,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
89,2022-07-04,sz.000683,10.2300,10.6000,10.1900,10.4700,10.4100,59456687,621641989.9200,3,1.814500,1,0.576400
90,2022-07-05,sz.000683,10.5200,11.1500,10.4000,11.1500,10.4700,113675769,1241242635.3700,3,3.469100,1,6.494700
91,2022-07-06,sz.000683,10.9300,10.9400,10.0400,10.1400,11.1500,118155149,1219127364.5700,3,3.605800,1,-9.058300
92,2022-07-07,sz.000683,10.2100,10.6400,9.9300,10.4000,10.1400,92047633,947687941.8400,3,2.809000,1,2.564100
93,2022-07-08,sz.000683,10.4500,10.5500,10.0800,10.0800,10.4000,51640800,528746644.8600,3,1.575900,1,-3.076900
94,2022-07-11,sz.000683,9.9500,9.9600,9.2300,9.4700,10.0800,127833372,1206249522.3500,3,3.901100,1,-6.051600
95,2022-07-12,sz.000683,9.5100,9.5200,9.1200,9.2100,9.4700,77636179,718645186.0700,3,2.369200,1,-2.745500
96,2022-07-13,sz.000683,9.2900,9.8800,9.1800,9.6500,9.2100,93750156,891717351.7700,3,2.861000,1,4.777400
97,2022-07-14,sz.000683,9.6600,9.7200,8.9800,9.0600,9.6500,152098728,1399423520.7300,3,4.641600,1,-6.114000
98,2022-07-15,sz.000683,8.9900,9.2300,8.9300,9.0000,9.0600,75966511,688494158.0500,3,2.318300,1,-0.662300
99,2022-07-18,sz.000683,9.1000,9.3000,8.9600,9.2800,9.0000,90058748,826195033.8200,3,2.748300,1,3.111100
100,2022-07-19,sz.000683,9.2600,9.3700,9.0600,9.1600,9.2800,65524814,601502932.4500,3,1.999600,1,-1.293100
101,2022-07-20,sz.000683,9.2100,9.2800,9.1200,9.2700,9.1600,51006188,469369147.2900,3,1.556600,1,1.200900
102,2022-07-21,sz.000683,9.2600,9.2700,8.8300,8.9600,9.2700,116634482,1045226759.6400,3,3.559400,1,-3.344100
103,2022-07-22,sz.000683,8.9400,9.0000,8.8200,8.9500,8.9600,45167519,402668696.8100,3,1.378400,1,-0.111600
104,2022-07-25,sz.000683,9.0100,9.2700,8.9200,9.1400,8.9500,77070936,706012785.1000,3,2.352000,1,2.122900
105,2022-07-26,sz.000683,9.1500,9.2000,8.9400,9.1400,9.1400,39576614,360449710.1300,3,1.207800,1,0.000000
106,2022-07-27,sz.000683,9.1400,9.1400,8.9600,9.0700,9.1400,31185710,282055627.3800,3,0.951700,1,-0.765900
107,2022-07-28,sz.000683,9.1100,9.3000,9.0600,9.1900,9.0700,60414891,553915081.1100,3,1.843700,1,1.323000
108,2022-07-29,sz.000683,9.2800,9.3400,9.0800,9.1200,9.1900,50279511,462498977.3300,3,1.534400,1,-0.761700
109,2022-08-01,sz.000683,9.0100,9.1300,8.9700,9.0600,9.1200,32481600,293768460.7100,3,0.991300,1,-0.657900
110,2022-08-02,sz.000683,8.9600,8.9700,8.4800,8.5500,9.0600,76629156,665651546.4200,3,2.338500,1,-5.629100
111,2022-08-03,sz.000683,8.5600,8.7300,8.3000,8.3600,8.5500,62340727,532449657.1400,3,1.902500,1,-2.222200
112,2022-08-04,sz.000683,8.4100,8.7000,8.4100,8.6900,8.3600,67950522,586075197.7200,3,2.073700,1,3.947400
113,2022-08-05,sz.000683,8.6900,9.0400,8.5100,9.0200,8.6900,69406790,611064315.2300,3,2.118100,1,3.797500
114,2022-08-08,sz.000683,9.0000,9.1700,8.9100,9.1200,9.0200,45784714,413708612.1200,3,1.397200,1,1.108600
115,2022-08-09,sz.000683,9.0800,9.2300,9.0500,9.1000,9.1200,32831438,300240455.6800,3,1.001900,1,-0.219300
116,2022-08-10,sz.000683,9.0700,9.1800,8.9900,9.1200,9.1000,42859035,389880976.5800,3,1.307900,1,0.219800
117,2022-08-11,sz.000683,9.1800,9.3200,9.1100,9.2200,9.1200,43514151,401503347.4100,3,1.327900,1,1.096500
118,2022-08-12,sz.000683,9.2200,9.5600,9.2000,9.3400,9.2200,65635012,619210116.0000,3,2.003000,1,1.301500
119,2022-08-15,sz.000683,9.2900,9.5700,9.2500,9.3200,9.3400,38076572,357708811.2000,3,1.162000,1,-0.214100
120,2022-08-16,sz.000683,9.3300,9.3700,9.1300,9.1900,9.3200,53009953,487466877.9200,3,1.617700,1,-1.394800
121,2022-08-17,sz.000683,9.2300,9.2400,8.9800,9.0700,9.1900,48868358,442048807.5000,3,1.491300,1,-1.305800
122,2022-08-18,sz.000683,9.0400,9.0400,8.7100,8.7800,9.0700,82645044,728606370.3900,3,2.522100,1,-3.197400
123,2022-08-19,sz.000683,8.7600,9.2000,8.7200,9.0100,8.7800,74863456,673270843.7800,3,2.284600,1,2.619600
124,2022-08-22,sz.000683,9.1400,9.6400,9.0300,9.5600,9.0100,121424642,1139566969.0900,3,3.705600,1,6.104300
125,2022-08-23,sz.000683,9.7000,9.8300,9.4400,9.5700,9.5600,63944035,613293503.2900,3,1.951400,1,0.104600
126,2022-08-24,sz.000683,9.6100,9.8200,9.3700,9.4100,9.5700,78397391,752561081.3600,3,2.392500,1,-1.671900
127,2022-08-25,sz.000683,9.4500,9.6300,9.2500,9.5700,9.4100,70737313,672328572.9800,3,2.158700,1,1.700300
128,2022-08-26,sz.000683,9.5100,9.7100,9.4100,9.4500,9.5700,64184861,615183983.5500,3,1.958700,1,-1.253900
129,2022-08-29,sz.000683,9.1800,9.3400,9.1000,9.2600,9.4500,49732051,459396700.1000,3,1.517700,1,-2.010600
130,2022-08-30,sz.000683,9.2600,9.2700,8.9500,9.0200,9.2600,51021731,461082878.4300,3,1.557000,1,-2.591800
131,2022-08-31,sz.000683,8.9200,8.9200,8.5000,8.5100,9.0200,77258101,667057890.8900,3,2.357700,1,-5.654100
132,2022-09-01,sz.000683,8.5500,8.6500,8.4300,8.5200,8.5100,34472770,295408140.5500,3,1.052000,1,0.117500
133,2022-09-02,sz.000683,8.5000,8.6500,8.4300,8.5900,8.5200,31042103,265249103.7700,3,0.947300,1,0.821600
134,2022-09-05,sz.000683,8.5900,8.8400,8.5600,8.7300,8.5900,35231087,307455230.6100,3,1.075200,1,1.629800
135,2022-09-06,sz.000683,8.7100,8.9000,8.6600,8.9000,8.7300,37059807,327442042.0000,3,1.131000,1,1.947300
136,2022-09-07,sz.000683,8.8200,8.8500,8.6800,8.7300,8.9000,40410010,353632781.6400,3,1.233200,1,-1.910100
137,2022-09-08,sz.000683,8.6800,8.6800,8.4600,8.5800,8.7300,48710120,416517796.0500,3,1.486500,1,-1.718200
138,2022-09-09,sz.000683,8.5600,8.7300,8.4900,8.7000,8.5800,34388894,296545200.0900,3,1.049500,1,1.398600
139,2022-09-13,sz.000683,8.7100,8.7500,8.5600,8.5800,8.7000,29593443,254811537.6800,3,0.903100,1,-1.379300
140,2022-09-14,sz.000683,8.4500,8.4700,7.8900,8.1300,8.5800,101955243,831777971.3600,3,3.111400,1,-5.244800
141,2022-09-15,sz.000683,8.1500,8.2300,7.8000,7.9100,8.1300,58824359,467335369.1400,3,1.795200,1,-2.706000
142,2022-09-16,sz.000683,7.8800,7.8900,7.7000,7.7800,7.9100,38525852,299154642.0900,3,1.175700,1,-1.643500
143,2022-09-19,sz.000683,7.6800,7.7800,7.4600,7.6000,7.7800,44559759,339238770.5600,3,1.359800,1,-2.313600
144,2022-09-20,sz.000683,7.6300,7.7700,7.6300,7.7500,7.6000,39425778,303486233.1200,3,1.203200,1,1.973700
145,2022-09-21,sz.000683,7.6900,7.7000,7.5100,7.5900,7.7500,47442356,360115897.1200,3,1.447800,1,-2.064500
146,2022-09-22,sz.000683,7.5200,7.7300,7.4800,7.6400,7.5900,41112874,313254178.6100,3,1.254700,1,0.658800
147,2022-09-23,sz.000683,7.6500,7.7700,7.5300,7.6700,7.6400,45436860,348155994.4800,3,1.386600,1,0.392700
148,2022-09-26,sz.000683,7.5700,7.5900,7.3200,7.3300,7.6700,44262660,328437789.5200,3,1.350800,1,-4.432900
149,2022-09-27,sz.000683,7.3000,7.4100,7.2000,7.3900,7.3300,35580565,259853555.7400,3,1.085800,1,0.818600
150,2022-09-28,sz.000683,7.3600,7.3900,7.0600,7.0800,7.3900,47396392,339614944.2900,3,1.446400,1,-4.194900
151,2022-09-29,sz.000683,7.1800,7.2600,7.1000,7.1700,7.0800,31287524,224388928.9800,3,0.954800,1,1.271200
152,2022-09-30,sz.000683,7.1400,7.4800,7.1400,7.4300,7.1700,60575851,447095340.5700,3,1.848600,1,3.626200
153,2022-10-10,sz.000683,7.4300,7.4600,7.0500,7.0700,7.4300,40828842,294903193.6400,3,1.246000,1,-4.845200
154,2022-10-11,sz.000683,7.0700,7.2500,7.0200,7.2200,7.0700,32483990,232224157.1700,3,0.991300,1,2.121600
155,2022-10-12,sz.000683,7.1900,7.3200,6.9900,7.3200,7.2200,38462606,274814206.2600,3,1.173800,1,1.385000
156,2022-10-13,sz.000683,7.2500,7.4400,7.1600,7.3000,7.3200,33654792,244965578.1800,3,1.027100,1,-0.273200
157,2022-10-14,sz.000683,7.2700,7.6300,7.2700,7.5600,7.3000,43401940,325999321.3200,3,1.324500,1,3.561600
158,2022-10-17,sz.000683,7.5200,7.6300,7.4500,7.5900,7.5600,27869056,210366404.5800,3,0.850500,1,0.396800
159,2022-10-18,sz.000683,7.5900,7.6300,7.4900,7.5100,7.5900,24796101,186883095.9000,3,0.756700,1,-1.054000
160,2022-10-19,sz.000683,7.4900,7.6500,7.4400,7.4500,7.5100,28428323,214188623.3200,3,0.867600,1,-0.798900
161,2022-10-20,sz.000683,7.4400,7.5500,7.2300,7.4200,7.4500,23810895,175873069.2300,3,0.726600,1,-0.402700
162,2022-10-21,sz.000683,7.4100,7.4700,7.2300,7.2600,7.4200,20567797,150483998.1000,3,0.627700,1,-2.156300
163,2022-10-24,sz.000683,7.2600,7.3800,7.0000,7.0500,7.2600,35309787,252229700.8200,3,1.077600,1,-2.892600
164,2022-10-25,sz.000683,7.0100,7.0700,6.6900,6.9200,7.0500,41286403,281817201.7500,3,1.259900,1,-1.844000
165,2022-10-26,sz.000683,6.8600,6.9800,6.6900,6.7600,6.9200,54580909,372306928.1800,3,1.665700,1,-2.312100
166,2022-10-27,sz.000683,6.8000,7.1500,6.7900,6.9700,6.7600,62428693,437730689.2600,3,1.905200,1,3.106500
167,2022-10-28,sz.000683,6.9700,6.9700,6.6200,6.6700,6.9700,45162619,303680866.3900,3,1.378200,1,-4.304200
168,2022-10-31,sz.000683,6.5400,6.6100,6.3400,6.4500,6.6700,34324983,222238446.0600,3,1.047500,1,-3.298400
169,2022-11-01,sz.000683,6.4200,6.6700,6.4000,6.6600,6.4500,32422786,212747913.8000,3,0.989500,1,3.255800
170,2022-11-02,sz.000683,6.6500,6.7200,6.5700,6.6500,6.6600,27341701,181642858.6600,3,0.834400,1,-0.150200
171,2022-11-03,sz.000683,6.6300,6.6300,6.4700,6.5300,6.6500,37449463,244857324.4600,3,1.142900,1,-1.804500
172,2022-11-04,sz.000683,6.5600,6.9800,6.5400,6.9400,6.5300,73778171,502485922.3200,3,2.251500,1,6.278700
173,2022-11-07,sz.000683,6.8600,7.1100,6.8400,6.9700,6.9400,44416217,310840271.4200,3,1.355500,1,0.432300
174,2022-11-08,sz.000683,6.9700,7.1000,6.9600,7.0500,6.9700,36614107,257801174.8000,3,1.117400,1,1.147800
175,2022-11-09,sz.000683,7.0900,7.1000,6.9300,6.9400,7.0500,24142155,168750830.9100,3,0.736800,1,-1.560300
176,2022-11-10,sz.000683,6.9200,7.0100,6.8200,6.9400,6.9400,22371618,154606653.7300,3,0.682700,1,0.000000
177,2022-11-11,sz.000683,7.1300,7.4000,7.0000,7.3100,6.9400,73113185,526470582.9400,3,2.231200,1,5.331400
178,2022-11-14,sz.000683,7.4500,7.8300,7.3500,7.4500,7.3100,93947547,716610587.6000,3,2.867000,1,1.915200
179,2022-11-15,sz.000683,7.4000,7.6300,7.3700,7.5900,7.4500,44568670,336418505.9600,3,1.360100,1,1.879200
180,2022-11-16,sz.000683,7.5900,7.6200,7.3600,7.3900,7.5900,37666637,281386685.3000,3,1.149500,1,-2.635000
181,2022-11-17,sz.000683,7.3900,7.4000,7.1900,7.3100,7.3900,33171110,241287160.1500,3,1.012300,1,-1.082500
182,2022-11-18,sz.000683,7.3100,7.3300,7.1200,7.1500,7.3100,36674919,263743512.3500,3,1.119200,1,-2.188800
183,2022-11-21,sz.000683,7.1100,7.1600,6.9800,7.1300,7.1500,23353034,165406360.0000,3,0.712700,1,-0.279700
184,2022-11-22,sz.000683,7.1300,7.2600,7.0200,7.0900,7.1300,36412456,260375791.3400,3,1.111200,1,-0.561000
185,2022-11-23,sz.000683,7.1000,7.1900,7.0700,7.1400,7.0900,29589358,210988617.2300,3,0.903000,1,0.705200
186,2022-11-24,sz.000683,7.2000,7.7400,7.2000,7.5900,7.1400,96656590,725417042.8300,3,2.949700,1,6.302500
187,2022-11-25,sz.000683,7.6500,7.7900,7.5000,7.6900,7.5900,60287733,462480830.0400,3,1.839800,1,1.317500
188,2022-11-28,sz.000683,7.5700,7.6200,7.4000,7.5200,7.6900,47688100,358922785.0500,3,1.455300,1,-2.210700
189,2022-11-29,sz.000683,7.7700,8.1800,7.7300,8.0600,7.5200,110554105,879550920.7500,3,3.373800,1,7.180900
190,2022-11-30,sz.000683,7.9700,8.3800,7.9400,8.1200,8.0600,87324800,717883486.7800,3,2.664900,1,0.744400
191,2022-12-01,sz.000683,8.2000,8.4200,8.1500,8.2800,8.1200,61757711,512118454.1400,3,1.884700,1,1.970400
192,2022-12-02,sz.000683,8.2500,8.3700,8.1600,8.2400,8.2800,35516775,292986459.0900,3,1.083900,1,-0.483100
193,2022-12-05,sz.000683,8.2900,8.5100,8.1800,8.4100,8.2400,50735463,423703908.7100,3,1.548300,1,2.063100
194,2022-12-06,sz.000683,8.3600,8.3900,8.1500,8.1900,8.4100,54236285,446668853.9200,3,1.655100,1,-2.615900
195,2022-12-07,sz.000683,8.1600,8.2100,7.9000,7.9800,8.1900,63638670,510469533.9100,3,1.942100,1,-2.564100
196,2022-12-08,sz.000683,7.9800,8.1500,7.8500,8.0600,7.9800,42623287,342782472.4700,3,1.300700,1,1.002500
197,2022-12-09,sz.000683,8.1400,8.6000,8.0200,8.6000,8.0600,116200777,977602313.8400,3,3.546100,1,6.699800
198,2022-12-12,sz.000683,8.5700,8.7000,7.9000,8.0700,8.6000,121668804,995076861.9200,3,3.713000,1,-6.162800
199,2022-12-13,sz.000683,8.0000,8.0600,7.8800,7.9300,8.0700,64004144,508527064.4400,3,1.953200,1,-1.734800
200,2022-12-14,sz.000683,7.9600,8.2500,7.8900,8.2100,7.9300,66573531,539904591.7300,3,2.031600,1,3.530900
201,2022-12-15,sz.000683,8.2200,8.4000,8.0000,8.1000,8.2100,42992636,349195085.6400,3,1.312000,1,-1.339800
202,2022-12-16,sz.000683,8.1500,8.4700,8.0800,8.2500,8.1000,64339881,535920585.6600,3,1.963500,1,1.851900
203,2022-12-19,sz.000683,8.1800,8.3000,7.9000,7.9700,8.2500,50324294,405259579.8900,3,1.535800,1,-3.393900
204,2022-12-20,sz.000683,7.9000,8.0300,7.7900,7.8900,7.9700,31402263,247869858.1700,3,0.958300,1,-1.003800
205,2022-12-21,sz.000683,7.8900,8.0200,7.8200,7.9800,7.8900,24797764,196492693.2300,3,0.756800,1,1.140700
206,2022-12-22,sz.000683,8.0600,8.0700,7.6300,7.7400,7.9800,34310584,267155467.2000,3,1.047100,1,-3.007500
207,2022-12-23,sz.000683,7.6100,7.7500,7.5400,7.6800,7.7400,23434783,179092733.0500,3,0.715200,1,-0.775200
208,2022-12-26,sz.000683,7.7200,8.0300,7.6600,7.9000,7.6800,27415780,216520968.3700,3,0.836700,1,2.864600
209,2022-12-27,sz.000683,7.9500,8.0900,7.8400,8.0700,7.9000,26612313,212569650.7900,3,0.812100,1,2.151900
210,2022-12-28,sz.000683,8.0000,8.0400,7.8700,7.8900,8.0700,22994748,182496014.8200,3,0.701700,1,-2.230500
