,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
166,2022-10-27,sz.000426,5.8000,5.9700,5.7700,5.8200,5.8000,13587935,80021755.9800,3,0.921200,1,0.344800
167,2022-10-28,sz.000426,5.8100,5.8500,5.6000,5.6200,5.8200,15286522,87740795.5500,3,1.036300,1,-3.436400
168,2022-10-31,sz.000426,5.5700,5.7600,5.5700,5.7400,5.6200,12047126,68729269.9500,3,0.816700,1,2.135200
169,2022-11-01,sz.000426,5.7400,5.9300,5.7300,5.9200,5.7400,13415669,78499102.1500,3,0.909500,1,3.135900
170,2022-11-02,sz.000426,5.8900,6.0100,5.8600,5.9300,5.9200,14476475,86145178.2100,3,0.981400,1,0.168900
171,2022-11-03,sz.000426,5.8900,5.9800,5.8000,5.9500,5.9300,14181009,83409126.9900,3,0.961400,1,0.337300
172,2022-11-04,sz.000426,5.9500,6.1200,5.9000,6.0600,5.9500,15609584,94279938.8500,3,1.058200,1,1.848700
173,2022-11-07,sz.000426,6.1600,6.2500,6.1400,6.1900,6.0600,15428502,95551851.3600,3,1.046000,1,2.145200
174,2022-11-08,sz.000426,6.1900,6.3000,6.1300,6.1800,6.1900,19856752,123271710.1500,3,1.346200,1,-0.161600
175,2022-11-09,sz.000426,6.3600,6.4000,6.2200,6.2200,6.1800,24430111,153623479.9100,3,1.656200,1,0.647200
176,2022-11-10,sz.000426,6.1300,6.2300,6.1200,6.1800,6.2200,12534113,77349422.3200,3,0.849700,1,-0.643100
177,2022-11-11,sz.000426,6.3200,6.4400,6.3200,6.3500,6.1800,24696441,157407813.0100,3,1.674300,1,2.750800
178,2022-11-14,sz.000426,6.3000,6.4000,6.1800,6.2000,6.3500,18578818,116263746.4000,3,1.259500,1,-2.362200
179,2022-11-15,sz.000426,6.2000,6.3100,6.2000,6.2700,6.2000,10827071,67901007.7600,3,0.734000,1,1.129000
180,2022-11-16,sz.000426,6.3100,6.3400,6.2000,6.2600,6.2700,12105662,75752012.5000,3,0.820700,1,-0.159500
181,2022-11-17,sz.000426,6.2000,6.2600,6.1000,6.1800,6.2600,17348306,106838715.9100,3,1.176100,1,-1.278000
182,2022-11-18,sz.000426,6.1900,6.2100,6.0400,6.0800,6.1800,10794622,65986778.2200,3,0.731800,1,-1.618100
183,2022-11-21,sz.000426,6.0900,6.1600,5.9300,6.1500,6.0800,10480036,63534959.6800,3,0.710500,1,1.151300
184,2022-11-22,sz.000426,6.2200,6.2500,6.0300,6.0600,6.1500,10355800,63348184.0000,3,0.702100,1,-1.463400
185,2022-11-23,sz.000426,6.0900,6.1100,6.0200,6.0600,6.0600,8113900,49170458.0000,3,0.550100,1,0.000000
186,2022-11-24,sz.000426,6.1100,6.2400,6.1000,6.1300,6.0600,12342622,76021785.6400,3,0.836800,1,1.155100
187,2022-11-25,sz.000426,6.1000,6.2400,6.0600,6.1300,6.1300,11544400,70969684.0000,3,0.782600,1,0.000000
188,2022-11-28,sz.000426,6.0600,6.1200,5.9800,6.0700,6.1300,11639799,70414047.9700,3,0.789100,1,-0.978800
189,2022-11-29,sz.000426,6.0800,6.1600,6.0200,6.1600,6.0700,9535299,58233085.9000,3,0.646400,1,1.482700
190,2022-11-30,sz.000426,6.1700,6.2300,6.1300,6.1600,6.1600,8139914,50361769.6600,3,0.551800,1,0.000000
191,2022-12-01,sz.000426,6.3500,6.3800,6.2100,6.2300,6.1600,12427900,77918862.0000,3,0.842500,1,1.136400
192,2022-12-02,sz.000426,6.2500,6.3300,6.1700,6.2300,6.2300,12573194,78522922.8900,3,0.852400,1,0.000000
193,2022-12-05,sz.000426,6.3000,6.4900,6.2700,6.4100,6.2300,28597323,183026743.7900,3,1.938700,1,2.889200
194,2022-12-06,sz.000426,6.3400,6.4100,6.3100,6.3500,6.4100,14170523,90084218.6300,3,0.960700,1,-0.936000
195,2022-12-07,sz.000426,6.3000,6.4100,6.3000,6.3000,6.3500,10475225,66472289.0000,3,0.710200,1,-0.787400
196,2022-12-08,sz.000426,6.3100,6.3700,6.2600,6.2900,6.3000,8524976,53888509.3200,3,0.577900,1,-0.158700
197,2022-12-09,sz.000426,6.3300,6.4300,6.2800,6.4200,6.2900,15413009,98261893.6900,3,1.044900,1,2.066800
198,2022-12-12,sz.000426,6.4300,6.4300,6.2100,6.2300,6.4200,15991669,100429444.8600,3,1.084100,1,-2.959500
199,2022-12-13,sz.000426,6.2600,6.3300,6.2000,6.2900,6.2300,7665500,48105863.0000,3,0.519700,1,0.963100
200,2022-12-14,sz.000426,6.3900,6.5200,6.3500,6.4100,6.2900,16700911,107548285.5100,3,1.132200,1,1.907800
201,2022-12-15,sz.000426,6.3900,6.4200,6.2500,6.2600,6.4100,11397900,71786534.0000,3,0.772700,1,-2.340100
202,2022-12-16,sz.000426,6.2200,6.2800,6.1700,6.2100,6.2600,8753030,54341007.8600,3,0.593400,1,-0.798700
203,2022-12-19,sz.000426,6.2100,6.2400,6.0100,6.0900,6.2100,11521675,70293231.0000,3,0.781100,1,-1.932400
204,2022-12-20,sz.000426,6.0600,6.1200,6.0200,6.0300,6.0900,6753000,40922089.0000,3,0.457800,1,-0.985200
205,2022-12-21,sz.000426,6.1500,6.1800,6.0200,6.0500,6.0300,11189400,68085738.0000,3,0.758600,1,0.331700
206,2022-12-22,sz.000426,6.0500,6.1300,5.8900,5.9200,6.0500,12254009,73425930.4500,3,0.830800,1,-2.148800
207,2022-12-23,sz.000426,5.8700,5.9500,5.8600,5.8900,5.9200,10043060,59221183.2000,3,0.680900,1,-0.506800
208,2022-12-26,sz.000426,5.8900,6.0800,5.8900,6.0600,5.8900,10218275,61410656.5000,3,0.692700,1,2.886200
209,2022-12-27,sz.000426,6.0900,6.0900,6.0200,6.0700,6.0600,6690400,40485702.0000,3,0.453600,1,0.165000
210,2022-12-28,sz.000426,6.0400,6.3700,6.0300,6.3100,6.0700,25149802,157285829.4600,3,1.705000,1,3.953900
211,2022-12-29,sz.000426,6.3200,6.3500,6.1400,6.1700,6.3100,13156600,81905145.0000,3,0.891900,1,-2.218700
