,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.601113,5.0000,5.1100,4.8800,4.9000,5.0100,8516036,42378974.5600,3,0.938200,1,-2.195600
45,2022-04-27,sh.601113,4.9300,5.0200,4.6600,4.9700,4.9000,12445861,59873346.9200,3,1.371200,1,1.428600
46,2022-04-28,sh.601113,4.9600,4.9900,4.8500,4.9400,4.9700,6666000,32915672.3900,3,0.734400,1,-0.603600
47,2022-04-29,sh.601113,4.9900,4.9900,4.6900,4.6900,4.9400,13804001,65479857.7700,3,1.520800,1,-5.060700
48,2022-05-05,sh.601113,4.4600,4.6700,4.4600,4.4600,4.6900,7484100,33446396.0000,3,0.824500,1,-4.904100
49,2022-05-06,sh.601113,4.3600,4.5500,4.3600,4.4600,4.4600,7468600,33356176.0000,3,0.822800,1,0.000000
50,2022-05-09,sh.601113,4.4600,4.5000,4.2400,4.2400,4.4600,10473578,44935785.7800,3,1.153900,1,-4.932700
51,2022-05-10,sh.601113,4.1500,4.3200,4.0400,4.2900,4.2400,8366811,35064219.2300,3,0.921800,1,1.179200
52,2022-05-11,sh.601113,4.2300,4.3200,4.2200,4.2500,4.2900,3837400,16430267.0000,3,0.422800,1,-0.932400
53,2022-05-12,sh.601113,4.2700,4.2700,4.1400,4.1800,4.2500,3562700,14955059.0000,3,0.392500,1,-1.647100
54,2022-05-13,sh.601113,4.1900,4.2900,4.1900,4.2700,4.1800,3152300,13397420.0000,3,0.347300,1,2.153100
55,2022-05-16,sh.601113,4.2700,4.3600,4.2300,4.3600,4.2700,3305200,14263765.0000,3,0.364100,1,2.107700
56,2022-05-17,sh.601113,4.3800,4.5800,4.3700,4.5800,4.3600,7987700,36214064.0000,3,0.880000,1,5.045900
57,2022-05-18,sh.601113,4.6000,4.7900,4.5400,4.6400,4.5800,7446400,34726936.0000,3,0.820400,1,1.310000
58,2022-05-19,sh.601113,4.6400,4.7200,4.5800,4.6300,4.6400,3725300,17210628.0000,3,0.410400,1,-0.215500
59,2022-05-20,sh.601113,4.6400,4.8200,4.6400,4.7400,4.6300,7735400,36787720.9200,3,0.852200,1,2.375800
60,2022-05-23,sh.601113,4.7100,4.7600,4.6300,4.7000,4.7400,7344200,34441396.0000,3,0.809100,1,-0.843900
61,2022-05-24,sh.601113,4.7000,4.7600,4.5500,4.6100,4.7000,5532600,25760210.0000,3,0.609500,1,-1.914900
62,2022-05-25,sh.601113,4.5700,4.6400,4.5500,4.6400,4.6100,3119300,14327209.9900,3,0.343700,1,0.650800
63,2022-05-26,sh.601113,4.6400,4.6700,4.6000,4.6000,4.6400,2197700,10183675.0000,3,0.242100,1,-0.862100
64,2022-05-27,sh.601113,4.6000,4.6600,4.5500,4.5700,4.6000,2451400,11242629.0000,3,0.270100,1,-0.652200
65,2022-05-30,sh.601113,4.5800,4.5800,4.4900,4.5800,4.5700,3325100,15045411.0000,3,0.366300,1,0.218800
66,2022-05-31,sh.601113,4.5900,4.6200,4.4900,4.5500,4.5800,4738275,21522358.2500,3,0.522000,1,-0.655000
67,2022-06-01,sh.601113,4.5900,4.6000,4.5000,4.5300,4.5500,3006000,13653271.0000,3,0.331200,1,-0.439600
68,2022-06-02,sh.601113,4.5200,4.5200,4.4500,4.4500,4.5300,3007500,13472289.0000,3,0.331300,1,-1.766000
69,2022-06-06,sh.601113,4.4500,4.4800,4.2900,4.3500,4.4500,6410834,28009895.1100,3,0.706300,1,-2.247200
70,2022-06-07,sh.601113,4.3000,4.3300,4.2000,4.2300,4.3500,7132200,30340160.0000,3,0.785800,1,-2.758600
71,2022-06-08,sh.601113,4.1600,4.4400,4.1600,4.3700,4.2300,7317200,31690354.0000,3,0.806100,1,3.309700
72,2022-06-09,sh.601113,4.3900,4.4400,4.3400,4.3700,4.3700,3883800,17037074.0000,3,0.427900,1,0.000000
73,2022-06-10,sh.601113,4.3000,4.4100,4.3000,4.3800,4.3700,3153301,13780338.3500,3,0.347400,1,0.228800
74,2022-06-13,sh.601113,4.3600,4.4100,4.2900,4.3100,4.3800,3454600,14969196.0000,3,0.380600,1,-1.598200
75,2022-06-14,sh.601113,4.2900,4.3300,4.2500,4.3200,4.3100,2203100,9445706.0000,3,0.242700,1,0.232000
76,2022-06-15,sh.601113,4.3100,4.3900,4.2800,4.3400,4.3200,4517100,19499368.0000,3,0.497700,1,0.463000
77,2022-06-16,sh.601113,4.3500,4.4000,4.3300,4.3800,4.3400,2553700,11142967.0000,3,0.281300,1,0.921700
78,2022-06-17,sh.601113,4.3800,4.4000,4.3500,4.3900,4.3800,2393520,10478354.6000,3,0.263700,1,0.228300
79,2022-06-20,sh.601113,4.3700,4.3900,4.3400,4.3600,4.3900,1929500,8426350.0000,3,0.212600,1,-0.683400
80,2022-06-21,sh.601113,4.3600,4.3800,4.3000,4.3300,4.3600,2788200,12086850.0000,3,0.307200,1,-0.688100
81,2022-06-22,sh.601113,4.5500,4.5500,4.5100,4.5500,4.3300,32126500,146135977.0000,3,3.539400,1,5.080800
82,2022-06-23,sh.601113,4.5400,4.6800,4.5000,4.6000,4.5500,18883500,86511261.0000,3,2.080400,1,1.098900
83,2022-06-24,sh.601113,4.6000,4.6000,4.6000,4.6000,4.6000,,,3,,0,
84,2022-06-27,sh.601113,4.6000,4.8200,4.5000,4.6400,4.6000,28124952,130050814.1600,3,3.098500,1,0.869600
85,2022-06-28,sh.601113,4.6500,4.7000,4.4200,4.5000,4.6400,16688455,75174524.8900,3,1.838600,1,-3.017200
86,2022-06-29,sh.601113,4.4700,4.5100,4.3300,4.3400,4.5000,13600800,59526062.0000,3,1.498400,1,-3.555600
87,2022-06-30,sh.601113,4.3400,4.4600,4.3100,4.3500,4.3400,8749200,38143105.0000,3,0.963900,1,0.230400
88,2022-07-01,sh.601113,4.3500,4.3600,4.2100,4.2300,4.3500,8900900,37956167.0000,3,0.980600,1,-2.758600
89,2022-07-04,sh.601113,4.2200,4.2800,4.1500,4.1900,4.2300,7664600,32171324.0000,3,0.844400,1,-0.945600
90,2022-07-05,sh.601113,4.1900,4.3600,4.1500,4.2500,4.1900,9576002,40689687.6000,3,1.055000,1,1.432000
91,2022-07-06,sh.601113,4.2300,4.2500,4.1500,4.2100,4.2500,6468435,27046439.6500,3,0.712600,1,-0.941200
92,2022-07-07,sh.601113,4.1800,4.2700,4.1800,4.2300,4.2100,4253535,17932036.6500,3,0.468600,1,0.475100
93,2022-07-08,sh.601113,4.2300,4.2500,4.1800,4.1900,4.2300,3910300,16398005.0000,3,0.430800,1,-0.945600
94,2022-07-11,sh.601113,4.1800,4.2000,4.1600,4.1900,4.1900,3370900,14082186.0000,3,0.371400,1,0.000000
95,2022-07-12,sh.601113,4.1900,4.2000,4.1200,4.1300,4.1900,3803800,15824149.0000,3,0.419100,1,-1.432000
96,2022-07-13,sh.601113,4.1500,4.1600,4.1100,4.1300,4.1300,2982352,12332252.2400,3,0.328600,1,0.000000
97,2022-07-14,sh.601113,4.1400,4.1400,4.0900,4.0900,4.1300,3400300,13965811.0000,3,0.374600,1,-0.968500
98,2022-07-15,sh.601113,4.1400,4.2800,4.1200,4.2400,4.0900,8246700,34668568.0000,3,0.908500,1,3.667500
99,2022-07-18,sh.601113,4.2200,4.2900,4.1800,4.2300,4.2400,4672800,19767633.0000,3,0.514800,1,-0.235800
100,2022-07-19,sh.601113,4.1900,4.2000,4.1000,4.1500,4.2300,5765400,23905311.0000,3,0.635200,1,-1.891300
101,2022-07-20,sh.601113,4.1700,4.1700,4.1200,4.1300,4.1500,3818200,15775774.0000,3,0.420700,1,-0.481900
102,2022-07-21,sh.601113,4.1200,4.2200,4.1100,4.2000,4.1300,5033103,21034511.4500,3,0.554500,1,1.694900
103,2022-07-22,sh.601113,4.1900,4.2200,4.1100,4.1400,4.2000,4502101,18625164.0800,3,0.496000,1,-1.428600
104,2022-07-25,sh.601113,4.1500,4.1500,4.0800,4.1300,4.1400,2840705,11683125.5500,3,0.313000,1,-0.241500
105,2022-07-26,sh.601113,4.1200,4.1300,4.0900,4.1200,4.1300,2251300,9246709.0000,3,0.248000,1,-0.242100
106,2022-07-27,sh.601113,4.1200,4.1300,4.0700,4.1000,4.1200,3736500,15296374.0000,3,0.411700,1,-0.485400
107,2022-07-28,sh.601113,4.1200,4.1300,4.0800,4.0900,4.1000,3619700,14822785.0000,3,0.398800,1,-0.243900
108,2022-07-29,sh.601113,4.0900,4.2900,4.0900,4.1700,4.0900,9105500,38184941.0000,3,1.003200,1,1.956000
109,2022-08-01,sh.601113,4.1700,4.2000,4.1400,4.1600,4.1700,3111800,12957711.0000,3,0.342800,1,-0.239800
110,2022-08-02,sh.601113,4.1400,4.1500,3.9200,4.0800,4.1600,7686300,31235283.0000,3,0.767900,1,-1.923100
111,2022-08-03,sh.601113,4.0500,4.1200,4.0100,4.0200,4.0800,4687900,19020254.0000,3,0.468300,1,-1.470600
112,2022-08-04,sh.601113,4.0600,4.0600,3.9900,4.0200,4.0200,3595200,14423720.0000,3,0.359200,1,0.000000
113,2022-08-05,sh.601113,4.0200,4.0600,3.9900,4.0600,4.0200,2772600,11157259.0000,3,0.277000,1,0.995000
114,2022-08-08,sh.601113,4.0600,4.1400,4.0100,4.1200,4.0600,3517100,14416513.0000,3,0.351400,1,1.477800
115,2022-08-09,sh.601113,4.1200,4.2200,4.1000,4.1400,4.1200,3956498,16469276.0000,3,0.395300,1,0.485400
116,2022-08-10,sh.601113,4.1500,4.1800,4.1100,4.1700,4.1400,3063102,12720756.0000,3,0.306000,1,0.724600
117,2022-08-11,sh.601113,4.2000,4.2000,4.1600,4.1800,4.1700,2997562,12514435.0000,3,0.299500,1,0.239800
118,2022-08-12,sh.601113,4.1600,4.2100,4.1600,4.1800,4.1800,2633100,11033973.0000,3,0.263000,1,0.000000
119,2022-08-15,sh.601113,4.2000,4.2100,4.1400,4.1600,4.1800,2894200,12022021.0000,3,0.289100,1,-0.478500
120,2022-08-16,sh.601113,4.1700,4.1800,4.1300,4.1400,4.1600,2081100,8642207.0000,3,0.207900,1,-0.480800
121,2022-08-17,sh.601113,4.1600,4.1600,4.1200,4.1400,4.1400,2853700,11796319.0000,3,0.285100,1,0.000000
122,2022-08-18,sh.601113,4.1500,4.1800,4.1300,4.1800,4.1400,3188400,13245687.0000,3,0.318500,1,0.966200
123,2022-08-19,sh.601113,4.1800,4.1900,4.0800,4.0900,4.1800,6309500,25969824.0000,3,0.630300,1,-2.153100
124,2022-08-22,sh.601113,4.1400,4.1500,4.0500,4.0800,4.0900,6435900,26193027.0000,3,0.613600,1,-0.244500
125,2022-08-23,sh.601113,4.0800,4.1000,4.0600,4.1000,4.0800,2841483,11600490.6400,3,0.270900,1,0.490200
126,2022-08-24,sh.601113,4.0800,4.1000,4.0100,4.0200,4.1000,3574683,14504678.8100,3,0.340800,1,-1.951200
127,2022-08-25,sh.601113,4.0300,4.2500,3.9900,4.1600,4.0200,15557947,64507038.3900,3,1.483400,1,3.482600
128,2022-08-26,sh.601113,4.1800,4.2500,4.1200,4.1900,4.1600,11229300,46794234.0000,3,1.070700,1,0.721200
129,2022-08-29,sh.601113,4.1900,4.1900,4.1200,4.1500,4.1900,5373100,22328838.0000,3,0.512300,1,-0.954700
130,2022-08-30,sh.601113,4.1400,4.2700,4.1100,4.2000,4.1500,13011900,54410927.0000,3,1.240600,1,1.204800
131,2022-08-31,sh.601113,4.2100,4.2400,4.1400,4.1500,4.2000,7397602,30919784.3000,3,0.705300,1,-1.190500
132,2022-09-01,sh.601113,4.1700,4.2100,4.1200,4.1500,4.1500,4655600,19324478.0000,3,0.443900,1,0.000000
133,2022-09-02,sh.601113,4.1600,4.2200,4.1300,4.2000,4.1500,6095902,25479071.4000,3,0.581200,1,1.204800
134,2022-09-05,sh.601113,4.2000,4.2300,4.1500,4.1600,4.2000,3660600,15288640.0000,3,0.349000,1,-0.952400
135,2022-09-06,sh.601113,4.1800,4.2400,4.1600,4.2400,4.1600,6299500,26525300.0000,3,0.600600,1,1.923100
136,2022-09-07,sh.601113,4.2500,4.3700,4.2200,4.2800,4.2400,8300300,35628609.0000,3,0.791400,1,0.943400
137,2022-09-08,sh.601113,4.2600,4.2800,4.1900,4.2000,4.2800,5595600,23584587.0000,3,0.533500,1,-1.869200
138,2022-09-09,sh.601113,4.1900,4.2400,4.1800,4.1900,4.2000,3267400,13752662.0000,3,0.311500,1,-0.238100
139,2022-09-13,sh.601113,4.1900,4.2300,4.1600,4.1800,4.1900,2949500,12367214.0000,3,0.281200,1,-0.238700
140,2022-09-14,sh.601113,4.1600,4.1800,4.1300,4.1400,4.1800,3392500,14059866.0000,3,0.323500,1,-0.956900
141,2022-09-15,sh.601113,4.1800,4.1800,4.0600,4.0900,4.1400,4694900,19302522.0000,3,0.447600,1,-1.207700
142,2022-09-16,sh.601113,4.1000,4.1300,4.0300,4.0400,4.0900,4010101,16282718.0500,3,0.382300,1,-1.222500
143,2022-09-19,sh.601113,4.0200,4.1400,3.9900,4.1100,4.0400,5244200,21409533.0000,3,0.500000,1,1.732700
144,2022-09-20,sh.601113,4.1300,4.1400,4.0300,4.0700,4.1100,5141100,20938223.0000,3,0.490200,1,-0.973200
145,2022-09-21,sh.601113,4.0300,4.1100,4.0000,4.1100,4.0700,3159400,12840987.0000,3,0.301200,1,0.982800
146,2022-09-22,sh.601113,4.0800,4.1100,4.0100,4.0400,4.1100,3284200,13299772.0000,3,0.313100,1,-1.703200
147,2022-09-23,sh.601113,4.0400,4.0800,4.0000,4.0200,4.0400,2999200,12095090.0000,3,0.286000,1,-0.495000
148,2022-09-26,sh.601113,4.0800,4.0800,3.9200,3.9300,4.0200,4873601,19342769.9600,3,0.464700,1,-2.238800
149,2022-09-27,sh.601113,3.9100,4.0000,3.9000,3.9900,3.9300,3869200,15328976.0000,3,0.368900,1,1.526700
150,2022-09-28,sh.601113,3.9400,3.9900,3.9000,3.9000,3.9900,2959600,11618360.0000,3,0.282200,1,-2.255600
151,2022-09-29,sh.601113,3.9500,4.0200,3.9200,3.9600,3.9000,4289729,17017027.7700,3,0.409000,1,1.538500
152,2022-09-30,sh.601113,3.9300,3.9600,3.8900,3.9100,3.9600,2791770,10923363.0600,3,0.266200,1,-1.262600
153,2022-10-10,sh.601113,3.9600,3.9600,3.8700,3.8800,3.9100,3614245,14087614.8600,3,0.344600,1,-0.767300
154,2022-10-11,sh.601113,3.8700,3.9000,3.7600,3.8200,3.8800,5528878,21168206.7100,3,0.527200,1,-1.546400
155,2022-10-12,sh.601113,3.8600,3.9000,3.8200,3.8900,3.8200,3572369,13788730.9600,3,0.340600,1,1.832500
156,2022-10-13,sh.601113,3.8700,3.9900,3.8500,3.9500,3.8900,4199414,16543761.0000,3,0.400400,1,1.542400
157,2022-10-14,sh.601113,3.9600,4.0100,3.9600,3.9800,3.9500,2477193,9880861.7900,3,0.236200,1,0.759500
158,2022-10-17,sh.601113,3.9900,4.0200,3.9700,4.0100,3.9800,1794562,7180306.3800,3,0.171100,1,0.753800
159,2022-10-18,sh.601113,4.0200,4.0300,3.9700,4.0000,4.0100,3059062,12222966.0000,3,0.291700,1,-0.249400
160,2022-10-19,sh.601113,3.9900,4.4000,3.9800,4.2300,4.0000,23755105,101587632.7200,3,2.265000,1,5.750000
161,2022-10-20,sh.601113,4.2200,4.4300,4.1300,4.1900,4.2300,23004683,98547781.4700,3,2.193400,1,-0.945600
162,2022-10-21,sh.601113,4.1300,4.2200,4.0400,4.1300,4.1900,13241000,54951320.4500,3,1.262500,1,-1.432000
163,2022-10-24,sh.601113,4.1400,4.2600,4.0800,4.1200,4.1300,10014555,41578638.5000,3,0.954800,1,-0.242100
164,2022-10-25,sh.601113,4.0800,4.2400,4.0700,4.1600,4.1200,11159200,46495213.0000,3,1.064000,1,0.970900
165,2022-10-26,sh.601113,4.1300,4.1700,4.0900,4.1400,4.1600,11658000,48054105.0000,3,1.111500,1,-0.480800
166,2022-10-27,sh.601113,4.1300,4.1900,4.1100,4.1200,4.1400,6589652,27302150.2800,3,0.628300,1,-0.483100
167,2022-10-28,sh.601113,4.1100,4.1100,3.9000,3.9300,4.1200,9497400,37828860.0000,3,0.905500,1,-4.611700
168,2022-10-31,sh.601113,3.9300,3.9700,3.8600,3.8900,3.9300,6257327,24463993.8200,3,0.596600,1,-1.017800
169,2022-11-01,sh.601113,3.8800,3.9600,3.8700,3.9500,3.8900,4576400,17903620.0000,3,0.436300,1,1.542400
170,2022-11-02,sh.601113,3.9300,3.9500,3.9000,3.9300,3.9500,4830600,18959844.0000,3,0.460600,1,-0.506300
171,2022-11-03,sh.601113,3.9100,3.9500,3.9000,3.9300,3.9300,3648800,14289061.0000,3,0.347900,1,0.000000
172,2022-11-04,sh.601113,3.9300,4.0000,3.9200,4.0000,3.9300,7410500,29333312.0000,3,0.706600,1,1.781200
173,2022-11-07,sh.601113,4.0000,4.0600,3.9900,4.0400,4.0000,6228094,25029547.0000,3,0.593800,1,1.000000
174,2022-11-08,sh.601113,4.0400,4.0700,4.0100,4.0600,4.0400,2358700,9534436.0000,3,0.224900,1,0.495000
175,2022-11-09,sh.601113,4.0400,4.0600,4.0200,4.0200,4.0600,2719702,10970822.0600,3,0.259300,1,-0.985200
176,2022-11-10,sh.601113,4.0000,4.0400,4.0000,4.0200,4.0200,2847064,11433281.5100,3,0.271500,1,0.000000
177,2022-11-11,sh.601113,4.0300,4.0600,4.0200,4.0200,4.0200,3540273,14281868.2100,3,0.337600,1,0.000000
178,2022-11-14,sh.601113,4.0400,4.0500,4.0000,4.0100,4.0200,3563200,14322427.0000,3,0.339700,1,-0.248800
179,2022-11-15,sh.601113,4.0100,4.0400,3.9900,4.0200,4.0100,3852643,15470813.0000,3,0.367300,1,0.249400
180,2022-11-16,sh.601113,4.0300,4.0400,4.0100,4.0200,4.0200,4005477,16129384.3100,3,0.381900,1,0.000000
181,2022-11-17,sh.601113,4.0300,4.1000,4.0100,4.0700,4.0200,7062398,28608869.9200,3,0.673400,1,1.243800
182,2022-11-18,sh.601113,4.0700,4.0800,3.9900,4.0100,4.0700,4662600,18796784.0400,3,0.444600,1,-1.474200
183,2022-11-21,sh.601113,4.0000,4.0200,3.9500,3.9700,4.0100,4239400,16837270.0200,3,0.404200,1,-0.997500
184,2022-11-22,sh.601113,3.9700,4.0000,3.9400,3.9600,3.9700,4510000,17848184.0000,3,0.430000,1,-0.251900
185,2022-11-23,sh.601113,3.9500,3.9800,3.9100,3.9500,3.9600,4409940,17372336.0000,3,0.420500,1,-0.252500
186,2022-11-24,sh.601113,3.9600,3.9800,3.9400,3.9600,3.9500,2801900,11099559.0000,3,0.267200,1,0.253200
187,2022-11-25,sh.601113,3.9900,4.0200,3.9400,3.9500,3.9600,4856993,19327538.0200,3,0.463100,1,-0.252500
188,2022-11-28,sh.601113,3.9100,3.9300,3.8600,3.8900,3.9500,4744606,18450907.8800,3,0.452400,1,-1.519000
189,2022-11-29,sh.601113,3.8700,3.9200,3.8700,3.9200,3.8900,4470102,17430380.8000,3,0.426200,1,0.771200
190,2022-11-30,sh.601113,3.9200,3.9300,3.9000,3.9200,3.9200,2199200,8608903.0000,3,0.209700,1,0.000000
191,2022-12-01,sh.601113,3.9400,3.9900,3.9200,3.9500,3.9200,4578588,18081092.7200,3,0.436600,1,0.765300
192,2022-12-02,sh.601113,3.9400,3.9900,3.9300,3.9700,3.9500,3991793,15862507.2800,3,0.380600,1,0.506300
193,2022-12-05,sh.601113,3.9700,4.0000,3.9500,3.9700,3.9700,4623500,18380146.0000,3,0.440800,1,0.000000
194,2022-12-06,sh.601113,3.9700,3.9900,3.9400,3.9700,3.9700,3751900,14863980.0000,3,0.357700,1,0.000000
195,2022-12-07,sh.601113,4.1600,4.2400,4.0500,4.0600,3.9700,23583488,97051503.2800,3,2.248600,1,2.267000
196,2022-12-08,sh.601113,4.0200,4.1300,3.9400,4.0800,4.0600,21413500,86749829.0000,3,2.041700,1,0.492600
197,2022-12-09,sh.601113,4.0700,4.0900,3.9800,4.0100,4.0800,13407518,53952934.1800,3,1.278400,1,-1.715700
198,2022-12-12,sh.601113,4.0300,4.0500,3.9200,3.9200,4.0100,8005700,31782833.0000,3,0.763300,1,-2.244400
199,2022-12-13,sh.601113,3.9200,4.0000,3.9100,3.9600,3.9200,7486125,29603832.2500,3,0.713800,1,1.020400
200,2022-12-14,sh.601113,3.9600,3.9800,3.9300,3.9500,3.9600,5485100,21684741.0000,3,0.523000,1,-0.252500
201,2022-12-15,sh.601113,3.9600,3.9600,3.8800,3.8900,3.9500,5896700,22997635.0000,3,0.562200,1,-1.519000
202,2022-12-16,sh.601113,3.8800,3.8800,3.8400,3.8500,3.8900,5156735,19877785.4000,3,0.491700,1,-1.028300
203,2022-12-19,sh.601113,3.8400,3.8700,3.7300,3.7400,3.8500,6481125,24487956.7500,3,0.618000,1,-2.857100
204,2022-12-20,sh.601113,3.7500,3.7600,3.6600,3.7200,3.7400,4923400,18283989.0000,3,0.469400,1,-0.534800
205,2022-12-21,sh.601113,3.7200,3.7600,3.6800,3.7200,3.7200,2535000,9410106.0000,3,0.241700,1,0.000000
206,2022-12-22,sh.601113,3.7200,3.7500,3.6400,3.6600,3.7200,3304600,12242392.0000,3,0.315100,1,-1.612900
207,2022-12-23,sh.601113,3.6700,3.6700,3.5900,3.6100,3.6600,4405777,15972280.0500,3,0.420100,1,-1.366100
208,2022-12-26,sh.601113,3.6200,3.7800,3.6000,3.7500,3.6100,5743677,21304815.9800,3,0.547600,1,3.878100
209,2022-12-27,sh.601113,3.7500,3.7500,3.6700,3.6800,3.7500,3501100,12941037.0000,3,0.333800,1,-1.866700
210,2022-12-28,sh.601113,3.7000,3.7000,3.6400,3.6500,3.6800,1884402,6890018.3200,3,0.179700,1,-0.815200
211,2022-12-29,sh.601113,3.6800,3.6800,3.6100,3.6200,3.6500,2334314,8482940.5000,3,0.222600,1,-0.821900
