,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.600425,4.2800,4.4000,4.2400,4.4000,4.2400,69701143,301350493.3300,3,5.055200,1,3.773600
31,2022-04-07,sh.600425,4.3500,4.8400,4.3400,4.5900,4.4000,189541569,880512858.2300,3,13.746900,1,4.318200
32,2022-04-08,sh.600425,4.5300,5.0500,4.4800,5.0500,4.5900,221088373,1075249135.1300,3,16.035000,1,10.021800
33,2022-04-11,sh.600425,5.1000,5.3600,4.8000,4.8200,5.0500,258869190,1310485308.8600,3,18.775100,1,-4.554500
34,2022-04-12,sh.600425,4.6200,4.9500,4.4800,4.6900,4.8200,172254078,811656593.9100,3,12.493100,1,-2.697100
35,2022-04-13,sh.600425,4.5300,4.6000,4.3100,4.4000,4.6900,143808185,641392736.9800,3,10.430000,1,-6.183400
36,2022-04-14,sh.600425,4.4400,4.6800,4.3700,4.6000,4.4000,113185890,512664907.7900,3,8.209100,1,4.545500
37,2022-04-15,sh.600425,4.5400,4.6500,4.2800,4.3200,4.6000,87761588,388196958.0000,3,6.365100,1,-6.087000
38,2022-04-18,sh.600425,4.2500,4.3000,4.1600,4.1700,4.3200,69485489,293199994.2100,3,5.039600,1,-3.472200
39,2022-04-19,sh.600425,4.1600,4.3400,4.1300,4.2600,4.1700,60203935,254904001.2400,3,4.366400,1,2.158300
40,2022-04-20,sh.600425,4.2500,4.2700,4.0700,4.1200,4.2600,49219769,203934006.1800,3,3.569800,1,-3.286400
41,2022-04-21,sh.600425,4.0800,4.0900,3.8700,3.8900,4.1200,48951915,194271396.5100,3,3.550400,1,-5.582500
42,2022-04-22,sh.600425,3.8700,3.9800,3.8100,3.9500,3.8900,34156122,133739037.9100,3,2.477300,1,1.542400
43,2022-04-25,sh.600425,3.9000,4.0600,3.8000,3.8300,3.9500,71801996,283161468.2600,3,5.207600,1,-3.038000
44,2022-04-26,sh.600425,3.8500,3.9900,3.8100,3.8500,3.8300,59670809,232233014.7700,3,4.327800,1,0.522200
45,2022-04-27,sh.600425,3.8800,4.1200,3.8800,4.1100,3.8500,122426838,490737321.9400,3,8.879300,1,6.753200
46,2022-04-28,sh.600425,4.0100,4.2200,3.8900,4.2200,4.1100,108863007,439540753.2000,3,7.895500,1,2.676400
47,2022-04-29,sh.600425,4.1700,4.2500,4.0500,4.2000,4.2200,102759432,427613212.5300,3,7.452900,1,-0.473900
48,2022-05-05,sh.600425,4.2000,4.2700,4.1300,4.1700,4.2000,93650154,393781280.7900,3,6.792200,1,-0.714300
49,2022-05-06,sh.600425,4.0200,4.0600,3.9000,3.9400,4.1700,65073342,259037177.2000,3,4.719600,1,-5.515600
50,2022-05-09,sh.600425,3.9700,4.0900,3.9600,4.0100,3.9400,48507627,195302190.8500,3,3.518100,1,1.776600
51,2022-05-10,sh.600425,3.9500,4.2500,3.9100,4.2300,4.0100,89630079,370102642.6900,3,6.500600,1,5.486300
52,2022-05-11,sh.600425,4.1700,4.3000,4.1200,4.1300,4.2300,70759201,295646847.8700,3,5.132000,1,-2.364100
53,2022-05-12,sh.600425,4.0900,4.2000,4.0800,4.1800,4.1300,51076949,212318934.6100,3,3.704500,1,1.210700
54,2022-05-13,sh.600425,4.2000,4.4900,4.1500,4.3800,4.1800,115055854,496380664.7000,3,8.344700,1,4.784700
55,2022-05-16,sh.600425,4.3600,4.4800,4.3000,4.3900,4.3800,84378622,370013073.4000,3,6.119800,1,0.228300
56,2022-05-17,sh.600425,4.3700,4.3800,4.1600,4.2800,4.3900,66804296,283295958.9700,3,4.845100,1,-2.505700
57,2022-05-18,sh.600425,4.2500,4.3000,4.1800,4.2100,4.2800,46649890,197311316.0800,3,3.383400,1,-1.635500
58,2022-05-19,sh.600425,4.1300,4.2500,4.1200,4.2500,4.2100,42416625,178231906.2400,3,3.076400,1,0.950100
59,2022-05-20,sh.600425,4.2500,4.2600,4.1900,4.2300,4.2500,37287295,157687443.9800,3,2.704300,1,-0.470600
60,2022-05-23,sh.600425,4.2300,4.2600,4.1800,4.2400,4.2300,31978682,135080924.3400,3,2.319300,1,0.236400
61,2022-05-24,sh.600425,4.2500,4.2700,3.9700,3.9700,4.2400,67599974,275154860.6300,3,4.902800,1,-6.367900
62,2022-05-25,sh.600425,3.9900,4.0500,3.9300,4.0500,3.9700,33265122,133253313.3800,3,2.412600,1,2.015100
63,2022-05-26,sh.600425,4.0600,4.2300,4.0400,4.1400,4.0500,49296902,204227676.4000,3,3.575400,1,2.222200
64,2022-05-27,sh.600425,4.1400,4.2200,4.1000,4.1700,4.1400,47248032,196821724.3700,3,3.426800,1,0.724600
65,2022-05-30,sh.600425,4.1800,4.2000,4.1000,4.1400,4.1700,29776004,123434825.4600,3,2.159600,1,-0.719400
66,2022-05-31,sh.600425,4.1500,4.1800,4.0600,4.1200,4.1400,32020285,132051240.4200,3,2.322300,1,-0.483100
67,2022-06-01,sh.600425,4.1200,4.1900,4.0700,4.1600,4.1200,36543453,151385392.3000,3,2.650400,1,0.970900
68,2022-06-02,sh.600425,4.1600,4.2100,4.0800,4.2100,4.1600,44275261,184250991.7200,3,3.211200,1,1.201900
69,2022-06-06,sh.600425,4.2200,4.2500,4.1200,4.2200,4.2100,52621777,219979601.2800,3,3.816500,1,0.237500
70,2022-06-07,sh.600425,4.2300,4.2700,4.1600,4.2200,4.2200,40428711,170332447.2700,3,2.932200,1,0.000000
71,2022-06-08,sh.600425,4.2000,4.2300,4.1000,4.1900,4.2200,41491863,172877991.0800,3,3.009300,1,-0.710900
72,2022-06-09,sh.600425,4.1800,4.2700,4.1500,4.2300,4.1900,52683074,221712334.1200,3,3.821000,1,0.954700
73,2022-06-10,sh.600425,4.2100,4.2200,4.1500,4.2100,4.2300,35399457,148321013.7100,3,2.567400,1,-0.472800
74,2022-06-13,sh.600425,4.1700,4.1900,4.0800,4.1000,4.2100,40155199,165627580.6400,3,2.912400,1,-2.612800
75,2022-06-14,sh.600425,4.0500,4.1500,4.0200,4.1400,4.1000,23620874,96738522.2400,3,1.713200,1,0.975600
76,2022-06-15,sh.600425,4.1400,4.3100,4.1200,4.2600,4.1400,72452729,307307101.4900,3,5.254800,1,2.898600
77,2022-06-16,sh.600425,4.2600,4.3100,4.2100,4.2700,4.2600,37323919,158582992.7400,3,2.707000,1,0.234700
78,2022-06-17,sh.600425,4.1200,4.1200,3.9800,4.0600,4.1100,41943480,169651608.7200,3,3.042000,1,-1.216500
79,2022-06-20,sh.600425,4.0800,4.1600,4.0600,4.1500,4.0600,39234554,162254498.6800,3,2.845600,1,2.216700
80,2022-06-21,sh.600425,4.1500,4.2500,4.1000,4.1600,4.1500,39704052,165622214.2000,3,2.879600,1,0.241000
81,2022-06-22,sh.600425,4.1700,4.1800,4.0500,4.0700,4.1600,28020277,114775327.3100,3,2.032200,1,-2.163500
82,2022-06-23,sh.600425,4.0700,4.1700,4.0400,4.1500,4.0700,36548221,149918901.7700,3,2.650700,1,1.965600
83,2022-06-24,sh.600425,4.1500,4.1700,4.0800,4.1200,4.1500,31633706,130093374.6500,3,2.294300,1,-0.722900
84,2022-06-27,sh.600425,4.1300,4.1300,4.0600,4.0900,4.1200,28713838,117389461.6600,3,2.082500,1,-0.728200
85,2022-06-28,sh.600425,4.0800,4.1000,4.0300,4.1000,4.0900,29630937,120384535.7300,3,2.149100,1,0.244500
86,2022-06-29,sh.600425,4.0900,4.1500,4.0700,4.0900,4.1000,41749329,171745060.0700,3,3.028000,1,-0.243900
87,2022-06-30,sh.600425,4.1100,4.1300,4.0500,4.0700,4.0900,33335000,136369240.7700,3,2.417700,1,-0.489000
88,2022-07-01,sh.600425,4.0600,4.1700,4.0000,4.0900,4.0700,42708966,175059898.9200,3,3.097600,1,0.491400
89,2022-07-04,sh.600425,4.1100,4.1100,4.0500,4.0900,4.0900,22216000,90545564.0000,3,1.611300,1,0.000000
90,2022-07-05,sh.600425,4.1000,4.1300,4.0300,4.0800,4.0900,30121971,122687539.2600,3,2.184700,1,-0.244500
91,2022-07-06,sh.600425,4.0600,4.0800,3.9600,3.9800,4.0800,30990023,123800535.0000,3,2.247600,1,-2.451000
92,2022-07-07,sh.600425,3.9700,3.9900,3.9200,3.9300,3.9800,22443990,88698776.1000,3,1.627800,1,-1.256300
93,2022-07-08,sh.600425,3.9300,3.9700,3.9300,3.9500,3.9300,15223269,60109652.3100,3,1.104100,1,0.508900
94,2022-07-11,sh.600425,3.9400,3.9700,3.8700,3.9700,3.9500,20384971,79812924.0400,3,1.478500,1,0.506300
95,2022-07-12,sh.600425,3.9500,4.2000,3.9300,4.1600,3.9700,73775110,301764016.6500,3,5.350700,1,4.785900
96,2022-07-13,sh.600425,4.1200,4.2400,4.0900,4.2000,4.1600,66496148,276887992.1500,3,4.822800,1,0.961500
97,2022-07-14,sh.600425,4.2200,4.3500,4.1300,4.2600,4.2000,80478610,343339472.8400,3,5.836900,1,1.428600
98,2022-07-15,sh.600425,4.3100,4.3500,4.1800,4.2000,4.2600,54339068,231536297.8400,3,3.941100,1,-1.408500
99,2022-07-18,sh.600425,4.2000,4.4300,4.2000,4.3700,4.2000,64485316,281116305.9800,3,4.676900,1,4.047600
100,2022-07-19,sh.600425,4.3500,4.4900,4.3300,4.4600,4.3700,58844804,261315135.7300,3,4.267900,1,2.059500
101,2022-07-20,sh.600425,4.4500,4.5100,4.4000,4.4600,4.4600,40181559,179008876.4100,3,2.914300,1,0.000000
102,2022-07-21,sh.600425,4.4500,4.4700,4.3300,4.3400,4.4600,43126896,189505454.1000,3,3.127900,1,-2.690600
103,2022-07-22,sh.600425,4.3600,4.5000,4.3600,4.4200,4.3400,36869800,162710683.0300,3,2.674100,1,1.843300
104,2022-07-25,sh.600425,4.4500,4.4600,4.3600,4.3900,4.4200,22910013,100940922.3300,3,1.661600,1,-0.678700
105,2022-07-26,sh.600425,4.3900,4.4300,4.3600,4.4200,4.3900,18822599,82854445.8000,3,1.365200,1,0.683400
106,2022-07-27,sh.600425,4.4300,4.4400,4.3600,4.4000,4.4200,18749595,82235426.3200,3,1.359900,1,-0.452500
107,2022-07-28,sh.600425,4.4200,4.5400,4.4000,4.4000,4.4000,29113913,129554219.7700,3,2.111600,1,0.000000
108,2022-07-29,sh.600425,4.4000,4.5300,4.3900,4.4500,4.4000,38406050,171668678.3400,3,2.785500,1,1.136400
109,2022-08-01,sh.600425,4.5100,4.5400,4.3400,4.4000,4.4500,32784409,144094116.4200,3,2.377800,1,-1.123600
110,2022-08-02,sh.600425,4.3200,4.3400,4.1400,4.2600,4.4000,44770842,189660870.2600,3,3.247100,1,-3.181800
111,2022-08-03,sh.600425,4.2500,4.3600,4.1000,4.1000,4.2600,30290411,127714661.0200,3,2.196900,1,-3.755900
112,2022-08-04,sh.600425,4.1500,4.2500,4.1000,4.1800,4.1000,21486021,89585119.0000,3,1.558300,1,1.951200
113,2022-08-05,sh.600425,4.1800,4.2400,4.1300,4.2300,4.1800,17063075,71453429.0000,3,1.237500,1,1.196200
114,2022-08-08,sh.600425,4.2300,4.2900,4.1900,4.2100,4.2300,15857489,66988503.0000,3,1.150100,1,-0.472800
115,2022-08-09,sh.600425,4.2000,4.2100,4.1600,4.1900,4.2100,13309161,55683990.0000,3,0.965300,1,-0.475100
116,2022-08-10,sh.600425,4.1800,4.1900,4.1300,4.1500,4.1900,14827707,61574608.0000,3,1.075400,1,-0.954700
117,2022-08-11,sh.600425,4.1700,4.2700,4.1700,4.2500,4.1500,18777800,79255682.0000,3,1.361900,1,2.409600
118,2022-08-12,sh.600425,4.2500,4.2900,4.2300,4.2700,4.2500,16391200,69880572.0000,3,1.188800,1,0.470600
119,2022-08-15,sh.600425,4.2500,4.2900,4.2100,4.2500,4.2700,14241100,60438356.0000,3,1.032900,1,-0.468400
120,2022-08-16,sh.600425,4.3000,4.4600,4.3000,4.4200,4.2500,41048744,180662229.3500,3,2.977200,1,4.000000
121,2022-08-17,sh.600425,4.4200,4.4500,4.3800,4.4300,4.4200,22777308,100729518.2800,3,1.652000,1,0.226200
122,2022-08-18,sh.600425,4.4400,4.4400,4.2900,4.3100,4.4300,23790300,103095350.0000,3,1.725400,1,-2.708800
123,2022-08-19,sh.600425,4.3100,4.4000,4.2700,4.3100,4.3100,20413775,88567838.2500,3,1.480600,1,0.000000
124,2022-08-22,sh.600425,4.3200,4.4100,4.3000,4.3900,4.3100,21650900,94792178.0000,3,1.570300,1,1.856100
125,2022-08-23,sh.600425,4.3800,4.4100,4.3300,4.3900,4.3900,17181000,75169388.0000,3,1.246100,1,0.000000
126,2022-08-24,sh.600425,4.3800,4.4500,4.1800,4.2000,4.3900,37230411,159607194.8500,3,2.700200,1,-4.328000
127,2022-08-25,sh.600425,4.2400,4.2600,4.1500,4.2500,4.2000,19683802,82900515.4200,3,1.427600,1,1.190500
128,2022-08-26,sh.600425,4.2500,4.3200,4.2200,4.2200,4.2500,14409875,61455762.1300,3,1.045100,1,-0.705900
129,2022-08-29,sh.600425,4.1600,4.2700,4.1100,4.2600,4.2200,13696100,57577152.0000,3,0.993300,1,0.947900
130,2022-08-30,sh.600425,4.3000,4.3200,4.1900,4.2400,4.2600,14461724,61322884.0200,3,1.048900,1,-0.469500
131,2022-08-31,sh.600425,4.2300,4.3000,4.1800,4.2500,4.2400,30012825,127242412.1300,3,2.176800,1,0.235800
132,2022-09-01,sh.600425,4.2500,4.3800,4.2300,4.2900,4.2500,30908510,133086599.9000,3,2.241700,1,0.941200
133,2022-09-02,sh.600425,4.3100,4.4100,4.2800,4.4000,4.2900,41091202,179308106.7400,3,2.980200,1,2.564100
134,2022-09-05,sh.600425,4.4200,4.6300,4.4000,4.5900,4.4000,89003044,402925621.3000,3,6.455200,1,4.318200
135,2022-09-06,sh.600425,4.5300,4.6500,4.5000,4.6200,4.5900,70127408,321344556.9400,3,5.086200,1,0.653600
136,2022-09-07,sh.600425,4.6000,4.6000,4.5000,4.5200,4.6200,43790483,198321984.9900,3,3.176000,1,-2.164500
137,2022-09-08,sh.600425,4.5700,4.6900,4.4500,4.6300,4.5200,74846830,343158552.3900,3,5.428400,1,2.433600
138,2022-09-09,sh.600425,4.6300,4.6900,4.5300,4.5700,4.6300,59538490,273242834.5700,3,4.318200,1,-1.295900
139,2022-09-13,sh.600425,4.5900,4.6800,4.5300,4.5300,4.5700,56761082,260850871.8300,3,4.116700,1,-0.875300
140,2022-09-14,sh.600425,4.4500,4.5700,4.4100,4.4600,4.5300,43156232,193778076.6800,3,3.130000,1,-1.545300
141,2022-09-15,sh.600425,4.4800,4.5400,4.3300,4.4300,4.4600,46493260,205124557.6000,3,3.372000,1,-0.672600
142,2022-09-16,sh.600425,4.4000,4.4000,4.2200,4.2200,4.4300,35433049,152101124.6800,3,2.569900,1,-4.740400
143,2022-09-19,sh.600425,4.2000,4.2500,4.0200,4.0300,4.2200,43834146,179738490.1900,3,3.179200,1,-4.502400
144,2022-09-20,sh.600425,4.0600,4.1200,4.0000,4.0100,4.0300,37856403,152865766.0300,3,2.745600,1,-0.496300
145,2022-09-21,sh.600425,3.9900,4.0600,3.9300,4.0400,4.0100,32066427,127985768.0800,3,2.325700,1,0.748100
146,2022-09-22,sh.600425,4.0100,4.0600,3.9800,3.9900,4.0400,21735589,87295647.8000,3,1.576400,1,-1.237600
147,2022-09-23,sh.600425,4.0100,4.0300,3.8700,3.8800,3.9900,32857900,129451098.4900,3,2.383100,1,-2.756900
148,2022-09-26,sh.600425,3.8600,3.8900,3.7300,3.7400,3.8800,36271781,137939167.1600,3,2.630700,1,-3.608200
149,2022-09-27,sh.600425,3.7700,3.8300,3.7000,3.8100,3.7400,23830660,89828679.6000,3,1.728400,1,1.871700
150,2022-09-28,sh.600425,3.7900,3.8000,3.6700,3.6700,3.8100,22119675,82139649.7500,3,1.604300,1,-3.674500
151,2022-09-29,sh.600425,3.7000,3.7400,3.6200,3.6700,3.6700,17510435,64392707.4000,3,1.270000,1,0.000000
152,2022-09-30,sh.600425,3.6300,3.7100,3.6300,3.6600,3.6700,17286446,63498410.3600,3,1.253700,1,-0.272500
153,2022-10-10,sh.600425,3.6800,3.7200,3.6000,3.6200,3.6600,22349300,81886148.0000,3,1.620900,1,-1.092900
154,2022-10-11,sh.600425,3.6200,3.7400,3.5800,3.7300,3.6200,30568346,112752795.5200,3,2.217000,1,3.038700
155,2022-10-12,sh.600425,3.7100,3.7700,3.6400,3.7600,3.7300,26980340,100051125.2000,3,1.956800,1,0.804300
156,2022-10-13,sh.600425,3.7500,3.7700,3.7100,3.7400,3.7600,21603873,80680326.2900,3,1.566900,1,-0.531900
157,2022-10-14,sh.600425,3.7600,3.8100,3.7500,3.7800,3.7400,24541193,92786243.5400,3,1.779900,1,1.069500
158,2022-10-17,sh.600425,3.8000,3.8600,3.7400,3.8400,3.7800,27561877,104801530.9100,3,1.999000,1,1.587300
159,2022-10-18,sh.600425,3.8400,3.8600,3.7900,3.8200,3.8400,23954821,91546727.5500,3,1.737400,1,-0.520800
160,2022-10-19,sh.600425,3.8000,3.8300,3.7600,3.7600,3.8200,19162912,72572060.6000,3,1.389800,1,-1.570700
161,2022-10-20,sh.600425,3.7400,3.7800,3.7100,3.7200,3.7600,18972707,70928344.8300,3,1.376000,1,-1.063800
162,2022-10-21,sh.600425,3.7200,3.7600,3.6900,3.7000,3.7200,16973872,63253758.1900,3,1.231100,1,-0.537600
163,2022-10-24,sh.600425,3.7100,3.7300,3.5900,3.6100,3.7000,23473639,85880395.8300,3,1.702500,1,-2.432400
164,2022-10-25,sh.600425,3.6000,3.6500,3.5600,3.6300,3.6100,21671211,77997261.8200,3,1.571800,1,0.554000
165,2022-10-26,sh.600425,3.6200,3.7000,3.6100,3.6700,3.6300,17545605,64236962.4300,3,1.272500,1,1.101900
166,2022-10-27,sh.600425,3.6800,3.6900,3.6600,3.6800,3.6700,14466200,53201798.0000,3,1.049200,1,0.272500
167,2022-10-28,sh.600425,3.6600,3.6800,3.5000,3.5500,3.6800,24281046,86915310.1800,3,1.761000,1,-3.532600
168,2022-10-31,sh.600425,3.5100,3.5500,3.4600,3.4800,3.5500,22730927,79427790.6900,3,1.648600,1,-1.971800
169,2022-11-01,sh.600425,3.5000,3.5700,3.4900,3.5700,3.4800,17698712,62404663.2400,3,1.283600,1,2.586200
170,2022-11-02,sh.600425,3.5700,3.6700,3.5400,3.6600,3.5700,34164871,123675986.9300,3,2.477900,1,2.521000
171,2022-11-03,sh.600425,3.6300,3.6500,3.6000,3.6400,3.6600,17871181,64855708.5400,3,1.296100,1,-0.546400
172,2022-11-04,sh.600425,3.6200,3.7100,3.6200,3.7000,3.6400,26835042,98571660.9700,3,1.946300,1,1.648400
173,2022-11-07,sh.600425,3.6700,3.7700,3.6700,3.7600,3.7000,24238532,90495146.8700,3,1.758000,1,1.621600
174,2022-11-08,sh.600425,3.7700,3.8900,3.7200,3.8100,3.7600,38601939,147226417.9700,3,2.799700,1,1.329800
175,2022-11-09,sh.600425,3.7700,3.8500,3.7600,3.7900,3.8100,18450241,70259210.1300,3,1.338100,1,-0.524900
176,2022-11-10,sh.600425,3.7700,3.8000,3.7500,3.7800,3.7900,14535340,54837544.9900,3,1.054200,1,-0.263900
177,2022-11-11,sh.600425,3.8400,3.9100,3.8100,3.8800,3.7800,28793007,111069488.7200,3,2.088300,1,2.645500
178,2022-11-14,sh.600425,3.9300,3.9600,3.8500,3.8600,3.8800,21864467,85087508.2400,3,1.585800,1,-0.515500
179,2022-11-15,sh.600425,3.8600,3.9200,3.8200,3.8800,3.8600,19219671,74480856.6400,3,1.394000,1,0.518100
180,2022-11-16,sh.600425,3.8700,3.9000,3.8200,3.8400,3.8800,17136758,66008335.2400,3,1.242900,1,-1.030900
181,2022-11-17,sh.600425,3.8200,3.8600,3.8100,3.8400,3.8400,13043974,50018076.2300,3,0.946000,1,0.000000
182,2022-11-18,sh.600425,3.8500,3.8600,3.7900,3.7900,3.8400,14124817,53881439.5900,3,1.024400,1,-1.302100
183,2022-11-21,sh.600425,3.7900,3.8100,3.7200,3.7900,3.7900,12164720,45957568.0000,3,0.882300,1,0.000000
184,2022-11-22,sh.600425,3.8000,3.8500,3.7500,3.8100,3.7900,16501177,62835668.3200,3,1.196800,1,0.527700
185,2022-11-23,sh.600425,3.7900,3.8600,3.7900,3.8500,3.8100,23643512,90653223.6700,3,1.714800,1,1.049900
186,2022-11-24,sh.600425,3.8700,3.8800,3.8100,3.8200,3.8500,13984621,53702291.6100,3,1.014300,1,-0.779200
187,2022-11-25,sh.600425,3.8100,3.8800,3.8100,3.8500,3.8200,15110000,58286260.0000,3,1.095900,1,0.785300
188,2022-11-28,sh.600425,3.8300,3.8400,3.7700,3.8300,3.8500,12838206,48861934.8000,3,0.931100,1,-0.519500
189,2022-11-29,sh.600425,3.8600,3.9600,3.8500,3.9600,3.8300,29826585,116895595.1500,3,2.163200,1,3.394300
190,2022-11-30,sh.600425,3.9600,3.9800,3.8900,3.9200,3.9600,18833999,74127545.1100,3,1.366000,1,-1.010100
191,2022-12-01,sh.600425,3.9600,3.9600,3.9100,3.9400,3.9200,21181100,83268149.9900,3,1.536200,1,0.510200
192,2022-12-02,sh.600425,3.9200,3.9500,3.8600,3.9300,3.9400,18502400,72200680.0000,3,1.341900,1,-0.253800
193,2022-12-05,sh.600425,3.9400,4.1100,3.9200,4.0700,3.9300,43475582,174769628.7300,3,3.153200,1,3.562300
194,2022-12-06,sh.600425,4.0500,4.0500,3.9300,3.9800,4.0700,31183127,124267409.9400,3,2.261600,1,-2.211300
195,2022-12-07,sh.600425,3.9600,3.9800,3.8800,3.9100,3.9800,32185230,126082419.0000,3,2.334300,1,-1.758800
196,2022-12-08,sh.600425,3.9000,3.9800,3.8800,3.9700,3.9100,28383625,111962599.2000,3,2.058600,1,1.534500
197,2022-12-09,sh.600425,3.9600,4.0100,3.9400,4.0000,3.9700,19742507,78526406.9100,3,1.431900,1,0.755700
198,2022-12-12,sh.600425,3.9700,3.9800,3.8500,3.8600,4.0000,22587902,88057378.8200,3,1.638200,1,-3.500000
199,2022-12-13,sh.600425,3.8700,3.9000,3.8400,3.8900,3.8600,16660700,64426442.0000,3,1.208400,1,0.777200
200,2022-12-14,sh.600425,3.8800,3.8800,3.8200,3.8300,3.8900,12470773,47958352.5900,3,0.904500,1,-1.542400
201,2022-12-15,sh.600425,3.8200,3.8600,3.7900,3.8300,3.8300,12738541,48735250.4300,3,0.923900,1,0.000000
202,2022-12-16,sh.600425,3.8100,4.0000,3.8000,3.9200,3.8300,33388170,131039882.6300,3,2.421600,1,2.349900
203,2022-12-19,sh.600425,3.9500,3.9600,3.8000,3.8100,3.9200,21951000,84685516.0000,3,1.592000,1,-2.806100
204,2022-12-20,sh.600425,3.7900,3.8200,3.7300,3.7700,3.8100,13108421,49480482.2400,3,0.950700,1,-1.049900
205,2022-12-21,sh.600425,3.7900,3.8000,3.7200,3.7500,3.7700,10259800,38551470.9500,3,0.744100,1,-0.530500
206,2022-12-22,sh.600425,3.7700,3.8500,3.6900,3.7000,3.7500,15813693,59524820.4200,3,1.146900,1,-1.333300
207,2022-12-23,sh.600425,3.6800,3.7400,3.6700,3.7000,3.7000,9215736,34060015.8500,3,0.668400,1,0.000000
208,2022-12-26,sh.600425,3.7000,3.7100,3.6600,3.6800,3.7000,11309504,41666986.7200,3,0.820200,1,-0.540500
209,2022-12-27,sh.600425,3.7000,3.7700,3.7000,3.7600,3.6800,16554942,61949196.0300,3,1.200700,1,2.173900
210,2022-12-28,sh.600425,3.7500,3.7500,3.7100,3.7300,3.7600,8350799,31159823.2600,3,0.605700,1,-0.797900
211,2022-12-29,sh.600425,3.7400,3.7600,3.6500,3.6600,3.7300,15890700,58617172.0000,3,1.152500,1,-1.876700
