,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600563,159.0000,161.8000,157.7800,159.8800,158.0000,1894237,303521411.0300,3,0.841900,1,1.189900
213,2023-01-03,sh.600563,158.6500,161.0800,155.2000,160.3800,159.8800,2049975,325317806.9700,3,0.911100,1,0.312700
214,2023-01-04,sh.600563,161.0000,161.0000,153.3500,153.5000,160.3800,1962352,303953936.3500,3,0.872200,1,-4.289800
215,2023-01-05,sh.600563,153.6000,155.2000,151.0300,154.1700,153.5000,2076062,318000066.1200,3,0.922700,1,0.436500
216,2023-01-06,sh.600563,153.7300,158.6700,152.6800,156.5200,154.1700,3191472,498244996.5500,3,1.418400,1,1.524300
217,2023-01-09,sh.600563,158.6000,172.1700,158.5000,169.4500,156.5200,5549632,941595273.1900,3,2.466500,1,8.260900
218,2023-01-10,sh.600563,170.4600,171.6800,166.0300,170.6200,169.4500,3300945,558638158.3400,3,1.467100,1,0.690500
219,2023-01-11,sh.600563,171.4400,172.0000,166.5000,167.4200,170.6200,2001314,336269336.9100,3,0.889500,1,-1.875500
220,2023-01-12,sh.600563,168.5500,172.4800,167.0000,169.2900,167.4200,1604713,272279010.9900,3,0.713200,1,1.117000
221,2023-01-13,sh.600563,169.2900,172.2600,166.6300,166.6300,169.2900,2590555,436427814.1500,3,1.151400,1,-1.571300
222,2023-01-16,sh.600563,167.1900,170.2900,166.0500,167.1000,166.6300,2009224,336276549.8900,3,0.893000,1,0.282100
223,2023-01-17,sh.600563,166.6500,170.9000,166.4000,168.2000,167.1000,1475644,249164154.0400,3,0.655800,1,0.658300
224,2023-01-18,sh.600563,169.0000,176.4100,169.0000,173.5200,168.2000,2558214,442840760.0700,3,1.137000,1,3.162900
225,2023-01-19,sh.600563,173.6100,175.5000,171.1000,174.4600,173.5200,1121155,195025324.1500,3,0.498300,1,0.541700
226,2023-01-20,sh.600563,174.7700,175.9700,172.3100,172.9000,174.4600,1103638,191625700.3200,3,0.490500,1,-0.894200
227,2023-01-30,sh.600563,175.0400,184.8400,174.0500,179.3200,172.9000,2036226,368604507.9800,3,0.905000,1,3.713100
228,2023-01-31,sh.600563,180.5800,181.0000,177.1900,179.2000,179.3200,1275737,228315064.5900,3,0.567000,1,-0.066900
229,2023-02-01,sh.600563,178.7000,180.5000,176.7000,178.4500,179.2000,1344913,239873263.2500,3,0.597700,1,-0.418500
230,2023-02-02,sh.600563,179.0000,182.0000,177.5000,178.9200,178.4500,932302,166670601.9600,3,0.414400,1,0.263400
231,2023-02-03,sh.600563,178.5000,179.2100,173.5800,175.2100,178.9200,821203,144123381.4300,3,0.365000,1,-2.073600
232,2023-02-06,sh.600563,173.4800,175.9700,169.2800,170.6300,175.2100,1432452,244768504.2400,3,0.636600,1,-2.614000
233,2023-02-07,sh.600563,170.7900,172.0000,166.0300,167.0000,170.6300,1421624,237912382.1600,3,0.631800,1,-2.127400
234,2023-02-08,sh.600563,167.2200,168.3400,163.0400,164.1100,167.0000,1435357,235976296.9000,3,0.637900,1,-1.730500
235,2023-02-09,sh.600563,163.0500,165.9800,161.7000,165.4800,164.1100,1478960,243685989.4400,3,0.657300,1,0.834800
236,2023-02-10,sh.600563,165.0000,165.2100,160.4100,162.7500,165.4800,1800734,291865976.7800,3,0.800300,1,-1.649700
237,2023-02-13,sh.600563,162.5600,163.3000,158.2600,160.0000,162.7500,2694134,431689524.4600,3,1.197400,1,-1.689700
238,2023-02-14,sh.600563,160.2600,161.9900,157.9700,158.6100,160.0000,1505866,239769365.2200,3,0.669300,1,-0.868800
239,2023-02-15,sh.600563,159.8000,164.4900,158.8000,164.0100,158.6100,2535017,411407665.3800,3,1.126700,1,3.404600
240,2023-02-16,sh.600563,163.9700,163.9700,159.4400,160.5000,164.0100,1970039,319007073.6400,3,0.875600,1,-2.140100
241,2023-02-17,sh.600563,160.2300,160.3800,153.6100,154.0900,160.5000,1931517,300061518.5700,3,0.858500,1,-3.993800
242,2023-02-20,sh.600563,153.3000,155.8000,149.9800,154.9800,154.0900,2300315,349999213.1600,3,1.022400,1,0.577600
243,2023-02-21,sh.600563,154.5000,154.5900,152.4000,153.0900,154.9800,950312,145618786.1000,3,0.422400,1,-1.219500
244,2023-02-22,sh.600563,152.0300,153.8800,151.1000,152.5700,153.0900,996155,151621789.1600,3,0.442700,1,-0.339700
245,2023-02-23,sh.600563,153.8000,154.8800,151.9300,154.2300,152.5700,1238230,189966230.8200,3,0.550300,1,1.088000
246,2023-02-24,sh.600563,153.7500,153.7700,150.8800,151.4200,154.2300,727127,110372548.1000,3,0.323200,1,-1.822000
247,2023-02-27,sh.600563,151.0400,152.4800,149.1800,150.2200,151.4200,890016,133933929.7400,3,0.395600,1,-0.792500
248,2023-02-28,sh.600563,150.2300,152.6500,148.6600,152.3900,150.2200,1408487,212535260.7200,3,0.626000,1,1.444500
249,2023-03-01,sh.600563,152.2600,157.5100,151.0100,153.7500,152.3900,1591875,246669652.0100,3,0.707500,1,0.892400
250,2023-03-02,sh.600563,153.6600,154.9300,151.7000,152.0100,153.7500,842487,128763541.0700,3,0.374400,1,-1.131700
251,2023-03-03,sh.600563,152.1400,153.3600,150.0800,151.0600,152.0100,1102942,166845858.6400,3,0.490200,1,-0.625000
252,2023-03-06,sh.600563,151.1000,152.5000,147.2500,152.0000,151.0600,2000748,299465077.4700,3,0.889200,1,0.622300
253,2023-03-07,sh.600563,150.3100,150.8200,147.8100,148.0000,152.0000,1563005,233176552.2100,3,0.694700,1,-2.631600
254,2023-03-08,sh.600563,147.2500,150.5000,147.2500,149.3000,148.0000,1379728,205509072.9500,3,0.613200,1,0.878400
255,2023-03-09,sh.600563,148.8600,150.2800,147.3000,147.4200,149.3000,1204325,178600562.6800,3,0.535300,1,-1.259200
256,2023-03-10,sh.600563,148.5000,149.0000,145.5500,145.9100,147.4200,1322901,194988938.5600,3,0.588000,1,-1.024300
257,2023-03-13,sh.600563,144.9900,146.7700,144.1000,145.8600,145.9100,1503442,218393165.0300,3,0.668200,1,-0.034300
258,2023-03-14,sh.600563,145.3600,146.2200,140.0100,144.1000,145.8600,2460198,350642107.0300,3,1.093400,1,-1.206600
259,2023-03-15,sh.600563,145.5000,145.9800,140.8900,142.5000,144.1000,2280455,325902547.4600,3,1.013500,1,-1.110300
260,2023-03-16,sh.600563,142.2500,148.5000,141.0000,147.4400,142.5000,3249243,475621748.0200,3,1.444100,1,3.466700
261,2023-03-17,sh.600563,147.5500,150.6000,147.5500,148.0000,147.4400,2291388,341073703.6600,3,1.018400,1,0.379800
262,2023-03-20,sh.600563,148.6000,150.6800,148.1000,150.0600,148.0000,2239304,334684379.4700,3,0.995200,1,1.391900
263,2023-03-21,sh.600563,150.5100,150.6500,149.0400,150.0200,150.0600,1401598,210065858.5900,3,0.622900,1,-0.026700
264,2023-03-22,sh.600563,150.0100,152.8800,149.3100,150.4700,150.0200,1302189,196265725.7100,3,0.578800,1,0.300000
265,2023-03-23,sh.600563,151.3700,151.3700,148.3100,149.3900,150.4700,1747582,260754761.1600,3,0.776700,1,-0.717800
266,2023-03-24,sh.600563,150.4700,150.5000,145.8800,146.3500,149.3900,2225375,329146516.7000,3,0.989100,1,-2.034900
267,2023-03-27,sh.600563,146.7000,150.0000,144.9000,144.9200,146.3500,2388497,350766054.7900,3,1.061600,1,-0.977100
268,2023-03-28,sh.600563,145.4700,145.6000,140.0000,140.4000,144.9200,2076440,294410327.5700,3,0.922900,1,-3.119000
269,2023-03-29,sh.600563,140.8800,144.8000,140.0000,144.1500,140.4000,2039610,292121300.2100,3,0.906500,1,2.670900
270,2023-03-30,sh.600563,144.1500,150.5500,143.5900,146.6500,144.1500,1886787,279186675.4900,3,0.838600,1,1.734300
271,2023-03-31,sh.600563,146.8000,149.8100,145.1000,146.0100,146.6500,1283398,188528137.9300,3,0.570400,1,-0.436400
272,2023-04-03,sh.600563,146.0500,149.8000,144.8000,145.2500,146.0100,2545656,373392720.1700,3,1.131400,1,-0.520500
273,2023-04-04,sh.600563,145.2600,145.5000,134.4800,136.8000,145.2500,5007653,683588889.5900,3,2.225600,1,-5.817600
274,2023-04-06,sh.600563,135.2000,141.6000,135.2000,140.1100,136.8000,2726979,375983192.2900,3,1.212000,1,2.419600
275,2023-04-07,sh.600563,140.1100,143.4800,139.0400,142.9000,140.1100,1756225,248173832.4600,3,0.780500,1,1.991300
276,2023-04-10,sh.600563,142.3000,145.8800,142.2800,145.1000,142.9000,1824600,263713375.0000,3,0.810900,1,1.539500
277,2023-04-11,sh.600563,144.1900,146.2500,143.3000,145.6900,145.1000,1781240,258173345.8600,3,0.791700,1,0.406600
278,2023-04-12,sh.600563,146.2800,146.2800,142.5000,142.8400,145.6900,1122789,160957957.2400,3,0.499000,1,-1.956200
279,2023-04-13,sh.600563,143.0100,144.0000,141.5000,142.1900,142.8400,1088965,155027533.8800,3,0.484000,1,-0.455100
280,2023-04-14,sh.600563,141.8400,147.0100,141.0100,144.8800,142.1900,2043729,295984407.2200,3,0.908300,1,1.891800
281,2023-04-17,sh.600563,144.8200,149.8800,144.0100,146.5200,144.8800,1550589,227566855.4400,3,0.689200,1,1.132000
282,2023-04-18,sh.600563,146.0200,153.8800,146.0200,151.3000,146.5200,2871652,433662401.2900,3,1.276300,1,3.262400
283,2023-04-19,sh.600563,151.5900,152.4400,149.5200,150.1800,151.3000,955800,143707765.0000,3,0.424800,1,-0.740300
284,2023-04-20,sh.600563,150.0000,150.0000,146.3000,148.0100,150.1800,1102279,162784549.8900,3,0.489900,1,-1.444900
285,2023-04-21,sh.600563,147.9900,149.1400,143.1300,143.6500,148.0100,1234592,179769366.8200,3,0.548700,1,-2.945700
286,2023-04-24,sh.600563,143.6400,143.6400,136.1900,137.2000,143.6500,1674556,232138531.3400,3,0.744200,1,-4.490100
287,2023-04-25,sh.600563,135.3700,137.9500,129.6600,132.5100,137.2000,1970934,259895764.5300,3,0.876000,1,-3.418400
288,2023-04-26,sh.600563,133.2800,140.2800,132.5000,138.8000,132.5100,1965358,270836476.9800,3,0.873500,1,4.746800
289,2023-04-27,sh.600563,139.3100,142.8000,138.2000,139.7900,138.8000,1219915,171272707.0600,3,0.542200,1,0.713300
290,2023-04-28,sh.600563,137.9900,138.6700,132.5000,133.2100,139.7900,2097627,281919408.8700,3,0.932300,1,-4.707100
291,2023-05-04,sh.600563,133.1600,133.5800,128.3800,128.9100,133.2100,3045205,395058839.4900,3,1.353400,1,-3.228000
292,2023-05-05,sh.600563,128.1600,129.5500,125.6900,127.4000,128.9100,1509152,191582398.3000,3,0.670700,1,-1.171400
293,2023-05-08,sh.600563,126.8800,131.4000,126.8800,130.9300,127.4000,1934411,250246112.0000,3,0.859700,1,2.770800
294,2023-05-09,sh.600563,129.7300,130.9000,126.1200,126.4500,130.9300,1788807,228229865.9100,3,0.795000,1,-3.421700
295,2023-05-10,sh.600563,125.9000,130.5000,123.1000,129.2800,126.4500,2605476,331491111.9000,3,1.158000,1,2.238000
296,2023-05-11,sh.600563,129.2800,135.6700,128.0200,133.8500,129.2800,2285326,303333366.3100,3,1.015700,1,3.535000
297,2023-05-12,sh.600563,134.0000,134.7900,129.8800,130.0700,133.8500,934938,123306364.6400,3,0.415500,1,-2.824100
298,2023-05-15,sh.600563,129.2600,136.7800,128.9900,134.8200,130.0700,1734642,233110426.7600,3,0.771000,1,3.651900
299,2023-05-16,sh.600563,134.4500,140.1800,133.5000,137.6900,134.8200,2144957,296768656.5800,3,0.953300,1,2.128800
300,2023-05-17,sh.600563,138.0000,139.4900,136.0100,136.9900,137.6900,1015587,139256720.8900,3,0.451400,1,-0.508400
301,2023-05-18,sh.600563,136.9600,139.3000,134.8700,135.2800,136.9900,929261,126906161.0200,3,0.413000,1,-1.248300
302,2023-05-19,sh.600563,135.7000,136.9900,134.6800,136.2600,135.2800,595850,80872044.0700,3,0.264800,1,0.724400
303,2023-05-22,sh.600563,135.8300,138.4800,135.3000,137.8300,136.2600,652862,89698359.0300,3,0.290200,1,1.152200
304,2023-05-23,sh.600563,137.0000,140.1800,137.0000,137.5200,137.8300,706254,97831462.1300,3,0.313900,1,-0.224900
305,2023-05-24,sh.600563,137.7900,138.2900,135.1100,136.9100,137.5200,594876,81333230.3900,3,0.264400,1,-0.443600
306,2023-05-25,sh.600563,136.9000,138.8000,135.7700,137.6200,136.9100,555970,76334763.3000,3,0.247100,1,0.518600
307,2023-05-26,sh.600563,138.0300,138.8700,134.6700,135.9600,137.6200,495909,67322043.1300,3,0.220400,1,-1.206200
308,2023-05-29,sh.600563,137.0000,137.8000,135.2700,136.0100,135.9600,1028211,139969770.5300,3,0.457000,1,0.036800
309,2023-05-30,sh.600563,135.6000,136.3500,133.2300,136.0700,136.0100,990911,133694528.3400,3,0.440400,1,0.044100
310,2023-05-31,sh.600563,136.6000,136.6000,133.0300,134.0000,136.0700,1005081,135043990.3200,3,0.446700,1,-1.521300
311,2023-06-01,sh.600563,134.2500,136.7100,132.0800,134.6200,134.0000,1023371,138356332.9300,3,0.454800,1,0.462700
312,2023-06-02,sh.600563,134.2500,139.7600,134.2400,137.2500,134.6200,1091535,150314422.6500,3,0.485100,1,1.953600
313,2023-06-05,sh.600563,138.2000,138.2400,135.0600,135.9300,137.2500,777070,105926259.4000,3,0.345400,1,-0.961700
314,2023-06-06,sh.600563,135.2500,137.4400,133.6000,133.7000,135.9300,882970,118773680.7800,3,0.392400,1,-1.640600
315,2023-06-07,sh.600563,132.8800,134.9900,131.3100,132.1200,133.7000,1167123,154911919.2800,3,0.518700,1,-1.181800
316,2023-06-08,sh.600563,132.7700,132.7700,130.0000,130.3400,132.1200,812133,106409826.3200,3,0.360900,1,-1.347300
317,2023-06-09,sh.600563,129.8400,131.8000,129.6300,130.8900,130.3400,1074377,140358270.8200,3,0.477500,1,0.422000
318,2023-06-12,sh.600563,132.0000,140.9600,130.5000,139.8500,130.8900,2221028,304795618.8200,3,0.987100,1,6.845400
319,2023-06-13,sh.600563,139.5000,142.6800,138.9900,142.1000,139.8500,1262734,179000294.1000,3,0.561200,1,1.608900
320,2023-06-14,sh.600563,142.5800,142.9900,138.2100,139.2300,142.1000,1018977,142858122.0600,3,0.452900,1,-2.019700
321,2023-06-15,sh.600563,138.9000,148.8900,138.6100,147.5800,139.2300,2433839,352636466.0300,3,1.081700,1,5.997300
322,2023-06-16,sh.600563,146.0000,149.5000,143.6200,147.0000,145.7800,1656212,243373405.8600,3,0.736100,1,0.836900
323,2023-06-19,sh.600563,146.9700,146.9700,141.9800,142.4300,147.0000,1267022,181818671.0500,3,0.563100,1,-3.108800
324,2023-06-20,sh.600563,142.4500,146.3200,139.5200,143.9800,142.4300,1650151,235019228.2700,3,0.733400,1,1.088300
325,2023-06-21,sh.600563,143.2500,144.4700,139.0600,139.2400,143.9800,995938,140122508.7300,3,0.442600,1,-3.292100
326,2023-06-26,sh.600563,138.2200,140.4800,134.5100,136.9000,139.2400,1653128,225867710.1100,3,0.734700,1,-1.680600
327,2023-06-27,sh.600563,137.9700,137.9700,133.6000,135.1100,136.9000,1215094,164268725.6500,3,0.540000,1,-1.307500
328,2023-06-28,sh.600563,135.0000,135.9900,131.6100,132.8100,135.1100,2255030,301304055.8600,3,1.002200,1,-1.702300
329,2023-06-29,sh.600563,132.0800,134.7100,131.1600,133.0000,132.8100,1800602,239772328.1100,3,0.800300,1,0.143100
330,2023-06-30,sh.600563,132.7800,138.4400,131.0200,137.3000,133.0000,1920842,260819099.5100,3,0.853700,1,3.233100
331,2023-07-03,sh.600563,136.7100,141.4800,136.0100,139.9100,137.3000,1917278,267731930.0100,3,0.852100,1,1.900900
332,2023-07-04,sh.600563,139.9100,144.8600,139.0400,142.6100,139.9100,1460594,209344230.5900,3,0.649200,1,1.929800
333,2023-07-05,sh.600563,142.5100,143.2600,138.6000,139.0000,142.6100,1274836,179130623.7900,3,0.566600,1,-2.531400
334,2023-07-06,sh.600563,138.9600,140.1400,136.6500,136.6500,139.0000,704176,97139881.2600,3,0.313000,1,-1.690600
335,2023-07-07,sh.600563,137.1000,137.4900,134.5100,134.6700,136.6500,866280,117245238.6000,3,0.385000,1,-1.449000
336,2023-07-10,sh.600563,134.7800,138.9800,134.1900,137.1300,134.6700,917101,125740244.0100,3,0.407600,1,1.826700
337,2023-07-11,sh.600563,137.0000,140.9900,137.0000,140.4000,137.1300,956188,133450357.7400,3,0.425000,1,2.384600
338,2023-07-12,sh.600563,140.6500,142.4400,139.1100,139.8200,140.4000,895296,125907587.3600,3,0.397900,1,-0.413100
339,2023-07-13,sh.600563,140.5600,142.4400,140.1100,141.7400,139.8200,773700,109424392.0000,3,0.343900,1,1.373200
340,2023-07-14,sh.600563,141.7400,142.1400,137.1100,139.2200,141.7400,1229051,171107480.9900,3,0.546200,1,-1.777900
341,2023-07-17,sh.600563,138.2000,138.8700,134.6200,135.4300,139.2200,821400,111350309.0000,3,0.365100,1,-2.722300
342,2023-07-18,sh.600563,136.2400,136.4700,134.3500,135.5900,135.4300,610612,82587104.4600,3,0.271400,1,0.118100
343,2023-07-19,sh.600563,134.7100,135.7300,132.3000,133.2000,135.5900,774800,103346130.0000,3,0.344400,1,-1.762700
344,2023-07-20,sh.600563,133.2000,134.6000,132.2000,132.4400,133.2000,566719,75585867.5400,3,0.251900,1,-0.570600
345,2023-07-21,sh.600563,132.0300,133.9900,131.5200,132.3200,132.4400,553800,73406062.4900,3,0.246100,1,-0.090600
346,2023-07-24,sh.600563,131.6700,131.8100,129.7100,130.6700,132.3200,763345,99589371.0500,3,0.339300,1,-1.247000
347,2023-07-25,sh.600563,131.1200,134.8800,131.1200,134.7600,130.6700,912704,122414277.5400,3,0.405600,1,3.130000
348,2023-07-26,sh.600563,134.6700,135.1100,133.0200,133.5500,134.7600,428025,57183661.0000,3,0.190200,1,-0.897900
349,2023-07-27,sh.600563,134.5200,134.6900,130.3100,130.5800,133.5500,889398,117069084.7600,3,0.395300,1,-2.223900
350,2023-07-28,sh.600563,131.0000,131.4500,129.4000,129.7000,130.5800,834051,108430756.6400,3,0.370700,1,-0.673900
351,2023-07-31,sh.600563,129.2000,135.0000,129.2000,134.8000,129.7000,1481207,197981029.2500,3,0.658300,1,3.932200
352,2023-08-01,sh.600563,134.6100,136.3500,133.6400,135.3000,134.8000,717151,96920475.2800,3,0.318700,1,0.370900
353,2023-08-02,sh.600563,134.8800,135.8600,133.5500,133.8000,135.3000,453492,60929085.9000,3,0.201600,1,-1.108600
354,2023-08-03,sh.600563,134.6000,135.2000,133.1200,135.0000,133.8000,648998,87194555.8000,3,0.288400,1,0.896900
355,2023-08-04,sh.600563,135.5000,140.5000,135.0600,140.0500,135.0000,1845742,255804766.8000,3,0.820300,1,3.740700
356,2023-08-07,sh.600563,140.0100,141.4900,138.5100,140.0100,140.0500,841840,117501214.7900,3,0.374200,1,-0.028600
357,2023-08-08,sh.600563,140.0100,140.0600,136.0100,136.7900,140.0100,752550,103254696.9600,3,0.334500,1,-2.299800
358,2023-08-09,sh.600563,136.1500,137.5100,135.8500,137.3600,136.7900,380677,52150541.4300,3,0.169200,1,0.416700
359,2023-08-10,sh.600563,136.8800,138.1300,135.2000,135.6000,137.3600,527933,71882258.1300,3,0.234600,1,-1.281300
360,2023-08-11,sh.600563,135.3800,135.6700,132.2500,132.3900,135.6000,500319,66791052.0100,3,0.222400,1,-2.367300
361,2023-08-14,sh.600563,131.9500,133.2900,129.2100,130.8900,132.3900,799748,104310257.0800,3,0.355400,1,-1.133000
362,2023-08-15,sh.600563,130.9500,131.7500,128.2800,129.2100,130.8900,678952,87869268.0800,3,0.301800,1,-1.283500
363,2023-08-16,sh.600563,129.1100,129.6500,125.3000,126.4400,129.2100,775409,98455627.0000,3,0.344600,1,-2.143800
364,2023-08-17,sh.600563,125.8000,127.0000,124.3200,126.5900,126.4400,626576,78806867.1800,3,0.278500,1,0.118600
365,2023-08-18,sh.600563,127.1300,127.6000,124.4400,124.9400,126.5900,432144,54340410.7600,3,0.192100,1,-1.303400
366,2023-08-21,sh.600563,124.8200,125.9200,122.1100,122.6500,124.9400,964414,119069364.7500,3,0.428600,1,-1.832900
367,2023-08-22,sh.600563,122.7200,123.2400,113.2900,115.2200,122.6500,2319848,270192867.3400,3,1.031000,1,-6.057900
368,2023-08-23,sh.600563,114.9900,115.0000,107.0000,109.2000,115.2200,2286836,251452788.6200,3,1.016400,1,-5.224800
369,2023-08-24,sh.600563,109.5000,112.8400,106.1100,112.7400,109.2000,2396513,264003533.7100,3,1.065100,1,3.241800
370,2023-08-25,sh.600563,111.3800,113.4700,110.3000,111.4400,112.7400,1400779,156407469.3300,3,0.622600,1,-1.153100
371,2023-08-28,sh.600563,116.6900,118.2600,108.2000,108.6700,111.4400,2487845,276825123.1800,3,1.105700,1,-2.485600
372,2023-08-29,sh.600563,108.4900,116.8900,107.5800,116.0000,108.6700,2314976,262166285.7000,3,1.028900,1,6.745200
373,2023-08-30,sh.600563,116.9900,118.4600,115.3100,115.6900,116.0000,1311236,152549373.7300,3,0.582800,1,-0.267200
374,2023-08-31,sh.600563,115.5200,116.3300,113.3900,113.6500,115.6900,1246582,142552316.8200,3,0.554000,1,-1.763300
375,2023-09-01,sh.600563,114.1800,115.4000,112.0000,113.5000,113.6500,1077915,122271742.4500,3,0.479100,1,-0.132000
376,2023-09-04,sh.600563,114.4600,115.7900,113.1600,114.0000,113.5000,1501545,171571599.9000,3,0.667400,1,0.440500
377,2023-09-05,sh.600563,114.0100,114.6700,112.1000,112.1000,114.0000,1250945,141176116.3900,3,0.556000,1,-1.666700
378,2023-09-06,sh.600563,111.7300,114.0500,110.8100,113.5500,112.1000,946858,106628094.6000,3,0.420800,1,1.293500
379,2023-09-07,sh.600563,113.3700,113.3700,110.4100,110.4600,113.5500,1096061,121821858.2100,3,0.487100,1,-2.721300
380,2023-09-08,sh.600563,110.2100,113.0000,108.6000,111.8200,110.4600,1173206,130555640.2400,3,0.521400,1,1.231200
381,2023-09-11,sh.600563,111.8200,112.8000,110.0000,111.1500,111.8200,1262100,140620788.0000,3,0.560900,1,-0.599200
382,2023-09-12,sh.600563,111.1300,111.2000,109.0300,110.2100,111.1500,828200,91274236.8600,3,0.368100,1,-0.845700
383,2023-09-13,sh.600563,109.6500,110.7300,106.8700,108.0200,110.2100,1555619,168018955.6400,3,0.691400,1,-1.987100
384,2023-09-14,sh.600563,108.5400,109.1500,106.8500,108.2900,108.0200,1442002,155936909.8900,3,0.640900,1,0.250000
385,2023-09-15,sh.600563,108.2800,108.8800,106.0000,106.2100,108.2900,1119733,119614410.6400,3,0.497700,1,-1.920800
386,2023-09-18,sh.600563,106.4300,110.2000,105.9900,107.7400,106.2100,1690194,183031030.1600,3,0.751200,1,1.440500
387,2023-09-19,sh.600563,107.8200,107.8200,105.1300,105.4400,107.7400,1362113,144185862.4700,3,0.605400,1,-2.134800
388,2023-09-20,sh.600563,105.1600,105.3000,102.8000,102.8800,105.4400,2230640,230943061.7000,3,0.991400,1,-2.427900
389,2023-09-21,sh.600563,102.8800,102.8800,100.5800,101.3500,102.8800,2407469,244055385.1200,3,1.070000,1,-1.487200
390,2023-09-22,sh.600563,101.0700,103.2000,100.0100,101.0300,101.3500,2000464,202263609.0400,3,0.889100,1,-0.315700
391,2023-09-25,sh.600563,101.1000,101.7500,98.6700,98.8300,101.0300,2267806,225716597.3400,3,1.007900,1,-2.177600
392,2023-09-26,sh.600563,98.8800,99.3500,96.8200,97.0000,98.8300,1875879,183544208.7700,3,0.833700,1,-1.851700
393,2023-09-27,sh.600563,97.0000,99.1000,96.6500,97.2900,97.0000,2024600,197418044.0000,3,0.899800,1,0.299000
394,2023-09-28,sh.600563,97.6000,98.6000,96.2800,96.9300,97.2900,1749067,170115471.3500,3,0.777400,1,-0.370000
395,2023-10-09,sh.600563,96.9300,97.7000,94.9400,95.6000,96.9300,1374150,131923993.0000,3,0.610700,1,-1.372100
396,2023-10-10,sh.600563,95.8700,96.4800,94.3300,94.6500,95.6000,1356499,128934317.2600,3,0.602900,1,-0.993700
397,2023-10-11,sh.600563,95.1000,97.7700,94.7000,95.1500,94.6500,3364488,323838837.8400,3,1.495300,1,0.528300
398,2023-10-12,sh.600563,95.9000,97.8500,95.2600,96.8300,95.1500,1906217,184569882.3000,3,0.847200,1,1.765600
399,2023-10-13,sh.600563,96.1300,96.7400,94.8400,96.5600,96.8300,1405955,134807935.5000,3,0.624900,1,-0.278800
400,2023-10-16,sh.600563,96.8800,96.9000,93.5000,94.0000,96.5600,1547821,145974520.6800,3,0.687900,1,-2.651200
401,2023-10-17,sh.600563,93.5000,94.9800,93.3300,93.6600,94.0000,1091290,102415000.7000,3,0.485000,1,-0.361700
402,2023-10-18,sh.600563,93.6700,93.6700,91.6200,92.5600,93.6600,1637942,151092856.5500,3,0.728000,1,-1.174500
403,2023-10-19,sh.600563,90.8000,92.0000,90.0900,90.6900,92.5600,1175232,106852331.5100,3,0.522300,1,-2.020300
404,2023-10-20,sh.600563,89.8800,91.9800,89.8300,91.0000,90.6900,2261035,205732693.3300,3,1.004900,1,0.341800
405,2023-10-23,sh.600563,90.5500,91.0100,88.5100,88.7500,91.0000,1479800,132292435.0500,3,0.657700,1,-2.472500
406,2023-10-24,sh.600563,89.4900,90.4800,87.8500,89.0500,88.7500,1194795,106496536.3500,3,0.531000,1,0.338000
407,2023-10-25,sh.600563,89.6000,90.9800,89.2000,89.3300,89.0500,1189412,106954746.3600,3,0.528600,1,0.314400
408,2023-10-26,sh.600563,88.8600,88.8700,86.6000,87.9000,89.3300,1491362,130336468.6500,3,0.662800,1,-1.600800
409,2023-10-27,sh.600563,86.9800,94.8800,86.9200,94.1500,87.9000,3266098,298651000.6100,3,1.451600,1,7.110400
410,2023-10-30,sh.600563,93.1000,103.5700,92.1700,103.5700,94.1500,7021451,698569055.1600,3,3.120600,1,10.005300
411,2023-10-31,sh.600563,103.1900,104.2700,98.9500,99.8100,103.5700,4203134,421383191.1000,3,1.868100,1,-3.630400
412,2023-11-01,sh.600563,100.5500,100.8500,98.6100,99.6000,99.8100,2016877,201058501.5100,3,0.896400,1,-0.210400
413,2023-11-02,sh.600563,99.7500,100.4800,97.4400,97.7000,99.6000,2112909,207483385.3900,3,0.939100,1,-1.907600
414,2023-11-03,sh.600563,97.3700,100.9500,97.2100,100.4900,97.7000,1925347,192367576.1900,3,0.855700,1,2.855700
415,2023-11-06,sh.600563,101.1300,106.4900,100.4900,105.7700,100.4900,3217571,337320908.0400,3,1.430000,1,5.254300
416,2023-11-07,sh.600563,105.5000,105.5000,102.6500,103.2800,105.7700,1865184,193387795.8800,3,0.829000,1,-2.354200
417,2023-11-08,sh.600563,103.4300,103.4300,101.0100,101.8200,103.2800,1420155,144441044.5400,3,0.631200,1,-1.413600
418,2023-11-09,sh.600563,101.2200,103.3700,101.0300,102.7300,101.8200,1250202,127913438.3400,3,0.555600,1,0.893700
419,2023-11-10,sh.600563,102.7300,102.8000,100.5100,101.0700,102.7300,1205408,122160709.8000,3,0.535700,1,-1.615900
420,2023-11-13,sh.600563,101.4500,102.2000,99.3000,100.0400,101.0700,1352811,135763389.9500,3,0.601200,1,-1.019100
421,2023-11-14,sh.600563,100.1000,100.7400,98.6100,100.0200,100.0400,1515193,150969021.9500,3,0.673400,1,-0.020000
422,2023-11-15,sh.600563,101.1600,101.6500,99.5000,99.9800,100.0200,1395799,139940824.2600,3,0.620400,1,-0.040000
423,2023-11-16,sh.600563,99.2000,99.3500,97.8100,97.8600,99.9800,1079371,106113826.6500,3,0.479700,1,-2.120400
424,2023-11-17,sh.600563,97.0100,100.4100,97.0100,100.2300,97.8600,1750965,174180010.9800,3,0.778200,1,2.421800
