,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.600705,3.8000,3.9400,3.7200,3.9200,3.7600,57874827,221951248.0000,3,0.651200,1,4.255300
18,2022-03-17,sh.600705,3.9600,3.9700,3.8800,3.9000,3.9200,49643490,194538593.0000,3,0.558600,1,-0.510200
19,2022-03-18,sh.600705,3.9100,3.9600,3.8800,3.9300,3.9000,36724820,144248194.4400,3,0.413200,1,0.769200
20,2022-03-21,sh.600705,3.9600,3.9700,3.8900,3.9400,3.9300,42786266,168283433.0600,3,0.481400,1,0.254500
21,2022-03-22,sh.600705,3.9700,4.1500,3.9600,4.0900,3.9400,115541058,469465880.8900,3,1.300100,1,3.807100
22,2022-03-23,sh.600705,4.0700,4.1900,4.0600,4.1100,4.0900,76466667,314796590.5300,3,0.860400,1,0.489000
23,2022-03-24,sh.600705,4.1200,4.1500,4.0600,4.0800,4.1100,41926861,171662488.4400,3,0.471800,1,-0.729900
24,2022-03-25,sh.600705,4.1000,4.1100,4.0300,4.0400,4.0800,41986472,170720909.6400,3,0.472400,1,-0.980400
25,2022-03-28,sh.600705,4.0100,4.0800,3.9800,4.0700,4.0400,45867214,185484361.5900,3,0.516100,1,0.742600
26,2022-03-29,sh.600705,4.1000,4.1000,4.0200,4.0600,4.0700,34543146,140255284.7600,3,0.388700,1,-0.245700
27,2022-03-30,sh.600705,4.0800,4.1800,4.0700,4.1700,4.0600,79411620,328330478.7700,3,0.893600,1,2.709400
28,2022-03-31,sh.600705,4.1400,4.1700,4.1200,4.1400,4.1700,39199174,162375551.8400,3,0.441100,1,-0.719400
29,2022-04-01,sh.600705,4.1100,4.2400,4.1100,4.2200,4.1400,71064356,297815672.3500,3,0.799600,1,1.932400
30,2022-04-06,sh.600705,4.1800,4.2600,4.1800,4.2300,4.2200,65826754,277930053.4700,3,0.740700,1,0.237000
31,2022-04-07,sh.600705,4.2100,4.2100,4.1100,4.1100,4.2300,52965183,220337671.6700,3,0.596000,1,-2.836900
32,2022-04-08,sh.600705,4.1400,4.2100,4.1200,4.1800,4.1100,53721213,223757299.2300,3,0.604500,1,1.703200
33,2022-04-11,sh.600705,4.1700,4.2000,4.0900,4.1200,4.1800,49735058,206056300.2500,3,0.559600,1,-1.435400
34,2022-04-12,sh.600705,4.1200,4.2500,4.0900,4.2000,4.1200,60442034,252641644.4700,3,0.680100,1,1.941700
35,2022-04-13,sh.600705,4.1900,4.2100,4.1300,4.1300,4.2000,40699579,169629617.2200,3,0.458000,1,-1.666700
36,2022-04-14,sh.600705,4.1400,4.2000,4.1300,4.1300,4.1300,33234706,138352882.9100,3,0.374000,1,0.000000
37,2022-04-15,sh.600705,4.1200,4.2100,4.1000,4.1700,4.1300,43995991,183374552.6100,3,0.495100,1,0.968500
38,2022-04-18,sh.600705,4.1600,4.1600,4.0400,4.0700,4.1700,49384475,201392492.9100,3,0.555700,1,-2.398100
39,2022-04-19,sh.600705,4.0800,4.1400,4.0700,4.1100,4.0700,37428053,153746736.3900,3,0.421200,1,0.982800
40,2022-04-20,sh.600705,4.1300,4.1600,4.0600,4.0600,4.1100,27869446,114391313.9800,3,0.313600,1,-1.216500
41,2022-04-21,sh.600705,4.0700,4.1100,3.9800,3.9900,4.0600,44498310,180001000.3700,3,0.500700,1,-1.724100
42,2022-04-22,sh.600705,3.9600,4.0400,3.9600,4.0300,3.9900,36821880,147445925.4000,3,0.414300,1,1.002500
43,2022-04-25,sh.600705,3.9800,4.0200,3.8200,3.8400,4.0300,59026230,232321902.5700,3,0.664200,1,-4.714600
44,2022-04-26,sh.600705,3.8600,3.9300,3.7400,3.7600,3.8400,66540837,254482185.6000,3,0.748700,1,-2.083300
45,2022-04-27,sh.600705,3.8000,3.8200,3.6800,3.7900,3.7600,63207415,236758666.6800,3,0.711200,1,0.797900
46,2022-04-28,sh.600705,3.7400,3.7900,3.6400,3.7100,3.7900,51947359,192976763.0800,3,0.584500,1,-2.110800
47,2022-04-29,sh.600705,3.7600,3.9100,3.7200,3.8500,3.7100,55563986,211495075.2100,3,0.625200,1,3.773600
48,2022-05-05,sh.600705,3.7000,3.7000,3.4700,3.4700,3.8500,146243203,515090800.5200,3,1.645600,1,-9.870100
49,2022-05-06,sh.600705,3.4000,3.6700,3.1800,3.6500,3.4700,203314073,677398981.3800,3,2.287800,1,5.187300
50,2022-05-09,sh.600705,3.4800,3.4900,3.3900,3.4100,3.6500,95649003,328526833.8500,3,1.076300,1,-6.575300
51,2022-05-10,sh.600705,3.3500,3.3700,3.2700,3.3500,3.4100,84807536,282467602.6100,3,0.954300,1,-1.759500
52,2022-05-11,sh.600705,3.3400,3.4000,3.3100,3.3200,3.3500,67834744,227933510.0700,3,0.763300,1,-0.895500
53,2022-05-12,sh.600705,3.3000,3.3300,3.2400,3.2700,3.3200,58065728,190442385.0400,3,0.653400,1,-1.506000
54,2022-05-13,sh.600705,3.2700,3.3100,3.2600,3.3100,3.2700,40682058,133704704.4000,3,0.457800,1,1.223200
55,2022-05-16,sh.600705,3.3300,3.3400,3.2700,3.2800,3.3100,37314854,122865019.2100,3,0.419900,1,-0.906300
56,2022-05-17,sh.600705,3.2800,3.3000,3.2500,3.2900,3.2800,33228841,108782148.3900,3,0.373900,1,0.304900
57,2022-05-18,sh.600705,3.3000,3.3100,3.2700,3.2900,3.2900,33992926,111939266.3700,3,0.382500,1,0.000000
58,2022-05-19,sh.600705,3.2500,3.3000,3.2400,3.3000,3.2900,31711423,103831700.9200,3,0.356800,1,0.304000
59,2022-05-20,sh.600705,3.2900,3.3400,3.2900,3.3300,3.3000,41574582,138021265.8400,3,0.467800,1,0.909100
60,2022-05-23,sh.600705,3.3300,3.3800,3.3100,3.3600,3.3300,37693563,126106987.6200,3,0.424100,1,0.900900
61,2022-05-24,sh.600705,3.3800,3.3900,3.2600,3.2600,3.3600,48264149,160764056.0700,3,0.543100,1,-2.976200
62,2022-05-25,sh.600705,3.2600,3.3100,3.2500,3.3100,3.2600,23788903,78306701.9000,3,0.267700,1,1.533700
63,2022-05-26,sh.600705,3.3100,3.3700,3.2900,3.3500,3.3100,37517376,125017332.7600,3,0.422200,1,1.208500
64,2022-05-27,sh.600705,3.3800,3.3900,3.3200,3.3400,3.3500,32012542,107268801.6800,3,0.360200,1,-0.298500
65,2022-05-30,sh.600705,3.3400,3.3700,3.3400,3.3700,3.3400,30353332,101944200.2000,3,0.341500,1,0.898200
66,2022-05-31,sh.600705,3.3600,3.4000,3.3500,3.3600,3.3700,47688082,160822398.3200,3,0.536600,1,-0.296700
67,2022-06-01,sh.600705,3.3600,3.4200,3.3400,3.3800,3.3600,42859155,144776313.7100,3,0.482300,1,0.595200
68,2022-06-02,sh.600705,3.3700,3.4000,3.3500,3.3900,3.3800,33034673,111502410.0600,3,0.371700,1,0.295900
69,2022-06-06,sh.600705,3.3700,3.4100,3.3600,3.4100,3.3900,44399087,150401224.0600,3,0.499600,1,0.590000
70,2022-06-07,sh.600705,3.4100,3.4300,3.3800,3.4200,3.4100,37826193,128865277.2600,3,0.425600,1,0.293300
71,2022-06-08,sh.600705,3.4100,3.4400,3.3900,3.4400,3.4200,39070914,133431466.9200,3,0.439600,1,0.584800
72,2022-06-09,sh.600705,3.4300,3.4800,3.4200,3.4400,3.4400,43572755,150264637.6400,3,0.490300,1,0.000000
73,2022-06-10,sh.600705,3.4200,3.5300,3.4000,3.5200,3.4400,55621931,193500601.9000,3,0.625900,1,2.325600
74,2022-06-13,sh.600705,3.5300,3.5300,3.4500,3.5000,3.5200,50222238,175132169.1200,3,0.565100,1,-0.568200
75,2022-06-14,sh.600705,3.4700,3.6000,3.4200,3.5700,3.5000,60155004,210536452.2600,3,0.676900,1,2.000000
76,2022-06-15,sh.600705,3.5800,3.7800,3.5700,3.6400,3.5700,130833758,481757356.3200,3,1.472200,1,1.960800
77,2022-06-16,sh.600705,3.6400,3.6500,3.5300,3.5500,3.6400,65108040,233307418.6000,3,0.732600,1,-2.472500
78,2022-06-17,sh.600705,3.5200,3.6000,3.4900,3.5600,3.5500,45112108,160005629.6000,3,0.507600,1,0.281700
79,2022-06-20,sh.600705,3.5500,3.5600,3.5000,3.5200,3.5600,34698000,122280526.0000,3,0.390400,1,-1.123600
80,2022-06-21,sh.600705,3.5300,3.5600,3.4900,3.5400,3.5200,37943617,133838125.3200,3,0.427000,1,0.568200
81,2022-06-22,sh.600705,3.5400,3.5600,3.4700,3.4800,3.5400,30752656,108022768.1300,3,0.346000,1,-1.694900
82,2022-06-23,sh.600705,3.4700,3.5400,3.4500,3.5000,3.4800,70156708,245464153.6500,3,0.789400,1,0.574700
83,2022-06-24,sh.600705,3.4900,3.5200,3.4700,3.4900,3.5000,33352411,116562963.9200,3,0.375300,1,-0.285700
84,2022-06-27,sh.600705,3.4900,3.5100,3.4700,3.4700,3.4900,36927631,128726690.9100,3,0.415500,1,-0.573100
85,2022-06-28,sh.600705,3.4700,3.5200,3.4400,3.5100,3.4700,35630468,123793169.0200,3,0.400900,1,1.152700
86,2022-06-29,sh.600705,3.5500,3.5600,3.4800,3.4900,3.5100,40732238,143658761.1800,3,0.458300,1,-0.569800
87,2022-06-30,sh.600705,3.4900,3.5100,3.4600,3.4600,3.4900,41207011,143695532.9500,3,0.463700,1,-0.859600
88,2022-07-01,sh.600705,3.4600,3.4900,3.4500,3.4600,3.4600,22997484,79739381.8000,3,0.258800,1,0.000000
89,2022-07-04,sh.600705,3.4600,3.4900,3.4300,3.4800,3.4600,42761914,147851891.8300,3,0.481200,1,0.578000
90,2022-07-05,sh.600705,3.4700,3.5000,3.4400,3.4500,3.4800,29372747,101721350.6500,3,0.330500,1,-0.862100
91,2022-07-06,sh.600705,3.4500,3.4500,3.4000,3.4100,3.4500,33055250,113057650.6300,3,0.371900,1,-1.159400
92,2022-07-07,sh.600705,3.2900,3.3200,3.2700,3.2700,3.2600,30209459,99344001.9700,3,0.339900,1,0.306700
93,2022-07-08,sh.600705,3.2700,3.2900,3.2600,3.2600,3.2700,23415425,76670792.5000,3,0.263500,1,-0.305800
94,2022-07-11,sh.600705,3.2600,3.2700,3.2300,3.2400,3.2600,18255628,59254765.8800,3,0.205400,1,-0.613500
95,2022-07-12,sh.600705,3.2400,3.2600,3.2200,3.2200,3.2400,27451277,88938933.4800,3,0.308900,1,-0.617300
96,2022-07-13,sh.600705,3.2300,3.2700,3.2200,3.2600,3.2200,23972122,77923390.5400,3,0.269700,1,1.242200
97,2022-07-14,sh.600705,3.2600,3.2600,3.2200,3.2300,3.2600,25482300,82441217.0000,3,0.286700,1,-0.920200
98,2022-07-15,sh.600705,3.2300,3.2500,3.1400,3.1400,3.2300,29728375,94819048.1100,3,0.334500,1,-2.786400
99,2022-07-18,sh.600705,3.1400,3.2500,3.1300,3.2400,3.1400,29999068,96496400.2800,3,0.337600,1,3.184700
100,2022-07-19,sh.600705,3.2600,3.2800,3.2200,3.2700,3.2400,27038009,87892326.2100,3,0.304200,1,0.925900
101,2022-07-20,sh.600705,3.2700,3.2800,3.2600,3.2800,3.2700,18622272,60942641.7200,3,0.209500,1,0.305800
102,2022-07-21,sh.600705,3.2700,3.2700,3.2400,3.2400,3.2800,16273991,52919621.4800,3,0.183100,1,-1.219500
103,2022-07-22,sh.600705,3.2500,3.2700,3.2000,3.2200,3.2400,19593350,63351428.3500,3,0.220500,1,-0.617300
104,2022-07-25,sh.600705,3.2300,3.2700,3.2200,3.2200,3.2200,19349114,62708116.0200,3,0.217700,1,0.000000
105,2022-07-26,sh.600705,3.2200,3.2600,3.2100,3.2600,3.2200,15222097,49349740.9200,3,0.171300,1,1.242200
106,2022-07-27,sh.600705,3.2600,3.2800,3.2400,3.2700,3.2600,13666822,44628169.2400,3,0.153800,1,0.306700
107,2022-07-28,sh.600705,3.2800,3.2900,3.2600,3.2600,3.2700,18360078,60172817.6500,3,0.206600,1,-0.305800
108,2022-07-29,sh.600705,3.2700,3.3000,3.2500,3.2600,3.2600,20228074,66166464.4300,3,0.227600,1,0.000000
109,2022-08-01,sh.600705,3.2600,3.2600,3.2200,3.2400,3.2600,20693524,66951203.1200,3,0.232900,1,-0.613500
110,2022-08-02,sh.600705,3.2200,3.2200,3.1200,3.1600,3.2400,45251991,143197229.6200,3,0.509200,1,-2.469100
111,2022-08-03,sh.600705,3.1500,3.2200,3.1400,3.1400,3.1600,28549253,90768889.0700,3,0.321200,1,-0.632900
112,2022-08-04,sh.600705,3.1600,3.1700,3.1200,3.1400,3.1400,23745840,74584516.0000,3,0.267200,1,0.000000
113,2022-08-05,sh.600705,3.1400,3.2000,3.1200,3.1900,3.1400,20925916,66119667.0000,3,0.235500,1,1.592400
114,2022-08-08,sh.600705,3.1800,3.2000,3.1600,3.1700,3.1900,18351714,58260200.0000,3,0.206500,1,-0.627000
115,2022-08-09,sh.600705,3.1700,3.1800,3.1500,3.1600,3.1700,15192487,48024704.0000,3,0.171000,1,-0.315500
116,2022-08-10,sh.600705,3.1600,3.1900,3.1500,3.1800,3.1600,19310074,61209051.0000,3,0.217300,1,0.632900
117,2022-08-11,sh.600705,3.1800,3.2800,3.1700,3.2800,3.1800,47376406,153961230.0000,3,0.533100,1,3.144700
118,2022-08-12,sh.600705,3.2800,3.3500,3.2500,3.3200,3.2800,44911525,148934103.0000,3,0.505400,1,1.219500
119,2022-08-15,sh.600705,3.3200,3.3500,3.2900,3.2900,3.3200,29036836,96157014.8000,3,0.326700,1,-0.903600
120,2022-08-16,sh.600705,3.3100,3.3300,3.2700,3.2900,3.2900,20485228,67486792.8400,3,0.230500,1,0.000000
121,2022-08-17,sh.600705,3.3000,3.3300,3.2600,3.3200,3.2900,27589196,91175652.5200,3,0.310400,1,0.911900
122,2022-08-18,sh.600705,3.3100,3.3200,3.2700,3.2800,3.3200,15907756,52347038.6800,3,0.179000,1,-1.204800
123,2022-08-19,sh.600705,3.2800,3.3000,3.2700,3.2800,3.2800,20874424,68635733.9800,3,0.234900,1,0.000000
124,2022-08-22,sh.600705,3.2700,3.3000,3.2600,3.2600,3.2800,21753157,71179566.1700,3,0.244800,1,-0.609800
125,2022-08-23,sh.600705,3.2600,3.2900,3.2300,3.2700,3.2600,20422048,66553782.7600,3,0.229800,1,0.306700
126,2022-08-24,sh.600705,3.2700,3.3100,3.2300,3.2400,3.2700,28224782,92109132.9400,3,0.317600,1,-0.917400
127,2022-08-25,sh.600705,3.2500,3.2900,3.2300,3.2800,3.2400,22749099,74148040.2400,3,0.256000,1,1.234600
128,2022-08-26,sh.600705,3.2800,3.3100,3.2600,3.2800,3.2800,22526815,74034783.8000,3,0.253500,1,0.000000
129,2022-08-29,sh.600705,3.2600,3.2900,3.2600,3.2800,3.2800,20549098,67201997.2900,3,0.231200,1,0.000000
130,2022-08-30,sh.600705,3.2800,3.3300,3.2700,3.3200,3.2800,35056813,115637443.8800,3,0.394500,1,1.219500
131,2022-08-31,sh.600705,3.3600,3.4100,3.3300,3.3800,3.3200,90244068,304837688.2900,3,1.015500,1,1.807200
132,2022-09-01,sh.600705,3.3500,3.3900,3.3000,3.3000,3.3800,44457103,148577869.2300,3,0.500200,1,-2.366900
133,2022-09-02,sh.600705,3.3200,3.3400,3.2800,3.3000,3.3000,31326912,103515435.7700,3,0.352500,1,0.000000
134,2022-09-05,sh.600705,3.3000,3.3700,3.2700,3.3500,3.3000,39784276,132132817.7500,3,0.447700,1,1.515200
135,2022-09-06,sh.600705,3.3600,3.3800,3.3300,3.3600,3.3500,32266370,108169071.7600,3,0.363100,1,0.298500
136,2022-09-07,sh.600705,3.3500,3.3500,3.3000,3.3300,3.3600,30868916,102530133.6200,3,0.350900,1,-0.892900
137,2022-09-08,sh.600705,3.3300,3.3300,3.2900,3.3100,3.3300,20007504,66220796.2000,3,0.227400,1,-0.600600
138,2022-09-09,sh.600705,3.3100,3.3700,3.3000,3.3600,3.3100,37114110,124057265.8600,3,0.421900,1,1.510600
139,2022-09-13,sh.600705,3.3600,3.3700,3.3100,3.3200,3.3600,26956206,89947072.4100,3,0.306400,1,-1.190500
140,2022-09-14,sh.600705,3.2900,3.3000,3.2600,3.2900,3.3200,28967674,95043484.8200,3,0.329300,1,-0.903600
141,2022-09-15,sh.600705,3.3000,3.3300,3.2700,3.2800,3.2900,36541384,120813646.8200,3,0.415300,1,-0.304000
142,2022-09-16,sh.600705,3.2900,3.2900,3.1600,3.1700,3.2800,48273946,154601478.5000,3,0.548700,1,-3.353700
143,2022-09-19,sh.600705,3.1500,3.1600,3.1000,3.1300,3.1700,31314779,97916467.3500,3,0.355900,1,-1.261800
144,2022-09-20,sh.600705,3.1400,3.1600,3.1100,3.1200,3.1300,22590287,70613168.0100,3,0.256800,1,-0.319500
145,2022-09-21,sh.600705,3.1000,3.1500,3.0600,3.1300,3.1200,27471307,85351495.5700,3,0.312300,1,0.320500
146,2022-09-22,sh.600705,3.1100,3.1500,3.1000,3.1300,3.1300,23401521,73221570.7300,3,0.266000,1,0.000000
147,2022-09-23,sh.600705,3.1300,3.1900,3.1300,3.1500,3.1300,31222884,98705835.3700,3,0.354900,1,0.639000
148,2022-09-26,sh.600705,3.1300,3.1500,3.0500,3.0600,3.1500,31086439,96330550.3000,3,0.353300,1,-2.857100
149,2022-09-27,sh.600705,3.0600,3.0900,3.0500,3.0900,3.0600,26326400,80892350.0000,3,0.299200,1,0.980400
150,2022-09-28,sh.600705,3.0900,3.1000,3.0500,3.0700,3.0900,25331171,77835620.4400,3,0.287900,1,-0.647200
151,2022-09-29,sh.600705,3.0900,3.1000,2.9900,3.0100,3.0700,33644788,102284392.1600,3,0.382400,1,-1.954400
152,2022-09-30,sh.600705,3.0100,3.0400,3.0000,3.0100,3.0100,27919596,84340804.3400,3,0.317300,1,0.000000
153,2022-10-10,sh.600705,3.0300,3.0600,2.9900,3.0000,3.0100,33956969,102866892.8100,3,0.386000,1,-0.332200
154,2022-10-11,sh.600705,3.0100,3.0600,2.9900,3.0400,3.0000,29218081,88455477.5200,3,0.332100,1,1.333300
155,2022-10-12,sh.600705,3.0300,3.1200,3.0200,3.1200,3.0400,32285884,99256894.2600,3,0.367000,1,2.631600
156,2022-10-13,sh.600705,3.1100,3.1200,3.0700,3.0900,3.1200,24504459,75672990.2400,3,0.278500,1,-0.961500
157,2022-10-14,sh.600705,3.1000,3.1400,3.1000,3.1200,3.0900,25077088,78254862.6500,3,0.285000,1,0.970900
158,2022-10-17,sh.600705,3.1100,3.1700,3.0900,3.1500,3.1200,24379168,76624495.8400,3,0.277100,1,0.961500
159,2022-10-18,sh.600705,3.1700,3.1700,3.1300,3.1400,3.1500,21734435,68416366.4900,3,0.247000,1,-0.317500
160,2022-10-19,sh.600705,3.1400,3.1500,3.1100,3.1100,3.1400,17352525,54229836.7500,3,0.197200,1,-0.955400
161,2022-10-20,sh.600705,3.1100,3.1600,3.0800,3.1100,3.1100,24640900,76623596.4700,3,0.280100,1,0.000000
162,2022-10-21,sh.600705,3.1400,3.1700,3.1000,3.1000,3.1100,25405899,79482334.0800,3,0.288800,1,-0.321500
163,2022-10-24,sh.600705,3.1100,3.1700,3.0700,3.0900,3.1000,32949972,102740703.5200,3,0.374500,1,-0.322600
164,2022-10-25,sh.600705,3.0800,3.1200,3.0400,3.0700,3.0900,26309286,80843100.2100,3,0.299000,1,-0.647200
165,2022-10-26,sh.600705,3.0700,3.1600,3.0700,3.1300,3.0700,28324939,88602451.8200,3,0.322000,1,1.954400
166,2022-10-27,sh.600705,3.1400,3.1600,3.1300,3.1500,3.1300,26396849,83089065.8600,3,0.300000,1,0.639000
167,2022-10-28,sh.600705,3.1300,3.1400,3.0200,3.0300,3.1500,33463361,102640804.0200,3,0.380400,1,-3.809500
168,2022-10-31,sh.600705,3.0300,3.0700,3.0000,3.0300,3.0300,29220064,88404979.2000,3,0.332100,1,0.000000
169,2022-11-01,sh.600705,3.0300,3.1200,3.0300,3.1100,3.0300,35445653,109057316.0600,3,0.402900,1,2.640300
170,2022-11-02,sh.600705,3.1000,3.1200,3.0800,3.1100,3.1100,20288758,62997970.1000,3,0.230600,1,0.000000
171,2022-11-03,sh.600705,3.1000,3.1000,3.0600,3.0800,3.1100,22458024,69077475.1600,3,0.255300,1,-0.964600
172,2022-11-04,sh.600705,3.0800,3.1400,3.0700,3.1200,3.0800,30795509,95701331.6100,3,0.350000,1,1.298700
173,2022-11-07,sh.600705,3.1000,3.1300,3.0900,3.1300,3.1200,28248596,87989260.5600,3,0.321100,1,0.320500
174,2022-11-08,sh.600705,3.1200,3.1300,3.0800,3.1000,3.1300,20814672,64597459.8600,3,0.236600,1,-0.958500
175,2022-11-09,sh.600705,3.1100,3.1300,3.0900,3.0900,3.1000,21594427,67111272.1800,3,0.245500,1,-0.322600
176,2022-11-10,sh.600705,3.0900,3.1200,3.0700,3.1100,3.0900,22666785,70222054.8600,3,0.257600,1,0.647200
177,2022-11-11,sh.600705,3.1600,3.1800,3.1300,3.1500,3.1100,43022925,135611580.5300,3,0.489000,1,1.286200
178,2022-11-14,sh.600705,3.1500,3.2300,3.1400,3.1800,3.1500,42713889,136174028.5400,3,0.485500,1,0.952400
179,2022-11-15,sh.600705,3.1800,3.2700,3.1600,3.2300,3.1800,44858138,144435568.8600,3,0.509900,1,1.572300
180,2022-11-16,sh.600705,3.2200,3.2200,3.1700,3.1800,3.2300,33715000,107734787.0000,3,0.383200,1,-1.548000
181,2022-11-17,sh.600705,3.1800,3.2200,3.1700,3.2000,3.1800,24923801,79636742.2000,3,0.283300,1,0.628900
182,2022-11-18,sh.600705,3.2000,3.2200,3.1700,3.1900,3.2000,31322509,100020691.6200,3,0.356000,1,-0.312500
183,2022-11-21,sh.600705,3.1800,3.1900,3.1400,3.1600,3.1900,26413135,83351989.0700,3,0.300200,1,-0.940400
184,2022-11-22,sh.600705,3.1500,3.2200,3.1400,3.1800,3.1600,30924873,98206134.2500,3,0.351500,1,0.632900
185,2022-11-23,sh.600705,3.1700,3.2500,3.1700,3.2200,3.1800,53511405,172060821.5400,3,0.608200,1,1.257900
186,2022-11-24,sh.600705,3.2200,3.2300,3.1700,3.1800,3.2200,30111657,96321997.2500,3,0.342300,1,-1.242200
187,2022-11-25,sh.600705,3.1800,3.2400,3.1700,3.2300,3.1800,33686222,108335976.3600,3,0.382900,1,1.572300
188,2022-11-28,sh.600705,3.2100,3.4200,3.1500,3.2800,3.2300,108800642,356731553.2600,3,1.236700,1,1.548000
189,2022-11-29,sh.600705,3.2600,3.3800,3.2400,3.3500,3.2800,112483960,373601767.8300,3,1.278600,1,2.134100
190,2022-11-30,sh.600705,3.3400,3.4800,3.3200,3.4100,3.3500,108945103,370604510.2400,3,1.238300,1,1.791000
191,2022-12-01,sh.600705,3.4500,3.4700,3.3500,3.3700,3.4100,79162149,269045020.7900,3,0.899800,1,-1.173000
192,2022-12-02,sh.600705,3.3700,3.3900,3.3100,3.3500,3.3700,57176527,191361661.4300,3,0.649900,1,-0.593500
193,2022-12-05,sh.600705,3.3800,3.6900,3.3800,3.6900,3.3500,131411805,469651769.0500,3,1.493700,1,10.149300
194,2022-12-06,sh.600705,3.8000,4.0200,3.7100,3.7400,3.6900,353650900,1350898246.5900,3,4.019800,1,1.355000
195,2022-12-07,sh.600705,3.6900,3.8800,3.6600,3.7700,3.7400,201556338,756502552.3000,3,2.291000,1,0.802100
196,2022-12-08,sh.600705,3.7100,3.7400,3.5800,3.6000,3.7700,136092218,493618742.0300,3,1.546900,1,-4.509300
197,2022-12-09,sh.600705,3.6700,3.8100,3.6300,3.6800,3.6000,140818291,521495165.0600,3,1.600600,1,2.222200
198,2022-12-12,sh.600705,3.6700,3.7000,3.5500,3.5600,3.6800,96834064,348787698.1200,3,1.100700,1,-3.260900
199,2022-12-13,sh.600705,3.5600,3.5900,3.5100,3.5300,3.5600,67313100,238707025.2800,3,0.765100,1,-0.842700
200,2022-12-14,sh.600705,3.5100,3.5300,3.4800,3.5000,3.5300,55218703,193638470.1100,3,0.627600,1,-0.849900
201,2022-12-15,sh.600705,3.4900,3.5200,3.4700,3.4900,3.5000,34785776,121553860.3200,3,0.395400,1,-0.285700
202,2022-12-16,sh.600705,3.4800,3.5400,3.4700,3.5100,3.4900,52240886,182899027.7100,3,0.593800,1,0.573100
203,2022-12-19,sh.600705,3.5100,3.5200,3.3500,3.3800,3.5100,63822354,218217781.7400,3,0.725400,1,-3.703700
204,2022-12-20,sh.600705,3.3900,3.4600,3.3700,3.4100,3.3800,36935348,126175626.3800,3,0.419800,1,0.887600
205,2022-12-21,sh.600705,3.4000,3.4200,3.3600,3.3800,3.4100,27084380,91590645.9100,3,0.307900,1,-0.879800
206,2022-12-22,sh.600705,3.3800,3.4000,3.3100,3.3300,3.3800,37451440,125494812.4000,3,0.425700,1,-1.479300
207,2022-12-23,sh.600705,3.3200,3.3700,3.3100,3.3300,3.3300,26190227,87326917.6800,3,0.297700,1,0.000000
208,2022-12-26,sh.600705,3.3500,3.3600,3.3000,3.3300,3.3300,26453223,88203400.6500,3,0.300700,1,0.000000
209,2022-12-27,sh.600705,3.3400,3.3600,3.3200,3.3200,3.3300,28616512,95443777.6800,3,0.325300,1,-0.300300
210,2022-12-28,sh.600705,3.3000,3.3500,3.2800,3.3000,3.3200,28550470,94464047.2800,3,0.324500,1,-0.602400
211,2022-12-29,sh.600705,3.2800,3.2900,3.2500,3.2800,3.3000,31321251,102308034.4000,3,0.356000,1,-0.606100
