,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
135,2022-09-06,sh.603178,11.1700,11.3700,11.1100,11.2800,11.1700,3531800,39723712.0000,3,1.533000,1,0.984800
136,2022-09-07,sh.603178,11.2900,12.1000,11.2200,11.8000,11.2800,6586000,77083147.0000,3,2.858700,1,4.609900
137,2022-09-08,sh.603178,11.8200,12.2100,11.7400,11.7800,11.8000,5038667,60334734.3500,3,2.187100,1,-0.169500
138,2022-09-09,sh.603178,11.7700,11.8600,11.5500,11.7700,11.7800,2803400,32780071.0000,3,1.216800,1,-0.084900
139,2022-09-13,sh.603178,11.7900,12.0500,11.7500,12.0500,11.7700,3572600,42687940.0000,3,1.550700,1,2.378900
140,2022-09-14,sh.603178,11.8400,12.0500,11.6500,11.8600,12.0500,3070912,36283252.1600,3,1.333000,1,-1.576800
141,2022-09-15,sh.603178,11.8800,11.9500,11.1000,11.3400,11.8600,4412064,50257432.4800,3,1.915100,1,-4.384500
142,2022-09-16,sh.603178,11.2500,11.3200,10.6900,10.6900,11.3400,3779607,41428486.3200,3,1.640600,1,-5.731900
143,2022-09-19,sh.603178,10.7000,10.8100,10.4200,10.5900,10.6900,3198502,33907382.1800,3,1.388300,1,-0.935500
144,2022-09-20,sh.603178,10.7000,11.2300,10.6000,11.1900,10.5900,4425901,48814932.1500,3,1.921100,1,5.665700
145,2022-09-21,sh.603178,11.1900,11.1900,10.8300,11.0700,11.1900,2747600,30309608.0000,3,1.192600,1,-1.072400
146,2022-09-22,sh.603178,11.0500,11.2000,10.9100,10.9800,11.0700,1851000,20467049.0000,3,0.803400,1,-0.813000
147,2022-09-23,sh.603178,11.0400,11.1500,10.4900,10.6200,10.9800,2807648,30007874.9200,3,1.218700,1,-3.278700
148,2022-09-26,sh.603178,10.6300,10.6500,10.2900,10.3500,10.6200,3333200,34807054.0000,3,1.446800,1,-2.542400
149,2022-09-27,sh.603178,10.4400,10.7000,10.2500,10.4800,10.3500,2646216,27590343.6000,3,1.148600,1,1.256000
150,2022-09-28,sh.603178,10.4000,10.4900,9.9600,9.9600,10.4800,2970395,30070793.2700,3,1.289300,1,-4.961800
151,2022-09-29,sh.603178,10.0400,10.1800,9.8700,10.0400,9.9600,2659627,26737801.2400,3,1.154400,1,0.803200
152,2022-09-30,sh.603178,10.0600,10.1400,9.7800,9.8700,10.0400,2284500,22633039.0000,3,0.991600,1,-1.693200
153,2022-10-10,sh.603178,9.9300,9.9400,9.4700,9.5400,9.8700,1956100,18896875.0000,3,0.849100,1,-3.343500
154,2022-10-11,sh.603178,9.5400,9.7300,9.4600,9.6500,9.5400,1543680,14839725.6000,3,0.670000,1,1.153000
155,2022-10-12,sh.603178,9.7400,10.0200,9.4300,10.0100,9.6500,2546600,24831098.0000,3,1.105400,1,3.730600
156,2022-10-13,sh.603178,10.0100,10.2900,9.9500,10.2100,10.0100,2183698,22211583.6600,3,0.947900,1,1.998000
157,2022-10-14,sh.603178,10.2400,10.4700,10.2300,10.2800,10.2100,2233400,23040200.0000,3,0.969400,1,0.685600
158,2022-10-17,sh.603178,10.3500,10.4500,10.1100,10.4100,10.2800,2279398,23433350.5600,3,0.989400,1,1.264600
159,2022-10-18,sh.603178,10.4500,10.5700,10.3000,10.3300,10.4100,1702000,17685451.0000,3,0.738800,1,-0.768500
160,2022-10-19,sh.603178,10.2800,10.6500,10.2800,10.3000,10.3300,2353198,24546952.3800,3,1.021400,1,-0.290400
161,2022-10-20,sh.603178,10.3100,10.4600,9.9500,10.2600,10.3000,2292770,23310552.1000,3,0.995200,1,-0.388300
162,2022-10-21,sh.603178,10.2600,10.6500,10.1100,10.3700,10.2600,2950102,30642376.2000,3,1.280500,1,1.072100
163,2022-10-24,sh.603178,10.2800,10.6500,10.2000,10.2600,10.3700,2695695,28158441.3300,3,1.170100,1,-1.060800
164,2022-10-25,sh.603178,10.4000,10.6900,10.0000,10.6300,10.2600,4164100,43473487.0000,3,1.807500,1,3.606200
165,2022-10-26,sh.603178,10.6200,10.7500,10.5100,10.5900,10.6300,3236227,34369560.4700,3,1.404700,1,-0.376300
166,2022-10-27,sh.603178,10.7200,11.1500,10.7000,10.8900,10.5900,6318725,69201658.0600,3,2.742700,1,2.832900
167,2022-10-28,sh.603178,10.8000,10.8200,9.9400,9.9900,10.8900,5362398,55323976.9000,3,2.327600,1,-8.264500
168,2022-10-31,sh.603178,10.0100,10.5900,9.8800,10.5200,9.9900,4861868,50606027.3600,3,2.110300,1,5.305300
169,2022-11-01,sh.603178,10.4700,10.7600,10.3900,10.7400,10.5200,2638368,28053584.9200,3,1.145200,1,2.091300
170,2022-11-02,sh.603178,10.8000,11.2400,10.6200,11.0400,10.7400,4261100,46644210.8000,3,1.849600,1,2.793300
171,2022-11-03,sh.603178,11.0000,11.2800,10.9300,11.2100,11.0400,3191800,35666156.0000,3,1.385400,1,1.539900
172,2022-11-04,sh.603178,11.1900,11.4400,11.1500,11.2600,11.2100,3564400,40377198.0000,3,1.547200,1,0.446000
173,2022-11-07,sh.603178,11.4000,11.4400,11.1200,11.2100,11.2600,2670327,30062440.4800,3,1.159100,1,-0.444000
174,2022-11-08,sh.603178,11.2100,11.2200,10.9500,11.1300,11.2100,2298700,25451489.0000,3,0.997800,1,-0.713600
175,2022-11-09,sh.603178,11.1500,11.4000,11.0300,11.1500,11.1300,2137216,23924373.2800,3,0.927700,1,0.179700
176,2022-11-10,sh.603178,11.1100,11.1600,10.8800,11.0200,11.1500,3178700,35020336.0000,3,1.379700,1,-1.165900
177,2022-11-11,sh.603178,11.2400,11.3500,10.9600,11.0200,11.0200,2797900,31138275.0000,3,1.214500,1,0.000000
178,2022-11-14,sh.603178,11.0200,11.0900,10.8200,10.8500,11.0200,1963272,21429452.9200,3,0.852200,1,-1.542600
179,2022-11-15,sh.603178,10.8300,11.1800,10.7600,11.1700,10.8500,2369200,26157538.0000,3,1.028400,1,2.949300
180,2022-11-16,sh.603178,11.2400,11.3500,11.0000,11.0900,11.1700,2303100,25630319.0000,3,0.999700,1,-0.716200
181,2022-11-17,sh.603178,11.1000,11.1000,10.8200,10.9900,11.0900,2175100,23838818.0000,3,0.944100,1,-0.901700
182,2022-11-18,sh.603178,11.0500,11.0800,10.8600,10.9300,10.9900,2232100,24490927.0000,3,0.968900,1,-0.546000
183,2022-11-21,sh.603178,10.8000,11.1100,10.7300,11.0800,10.9300,2203400,24089157.0000,3,0.956400,1,1.372400
184,2022-11-22,sh.603178,11.1000,11.1800,10.8300,10.8900,11.0800,2154400,23634219.0000,3,0.935100,1,-1.714800
185,2022-11-23,sh.603178,10.8700,10.9100,10.6400,10.8000,10.8900,1766400,19031054.0000,3,0.766700,1,-0.826400
186,2022-11-24,sh.603178,10.9800,11.0000,10.7300,10.7800,10.8000,2021300,21934757.0000,3,0.877400,1,-0.185200
187,2022-11-25,sh.603178,10.7400,10.7700,10.5100,10.5300,10.7800,2864772,30405374.7600,3,1.243500,1,-2.319100
188,2022-11-28,sh.603178,10.5000,10.5300,10.2400,10.4300,10.5300,1870818,19464803.5600,3,0.812000,1,-0.949700
189,2022-11-29,sh.603178,10.4800,10.6100,10.4000,10.5900,10.4300,2246381,23601851.9700,3,0.975100,1,1.534000
190,2022-11-30,sh.603178,10.5900,10.8200,10.5000,10.7300,10.5900,2494900,26671033.1400,3,1.082900,1,1.322000
191,2022-12-01,sh.603178,10.7800,10.9500,10.7400,10.7600,10.7300,1870916,20232760.0400,3,0.812100,1,0.279600
192,2022-12-02,sh.603178,10.8200,10.8400,10.6600,10.6800,10.7600,1523887,16332536.8600,3,0.661500,1,-0.743500
193,2022-12-05,sh.603178,10.7500,10.8400,10.6600,10.8300,10.6800,2728900,29375402.0000,3,1.184500,1,1.404500
194,2022-12-06,sh.603178,10.8200,10.8200,10.6200,10.7700,10.8300,2066988,22187564.2400,3,0.897200,1,-0.554000
195,2022-12-07,sh.603178,10.7800,10.9200,10.7200,10.8000,10.7700,2186888,23671804.2800,3,0.949200,1,0.278600
196,2022-12-08,sh.603178,10.7600,10.8300,10.5900,10.6500,10.8000,2142500,22924332.0000,3,0.930000,1,-1.388900
197,2022-12-09,sh.603178,10.6900,10.7600,10.4600,10.5200,10.6500,1868000,19697685.1200,3,0.810800,1,-1.220700
198,2022-12-12,sh.603178,10.5200,10.5300,10.3400,10.4500,10.5200,1544391,16091833.2200,3,0.670400,1,-0.665400
199,2022-12-13,sh.603178,10.4500,10.7000,10.2700,10.3600,10.4500,2157200,22389127.0000,3,0.936400,1,-0.861200
200,2022-12-14,sh.603178,10.3200,10.4200,10.2100,10.3200,10.3600,1955479,20144307.9700,3,0.848800,1,-0.386100
201,2022-12-15,sh.603178,10.3000,10.6200,10.2500,10.5900,10.3200,2167001,22694086.0800,3,0.940600,1,2.616300
202,2022-12-16,sh.603178,10.6000,10.6000,10.2300,10.2900,10.5900,1866417,19343837.5900,3,0.810100,1,-2.832900
203,2022-12-19,sh.603178,10.2600,10.3800,10.0600,10.0800,10.2900,1679000,17112461.8700,3,0.728800,1,-2.040800
204,2022-12-20,sh.603178,10.0200,10.2400,9.9800,10.2100,10.0800,1765400,17924958.0000,3,0.766300,1,1.289700
205,2022-12-21,sh.603178,10.2100,10.2500,9.9100,9.9500,10.2100,2112700,21152860.0000,3,0.917000,1,-2.546500
206,2022-12-22,sh.603178,9.9600,10.0600,9.5900,9.6500,9.9500,1944800,19002406.0000,3,0.844200,1,-3.015100
207,2022-12-23,sh.603178,9.6500,9.6900,9.4800,9.6400,9.6500,1308900,12538973.0000,3,0.568100,1,-0.103600
208,2022-12-26,sh.603178,9.6000,9.9000,9.5700,9.8900,9.6400,1553600,15182355.0000,3,0.674400,1,2.593400
209,2022-12-27,sh.603178,9.8900,9.9600,9.7300,9.9200,9.8900,1432600,14121881.0000,3,0.621800,1,0.303300
210,2022-12-28,sh.603178,9.8400,9.9200,9.6300,9.6700,9.9200,1161087,11277339.5100,3,0.504000,1,-2.520200
211,2022-12-29,sh.603178,9.6700,9.7300,9.5200,9.5500,9.6700,996300,9573598.0000,3,0.432500,1,-1.241000
