,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.603722,48.9500,50.1000,48.7400,50.0000,48.9200,305500,15154495.0000,3,0.349500,1,2.207700
31,2022-04-07,sh.603722,50.6900,51.8800,49.6300,49.6700,50.0000,597798,30269575.8000,3,0.683800,1,-0.660000
32,2022-04-08,sh.603722,49.9800,49.9800,48.0300,48.6500,49.6700,400364,19474629.9200,3,0.458000,1,-2.053600
33,2022-04-11,sh.603722,48.1400,48.7500,46.0000,46.0900,48.6500,527400,24832495.2500,3,0.603300,1,-5.262100
34,2022-04-12,sh.603722,45.9200,47.2000,45.6200,46.4500,46.0900,531600,24548557.0000,3,0.608100,1,0.781100
35,2022-04-13,sh.603722,46.2900,46.2900,43.9600,44.1000,46.4500,591400,26550350.0000,3,0.676500,1,-5.059200
36,2022-04-14,sh.603722,44.1300,44.4900,43.0000,44.0100,44.1000,389100,16996092.0000,3,0.445100,1,-0.204100
37,2022-04-15,sh.603722,43.8300,44.8300,42.6500,43.3000,44.0100,362700,15718692.0000,3,0.414900,1,-1.613300
38,2022-04-18,sh.603722,44.3000,44.4200,41.2000,44.1600,43.3000,303400,13252431.0000,3,0.347100,1,1.986100
39,2022-04-19,sh.603722,43.9900,44.9600,43.8000,44.3800,44.1600,232600,10286975.0000,3,0.266100,1,0.498200
40,2022-04-20,sh.603722,43.3700,44.4200,43.1900,43.4100,44.3800,324200,14186371.0000,3,0.370900,1,-2.185700
41,2022-04-21,sh.603722,43.9900,43.9900,41.0200,41.6000,43.4100,420200,17628483.0000,3,0.480700,1,-4.169500
42,2022-04-22,sh.603722,41.6000,41.8100,39.8100,41.5200,41.6000,380298,15540806.8800,3,0.435000,1,-0.192300
43,2022-04-25,sh.603722,41.9800,41.9800,38.0800,38.1000,41.5200,776700,30477102.0000,3,0.888500,1,-8.237000
44,2022-04-26,sh.603722,38.2800,38.2800,35.8900,36.2500,38.1000,619000,22931416.0000,3,0.708100,1,-4.855600
45,2022-04-27,sh.603722,35.9000,38.1300,35.0200,38.1300,36.2500,415194,15180215.6600,3,0.475000,1,5.186200
46,2022-04-28,sh.603722,38.0000,40.6900,37.8300,40.6000,38.1300,522900,20530484.0000,3,0.598200,1,6.477800
47,2022-04-29,sh.603722,40.6100,41.5000,39.6100,40.9400,40.6000,587499,23888794.9700,3,0.672100,1,0.837400
48,2022-05-05,sh.603722,42.2600,45.0300,41.2800,45.0300,40.9400,1104300,48539646.0000,3,1.263200,1,9.990200
49,2022-05-06,sh.603722,44.8400,47.2900,43.8000,44.1700,45.0300,1772799,80941592.7000,3,2.028000,1,-1.909800
50,2022-05-09,sh.603722,43.9800,45.4500,43.7600,45.0000,44.1700,661300,29652201.0000,3,0.756500,1,1.879100
51,2022-05-10,sh.603722,44.4200,46.5000,44.0300,46.2200,45.0000,552045,25217968.1400,3,0.631500,1,2.711100
52,2022-05-11,sh.603722,46.1600,47.6700,45.8100,46.3600,46.2200,633400,29686901.0000,3,0.724600,1,0.302900
53,2022-05-12,sh.603722,46.3900,46.4100,45.1900,45.9900,46.3600,386100,17703593.0000,3,0.441700,1,-0.798100
54,2022-05-13,sh.603722,46.4300,46.4300,45.0800,45.3300,45.9900,336600,15301552.0000,3,0.385000,1,-1.435100
55,2022-05-16,sh.603722,45.5100,47.5000,45.5100,46.1800,45.3300,522900,24415508.0000,3,0.598200,1,1.875100
56,2022-05-17,sh.603722,46.0400,47.1900,46.0100,47.0500,46.1800,525900,24602372.0000,3,0.601600,1,1.883900
57,2022-05-18,sh.603722,46.9700,47.9000,46.8700,47.0500,47.0500,348600,16482324.0000,3,0.398800,1,0.000000
58,2022-05-19,sh.603722,46.7500,47.7500,46.0100,47.4800,47.0500,321943,15186025.3700,3,0.368300,1,0.913900
59,2022-05-20,sh.603722,47.4800,48.4200,47.3100,47.7900,47.1300,359400,17189650.5700,3,0.411100,1,1.400400
60,2022-05-23,sh.603722,47.7900,49.4000,47.4000,49.0800,47.7900,427400,20878058.0000,3,0.488900,1,2.699300
61,2022-05-24,sh.603722,49.5500,49.9400,48.2800,48.5800,49.0800,457400,22470127.0000,3,0.523200,1,-1.018700
62,2022-05-25,sh.603722,47.1200,49.1200,47.1200,47.4000,48.5800,525349,24964355.2700,3,0.601000,1,-2.429000
63,2022-05-26,sh.603722,48.3000,48.8700,47.2300,48.6600,47.4000,434800,20981877.0000,3,0.497400,1,2.658200
64,2022-05-27,sh.603722,47.9800,48.8900,47.6000,48.4900,48.6600,461900,22282707.7500,3,0.528400,1,-0.349400
65,2022-05-30,sh.603722,48.7200,49.2500,47.8100,48.2000,48.4900,363700,17547781.0000,3,0.416000,1,-0.598100
66,2022-05-31,sh.603722,49.1800,49.4400,47.6100,49.3600,48.2000,430725,21066580.2500,3,0.492700,1,2.406600
67,2022-06-01,sh.603722,49.1500,51.8000,48.7000,51.1300,49.3600,865266,43441344.2000,3,0.989800,1,3.585900
68,2022-06-02,sh.603722,50.3400,51.5000,49.8500,50.8400,51.1300,552345,27888422.1000,3,0.631800,1,-0.567200
69,2022-06-06,sh.603722,51.1600,53.1900,51.1600,52.0000,50.8400,670200,35151006.0000,3,0.766700,1,2.281700
70,2022-06-07,sh.603722,51.2100,52.6600,51.2100,51.6400,52.0000,657300,34010306.0000,3,0.751900,1,-0.692300
71,2022-06-08,sh.603722,52.0200,52.3700,49.8600,51.0000,51.6400,590400,30037565.0000,3,0.675400,1,-1.239300
72,2022-06-09,sh.603722,52.0000,52.0000,49.8800,50.1900,51.0000,291100,14735659.0000,3,0.333000,1,-1.588200
73,2022-06-10,sh.603722,49.0000,52.4000,49.0000,51.4100,50.1900,695400,35819273.0000,3,0.795500,1,2.430800
74,2022-06-13,sh.603722,51.4500,52.8800,50.5000,52.2000,51.4100,533700,27801499.0000,3,0.610500,1,1.536700
75,2022-06-14,sh.603722,51.9400,52.5200,51.1000,52.2000,52.2000,345800,17913043.0000,3,0.395600,1,0.000000
76,2022-06-15,sh.603722,52.6600,52.6600,51.4000,51.4600,52.2000,432300,22407565.0000,3,0.494500,1,-1.417600
77,2022-06-16,sh.603722,51.4800,52.3300,50.6000,50.8400,51.4600,381700,19577374.0000,3,0.436600,1,-1.204800
78,2022-06-17,sh.603722,51.5000,52.5000,50.9600,52.1000,50.8400,629000,32682287.0000,3,0.719500,1,2.478400
79,2022-06-20,sh.603722,51.1500,54.1900,51.1500,53.4200,52.1000,780649,41608025.7900,3,0.893000,1,2.533600
80,2022-06-21,sh.603722,53.2300,53.4200,51.1800,51.6500,53.4200,542900,28219096.0000,3,0.620200,1,-3.313400
81,2022-06-22,sh.603722,51.0000,52.1600,50.8000,51.1600,51.6500,308500,15869068.0000,3,0.352400,1,-0.948700
82,2022-06-23,sh.603722,51.1600,52.9700,50.8500,52.8800,51.1600,610300,31808977.0000,3,0.697200,1,3.362000
83,2022-06-24,sh.603722,52.0000,54.2000,52.0000,53.4000,52.8800,972600,51836378.0000,3,1.111000,1,0.983400
84,2022-06-27,sh.603722,54.1000,54.9900,53.5600,54.2000,53.4000,594200,32200823.0000,3,0.678800,1,1.498100
85,2022-06-28,sh.603722,54.2300,56.0900,54.0400,55.2900,54.2000,1537000,85366636.0000,3,1.755700,1,2.011100
86,2022-06-29,sh.603722,54.4900,55.5700,50.0100,50.3000,55.2900,1809680,94111972.6500,3,2.067200,1,-9.025100
87,2022-06-30,sh.603722,51.0000,52.9800,49.9700,50.4300,50.3000,1771280,90993234.6000,3,2.023400,1,0.258400
88,2022-07-01,sh.603722,50.4700,52.2800,50.0900,51.2000,50.4300,1252542,64393704.4800,3,1.430800,1,1.526900
89,2022-07-04,sh.603722,51.1100,52.0000,50.4500,51.6000,51.2000,866600,44474205.0000,3,0.989900,1,0.781300
90,2022-07-05,sh.603722,52.0700,53.3000,51.0100,51.6900,51.6000,1423336,74134514.5600,3,1.625900,1,0.174400
91,2022-07-06,sh.603722,51.8800,52.1100,50.7900,51.2800,51.6900,614536,31617116.0800,3,0.702000,1,-0.793200
92,2022-07-07,sh.603722,51.2900,51.3000,49.3000,50.0000,51.2800,1142541,57229389.2900,3,1.305100,1,-2.496100
93,2022-07-08,sh.603722,50.3000,51.3800,49.7000,49.8000,50.0000,822289,41413534.5000,3,0.939300,1,-0.400000
94,2022-07-11,sh.603722,49.7300,50.0700,48.2600,49.3600,49.8000,843900,41311063.0600,3,0.964000,1,-0.883500
95,2022-07-12,sh.603722,50.3400,50.6500,47.6300,48.7100,49.3600,1297400,63430045.0000,3,1.482000,1,-1.316900
96,2022-07-13,sh.603722,48.7000,50.7800,48.1700,49.9600,48.7100,850823,42426350.9000,3,0.971900,1,2.566200
97,2022-07-14,sh.603722,50.4400,51.1100,49.3300,50.3900,49.9600,819523,41287302.4800,3,0.936200,1,0.860700
98,2022-07-15,sh.603722,50.6000,51.2000,48.5100,49.4100,50.3900,874500,43258357.0000,3,0.999000,1,-1.944800
99,2022-07-18,sh.603722,49.9300,49.9300,47.8400,48.5600,49.4100,949189,45903723.0000,3,1.084300,1,-1.720300
100,2022-07-19,sh.603722,48.8800,53.4200,48.0600,53.4200,48.5600,2111617,109732887.4800,3,2.412100,1,10.008200
101,2022-07-20,sh.603722,53.1600,53.4100,51.3300,52.1400,53.4200,2629936,136599307.6000,3,3.004200,1,-2.396100
102,2022-07-21,sh.603722,52.0000,53.2500,50.6000,50.9600,52.1400,1538989,79378814.8200,3,1.758000,1,-2.263100
103,2022-07-22,sh.603722,51.3000,52.1600,49.7000,50.7200,50.9600,1213600,61448104.0000,3,1.386300,1,-0.471000
104,2022-07-25,sh.603722,49.5800,50.9900,48.5500,48.9200,50.7200,1180736,58227510.3600,3,1.348800,1,-3.548900
105,2022-07-26,sh.603722,48.5700,49.6000,47.8500,48.7700,48.9200,840928,40900817.0200,3,0.960600,1,-0.306600
106,2022-07-27,sh.603722,48.6700,50.1800,48.6700,49.6300,48.7700,715792,35558657.6400,3,0.817700,1,1.763400
107,2022-07-28,sh.603722,49.6400,50.9000,49.2000,50.2200,49.6300,687900,34506832.0000,3,0.785800,1,1.188800
108,2022-07-29,sh.603722,49.8000,50.2200,48.8000,48.9800,50.2200,687000,33952003.0000,3,0.784800,1,-2.469100
109,2022-08-01,sh.603722,48.7200,49.6700,48.2000,48.9900,48.9800,617000,30204590.0000,3,0.704800,1,0.020400
110,2022-08-02,sh.603722,49.0000,49.6000,46.6600,47.8300,48.9900,1156100,54945227.0000,3,1.320600,1,-2.367800
111,2022-08-03,sh.603722,47.9600,49.6000,47.3200,47.8300,47.8300,863842,42099099.1000,3,0.986800,1,0.000000
112,2022-08-04,sh.603722,48.5500,48.6800,47.0000,48.1800,47.8300,319700,15379521.0000,3,0.365200,1,0.731800
113,2022-08-05,sh.603722,48.3500,49.3500,47.8000,48.4600,48.1800,488800,23704414.0000,3,0.558400,1,0.581200
114,2022-08-08,sh.603722,48.2200,48.8400,47.8400,48.4200,48.4600,451800,21856029.0000,3,0.516100,1,-0.082500
115,2022-08-09,sh.603722,48.9000,49.3900,48.2000,48.6500,48.4200,476900,23279075.0000,3,0.544800,1,0.475000
116,2022-08-10,sh.603722,48.7100,49.5000,48.3700,48.8000,48.6500,433500,21184526.0000,3,0.495200,1,0.308300
117,2022-08-11,sh.603722,48.8600,51.9200,48.8000,50.8200,48.8000,1171900,59486106.0000,3,1.338700,1,4.139300
118,2022-08-12,sh.603722,50.7100,51.7900,50.0100,50.0100,50.8200,756100,38407036.0000,3,0.863700,1,-1.593900
119,2022-08-15,sh.603722,49.8800,51.1900,49.0000,50.6900,50.0100,685000,34459221.0000,3,0.782500,1,1.359700
120,2022-08-16,sh.603722,50.9000,52.2200,49.9000,51.5000,50.6900,787913,40501352.5000,3,0.900000,1,1.597900
121,2022-08-17,sh.603722,51.7700,51.9900,50.4600,50.7600,51.5000,899900,45683025.0000,3,1.028000,1,-1.436900
122,2022-08-18,sh.603722,50.8900,52.8900,50.5200,51.9400,50.7600,1889200,97927885.8000,3,2.158100,1,2.324700
123,2022-08-19,sh.603722,51.2700,51.8700,48.7000,50.0000,51.9400,2691499,134703175.3900,3,3.074500,1,-3.735100
124,2022-08-22,sh.603722,49.6900,49.6900,48.5800,48.7500,50.0000,1710900,83691285.4200,3,1.954400,1,-2.500000
125,2022-08-23,sh.603722,48.9500,49.4800,48.3000,48.9000,48.7500,756476,36925064.0000,3,0.864100,1,0.307700
126,2022-08-24,sh.603722,49.1900,49.1900,47.4400,47.9900,48.9000,1126700,54046959.1600,3,1.287000,1,-1.860900
127,2022-08-25,sh.603722,47.9200,48.3600,47.3900,47.8000,47.9900,574266,27413169.2000,3,0.656000,1,-0.395900
128,2022-08-26,sh.603722,48.5000,48.5000,47.0500,47.3000,47.8000,560283,26690404.2200,3,0.640000,1,-1.046000
129,2022-08-29,sh.603722,47.0700,47.7600,46.5100,47.7300,47.3000,461511,21840540.4100,3,0.527200,1,0.909100
130,2022-08-30,sh.603722,47.9300,48.0700,46.8300,47.4000,47.7300,414900,19620301.0000,3,0.473900,1,-0.691400
131,2022-08-31,sh.603722,47.7800,47.7800,45.0000,45.6700,47.4000,990213,45339813.2900,3,1.131100,1,-3.649800
132,2022-09-01,sh.603722,46.0000,46.0800,43.9600,44.2500,45.6700,918400,40954883.0000,3,1.049100,1,-3.109300
133,2022-09-02,sh.603722,44.0000,44.7700,43.3500,44.5500,44.2500,459800,20336403.0000,3,0.525200,1,0.678000
134,2022-09-05,sh.603722,44.9800,46.1600,44.0100,45.2300,44.5500,481800,21815128.0000,3,0.550400,1,1.526400
135,2022-09-06,sh.603722,45.2300,45.8200,44.3700,44.9000,45.2300,426300,19096988.0000,3,0.487000,1,-0.729600
136,2022-09-07,sh.603722,45.0000,47.0800,44.8400,46.3500,44.9000,607800,28118130.0000,3,0.694300,1,3.229400
137,2022-09-08,sh.603722,46.4000,47.0500,45.0000,45.2400,46.3500,546228,25070501.8000,3,0.624000,1,-2.394800
138,2022-09-09,sh.603722,45.7800,45.7800,44.0000,44.3800,45.2400,568100,25214429.0000,3,0.648900,1,-1.901000
139,2022-09-13,sh.603722,44.3500,44.9700,43.5400,44.6400,44.3800,406300,17945175.0000,3,0.464100,1,0.585800
140,2022-09-14,sh.603722,44.0000,44.2300,43.5700,43.9100,44.6400,326600,14314327.0000,3,0.373100,1,-1.635300
141,2022-09-15,sh.603722,44.1600,44.3000,42.4500,42.7800,43.9100,503000,21665423.0000,3,0.574600,1,-2.573400
142,2022-09-16,sh.603722,42.5700,44.0000,41.8800,43.0300,42.7800,596000,25668727.0000,3,0.680800,1,0.584400
143,2022-09-19,sh.603722,41.8300,44.4900,41.8300,42.5700,43.0300,869100,37519555.0000,3,0.992800,1,-1.069000
144,2022-09-20,sh.603722,42.7800,43.8800,42.3500,43.1400,42.5700,522300,22622238.0000,3,0.596600,1,1.339000
145,2022-09-21,sh.603722,42.6500,43.5000,42.5700,43.3300,43.1400,378800,16294002.0000,3,0.432700,1,0.440400
146,2022-09-22,sh.603722,43.5000,43.8800,43.0400,43.1500,43.3300,265500,11524987.0000,3,0.303300,1,-0.415400
147,2022-09-23,sh.603722,43.0300,43.2100,41.8100,42.2900,43.1500,394799,16729726.9000,3,0.451000,1,-1.993000
148,2022-09-26,sh.603722,41.9300,42.2600,41.1000,41.3300,42.2900,385800,16049603.0000,3,0.440700,1,-2.270000
149,2022-09-27,sh.603722,41.9400,42.3400,41.3400,42.3000,41.3300,371600,15597292.0000,3,0.424500,1,2.347000
150,2022-09-28,sh.603722,42.3100,42.7000,41.0000,41.0000,42.3000,418800,17511781.0000,3,0.478400,1,-3.073300
151,2022-09-29,sh.603722,41.4700,41.8500,40.6400,41.3100,41.0000,462492,19087258.5200,3,0.528300,1,0.756100
152,2022-09-30,sh.603722,41.2800,43.1700,41.1200,42.6000,41.3100,600778,25388130.6800,3,0.686300,1,3.122700
153,2022-10-10,sh.603722,42.6400,45.0800,42.2000,44.6200,42.6000,1415900,62445768.0000,3,1.617400,1,4.741800
154,2022-10-11,sh.603722,44.9000,44.9000,43.5000,44.2400,44.6200,806600,35459689.0000,3,0.921400,1,-0.851600
155,2022-10-12,sh.603722,44.2000,44.9000,43.4000,44.6500,44.2400,654100,28856734.0000,3,0.747200,1,0.926800
156,2022-10-13,sh.603722,44.4400,45.4000,43.8000,44.7600,44.6500,718702,32293620.6800,3,0.821000,1,0.246400
157,2022-10-14,sh.603722,44.6100,46.8900,44.6100,46.6300,44.7600,943500,43442972.0000,3,1.077800,1,4.177800
158,2022-10-17,sh.603722,46.0500,47.1000,46.0200,47.1000,46.6300,421400,19710342.0000,3,0.481400,1,1.007900
159,2022-10-18,sh.603722,48.2000,48.4000,45.6300,45.9300,47.1000,912900,42403938.1500,3,1.042800,1,-2.484100
160,2022-10-19,sh.603722,46.0000,46.6900,45.0000,46.0000,45.9300,379200,17497783.0000,3,0.433200,1,0.152400
161,2022-10-20,sh.603722,46.2500,46.8900,45.5100,45.6300,46.0000,304645,14059261.9500,3,0.348000,1,-0.804300
162,2022-10-21,sh.603722,45.8600,47.4600,45.4000,46.6000,45.6300,693800,32517151.0000,3,0.792500,1,2.125800
163,2022-10-24,sh.603722,46.1000,47.2200,45.6800,46.4700,46.6000,509100,23646592.1200,3,0.581600,1,-0.279000
164,2022-10-25,sh.603722,46.4400,47.5200,45.8600,46.8000,46.4700,753723,35400072.5700,3,0.861000,1,0.710100
165,2022-10-26,sh.603722,47.3600,48.5600,46.5000,48.4800,46.8000,1153823,55428105.0300,3,1.318000,1,3.589700
166,2022-10-27,sh.603722,48.6000,49.1600,48.0500,48.2500,48.4800,859616,41792160.7500,3,0.982000,1,-0.474400
167,2022-10-28,sh.603722,48.7900,49.2000,47.5000,47.8800,48.2500,898300,43457445.0000,3,1.026100,1,-0.766800
168,2022-10-31,sh.603722,47.2000,49.0800,47.2000,48.3300,47.8800,528300,25592518.0000,3,0.603500,1,0.939800
169,2022-11-01,sh.603722,48.0000,48.8700,47.4000,48.1100,48.3300,669400,32075352.0000,3,0.764700,1,-0.455200
170,2022-11-02,sh.603722,48.5600,48.9900,47.1100,48.4100,48.1100,490800,23581443.0000,3,0.560600,1,0.623600
171,2022-11-03,sh.603722,48.2100,48.4000,47.9500,48.2900,48.4100,304620,14673474.0000,3,0.348000,1,-0.247900
172,2022-11-04,sh.603722,48.2900,48.7900,48.0100,48.2600,48.2900,391900,18956660.8000,3,0.447700,1,-0.062100
173,2022-11-07,sh.603722,48.9000,51.4200,48.3500,50.7900,48.2600,1410711,70986896.3000,3,1.611500,1,5.242400
174,2022-11-08,sh.603722,50.7600,51.3500,49.7100,50.2300,50.7900,603700,30378855.0000,3,0.689600,1,-1.102600
175,2022-11-09,sh.603722,50.4800,50.4800,48.3900,48.6800,50.2300,633599,31023655.3200,3,0.723800,1,-3.085800
176,2022-11-10,sh.603722,48.8600,48.8600,46.9600,47.1800,48.6800,531511,25272187.2600,3,0.607200,1,-3.081300
177,2022-11-11,sh.603722,48.8000,48.8000,46.7000,47.1700,47.1800,638900,30179733.0000,3,0.729800,1,-0.021200
178,2022-11-14,sh.603722,47.5500,47.5500,46.1800,47.2000,47.1700,432834,20389759.2000,3,0.494400,1,0.063600
179,2022-11-15,sh.603722,47.9100,48.0000,46.7700,47.9800,47.2000,358523,17077798.4600,3,0.409500,1,1.652500
180,2022-11-16,sh.603722,47.6900,47.9800,47.2400,47.6400,47.9800,250700,11935283.0000,3,0.286400,1,-0.708600
181,2022-11-17,sh.603722,47.4800,47.9000,47.2100,47.8100,47.6400,213223,10120740.5000,3,0.243600,1,0.356800
182,2022-11-18,sh.603722,47.7900,48.1500,47.3000,47.6200,47.8100,261616,12457191.3200,3,0.298800,1,-0.397400
183,2022-11-21,sh.603722,47.0000,47.8500,46.8100,47.3000,47.6200,368100,17307960.0000,3,0.420500,1,-0.672000
184,2022-11-22,sh.603722,46.6100,47.7000,46.5500,47.5000,47.3000,182200,8625610.0000,3,0.208100,1,0.422800
185,2022-11-23,sh.603722,47.8000,48.1000,46.7000,47.5700,47.5000,518000,24541256.0000,3,0.591700,1,0.147400
186,2022-11-24,sh.603722,47.8600,48.3500,47.2800,47.6300,47.5700,409400,19486399.0000,3,0.467700,1,0.126100
187,2022-11-25,sh.603722,47.1200,47.8800,46.7000,46.8200,47.6300,343900,16181115.0000,3,0.392800,1,-1.700600
188,2022-11-28,sh.603722,46.6500,46.8200,45.9000,46.3500,46.8200,237700,11016632.0000,3,0.271500,1,-1.003800
189,2022-11-29,sh.603722,46.6800,47.1900,46.3000,46.7900,46.3500,225400,10534174.0000,3,0.257500,1,0.949300
190,2022-11-30,sh.603722,47.1600,47.1600,45.4000,45.7000,46.7900,359100,16482033.0000,3,0.410200,1,-2.329600
191,2022-12-01,sh.603722,45.8900,46.1500,45.5800,46.0600,45.7000,352300,16177087.0000,3,0.402400,1,0.787700
192,2022-12-02,sh.603722,46.0500,46.6500,45.9100,46.2000,46.0600,242600,11227163.0000,3,0.277100,1,0.304000
193,2022-12-05,sh.603722,46.7100,47.4700,46.1800,46.3000,46.2000,326600,15203628.0000,3,0.373100,1,0.216500
194,2022-12-06,sh.603722,46.0000,47.9500,45.9100,47.6500,46.3000,644700,30335389.0000,3,0.736500,1,2.915800
195,2022-12-07,sh.603722,47.9400,47.9500,46.3300,46.7900,47.6500,483600,22829587.0000,3,0.552400,1,-1.804800
196,2022-12-08,sh.603722,47.0200,47.0200,46.1200,46.2800,46.7900,248900,11570381.0000,3,0.284300,1,-1.090000
197,2022-12-09,sh.603722,46.3600,46.5200,45.9000,46.0600,46.2800,247000,11395445.0000,3,0.282200,1,-0.475400
198,2022-12-12,sh.603722,46.6900,47.0000,45.1600,46.4300,46.0600,353600,16390907.0000,3,0.403900,1,0.803300
199,2022-12-13,sh.603722,45.8100,46.2600,44.8100,44.9500,46.4300,371200,16830950.0000,3,0.424000,1,-3.187600
200,2022-12-14,sh.603722,45.0000,45.2000,44.4100,44.6100,44.9500,208400,9331964.0000,3,0.238100,1,-0.756400
201,2022-12-15,sh.603722,44.6600,47.0000,43.5200,44.1300,44.6100,394500,17582004.0000,3,0.450600,1,-1.076000
202,2022-12-16,sh.603722,44.1000,44.1100,42.8500,43.0100,44.1300,359000,15511658.0000,3,0.410100,1,-2.538000
203,2022-12-19,sh.603722,43.7000,43.7000,41.6000,41.8500,43.0100,467400,19624982.0000,3,0.533900,1,-2.697000
204,2022-12-20,sh.603722,41.9800,41.9800,40.0000,41.2100,41.8500,710900,29191701.0000,3,0.812100,1,-1.529300
205,2022-12-21,sh.603722,41.4000,41.7300,40.7200,41.6200,41.2100,595200,24585827.0000,3,0.679900,1,0.994900
206,2022-12-22,sh.603722,41.7400,41.7400,40.0100,40.1500,41.6200,598700,24314438.0000,3,0.683900,1,-3.532000
207,2022-12-23,sh.603722,40.2000,40.2000,38.6000,38.9300,40.1500,810100,31637942.0000,3,0.925400,1,-3.038600
208,2022-12-26,sh.603722,39.5900,40.6600,38.0300,40.5700,38.9300,457700,18353737.0000,3,0.522800,1,4.212700
209,2022-12-27,sh.603722,40.5700,40.7300,39.0600,39.8200,40.5700,697300,27641262.0000,3,0.796500,1,-1.848700
210,2022-12-28,sh.603722,40.2000,41.8900,38.1500,38.4300,39.8200,838900,32386215.0000,3,0.958300,1,-3.490700
211,2022-12-29,sh.603722,38.3300,39.0000,38.0200,38.5800,38.4300,333900,12895157.0000,3,0.381400,1,0.390300
212,2022-12-30,sh.603722,38.7000,39.0100,38.0900,38.6100,38.5800,334500,12881105.0000,3,0.382100,1,0.077800
213,2023-01-03,sh.603722,38.4800,40.0000,38.3100,39.7600,38.6100,495723,19550411.2500,3,0.566300,1,2.978500
214,2023-01-04,sh.603722,39.9600,40.3000,39.4400,39.9000,39.7600,514623,20552590.4600,3,0.587900,1,0.352100
