,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-09-23,sh.688041,62.7900,64.3400,60.8000,61.1200,63.3400,10718889,665991853.9100,3,5.370000,1,-3.504900
30,2022-09-26,sh.688041,60.3100,62.3600,59.3300,60.3000,61.1200,9431701,571944927.3100,3,4.725200,1,-1.341600
31,2022-09-27,sh.688041,60.3000,61.7500,58.1100,61.7500,60.3000,10398608,623078361.8100,3,5.209600,1,2.404600
32,2022-09-28,sh.688041,60.8000,61.0500,57.3700,58.1900,61.7500,10687492,629618802.3600,3,5.354300,1,-5.765200
33,2022-09-29,sh.688041,58.9200,61.5800,58.0000,60.9000,58.1900,10062079,606463548.4100,3,5.041000,1,4.657200
34,2022-09-30,sh.688041,60.7800,61.9800,58.8100,58.8200,60.9000,7163333,430264402.9300,3,3.588700,1,-3.415400
35,2022-10-10,sh.688041,55.9000,55.9000,47.0600,47.0600,58.8200,17192303,820001057.2000,3,8.613100,1,-19.993200
36,2022-10-11,sh.688041,45.9700,46.4500,37.7300,38.0000,47.0600,42514760,1682176637.8000,3,21.299400,1,-19.252000
37,2022-10-12,sh.688041,37.1900,39.0300,36.2200,38.5500,38.0000,34500124,1298749951.0700,3,17.284100,1,1.447400
38,2022-10-13,sh.688041,37.8000,40.6400,37.4500,38.8000,38.5500,27786701,1084160627.3300,3,13.920800,1,0.648500
39,2022-10-14,sh.688041,39.2000,39.4600,37.4900,38.9200,38.8000,26473453,1023812554.5200,3,13.262900,1,0.309300
40,2022-10-17,sh.688041,38.1100,41.2000,38.0300,40.5800,38.9200,31442274,1243877315.0200,3,15.752200,1,4.265200
41,2022-10-18,sh.688041,40.1500,40.4900,39.3500,39.7600,40.5800,17666665,703154618.1700,3,8.850800,1,-2.020700
42,2022-10-19,sh.688041,39.4900,40.1700,37.6000,37.8000,39.7600,21493781,827730571.4600,3,10.768100,1,-4.929600
43,2022-10-20,sh.688041,37.4000,41.8600,37.2000,39.7000,37.8000,38089292,1504568225.4500,3,19.082300,1,5.026500
44,2022-10-21,sh.688041,39.0000,39.0000,37.8000,38.3500,39.7000,20923505,802884396.8400,3,10.482400,1,-3.400500
45,2022-10-24,sh.688041,38.3500,39.9900,38.2900,38.8000,38.3500,20343718,797056345.7500,3,10.191900,1,1.173400
46,2022-10-25,sh.688041,38.5900,39.7600,37.7600,38.8900,38.8000,16350062,636333812.4000,3,8.191200,1,0.232000
47,2022-10-26,sh.688041,39.1100,40.3000,38.1000,39.9400,38.8900,23138719,914894684.2600,3,11.592200,1,2.699900
48,2022-10-27,sh.688041,40.4500,40.5000,38.6800,39.4000,39.9400,25173627,992040058.1300,3,12.611700,1,-1.352000
49,2022-10-28,sh.688041,39.2600,40.3700,38.8000,38.9500,39.4000,21378750,849788380.5700,3,10.710500,1,-1.142100
50,2022-10-31,sh.688041,39.1800,46.2900,39.1100,44.6800,38.9500,40248329,1706268667.6500,3,20.163900,1,14.711200
51,2022-11-01,sh.688041,44.0000,46.1500,43.8900,45.0700,44.6800,23373920,1047777883.5000,3,11.710000,1,0.872900
52,2022-11-02,sh.688041,45.0900,46.2000,44.2100,44.5800,45.0700,18341068,829035558.2200,3,9.188600,1,-1.087200
53,2022-11-03,sh.688041,44.5700,45.4700,43.6100,44.9100,44.5800,18195328,812521014.9100,3,9.115600,1,0.740200
54,2022-11-04,sh.688041,44.1100,44.8700,43.1000,44.3400,44.9100,19257466,846804671.8700,3,9.647700,1,-1.269200
55,2022-11-07,sh.688041,44.0000,44.2500,42.5800,43.5900,44.3400,19138619,832188380.2000,3,9.588200,1,-1.691500
56,2022-11-08,sh.688041,43.5800,48.1300,43.5800,47.0300,43.5900,31993667,1472975056.2600,3,16.028400,1,7.891700
57,2022-11-09,sh.688041,47.0000,50.3700,46.9700,49.3900,47.0300,25901582,1272265031.7400,3,12.976400,1,5.018100
58,2022-11-10,sh.688041,48.7000,49.3000,46.0900,46.2500,49.3900,19736091,933546959.8500,3,9.887500,1,-6.357600
59,2022-11-11,sh.688041,47.8800,47.9000,46.0100,46.6000,46.2500,14390587,672521788.9500,3,7.209500,1,0.756800
60,2022-11-14,sh.688041,46.6800,46.8000,44.5400,45.6000,46.6000,11937612,540066210.7800,3,5.980600,1,-2.145900
61,2022-11-15,sh.688041,45.6000,48.5500,45.1300,47.5600,45.6000,13827590,657139741.8300,3,6.927400,1,4.298200
62,2022-11-16,sh.688041,47.9500,47.9500,45.5600,45.7700,47.5600,11987054,557343153.4400,3,6.005400,1,-3.763700
63,2022-11-17,sh.688041,45.4600,47.3800,44.7000,46.8900,45.7700,11383354,523903869.5100,3,5.702900,1,2.447000
64,2022-11-18,sh.688041,46.5100,47.3800,45.4200,45.7500,46.8900,9000789,417400502.4000,3,4.509300,1,-2.431200
65,2022-11-21,sh.688041,45.1100,46.3900,45.1100,45.7400,45.7500,6045714,276224992.5500,3,3.028800,1,-0.021900
66,2022-11-22,sh.688041,45.6800,46.9800,45.0000,45.5300,45.7400,9095430,419672223.9100,3,4.556700,1,-0.459100
67,2022-11-23,sh.688041,45.5800,45.9100,41.9900,43.6000,45.5300,14601665,635739253.7500,3,7.315300,1,-4.239000
68,2022-11-24,sh.688041,43.5600,44.6700,43.4200,43.9800,43.6000,7556608,333019782.7000,3,3.785800,1,0.871600
69,2022-11-25,sh.688041,43.6000,45.1500,43.0200,43.4600,43.9800,7923905,347969583.7700,3,3.969800,1,-1.182400
70,2022-11-28,sh.688041,42.7000,43.5900,41.6600,41.9100,43.4600,9961786,420936703.8800,3,4.990700,1,-3.566500
71,2022-11-29,sh.688041,41.8500,42.7200,41.5800,42.1200,41.9100,8446791,356285617.4500,3,4.231700,1,0.501100
72,2022-11-30,sh.688041,42.1800,42.3000,41.0600,41.4400,42.1200,8475504,352186873.6900,3,4.246100,1,-1.614400
73,2022-12-01,sh.688041,42.0900,43.5000,41.9600,42.7100,41.4400,10637205,454048684.7800,3,5.329100,1,3.064700
74,2022-12-02,sh.688041,42.4000,44.5000,42.3100,43.2500,42.7100,9510821,413982126.7500,3,4.764800,1,1.264300
75,2022-12-05,sh.688041,43.8800,44.1700,42.9200,43.6500,43.2500,6706085,291481628.6900,3,3.359700,1,0.924900
76,2022-12-06,sh.688041,43.1500,46.5000,43.1500,45.0700,43.6500,13244351,595768887.7800,3,6.635300,1,3.253200
77,2022-12-07,sh.688041,45.0000,45.7400,44.5800,45.2000,45.0700,6987422,315216789.4000,3,3.500600,1,0.288400
78,2022-12-08,sh.688041,45.0000,46.1500,44.6000,45.2800,45.2000,7556530,343351316.4200,3,3.785700,1,0.177000
79,2022-12-09,sh.688041,45.1400,46.7700,45.0400,45.7500,45.2800,12336370,565127073.8200,3,6.180400,1,1.038000
80,2022-12-12,sh.688041,45.3600,47.3500,44.9500,46.2100,45.7500,8902193,411998516.4800,3,4.459900,1,1.005500
81,2022-12-13,sh.688041,46.0300,46.3300,44.8000,44.8900,46.2100,6796636,307762781.3400,3,3.405000,1,-2.856500
82,2022-12-14,sh.688041,46.4200,46.6500,44.6000,44.6100,44.8900,6806794,309861997.2500,3,3.410100,1,-0.623700
83,2022-12-15,sh.688041,44.2600,45.6300,44.1200,44.2400,44.6100,6114217,273874555.5400,3,3.063100,1,-0.829400
84,2022-12-16,sh.688041,44.2600,44.2600,42.8500,43.1100,44.2400,6226726,269181067.5000,3,3.119500,1,-2.554200
85,2022-12-19,sh.688041,43.0500,43.2800,41.6000,41.8400,43.1100,4817118,203037724.5600,3,2.413300,1,-2.946000
86,2022-12-20,sh.688041,41.9600,42.4200,41.4300,41.8300,41.8400,3675107,153829833.1800,3,1.841200,1,-0.023900
87,2022-12-21,sh.688041,41.8300,41.8400,40.2000,40.5100,41.8300,4578371,186957447.1800,3,2.293700,1,-3.155600
88,2022-12-22,sh.688041,40.8000,40.9600,39.7000,39.7600,40.5100,3739417,150310931.8400,3,1.873400,1,-1.851400
89,2022-12-23,sh.688041,39.6000,40.3800,39.2500,40.0800,39.7600,4174819,166147176.8800,3,2.091500,1,0.804800
90,2022-12-26,sh.688041,40.0800,41.5600,40.0600,41.2000,40.0800,4632977,189889441.6300,3,2.321100,1,2.794400
91,2022-12-27,sh.688041,41.2200,41.7000,40.5500,41.3300,41.2000,4279635,176270018.0700,3,2.144000,1,0.315500
92,2022-12-28,sh.688041,41.3000,41.3000,40.3200,40.4800,41.3300,2904206,118129880.9200,3,1.455000,1,-2.056600
93,2022-12-29,sh.688041,40.6000,41.1300,40.0800,40.6000,40.4800,3400797,138240049.3700,3,1.703800,1,0.296400
94,2022-12-30,sh.688041,40.8400,41.1800,40.0800,40.1200,40.6000,3035871,122961862.5400,3,1.520900,1,-1.182300
95,2023-01-03,sh.688041,40.8000,42.4500,40.2300,42.0200,40.1200,10156035,421831597.5400,3,5.088000,1,4.735800
96,2023-01-04,sh.688041,42.1500,42.8800,41.0000,41.0500,42.0200,7127159,297475705.9600,3,3.570600,1,-2.308400
97,2023-01-05,sh.688041,41.0100,41.6600,40.4000,41.4700,41.0500,7097100,291855194.2600,3,3.555600,1,1.023100
98,2023-01-06,sh.688041,41.2900,43.4300,41.0100,42.3700,41.4700,10236740,435087444.7500,3,5.128500,1,2.170200
99,2023-01-09,sh.688041,42.3800,42.9600,41.2400,41.9900,42.3700,5645296,237664185.1600,3,2.828200,1,-0.896900
100,2023-01-10,sh.688041,42.3300,43.2800,42.0300,42.2100,41.9900,4760041,202012941.0200,3,2.384700,1,0.523900
101,2023-01-11,sh.688041,42.1600,43.0400,41.4300,41.4900,42.2100,5411156,228692134.1300,3,2.710900,1,-1.705800
102,2023-01-12,sh.688041,41.5300,41.5900,40.6300,40.7100,41.4900,5112671,209172777.7800,3,2.561400,1,-1.880000
103,2023-01-13,sh.688041,40.8600,41.1700,40.2000,40.6200,40.7100,4229160,171605164.2400,3,2.118800,1,-0.221100
104,2023-01-16,sh.688041,40.4000,41.8800,40.3000,41.6100,40.6200,6798306,281434530.2200,3,3.405900,1,2.437200
105,2023-01-17,sh.688041,42.4800,42.8000,40.3000,41.8000,41.6100,9272945,387756030.3200,3,4.645600,1,0.456600
106,2023-01-18,sh.688041,41.9000,42.5000,41.1300,41.9900,41.8000,7488689,312223391.4900,3,3.751700,1,0.454500
107,2023-01-19,sh.688041,41.7500,45.4400,41.7400,44.9000,41.9900,15061008,664804399.6100,3,7.545400,1,6.930200
108,2023-01-20,sh.688041,44.6400,45.4000,44.4100,44.9800,44.9000,7104606,318697189.1200,3,3.559300,1,0.178200
109,2023-01-30,sh.688041,45.3000,45.6000,43.9800,44.2000,44.9800,7953849,354714529.6500,3,3.984800,1,-1.734100
110,2023-01-31,sh.688041,44.1000,44.4700,42.6300,43.0100,44.2000,8731889,377221706.6500,3,4.374600,1,-2.692300
111,2023-02-01,sh.688041,43.1100,43.8800,42.8600,43.8000,43.0100,6521100,283660202.8100,3,3.267000,1,1.836800
112,2023-02-02,sh.688041,44.2200,46.8000,44.1100,45.7800,43.8000,15271859,696230605.8700,3,7.651000,1,4.520500
113,2023-02-03,sh.688041,45.4700,47.7000,44.7500,47.6800,45.7800,13827056,637991678.8500,3,6.927200,1,4.150300
114,2023-02-06,sh.688041,47.7700,50.0200,46.3800,49.1000,47.6800,22382702,1083392536.8100,3,11.213500,1,2.978200
115,2023-02-07,sh.688041,48.4000,51.5100,48.1900,49.6600,49.1000,16643405,827818556.6200,3,8.338100,1,1.140500
116,2023-02-08,sh.688041,49.9900,50.7800,47.1000,47.2300,49.6600,12611675,611252728.6300,3,6.318300,1,-4.893300
117,2023-02-09,sh.688041,46.9900,55.3000,46.4600,53.5100,47.2300,25652346,1315383500.0500,3,12.851500,1,13.296600
118,2023-02-10,sh.688041,53.0000,53.5000,50.4400,50.5900,53.5100,19174837,994449208.7800,3,9.606400,1,-5.456900
119,2023-02-13,sh.688041,51.0000,54.7200,50.3000,52.5200,50.5900,22827718,1199039591.9900,3,10.778500,1,3.815000
120,2023-02-14,sh.688041,53.8300,55.3600,52.4900,53.1700,52.5200,19995512,1074217964.9300,3,9.441200,1,1.237600
121,2023-02-15,sh.688041,53.1600,57.0100,51.3700,56.2100,53.1700,25229176,1370536043.1500,3,11.912400,1,5.717500
122,2023-02-16,sh.688041,55.0300,56.6800,50.9100,51.5000,56.2100,25265968,1353213407.4200,3,11.929700,1,-8.379300
123,2023-02-17,sh.688041,51.2000,51.9600,48.0000,48.4300,51.5000,18698443,925281356.4300,3,8.828800,1,-5.961200
124,2023-02-20,sh.688041,48.5100,52.4800,48.0300,51.9000,48.4300,19512588,982466662.1000,3,9.213200,1,7.165000
125,2023-02-21,sh.688041,51.1800,52.1900,49.0100,49.9900,51.9000,15347519,773253646.1000,3,7.246600,1,-3.680200
126,2023-02-22,sh.688041,49.5000,50.9700,49.0100,50.1700,49.9900,10058181,502752894.2800,3,4.749100,1,0.360100
127,2023-02-23,sh.688041,50.3200,51.4300,49.6000,50.1800,50.1700,10337473,521682392.1600,3,4.881000,1,0.019900
128,2023-02-24,sh.688041,51.0000,55.1800,51.0000,52.0300,50.1800,26321697,1393592158.6900,3,12.428200,1,3.686700
129,2023-02-27,sh.688041,52.0300,52.6900,49.6000,50.4800,52.0300,17493609,891091817.2800,3,8.259900,1,-2.979100
130,2023-02-28,sh.688041,51.6000,53.3500,50.3000,51.8800,50.4800,16999869,880179862.6600,3,8.026800,1,2.773400
131,2023-03-01,sh.688041,51.4000,54.4000,51.4000,53.5000,51.8800,19242737,1020834095.5400,3,9.085800,1,3.122600
132,2023-03-02,sh.688041,52.9800,54.3500,52.5100,53.0300,53.5000,14756757,787166648.5500,3,6.967600,1,-0.878500
133,2023-03-03,sh.688041,54.0900,56.6600,50.8800,55.3100,53.0300,35490448,1920405992.7500,3,16.757400,1,4.299500
134,2023-03-06,sh.688041,54.9000,56.9900,54.2200,55.3900,55.3100,25829321,1436859898.0400,3,12.195700,1,0.144600
135,2023-03-07,sh.688041,54.7500,55.2800,52.1800,52.2600,55.3900,17592305,937887724.5700,3,8.306500,1,-5.650800
136,2023-03-08,sh.688041,52.3100,53.7900,52.2500,53.1600,52.2600,11641059,616719758.9900,3,5.496500,1,1.722200
137,2023-03-09,sh.688041,52.8800,53.9400,51.7300,52.8900,53.1600,12756681,676259881.1100,3,6.023300,1,-0.507900
138,2023-03-10,sh.688041,52.5000,53.8200,52.3500,52.3500,52.8900,12375061,657116016.5500,3,5.843100,1,-1.021000
139,2023-03-13,sh.688041,51.9900,53.8000,51.8000,53.5500,52.3500,11540251,612110006.2700,3,5.448900,1,2.292300
140,2023-03-14,sh.688041,52.9700,56.0000,52.8300,55.0000,53.5500,18935935,1034213160.4400,3,8.940900,1,2.707700
141,2023-03-15,sh.688041,55.4100,55.7800,53.5000,53.6300,55.0000,12214280,666505061.0000,3,5.767200,1,-2.490900
142,2023-03-16,sh.688041,52.8700,54.1700,52.5000,53.0300,53.6300,8866895,472129964.4400,3,4.186600,1,-1.118800
143,2023-03-17,sh.688041,53.9000,59.5800,53.7200,57.5000,53.0300,28810286,1631353525.3600,3,13.603200,1,8.429200
144,2023-03-20,sh.688041,57.7800,62.4000,56.9200,60.4200,57.5000,26259928,1571529729.6900,3,12.399100,1,5.078300
145,2023-03-21,sh.688041,60.1100,63.3800,58.9900,61.6000,60.4200,22530673,1374975909.3500,3,10.638200,1,1.953000
146,2023-03-22,sh.688041,61.1800,66.9000,60.0000,65.9300,61.6000,26010186,1671458283.6400,3,12.281100,1,7.029200
147,2023-03-23,sh.688041,64.6000,70.4400,63.8000,66.2000,65.9300,30018975,1995807882.5200,3,14.173900,1,0.409500
148,2023-03-24,sh.688041,66.8700,68.1800,63.8000,66.2500,66.2000,25566062,1685270179.9500,3,12.071400,1,0.075500
149,2023-03-27,sh.688041,65.2000,67.5000,60.6000,63.2600,66.2500,35621836,2273438260.1800,3,16.819400,1,-4.513200
150,2023-03-28,sh.688041,64.1500,66.5500,62.5000,64.9000,63.2600,29420458,1900111822.8700,3,13.891300,1,2.592500
151,2023-03-29,sh.688041,64.0300,77.8800,64.0000,74.5000,64.9000,57175949,4082687604.5500,3,26.996600,1,14.792000
152,2023-03-30,sh.688041,75.1600,81.5000,74.1300,76.5000,74.5000,53166112,4080936271.6500,3,25.103200,1,2.684600
153,2023-03-31,sh.688041,75.0000,77.7700,71.8000,77.1700,76.5000,40805292,3052062314.3200,3,19.266900,1,0.875800
154,2023-04-03,sh.688041,77.4000,87.2700,76.3000,84.8000,77.1700,43563012,3543190872.1700,3,20.569000,1,9.887300
155,2023-04-04,sh.688041,82.2000,90.9000,80.8000,85.8800,84.8000,36598984,3127354049.5700,3,17.280800,1,1.273600
156,2023-04-06,sh.688041,83.3800,87.5800,80.9900,81.2300,85.8800,33733505,2835303090.8500,3,15.927800,1,-5.414500
157,2023-04-07,sh.688041,82.0700,83.4700,79.7000,81.6500,81.2300,24152646,1974814997.7500,3,11.404100,1,0.517100
158,2023-04-10,sh.688041,80.5000,81.6300,73.6200,74.8000,81.6500,36819589,2849644674.1700,3,17.385000,1,-8.389500
159,2023-04-11,sh.688041,75.6100,77.0200,71.9500,76.0000,74.8000,28457504,2138543412.2700,3,13.436700,1,1.604300
160,2023-04-12,sh.688041,75.3900,84.5000,73.7800,82.6900,76.0000,39422530,3141038543.0700,3,18.614000,1,8.802600
161,2023-04-13,sh.688041,81.0000,83.9500,75.1800,76.2200,82.6900,30601158,2421505705.8600,3,14.448800,1,-7.824400
162,2023-04-14,sh.688041,78.1200,78.4500,73.1000,77.0400,76.2200,25692358,1958140560.4500,3,12.131100,1,1.075800
163,2023-04-17,sh.688041,76.5000,81.5000,75.2000,80.1300,77.0400,23928710,1883998037.5200,3,11.298300,1,4.010900
164,2023-04-18,sh.688041,79.0000,84.5000,76.1500,82.6000,80.1300,30598442,2491393152.5200,3,14.447600,1,3.082500
165,2023-04-19,sh.688041,82.0000,99.0000,82.0000,90.5500,82.6000,47687417,4295783186.9900,3,22.516400,1,9.624700
166,2023-04-20,sh.688041,93.8000,98.5000,91.4800,97.3000,90.5500,38232090,3637961448.1900,3,18.051900,1,7.454400
167,2023-04-21,sh.688041,95.1500,95.1500,88.1800,91.3900,97.3000,30396102,2793013279.8000,3,14.352000,1,-6.074000
168,2023-04-24,sh.688041,91.3900,91.7400,84.5700,89.2700,91.3900,26143439,2309277255.2600,3,12.344000,1,-2.319700
169,2023-04-25,sh.688041,89.0000,102.0000,86.7100,98.7500,89.2700,38669637,3722020982.2500,3,18.258500,1,10.619500
170,2023-04-26,sh.688041,97.0000,101.2900,88.7000,92.4900,98.7500,34412708,3237544594.5200,3,16.248500,1,-6.339200
171,2023-04-27,sh.688041,90.0800,95.0000,84.3500,87.3000,92.4900,30543673,2699243787.7400,3,14.421700,1,-5.611400
172,2023-04-28,sh.688041,87.0100,95.0000,86.5000,94.1500,87.3000,27101882,2487725121.0600,3,12.796600,1,7.846500
173,2023-05-04,sh.688041,92.6600,94.9700,88.9100,92.1500,94.1500,17355077,1588386780.0400,3,8.194500,1,-2.124300
174,2023-05-05,sh.688041,92.0800,98.9900,89.3000,92.2400,92.1500,23336494,2199261280.1300,3,11.018700,1,0.097700
175,2023-05-08,sh.688041,91.8000,94.2000,85.8400,88.6600,92.2400,17965549,1611961200.0000,3,8.482700,1,-3.881200
176,2023-05-09,sh.688041,88.6700,93.0000,85.8800,88.9000,88.6600,17379548,1560431220.8100,3,8.206000,1,0.270700
177,2023-05-10,sh.688041,87.2800,89.8600,76.8000,77.4900,88.9000,33203166,2692848159.8600,3,15.677400,1,-12.834600
178,2023-05-11,sh.688041,77.7700,78.9500,75.5000,75.9500,77.4900,17526488,1347356317.0100,3,8.275400,1,-1.987400
179,2023-05-12,sh.688041,75.9500,78.1800,74.4200,74.4200,75.9500,13121997,1000634745.4200,3,6.195800,1,-2.014500
180,2023-05-15,sh.688041,75.0000,76.9800,72.5000,76.5000,74.4200,15471458,1159290500.7000,3,7.305100,1,2.794900
181,2023-05-16,sh.688041,76.0000,77.3900,74.0800,74.1700,76.5000,14143355,1065248198.2800,3,6.678000,1,-3.045800
182,2023-05-17,sh.688041,73.8800,78.3900,73.6800,76.8300,74.1700,15484682,1187395278.2300,3,7.311300,1,3.586400
183,2023-05-18,sh.688041,78.0000,83.4100,77.8300,81.3300,76.8300,21377588,1729219271.7500,3,10.093800,1,5.857100
184,2023-05-19,sh.688041,82.1900,87.6800,80.9000,80.9000,81.3300,19324060,1632959302.7500,3,9.124200,1,-0.528700
185,2023-05-22,sh.688041,79.8200,83.2600,76.6400,78.0100,80.9000,14697707,1160538109.8400,3,6.939800,1,-3.572300
186,2023-05-23,sh.688041,77.4900,78.3500,76.3100,77.2700,78.0100,7675101,592970914.0700,3,3.623900,1,-0.948600
187,2023-05-24,sh.688041,76.4800,79.6600,74.6800,76.8300,77.2700,13934561,1077687090.1900,3,6.579400,1,-0.569400
188,2023-05-25,sh.688041,81.2000,83.4500,76.8000,81.0000,76.8300,19036963,1524164317.0400,3,8.988600,1,5.427600
189,2023-05-26,sh.688041,80.3800,87.9000,79.9000,86.5100,81.0000,25016389,2130863972.9100,3,11.811900,1,6.802500
190,2023-05-29,sh.688041,88.8100,89.3900,84.7000,86.3700,86.5100,17146636,1492227525.9400,3,8.096100,1,-0.161800
191,2023-05-30,sh.688041,85.0100,92.0000,84.6400,90.9200,86.3700,18753685,1665698601.7900,3,8.854900,1,5.268000
192,2023-05-31,sh.688041,89.9500,93.5200,89.3000,92.7300,90.9200,14677356,1346237817.0300,3,6.930200,1,1.990800
193,2023-06-01,sh.688041,90.8800,94.8800,86.1200,87.3000,92.7300,22750606,2045455741.9200,3,10.742100,1,-5.855700
194,2023-06-02,sh.688041,88.0000,88.8800,82.2100,83.2000,87.3000,26392267,2225381759.2000,3,12.461500,1,-4.696400
195,2023-06-05,sh.688041,83.1100,84.4500,82.2800,83.5000,83.2000,14131072,1175834142.3100,3,6.672200,1,0.360600
196,2023-06-06,sh.688041,82.6200,83.5800,78.0600,79.3900,83.5000,16492708,1333447693.9400,3,7.787300,1,-4.922200
197,2023-06-07,sh.688041,79.3200,81.0100,77.1700,79.8800,79.3900,12355407,981934030.2000,3,5.833800,1,0.617200
198,2023-06-08,sh.688041,78.5000,78.6500,75.6000,77.2500,79.8800,14833434,1145108065.1500,3,7.003800,1,-3.292400
199,2023-06-09,sh.688041,77.4700,78.4300,73.0600,77.8100,77.2500,21291540,1612836716.7700,3,10.053100,1,0.724900
200,2023-06-12,sh.688041,77.7900,81.1000,77.7500,78.3900,77.8100,18523219,1472847160.8200,3,8.746000,1,0.745400
201,2023-06-13,sh.688041,78.8200,82.3200,73.8900,80.7800,78.3900,27289325,2139524403.3500,3,12.885100,1,3.048900
202,2023-06-14,sh.688041,79.7100,82.6400,78.0100,81.4800,80.7800,22066544,1769091881.0900,3,10.419100,1,0.866600
203,2023-06-15,sh.688041,81.3800,81.9900,75.5800,75.7800,81.4400,21340775,1672718317.9200,3,10.076400,1,-6.949900
204,2023-06-16,sh.688041,74.9800,77.5200,72.0100,77.0800,75.7800,21496221,1620970499.0600,3,10.149800,1,1.715500
205,2023-06-19,sh.688041,76.9500,80.8400,75.2800,80.0100,77.0800,24179651,1916087808.4500,3,11.416800,1,3.801200
206,2023-06-20,sh.688041,81.6800,84.4900,77.4000,83.9700,80.0100,33139341,2706173196.7000,3,15.647300,1,4.949400
207,2023-06-21,sh.688041,82.1200,82.3000,76.4000,76.4000,83.9700,21287204,1689258182.7100,3,10.051100,1,-9.015100
208,2023-06-26,sh.688041,74.0000,75.9800,69.0000,69.4400,76.4000,22106950,1596289025.2600,3,10.438200,1,-9.109900
209,2023-06-27,sh.688041,69.3900,70.5000,68.6000,68.7200,69.4400,10526061,731051278.2000,3,4.970100,1,-1.036900
210,2023-06-28,sh.688041,73.0000,74.0000,68.9200,70.0000,68.7200,19634999,1394122617.4100,3,9.271000,1,1.862600
