,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.688317,33.9800,34.6900,32.6000,33.0200,33.7100,3634987,122766175.4500,3,2.972900,1,-2.046900
45,2022-04-27,sh.688317,32.6000,34.9600,32.5500,34.9600,33.0200,3976554,134510590.0800,3,3.252200,1,5.875200
46,2022-04-28,sh.688317,32.5000,32.5000,30.0100,30.6800,34.9600,8674519,267617379.4400,3,7.094400,1,-12.242600
47,2022-04-29,sh.688317,30.9000,32.4600,30.7500,31.9100,30.6800,4836847,152910065.0900,3,3.955800,1,4.009100
48,2022-05-05,sh.688317,32.6800,38.2900,32.1000,37.0300,31.9100,11185743,399826415.1700,3,9.148200,1,16.045100
49,2022-05-06,sh.688317,36.5000,40.3400,35.8800,38.4000,37.0300,12768734,488475132.9800,3,10.442800,1,3.699700
50,2022-05-09,sh.688317,38.0200,39.1800,37.1100,37.9400,38.4000,6555696,248038769.4400,3,5.361500,1,-1.197900
51,2022-05-10,sh.688317,37.3700,37.7200,36.5200,37.2600,37.9400,5634850,208803819.3600,3,4.608400,1,-1.792300
52,2022-05-11,sh.688317,37.2400,38.1000,36.6900,36.7000,37.2600,6475884,242350517.4100,3,5.296300,1,-1.503000
53,2022-05-12,sh.688317,36.6000,38.5800,36.5800,37.7500,36.7000,6381184,241684992.6300,3,5.218800,1,2.861000
54,2022-05-13,sh.688317,38.0000,38.4700,37.1600,37.5000,37.7500,3624100,136429267.1500,3,2.964000,1,-0.662300
55,2022-05-16,sh.688317,37.4500,37.8400,36.6000,36.8000,37.5000,3431759,127278332.3900,3,2.806600,1,-1.866700
56,2022-05-17,sh.688317,36.8300,36.8500,34.6100,35.2400,36.8000,5338395,188028683.9700,3,4.366000,1,-4.239100
57,2022-05-18,sh.688317,35.2900,35.5700,34.9000,34.9000,35.2400,2051314,72146587.2000,3,1.677700,1,-0.964800
58,2022-05-19,sh.688317,34.7200,36.1900,34.0100,35.5000,34.9000,4642319,163188912.1800,3,3.796700,1,1.719200
59,2022-05-20,sh.688317,38.5000,42.6000,36.8500,41.3000,35.5000,21941167,885238327.9500,3,17.944500,1,16.338000
60,2022-05-23,sh.688317,47.5600,49.5600,45.2000,49.5600,41.3000,35268937,1689738716.5900,3,28.844500,1,20.000000
61,2022-05-24,sh.688317,49.3800,52.9800,47.5300,48.8800,49.5600,35725805,1805100217.8100,3,29.218200,1,-1.372100
62,2022-05-25,sh.688317,47.3500,48.2500,44.2100,44.6200,48.8800,23677845,1077430234.8200,3,19.364800,1,-8.715200
63,2022-05-26,sh.688317,44.0100,44.0800,41.3600,42.8500,44.6200,16092121,681824793.1000,3,13.160900,1,-3.966800
64,2022-05-27,sh.688317,41.9500,41.9700,40.1100,40.5800,41.4900,10885119,443596280.3900,3,8.902300,1,-2.193300
65,2022-05-30,sh.688317,41.1000,41.8500,40.3000,40.8500,40.5800,13096815,538352182.9200,3,10.711200,1,0.665400
66,2022-05-31,sh.688317,40.9600,40.9600,38.3200,39.2300,40.8500,12240467,477944094.8100,3,10.010800,1,-3.965700
67,2022-06-01,sh.688317,38.8800,39.5400,38.5100,39.2100,39.2300,7594727,296992033.7800,3,6.211300,1,-0.051000
68,2022-06-02,sh.688317,39.6500,39.7900,38.1600,39.2400,39.2100,8381390,325758280.1100,3,6.854700,1,0.076500
69,2022-06-06,sh.688317,39.4000,41.5000,39.3500,40.7800,39.2400,12570341,512557801.7900,3,10.280600,1,3.924600
70,2022-06-07,sh.688317,40.4000,40.7400,39.5400,40.2500,40.7800,8776599,351945180.8900,3,7.177900,1,-1.299700
71,2022-06-08,sh.688317,40.5300,40.6000,38.2000,38.8000,40.2500,9605542,376187103.3700,3,7.855800,1,-3.602500
72,2022-06-09,sh.688317,39.5900,39.8700,38.5000,38.9200,38.8000,6542562,256035640.2900,3,5.350800,1,0.309300
73,2022-06-10,sh.688317,39.1900,40.5900,39.1900,40.3800,38.9200,9317118,374985487.5500,3,7.620000,1,3.751300
74,2022-06-13,sh.688317,39.8100,40.2800,39.0200,39.4000,40.3800,6050362,239200778.9200,3,4.948300,1,-2.426900
75,2022-06-14,sh.688317,38.9000,39.1200,37.2800,38.0900,39.4000,7450027,283154664.8300,3,6.093000,1,-3.324900
76,2022-06-15,sh.688317,38.7000,40.4100,38.6300,39.4000,38.0900,9775999,387549394.2600,3,7.995300,1,3.439200
77,2022-06-16,sh.688317,39.3000,40.1800,39.0000,39.5900,39.4000,6656076,264725326.2300,3,5.443600,1,0.482200
78,2022-06-17,sh.688317,39.4000,40.1900,39.2800,40.1000,39.5900,5801625,231118265.6600,3,4.744800,1,1.288200
79,2022-06-20,sh.688317,40.5000,40.5000,39.1500,39.6000,40.1000,6818859,270344902.1500,3,5.576800,1,-1.246900
80,2022-06-21,sh.688317,39.6000,39.6400,38.6600,39.0500,39.6000,5715778,223503912.3200,3,4.674600,1,-1.388900
81,2022-06-22,sh.688317,39.1100,41.3300,39.1100,40.4300,39.0500,10898805,439210684.6800,3,8.913500,1,3.533900
82,2022-06-23,sh.688317,40.4500,40.5000,39.0000,39.9400,40.4300,7020400,277995870.7900,3,5.741600,1,-1.212000
83,2022-06-24,sh.688317,40.0500,40.8500,40.0200,40.3900,39.9400,8043731,325765126.7400,3,6.578500,1,1.126700
84,2022-06-27,sh.688317,39.9000,40.3000,39.1700,39.4900,40.3900,9075026,359569323.7700,3,7.422000,1,-2.228300
85,2022-06-28,sh.688317,39.4900,39.4900,37.8100,38.7500,39.4900,8803859,337029751.8200,3,7.200200,1,-1.873900
86,2022-06-29,sh.688317,38.5000,38.7000,37.3700,37.3800,38.7500,6973075,264963309.0600,3,5.702900,1,-3.535500
87,2022-06-30,sh.688317,37.2800,37.7700,37.0800,37.3900,37.3800,3812949,142824165.4800,3,3.118400,1,0.026800
88,2022-07-01,sh.688317,37.5000,37.7000,37.0000,37.2800,37.3900,3052477,114032140.8600,3,2.496500,1,-0.294200
89,2022-07-04,sh.688317,38.5000,43.7000,38.5000,43.1500,37.2800,18587074,770262546.4600,3,15.201400,1,15.745700
90,2022-07-05,sh.688317,42.4700,43.3800,41.1800,41.7000,43.1500,11652055,489448669.3500,3,9.529600,1,-3.360400
91,2022-07-06,sh.688317,41.9000,42.5600,40.5600,41.0700,41.7000,6776665,280953253.9300,3,5.542300,1,-1.510800
92,2022-07-07,sh.688317,41.6000,41.7800,40.5100,40.9900,41.0700,5867508,240726727.0900,3,4.798700,1,-0.194800
93,2022-07-08,sh.688317,41.2500,41.9600,40.9200,41.4100,40.9900,7478273,309668089.1500,3,6.116100,1,1.024600
94,2022-07-11,sh.688317,41.4600,43.2400,40.6000,41.1300,41.4100,9022214,378779190.8300,3,7.378800,1,-0.676200
95,2022-07-12,sh.688317,41.0000,41.3900,39.0000,39.0500,41.1300,7018314,279484032.9500,3,5.739900,1,-5.057100
96,2022-07-13,sh.688317,39.3500,39.7300,38.8400,39.4500,39.0500,3529071,138611771.0400,3,2.886200,1,1.024300
97,2022-07-14,sh.688317,40.3300,43.4900,40.0500,41.8400,39.4500,14054992,594088288.1000,3,11.494800,1,6.058300
98,2022-07-15,sh.688317,41.8100,43.6900,41.2300,42.5300,41.8400,12073571,514449710.8300,3,9.874300,1,1.649100
99,2022-07-18,sh.688317,43.5000,44.6600,42.2600,43.9200,42.5300,11134939,483075633.1300,3,9.106700,1,3.268300
100,2022-07-19,sh.688317,43.9300,45.3700,43.3000,43.3000,43.9200,9177686,403267689.3100,3,7.505900,1,-1.411700
101,2022-07-20,sh.688317,43.1500,46.4900,42.8000,45.7500,43.3000,13052097,581435362.5500,3,10.674600,1,5.658200
102,2022-07-21,sh.688317,45.3100,45.5000,44.3000,44.5000,45.7500,7711307,345418882.4600,3,6.306700,1,-2.732200
103,2022-07-22,sh.688317,44.1700,44.6000,42.6400,42.8300,44.5000,6568249,283900640.3900,3,5.371800,1,-3.752800
104,2022-07-25,sh.688317,47.0000,50.6600,45.6600,49.2900,42.8300,24378788,1171328193.7600,3,19.938100,1,15.082900
105,2022-07-26,sh.688317,49.0000,49.8200,45.8100,45.8200,49.2900,20713812,982349043.0600,3,16.940700,1,-7.040000
106,2022-07-27,sh.688317,45.9400,54.5400,45.5200,50.5000,45.8200,23277809,1149927457.1100,3,19.037600,1,10.213900
107,2022-07-28,sh.688317,50.3300,52.9000,49.4000,51.3000,50.5000,18409055,946191363.3600,3,15.055800,1,1.584200
108,2022-07-29,sh.688317,51.9300,53.4500,49.8000,51.5000,51.3000,16029834,830311366.8300,3,13.109900,1,0.389900
109,2022-08-01,sh.688317,51.5700,54.2800,50.2200,50.3100,51.5000,14218177,742421893.8200,3,11.628300,1,-2.310700
110,2022-08-02,sh.688317,49.0000,49.0000,45.0800,45.3800,50.3100,15971119,744332898.2300,3,13.061900,1,-9.799200
111,2022-08-03,sh.688317,46.4600,47.0400,44.8700,45.3600,45.3800,11150627,513283352.5700,3,9.119500,1,-0.044100
112,2022-08-04,sh.688317,45.6900,46.0000,44.2100,45.2700,45.3600,7351282,330640917.0000,3,6.012200,1,-0.198400
113,2022-08-05,sh.688317,46.7700,47.4500,46.0300,47.4200,45.2700,11379787,533579892.0000,3,9.306900,1,4.749300
114,2022-08-08,sh.688317,47.4100,49.9200,46.9900,48.5500,47.4200,11678638,563874310.0000,3,9.551300,1,2.383000
115,2022-08-09,sh.688317,47.7000,47.7000,46.5100,46.9800,48.5500,7543835,354234502.0000,3,6.169700,1,-3.233800
116,2022-08-10,sh.688317,46.8000,47.2700,45.7000,46.0100,46.9800,6734212,311372374.0000,3,5.507500,1,-2.064700
117,2022-08-11,sh.688317,46.3600,46.6800,46.0100,46.3500,46.0100,5445808,252359238.0000,3,4.453800,1,0.739000
118,2022-08-12,sh.688317,46.4900,48.5000,45.6100,47.9600,46.3500,10459296,494743896.0000,3,8.554100,1,3.473600
119,2022-08-15,sh.688317,47.4800,47.4800,46.4500,46.4800,47.9600,6515972,304805091.4400,3,5.329100,1,-3.085900
120,2022-08-16,sh.688317,46.2400,46.8200,45.8000,46.3400,46.4800,4697556,217262490.7600,3,3.841900,1,-0.301200
121,2022-08-17,sh.688317,46.3600,47.3800,45.4500,46.7500,46.3400,6873106,319442623.5700,3,5.621100,1,0.884800
122,2022-08-18,sh.688317,46.2000,47.2300,45.7100,46.6700,46.7500,5704304,264427970.1800,3,4.665200,1,-0.171100
123,2022-08-19,sh.688317,46.1900,47.1800,45.8000,45.8000,46.6700,4836412,223833499.6000,3,3.955400,1,-1.864200
124,2022-08-22,sh.688317,45.1400,45.1700,43.6300,43.6500,45.8000,6330489,278447818.3300,3,5.177400,1,-4.694300
125,2022-08-23,sh.688317,43.6700,44.1800,43.1500,43.7900,43.6500,4224792,184232446.5600,3,3.455200,1,0.320700
126,2022-08-24,sh.688317,43.4900,44.1200,42.6000,42.6300,43.7900,4915816,214102926.2100,3,4.020400,1,-2.649000
127,2022-08-25,sh.688317,43.0300,43.0300,41.2500,42.4800,42.6300,4555134,191132957.4300,3,3.704800,1,-0.351900
128,2022-08-26,sh.688317,41.9000,42.5600,40.6600,40.6600,42.4800,6038205,250980969.7300,3,4.911100,1,-4.284400
129,2022-08-29,sh.688317,39.6600,40.5500,39.1200,40.2500,40.6600,3677052,147171413.0500,3,2.990700,1,-1.008400
130,2022-08-30,sh.688317,40.0900,40.5600,39.6900,40.2600,40.2500,3307519,132432301.6000,3,2.690100,1,0.024800
131,2022-08-31,sh.688317,40.0600,40.5200,38.3400,38.4000,40.2600,5248136,205480755.3800,3,4.268500,1,-4.620000
132,2022-09-01,sh.688317,38.5900,39.9800,38.4800,39.1800,38.4000,4064834,159942292.9300,3,3.306100,1,2.031300
133,2022-09-02,sh.688317,39.5400,40.5000,39.3200,39.8000,39.1800,3423957,136639866.5300,3,2.784800,1,1.582400
134,2022-09-05,sh.688317,40.0800,40.4600,39.1200,39.6400,39.8000,2900985,115051510.6600,3,2.359500,1,-0.402000
135,2022-09-06,sh.688317,39.7200,41.3500,39.0300,41.0400,39.6400,5926200,239492353.1900,3,4.820000,1,3.531800
136,2022-09-07,sh.688317,40.9000,41.3800,40.5000,40.7900,41.0400,4547735,185988146.5900,3,3.698800,1,-0.609200
137,2022-09-08,sh.688317,40.5800,40.8800,39.6000,39.6200,40.7900,3355769,134126221.5400,3,2.729400,1,-2.868400
138,2022-09-09,sh.688317,39.7000,40.4500,39.7000,40.0000,39.6200,2013921,80557254.0800,3,1.638000,1,0.959100
139,2022-09-13,sh.688317,40.3000,40.6900,39.9100,39.9400,40.0000,2472853,99400654.7500,3,2.011300,1,-0.150000
140,2022-09-14,sh.688317,39.6200,39.8100,38.8300,39.7600,39.9400,2719150,107046194.8600,3,2.211600,1,-0.450700
141,2022-09-15,sh.688317,39.9800,40.0900,38.1300,38.3100,39.7600,3748086,145650375.7700,3,3.048400,1,-3.646900
142,2022-09-16,sh.688317,38.5000,39.7000,37.7800,39.3000,38.3100,4377711,170076257.4800,3,3.560500,1,2.584200
143,2022-09-19,sh.688317,39.7100,40.4700,39.0200,40.1400,39.3000,7204632,289005623.8500,3,5.859800,1,2.137400
144,2022-09-20,sh.688317,39.8000,39.9000,39.0000,39.4300,40.1400,3425134,134822529.9600,3,2.785800,1,-1.768800
145,2022-09-21,sh.688317,39.3000,39.3000,38.0200,38.3800,39.4300,3091718,118773693.5300,3,2.514600,1,-2.662900
146,2022-09-22,sh.688317,38.0500,38.4500,38.0100,38.1300,38.3800,1787019,68268990.2700,3,1.453400,1,-0.651400
147,2022-09-23,sh.688317,38.1600,38.2300,36.0600,36.0800,38.1300,4063700,150355269.4500,3,3.305100,1,-5.376300
148,2022-09-26,sh.688317,35.7000,35.8800,34.2400,34.2400,36.0800,3638976,127638289.2500,3,2.959700,1,-5.099800
149,2022-09-27,sh.688317,34.3000,36.1800,34.3000,36.1400,34.2400,4670443,166014455.7200,3,3.798600,1,5.549100
150,2022-09-28,sh.688317,35.9600,36.8000,35.0300,35.0300,36.1400,3504706,125266757.9200,3,2.850500,1,-3.071400
151,2022-09-29,sh.688317,35.2700,36.3000,34.5800,34.8300,35.0300,2792271,98710207.8600,3,2.271000,1,-0.570900
152,2022-09-30,sh.688317,35.1900,35.6000,34.6500,34.9200,34.8300,2591531,90921482.3500,3,2.107800,1,0.258400
153,2022-10-10,sh.688317,35.2000,35.8600,33.2800,33.5300,34.9200,3933399,135872253.2500,3,3.199200,1,-3.980500
154,2022-10-11,sh.688317,33.9300,34.4600,32.8500,34.1200,33.5300,3019226,101928531.1200,3,2.455600,1,1.759600
155,2022-10-12,sh.688317,34.2000,34.8000,33.4000,34.8000,34.1200,2610545,88990955.3600,3,2.123200,1,1.993000
156,2022-10-13,sh.688317,34.7500,35.6000,34.5000,35.1500,34.8000,3155652,111139497.9400,3,2.566600,1,1.005700
157,2022-10-14,sh.688317,35.4800,37.5800,35.3600,36.9200,35.1500,6437697,236943333.7500,3,5.236000,1,5.035600
158,2022-10-17,sh.688317,36.6600,37.6500,36.6000,37.4100,36.9200,5014301,186874872.5900,3,4.078300,1,1.327200
159,2022-10-18,sh.688317,37.4200,38.0100,36.8300,37.5700,37.4100,4971374,186656720.2200,3,4.043400,1,0.427700
160,2022-10-19,sh.688317,37.3600,37.4900,36.6600,37.0300,37.5700,3786125,140352638.3200,3,3.079400,1,-1.437300
161,2022-10-20,sh.688317,37.0300,37.7700,36.7800,37.3200,37.0300,4115963,154025412.2400,3,3.347600,1,0.783100
162,2022-10-21,sh.688317,37.3200,37.8000,36.8000,37.2700,37.3200,3072908,114638669.3500,3,2.499300,1,-0.134000
163,2022-10-24,sh.688317,37.5000,37.9600,36.1600,36.3100,37.2700,3288637,121819553.6500,3,2.674800,1,-2.575800
164,2022-10-25,sh.688317,36.4500,36.7000,35.2300,35.8100,36.3100,2655263,95201416.8600,3,2.159600,1,-1.377000
165,2022-10-26,sh.688317,36.2000,37.8800,36.1300,37.5600,35.8100,4800137,179184297.1900,3,3.904100,1,4.886900
166,2022-10-27,sh.688317,37.7900,38.3500,37.1900,37.8300,37.5600,3885920,146569340.0800,3,3.160500,1,0.718800
167,2022-10-28,sh.688317,36.9000,37.1100,35.1300,35.2500,37.8300,5604834,201566757.4300,3,4.558600,1,-6.820000
168,2022-10-31,sh.688317,35.5000,36.7200,34.9100,36.0600,35.2500,3583370,128401908.5800,3,2.914500,1,2.297900
169,2022-11-01,sh.688317,36.2800,37.3100,35.8200,37.1400,36.0600,4624546,169150028.5100,3,3.761300,1,2.995000
170,2022-11-02,sh.688317,37.0000,39.1800,36.7700,38.2300,37.1400,7669834,294753538.9700,3,6.238100,1,2.934800
171,2022-11-03,sh.688317,38.1200,38.1200,37.4500,37.6500,38.2300,4275437,161280579.4600,3,3.477300,1,-1.517100
172,2022-11-04,sh.688317,37.8000,38.8900,37.4700,38.4100,37.6500,5247101,200592657.1800,3,4.267600,1,2.018600
173,2022-11-07,sh.688317,38.3100,38.8400,38.0300,38.2900,38.4100,3967682,152311037.3900,3,3.227000,1,-0.312400
174,2022-11-08,sh.688317,38.0700,38.4300,37.5400,37.9800,38.2900,3013381,114129564.1900,3,2.450900,1,-0.809600
175,2022-11-09,sh.688317,37.9200,38.7500,37.7000,38.3200,37.9800,4043410,155223835.3300,3,3.288600,1,0.895200
176,2022-11-10,sh.688317,38.4400,39.4600,38.3100,38.3400,38.3200,7498060,291651544.0400,3,6.098400,1,0.052200
177,2022-11-11,sh.688317,38.9900,39.8500,37.0300,37.3500,38.3400,10665816,413745008.0000,3,8.674900,1,-2.582200
178,2022-11-14,sh.688317,36.5000,38.0000,35.9000,37.5700,37.3500,6396101,237393570.7200,3,5.202200,1,0.589000
179,2022-11-15,sh.688317,37.5700,38.2800,36.5000,38.2100,37.5700,6282237,235179537.9800,3,5.109500,1,1.703500
180,2022-11-16,sh.688317,38.2100,38.5600,37.4500,37.7500,38.2100,4562545,173262929.6900,3,3.710900,1,-1.203900
181,2022-11-17,sh.688317,37.4200,38.0700,37.0600,37.5600,37.7500,3920615,146911672.2500,3,3.188800,1,-0.503300
182,2022-11-18,sh.688317,37.4200,39.1600,37.4200,38.4800,37.5600,7670360,295774763.4400,3,6.238500,1,2.449400
183,2022-11-21,sh.688317,38.5400,40.4000,37.7100,39.9300,38.4800,11446080,452220144.4600,3,9.309500,1,3.768200
184,2022-11-22,sh.688317,39.8000,40.1700,38.0900,38.2500,39.9300,7801525,304561234.2900,3,6.345200,1,-4.207400
185,2022-11-23,sh.688317,38.4300,38.6400,36.6800,37.0800,38.2500,5424383,202483253.2700,3,4.411800,1,-3.058800
186,2022-11-24,sh.688317,37.1500,38.1200,36.9800,38.0000,37.0800,4445873,167634466.7800,3,3.616000,1,2.481100
187,2022-11-25,sh.688317,37.9500,37.9500,36.3300,36.7000,38.0000,4651183,171293744.0400,3,3.783000,1,-3.421100
188,2022-11-28,sh.688317,36.5000,37.6300,36.3300,36.8500,36.7000,3576604,132421994.0100,3,2.909000,1,0.408700
189,2022-11-29,sh.688317,36.5700,39.5600,36.5400,38.7600,36.8500,10796740,415257743.2600,3,8.781300,1,5.183200
190,2022-11-30,sh.688317,38.9400,39.2600,38.3400,38.5800,38.7600,6165263,238581760.4600,3,5.014400,1,-0.464400
191,2022-12-01,sh.688317,39.1000,39.1100,37.0000,37.4000,38.5800,9412236,353876298.3500,3,7.655300,1,-3.058600
192,2022-12-02,sh.688317,37.4100,39.1600,37.4100,38.4900,37.4000,9592774,368840593.8900,3,7.802100,1,2.914400
193,2022-12-05,sh.688317,39.4500,39.7000,37.6100,38.8800,38.4900,11724149,452330204.7600,3,9.535600,1,1.013300
194,2022-12-06,sh.688317,38.8200,39.1800,37.0500,37.3000,38.8800,10305886,390303453.1500,3,8.382100,1,-4.063800
195,2022-12-07,sh.688317,37.3000,37.6800,36.5300,37.6100,37.3000,5659522,211026586.1700,3,4.603100,1,0.831100
196,2022-12-08,sh.688317,37.8000,38.2700,37.0800,38.0500,37.6100,7516797,284168300.5700,3,6.113700,1,1.169900
197,2022-12-09,sh.688317,39.0000,44.4800,38.9800,43.3500,38.0500,28484086,1209569788.2700,3,23.167000,1,13.929000
198,2022-12-12,sh.688317,44.0000,44.0500,41.8000,42.3500,43.3500,18457811,788843021.3200,3,15.012300,1,-2.306800
199,2022-12-13,sh.688317,42.1300,42.4800,40.5800,41.1000,42.3500,9645388,395818210.5000,3,7.844900,1,-2.951600
200,2022-12-14,sh.688317,40.8500,40.9700,39.4400,39.5100,41.1000,7868173,314179989.8500,3,6.399400,1,-3.868600
201,2022-12-15,sh.688317,39.5900,40.2700,39.3200,39.7000,39.5100,6265263,249203631.0600,3,5.095700,1,0.480900
202,2022-12-16,sh.688317,39.6800,40.4600,39.4300,40.1300,39.7000,7106616,284823788.0300,3,5.780000,1,1.083100
203,2022-12-19,sh.688317,40.5000,40.8500,37.8700,38.0000,40.1300,6914404,268898903.8700,3,5.623700,1,-5.307700
204,2022-12-20,sh.688317,37.9900,38.2000,36.9800,37.1500,38.0000,4177188,156166758.1100,3,3.397400,1,-2.236800
205,2022-12-21,sh.688317,37.1400,37.5500,36.7800,37.4600,37.1500,2848992,106062806.1000,3,2.317200,1,0.834500
206,2022-12-22,sh.688317,38.0000,38.0300,36.4800,36.4800,37.4600,3086371,114718882.4500,3,2.510200,1,-2.616100
207,2022-12-23,sh.688317,36.1800,37.1800,36.0100,36.8900,36.4800,2773331,101702056.7100,3,2.255600,1,1.123900
208,2022-12-26,sh.688317,36.8000,36.8000,35.5700,35.6900,36.8900,4264374,152974762.9400,3,3.468400,1,-3.252900
209,2022-12-27,sh.688317,35.6900,35.6900,33.3000,33.9900,35.6900,6378487,216562886.2000,3,5.187800,1,-4.763200
210,2022-12-28,sh.688317,33.8000,34.2200,33.6300,33.7000,33.9900,2525785,85636648.5000,3,2.054300,1,-0.853200
211,2022-12-29,sh.688317,33.7800,34.0600,33.3000,33.9000,33.7000,2497427,84482380.7700,3,2.031200,1,0.593500
