,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
65,2022-05-30,sh.603208,48.8100,51.0000,48.5000,50.5600,47.2400,1774784,88768074.0200,3,1.689200,1,7.027900
66,2022-05-31,sh.603208,50.1000,50.2900,49.0300,50.1700,50.5600,896785,44537756.6500,3,0.853500,1,-0.771400
67,2022-06-01,sh.603208,49.5000,52.4000,49.5000,51.2900,50.1700,1364410,70295854.7100,3,1.298600,1,2.232400
68,2022-06-02,sh.603208,51.2500,52.3500,50.4500,52.2000,51.2900,1190643,61555261.3200,3,1.133200,1,1.774200
69,2022-06-06,sh.603208,51.7000,53.5000,51.4200,51.9900,52.2000,1030804,53943183.2900,3,0.981100,1,-0.402300
70,2022-06-07,sh.603208,52.1000,52.5800,50.7800,51.4600,51.9900,836704,43067135.0500,3,0.796400,1,-1.019400
71,2022-06-08,sh.603208,51.5000,51.5200,50.2500,51.1200,51.4600,631885,32174565.2100,3,0.601400,1,-0.660700
72,2022-06-09,sh.603208,51.1200,51.1900,50.0900,50.3200,51.1200,454028,22895591.0800,3,0.432100,1,-1.564900
73,2022-06-10,sh.603208,50.0600,51.2000,49.7600,50.3200,50.3200,442525,22310483.2500,3,0.421200,1,0.000000
74,2022-06-13,sh.603208,50.3400,50.7300,49.3500,50.1900,50.3200,732596,36552729.4400,3,0.697300,1,-0.258300
75,2022-06-14,sh.603208,49.5100,50.1000,48.2000,49.7000,50.1900,773800,37878359.0000,3,0.736500,1,-0.976300
76,2022-06-15,sh.603208,49.9800,54.5000,49.8900,52.7900,49.7000,2150102,113561965.3900,3,2.046400,1,6.217300
77,2022-06-16,sh.603208,53.7000,55.0000,53.0400,54.2200,52.7900,1645955,89184374.0400,3,1.566600,1,2.708800
78,2022-06-17,sh.603208,54.0600,54.2200,52.2300,53.7000,54.2200,1219223,65026656.6500,3,1.160400,1,-0.959100
79,2022-06-20,sh.603208,54.5400,58.9600,54.5400,58.6300,53.7000,1950361,112705678.2500,3,1.856300,1,9.180600
80,2022-06-21,sh.603208,58.9400,61.1100,58.4600,58.7700,58.6300,2288614,136674555.0100,3,2.178300,1,0.238800
81,2022-06-22,sh.603208,58.5300,58.5300,55.3900,55.4600,58.7700,1135333,64040209.5700,3,1.080600,1,-5.632100
82,2022-06-23,sh.603208,54.8400,56.2300,54.2900,56.1600,55.4600,883591,48965324.6500,3,0.841000,1,1.262200
83,2022-06-24,sh.603208,56.2800,61.0000,56.2800,59.1600,56.1600,1309854,77637293.6200,3,1.246700,1,5.341900
84,2022-06-27,sh.603208,59.1500,62.1800,58.3000,60.0700,59.1600,1246349,74978150.4300,3,1.186300,1,1.538200
85,2022-06-28,sh.603208,60.3100,61.6000,59.3000,61.4000,60.0700,971120,58922816.3000,3,0.924300,1,2.214100
86,2022-06-29,sh.603208,61.3300,67.5400,60.8000,66.8700,61.4000,2527631,166048906.8600,3,2.405800,1,8.908800
87,2022-06-30,sh.603208,67.7300,73.5600,66.3100,72.2300,66.8700,3077170,219104119.0700,3,2.928800,1,8.015600
88,2022-07-01,sh.603208,72.0400,73.0000,68.8300,70.3600,72.2300,1868271,132716023.2100,3,1.778200,1,-2.589000
89,2022-07-04,sh.603208,70.0500,70.9300,67.0500,69.1700,70.3600,1014839,70400211.9900,3,0.965900,1,-1.691300
90,2022-07-05,sh.603208,69.7500,69.7500,63.0200,64.8000,69.1700,2287940,148311335.4700,3,2.177600,1,-6.317800
91,2022-07-06,sh.603208,49.3000,54.2100,49.3000,50.1000,49.2800,1682660,84887139.7900,3,1.231900,1,1.664000
92,2022-07-07,sh.603208,50.0000,50.0000,48.6500,48.8000,50.1000,1206939,59276715.3400,3,0.883700,1,-2.594800
93,2022-07-08,sh.603208,48.8000,49.2200,47.2100,48.0000,48.8000,1013265,48581817.9000,3,0.741900,1,-1.639300
94,2022-07-11,sh.603208,48.6500,48.6500,46.6500,47.4000,48.0000,913571,43046336.8100,3,0.668900,1,-1.250000
95,2022-07-12,sh.603208,47.0900,47.6600,45.5100,46.0700,47.4000,702413,32547858.6400,3,0.514300,1,-2.805900
96,2022-07-13,sh.603208,46.0200,47.2000,45.6200,46.1300,46.0700,660884,30561228.7400,3,0.483900,1,0.130200
97,2022-07-14,sh.603208,46.1300,46.4300,42.0700,42.8300,46.1300,3056543,133736351.2400,3,2.237800,1,-7.153700
98,2022-07-15,sh.603208,42.5000,43.0000,41.3200,41.4600,42.8300,1830535,77034238.0000,3,1.340200,1,-3.198700
99,2022-07-18,sh.603208,41.4300,42.4800,40.7100,41.6000,41.4600,1617463,66857917.4400,3,1.184200,1,0.337700
100,2022-07-19,sh.603208,41.6100,42.0000,39.8100,40.1900,41.6000,2139804,86362849.2400,3,1.566600,1,-3.389400
101,2022-07-20,sh.603208,40.4800,42.5900,39.8900,42.5400,40.1900,3706120,153326526.4200,3,2.713400,1,5.847200
102,2022-07-21,sh.603208,42.5500,44.4500,41.7500,42.8400,42.5400,3271297,142093783.5000,3,2.395100,1,0.705200
103,2022-07-22,sh.603208,43.1700,43.4900,39.9300,40.7200,42.8400,3307570,135478965.9900,3,2.421600,1,-4.948600
104,2022-07-25,sh.603208,40.6000,42.7500,40.0100,41.4500,40.7200,2467336,103233429.6100,3,1.806400,1,1.792700
105,2022-07-26,sh.603208,41.0400,42.7500,40.2200,41.9400,41.4500,1705541,70616397.0100,3,1.248700,1,1.182100
106,2022-07-27,sh.603208,42.0400,42.3200,40.8900,41.9000,41.9400,1267043,52816517.8000,3,0.927700,1,-0.095400
107,2022-07-28,sh.603208,42.1100,42.5800,41.3500,42.4500,41.9000,1168729,49133049.4900,3,0.855700,1,1.312600
108,2022-07-29,sh.603208,42.2000,42.4000,40.4300,40.8000,42.4500,1637110,67311752.8800,3,1.198600,1,-3.886900
109,2022-08-01,sh.603208,40.3000,41.1700,40.0200,40.9700,40.8000,1175484,47899001.4000,3,0.860600,1,0.416700
110,2022-08-02,sh.603208,40.5500,40.5500,38.5100,39.1700,40.9700,1753216,69092513.4700,3,1.283600,1,-4.393500
111,2022-08-03,sh.603208,39.6000,39.8200,38.0300,38.1900,39.1700,1232707,47897521.2400,3,0.902500,1,-2.501900
112,2022-08-04,sh.603208,38.6100,39.1000,37.9000,38.5500,38.1900,1044140,40248007.0000,3,0.764500,1,0.942700
113,2022-08-05,sh.603208,38.9900,39.5900,38.4900,39.3800,38.5500,1056899,41436493.0000,3,0.773800,1,2.153000
114,2022-08-08,sh.603208,39.4000,40.7900,39.1900,39.4600,39.3800,1323092,52579428.0000,3,0.968700,1,0.203100
115,2022-08-09,sh.603208,40.0000,40.7200,39.3800,39.7800,39.4600,2222590,88617233.0000,3,1.627300,1,0.810900
116,2022-08-10,sh.603208,39.4200,40.0900,38.6400,38.9100,39.7800,1697469,66525528.0000,3,1.242800,1,-2.187000
117,2022-08-11,sh.603208,38.9000,39.8000,38.9000,39.6000,38.9100,1222887,48225356.0000,3,0.895300,1,1.773300
118,2022-08-12,sh.603208,39.5800,39.8400,39.0900,39.4500,39.6000,906750,35833936.0000,3,0.663900,1,-0.378800
119,2022-08-15,sh.603208,39.4700,39.5800,38.9900,39.1000,39.4500,924120,36148210.9800,3,0.676600,1,-0.887200
120,2022-08-16,sh.603208,39.3800,41.0600,39.2300,40.3400,39.1000,2507863,101330934.2000,3,1.836100,1,3.171400
121,2022-08-17,sh.603208,40.5100,40.5900,39.1000,39.5700,40.3400,1740086,68576379.9900,3,1.274000,1,-1.908800
122,2022-08-18,sh.603208,39.3200,39.3200,38.8200,38.9600,39.5700,1007952,39289432.1400,3,0.738000,1,-1.541600
123,2022-08-19,sh.603208,38.8300,39.4900,38.6000,38.9400,38.9600,774230,30339151.0200,3,0.566800,1,-0.051300
124,2022-08-22,sh.603208,38.9400,41.0000,38.2500,40.2100,38.9400,2095645,84377865.6400,3,1.534300,1,3.261400
125,2022-08-23,sh.603208,40.0600,40.1300,38.8500,39.0000,40.2100,1602860,62726960.1200,3,1.173500,1,-3.009200
126,2022-08-24,sh.603208,38.9300,39.1100,37.6600,38.0100,39.0000,1189413,45351090.1100,3,0.870800,1,-2.538500
127,2022-08-25,sh.603208,38.0100,38.6500,37.0100,38.4800,38.0100,743652,28446736.4300,3,0.544500,1,1.236500
128,2022-08-26,sh.603208,38.4000,38.5400,37.1900,37.5600,38.4800,827264,31241758.6000,3,0.605700,1,-2.390900
129,2022-08-29,sh.603208,37.1500,37.1600,36.4000,36.8900,37.5600,741247,27250390.9300,3,0.542700,1,-1.783800
130,2022-08-30,sh.603208,37.0000,37.8500,36.8100,37.2700,36.8900,576893,21498427.3000,3,0.422400,1,1.030100
131,2022-08-31,sh.603208,37.2700,40.8100,37.1100,39.4000,37.2700,2335232,90887167.5500,3,1.709700,1,5.715100
132,2022-09-01,sh.603208,39.3000,40.6100,39.0000,39.0200,39.4000,1895776,75288820.0600,3,1.388000,1,-0.964500
133,2022-09-02,sh.603208,39.0900,39.6100,38.0100,38.4500,39.0200,1201686,46376518.9200,3,0.879800,1,-1.460800
134,2022-09-05,sh.603208,38.3700,38.5500,37.3600,38.0200,38.4500,851049,32091254.8100,3,0.623100,1,-1.118300
135,2022-09-06,sh.603208,37.9500,38.6300,37.3000,38.6000,38.0200,1390783,52898289.3900,3,1.018300,1,1.525500
136,2022-09-07,sh.603208,38.2300,39.3500,37.8300,39.3100,38.6000,1235219,48004016.6000,3,0.904400,1,1.839400
137,2022-09-08,sh.603208,39.3900,41.2800,38.8000,39.0800,39.3100,1432913,57305451.0500,3,1.049100,1,-0.585100
138,2022-09-09,sh.603208,39.3400,42.9900,38.5000,42.9900,39.0800,4217286,175704117.1500,3,3.087700,1,10.005100
139,2022-09-13,sh.603208,44.0300,46.0900,43.0300,44.8000,42.9900,5042214,224949900.5100,3,3.691600,1,4.210300
140,2022-09-14,sh.603208,44.5000,44.9600,43.5100,44.9500,44.8000,2480219,109811327.4000,3,1.815900,1,0.334800
141,2022-09-15,sh.603208,44.6500,47.8000,44.2800,46.6000,44.9500,4271561,196325806.1900,3,3.127400,1,3.670700
142,2022-09-16,sh.603208,46.4000,46.4200,43.0000,43.9600,46.6000,3224118,145564251.1400,3,2.360500,1,-5.665200
143,2022-09-19,sh.603208,44.5200,44.5200,41.8700,43.9900,43.9600,2027752,87806640.4200,3,1.484600,1,0.068200
144,2022-09-20,sh.603208,43.9900,44.3600,41.7000,42.2500,43.9900,1836229,78261576.8000,3,1.344400,1,-3.955400
145,2022-09-21,sh.603208,41.9800,42.0000,40.0000,41.0200,42.2500,2027602,82502838.2100,3,1.484500,1,-2.911200
146,2022-09-22,sh.603208,40.6900,41.7600,39.5400,39.6800,41.0200,1651742,66879453.1600,3,1.209300,1,-3.266700
147,2022-09-23,sh.603208,39.6900,41.1900,38.6900,39.1800,39.6800,2031100,80828721.0900,3,1.487100,1,-1.260100
148,2022-09-26,sh.603208,38.5000,41.4000,38.0100,40.4500,39.1800,2431489,98214287.1200,3,1.780200,1,3.241400
149,2022-09-27,sh.603208,40.7000,42.3000,39.7300,41.5000,40.4500,2302988,94644954.7700,3,1.686100,1,2.595800
150,2022-09-28,sh.603208,41.5000,42.0900,40.1000,40.2500,41.5000,1037912,42543494.0300,3,0.759900,1,-3.012000
151,2022-09-29,sh.603208,40.9100,40.9100,39.3000,39.3400,40.2500,1048896,41815212.2100,3,0.767900,1,-2.260900
152,2022-09-30,sh.603208,39.8500,40.4700,38.7100,39.0000,39.3400,1080247,42557605.4200,3,0.790900,1,-0.864300
153,2022-10-10,sh.603208,39.3200,41.3400,38.5100,40.7300,39.0000,1810041,72722783.2200,3,1.325200,1,4.435900
154,2022-10-11,sh.603208,40.8000,40.8000,37.5900,39.1100,40.7300,1680578,65306915.2000,3,1.230400,1,-3.977400
155,2022-10-12,sh.603208,39.2700,39.2700,37.7800,38.9400,39.1100,840694,32205014.4900,3,0.615500,1,-0.434700
156,2022-10-13,sh.603208,38.9200,40.0100,37.9400,39.6900,38.9400,1084381,42361526.6600,3,0.793900,1,1.926000
157,2022-10-14,sh.603208,39.3100,42.3500,39.3000,41.1500,39.6900,1501175,62115076.5700,3,1.099100,1,3.678500
158,2022-10-17,sh.603208,40.8800,41.0900,40.0100,41.0900,41.1500,885965,35953666.2000,3,0.648700,1,-0.145800
159,2022-10-18,sh.603208,40.5100,43.2600,40.5100,42.2300,41.0900,1697062,71929004.1000,3,1.242500,1,2.774400
160,2022-10-19,sh.603208,42.0000,42.2900,40.4100,40.4400,42.2300,1041872,42970606.4900,3,0.762800,1,-4.238700
161,2022-10-20,sh.603208,40.4400,40.4400,39.2700,39.8300,40.4400,756436,30068899.6100,3,0.553800,1,-1.508400
162,2022-10-21,sh.603208,39.8300,40.2100,39.2000,40.1000,39.8300,512996,20370443.0000,3,0.375600,1,0.677900
163,2022-10-24,sh.603208,39.9800,40.1000,37.9000,38.3900,40.1000,1113150,43040381.6100,3,0.815000,1,-4.264300
164,2022-10-25,sh.603208,38.1100,38.6000,37.9000,38.5800,38.3900,640608,24560096.5200,3,0.469000,1,0.494900
165,2022-10-26,sh.603208,38.5200,39.4800,38.1000,39.4300,38.5800,693069,27084519.5100,3,0.507400,1,2.203200
166,2022-10-27,sh.603208,39.8900,40.0500,39.0000,39.6200,39.4300,722881,28672808.0000,3,0.529300,1,0.481900
167,2022-10-28,sh.603208,39.3000,42.7500,38.3600,40.2800,39.6200,2150114,88900862.7300,3,1.574200,1,1.665800
168,2022-10-31,sh.603208,39.9800,40.2800,38.3000,39.9000,40.2800,959486,37605543.1600,3,0.702500,1,-0.943400
169,2022-11-01,sh.603208,39.1000,41.9900,39.0000,41.6600,39.9000,1188527,48589043.3000,3,0.870200,1,4.411000
170,2022-11-02,sh.603208,41.6000,42.2000,40.7900,40.8300,41.6600,724655,29964299.2400,3,0.530600,1,-1.992300
171,2022-11-03,sh.603208,40.6100,41.0600,40.1100,40.8800,40.8300,576836,23408194.3600,3,0.422300,1,0.122500
172,2022-11-04,sh.603208,40.8900,41.6000,40.1100,40.7600,40.8800,928010,38019717.5600,3,0.679400,1,-0.293500
173,2022-11-07,sh.603208,40.8000,44.5000,40.3900,44.1800,40.7600,2422691,104788502.4700,3,1.773800,1,8.390600
174,2022-11-08,sh.603208,44.1800,44.1800,41.9300,42.6000,44.1800,1431659,60914759.2700,3,1.048200,1,-3.576300
175,2022-11-09,sh.603208,42.0100,45.8800,42.0100,43.0400,42.6000,1343832,59514832.9700,3,0.983900,1,1.032900
176,2022-11-10,sh.603208,42.7700,44.1400,41.7100,44.1100,43.0400,1377943,59038192.1000,3,1.008900,1,2.486100
177,2022-11-11,sh.603208,46.2000,48.5200,44.2500,47.8100,44.1100,4048553,191022816.5400,3,2.964100,1,8.388100
178,2022-11-14,sh.603208,49.5000,52.2200,47.2200,47.3500,47.8100,4986713,248944333.5500,3,3.651000,1,-0.962100
179,2022-11-15,sh.603208,47.3600,52.0900,46.8800,52.0900,47.3500,4769868,240647002.4800,3,3.492200,1,10.010600
180,2022-11-16,sh.603208,51.4200,53.2800,50.0000,50.9700,52.0900,3372029,173564866.6600,3,2.468800,1,-2.150100
181,2022-11-17,sh.603208,50.9500,52.1900,49.8800,51.3700,50.9700,1895934,96386643.4800,3,1.388100,1,0.784800
182,2022-11-18,sh.603208,51.5300,51.9700,49.4900,49.8900,51.3700,1917081,96534723.6100,3,1.403600,1,-2.881100
183,2022-11-21,sh.603208,49.9400,50.2000,48.2600,48.5900,49.8900,1184629,57865539.4700,3,0.867300,1,-2.605700
184,2022-11-22,sh.603208,48.6700,52.1100,48.1400,48.5000,48.5900,1578146,77617985.8200,3,1.155400,1,-0.185200
185,2022-11-23,sh.603208,47.8400,48.5100,46.2200,47.3000,48.5000,1540177,72581182.6700,3,1.127600,1,-2.474200
186,2022-11-24,sh.603208,47.9200,51.9500,47.9200,51.0300,47.3000,2524435,127283728.9200,3,1.848200,1,7.885800
187,2022-11-25,sh.603208,50.8800,53.2800,50.5200,52.6700,51.0300,2119173,110722783.5200,3,1.551500,1,3.213800
188,2022-11-28,sh.603208,52.0600,52.9900,49.9500,52.3600,52.6700,1248498,64951436.7200,3,0.914100,1,-0.588600
189,2022-11-29,sh.603208,56.1000,57.4500,53.8700,57.0000,52.3600,2929304,164220575.7300,3,2.144700,1,8.861700
190,2022-11-30,sh.603208,57.5300,60.5000,55.1200,57.3300,57.0000,2940521,170688684.9500,3,2.152900,1,0.578900
191,2022-12-01,sh.603208,57.9100,59.9900,57.3400,59.3300,57.3300,2825166,167140430.3600,3,2.068400,1,3.488600
192,2022-12-02,sh.603208,59.0000,61.0000,55.8500,59.7900,59.3300,2200408,128086660.8100,3,1.611000,1,0.775300
193,2022-12-05,sh.603208,60.1900,64.8000,60.0000,62.7300,59.7900,2643231,165658055.6700,3,1.935200,1,4.917200
194,2022-12-06,sh.603208,62.5300,65.8800,61.9700,64.3100,62.7300,2616663,167697931.0800,3,1.915800,1,2.518700
195,2022-12-07,sh.603208,63.6700,64.5600,61.9600,62.5400,64.3100,1488395,93513215.9200,3,1.089700,1,-2.752300
196,2022-12-08,sh.603208,62.8500,63.0000,61.1100,62.1200,62.5400,1317008,81567024.0800,3,0.964200,1,-0.671600
197,2022-12-09,sh.603208,61.9800,68.3300,61.8000,68.3300,62.1200,3326021,223058202.1100,3,2.435100,1,9.996800
198,2022-12-12,sh.603208,65.2200,67.5700,64.6900,65.1300,68.3300,2800337,183225480.1600,3,2.050200,1,-4.683200
199,2022-12-13,sh.603208,65.1300,66.5000,63.6100,64.7800,65.1300,1605406,104144659.6400,3,1.175400,1,-0.537400
200,2022-12-14,sh.603208,64.7700,66.0100,64.0000,65.3400,64.7800,764183,49740513.5800,3,0.559500,1,0.864500
201,2022-12-15,sh.603208,64.6100,65.1700,61.5000,64.5800,65.3400,2196846,138727040.6100,3,1.608400,1,-1.163100
202,2022-12-16,sh.603208,65.0800,69.5300,64.1600,64.7400,64.5800,2948538,196637555.7800,3,2.158800,1,0.247800
203,2022-12-19,sh.603208,64.3700,66.6600,63.5200,63.8200,64.7400,1193370,76965273.8000,3,0.873700,1,-1.421100
204,2022-12-20,sh.603208,63.6700,64.0700,62.0000,62.4000,63.8200,1228437,77022993.3900,3,0.899400,1,-2.225000
205,2022-12-21,sh.603208,61.8000,63.8000,61.7900,63.0100,62.4000,1077736,67610239.3400,3,0.789100,1,0.977600
206,2022-12-22,sh.603208,63.0000,65.7300,62.8400,63.5400,63.0100,1120449,72103614.3000,3,0.820300,1,0.841100
207,2022-12-23,sh.603208,62.8500,63.2800,61.2500,61.6000,63.5400,1118000,69121244.6000,3,0.818500,1,-3.053200
208,2022-12-26,sh.603208,63.0000,63.7600,61.0000,62.8500,61.6000,839782,52640049.5600,3,0.614800,1,2.029200
209,2022-12-27,sh.603208,63.4800,63.4800,61.1500,62.5700,62.8500,663526,41333103.9600,3,0.485800,1,-0.445500
210,2022-12-28,sh.603208,61.9300,62.7000,60.8000,61.7700,62.5700,808325,49737570.2900,3,0.591800,1,-1.278600
211,2022-12-29,sh.603208,62.0000,62.3000,60.2000,61.0900,61.7700,893086,54710891.2300,3,0.653900,1,-1.100900
212,2022-12-30,sh.603208,61.0900,61.8500,59.0000,61.4000,61.0900,969503,58739220.7500,3,0.709800,1,0.507400
