,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000428,5.8800,6.5700,5.7400,6.5700,5.9700,125249345,778512975.0300,3,12.292800,1,10.050300
213,2023-01-03,sz.000428,6.7300,6.7300,6.1000,6.2000,6.5700,148856903,942861000.8300,3,14.609800,1,-5.631700
214,2023-01-04,sz.000428,6.1900,6.4200,6.0800,6.3400,6.2000,107509739,673230360.7500,3,10.551700,1,2.258100
215,2023-01-05,sz.000428,6.1800,6.2300,5.9900,6.1500,6.3400,73474804,448601228.8500,3,7.211300,1,-2.996800
216,2023-01-06,sz.000428,6.0800,6.1200,5.8600,5.9000,6.1500,69116730,411413365.1700,3,6.783600,1,-4.065000
217,2023-01-09,sz.000428,5.8600,6.0600,5.8300,5.9600,5.9000,46639771,277683502.3400,3,4.577500,1,1.016900
218,2023-01-10,sz.000428,5.9100,6.0500,5.7600,5.8400,5.9600,51502260,302040351.2400,3,5.054800,1,-2.013400
219,2023-01-11,sz.000428,5.8000,5.8100,5.5500,5.5500,5.8400,55288011,311772258.7900,3,5.426300,1,-4.965800
220,2023-01-12,sz.000428,5.5100,5.5700,5.3900,5.4200,5.5500,47417771,258870069.1100,3,4.653900,1,-2.342300
221,2023-01-13,sz.000428,5.3900,5.4900,5.3800,5.4800,5.4200,29992137,163527420.7200,3,2.943600,1,1.107000
222,2023-01-16,sz.000428,5.4900,5.6100,5.4800,5.5800,5.4800,32231687,179355451.8400,3,3.163400,1,1.824800
223,2023-01-17,sz.000428,5.5900,5.7100,5.5300,5.6800,5.5800,38365835,216187692.6400,3,3.765500,1,1.792100
224,2023-01-18,sz.000428,5.6800,5.7000,5.5400,5.5400,5.6800,28221500,157818754.8700,3,2.769800,1,-2.464800
225,2023-01-19,sz.000428,5.5000,5.5400,5.4000,5.4100,5.5400,25653825,139891447.9500,3,2.517800,1,-2.346600
226,2023-01-20,sz.000428,5.4300,5.6200,5.4300,5.5700,5.4100,32131130,178031570.4000,3,3.153600,1,2.957500
227,2023-01-30,sz.000428,5.6800,5.7200,5.5100,5.5100,5.5700,39210980,218575452.8000,3,3.848400,1,-1.077200
228,2023-01-31,sz.000428,5.4400,5.4900,5.3000,5.3400,5.5100,38264877,205749029.3000,3,3.755600,1,-3.085300
229,2023-02-01,sz.000428,5.3000,5.3300,5.1800,5.3200,5.3400,41736412,218765846.6200,3,4.096300,1,-0.374500
230,2023-02-02,sz.000428,5.3100,5.4000,5.2500,5.3900,5.3200,33864232,180695228.5600,3,3.323700,1,1.315800
231,2023-02-03,sz.000428,5.3900,5.3900,5.2500,5.2900,5.3900,24246481,128315082.3000,3,2.379700,1,-1.855300
232,2023-02-06,sz.000428,5.2600,5.3900,5.2200,5.2900,5.2900,20810716,110727734.6000,3,2.042500,1,0.000000
233,2023-02-07,sz.000428,5.2800,5.3300,5.1800,5.2500,5.2900,24456065,127888007.9500,3,2.400300,1,-0.756100
234,2023-02-08,sz.000428,5.2200,5.3400,5.2100,5.3100,5.2500,22142854,117186067.6300,3,2.173200,1,1.142900
235,2023-02-09,sz.000428,5.3300,5.4300,5.3000,5.4300,5.3100,32574336,175691412.4700,3,3.197100,1,2.259900
236,2023-02-10,sz.000428,5.4300,5.6400,5.4200,5.6200,5.4300,67777043,377755285.8500,3,6.652100,1,3.499100
237,2023-02-13,sz.000428,5.6400,5.6600,5.5300,5.6500,5.6200,56703701,317097760.8600,3,5.565300,1,0.533800
238,2023-02-14,sz.000428,5.6400,5.6400,5.4200,5.4300,5.6500,49410723,271339605.3100,3,4.849500,1,-3.893800
239,2023-02-15,sz.000428,5.4100,5.4300,5.3100,5.3300,5.4300,28701839,153352623.9100,3,2.817000,1,-1.841600
240,2023-02-16,sz.000428,5.3100,5.3900,5.0800,5.1300,5.3300,37395908,196832657.9900,3,3.670300,1,-3.752300
241,2023-02-17,sz.000428,5.1000,5.2200,5.0800,5.1300,5.1300,23433318,120654413.8400,3,2.299900,1,0.000000
242,2023-02-20,sz.000428,5.1100,5.1900,5.0700,5.1900,5.1300,15784208,81048478.2300,3,1.549200,1,1.169600
243,2023-02-21,sz.000428,5.2000,5.2000,5.1300,5.1700,5.1900,14576800,75198753.0000,3,1.430700,1,-0.385400
244,2023-02-22,sz.000428,5.1700,5.2000,5.1300,5.2000,5.1700,16049803,82987165.3100,3,1.575200,1,0.580300
245,2023-02-23,sz.000428,5.1800,5.2300,5.1300,5.1500,5.2000,12293130,63458032.9500,3,1.206500,1,-0.961500
246,2023-02-24,sz.000428,5.1500,5.1700,5.0800,5.1000,5.1500,11413909,58291674.3200,3,1.120200,1,-0.970900
247,2023-02-27,sz.000428,5.1000,5.1900,5.0500,5.1800,5.1000,20715484,106591764.9600,3,2.033200,1,1.568600
248,2023-02-28,sz.000428,5.1500,5.3000,5.1300,5.2700,5.1800,25202473,131800096.3500,3,2.473500,1,1.737500
249,2023-03-01,sz.000428,5.2600,5.2700,5.2000,5.2500,5.2700,16292331,85229875.6600,3,1.599000,1,-0.379500
250,2023-03-02,sz.000428,5.2400,5.2700,5.1700,5.2400,5.2500,21615899,112852698.3300,3,2.121500,1,-0.190500
251,2023-03-03,sz.000428,5.2200,5.4600,5.2000,5.4200,5.2400,49661956,266296774.6200,3,4.874200,1,3.435100
252,2023-03-06,sz.000428,5.3900,5.6800,5.3600,5.5800,5.4200,70142444,385300204.1900,3,6.884300,1,2.952000
253,2023-03-07,sz.000428,5.5100,5.5300,5.3800,5.3800,5.5800,43163183,234475163.4500,3,4.236300,1,-3.584200
254,2023-03-08,sz.000428,5.3700,5.4200,5.3200,5.3900,5.3800,18516213,99544118.3400,3,1.817300,1,0.185900
255,2023-03-09,sz.000428,5.3800,5.4000,5.2400,5.2500,5.3900,24055201,127253152.8200,3,2.360900,1,-2.597400
256,2023-03-10,sz.000428,5.2000,5.2800,5.1400,5.1400,5.2500,17245268,89725903.2800,3,1.692600,1,-2.095200
257,2023-03-13,sz.000428,5.1500,5.2700,5.1300,5.2500,5.1400,18326587,95618366.6600,3,1.798700,1,2.140100
258,2023-03-14,sz.000428,5.2400,5.2400,5.0900,5.1000,5.2500,20308787,104432369.5700,3,1.993200,1,-2.857100
259,2023-03-15,sz.000428,5.1200,5.1700,5.0800,5.1000,5.1000,13816300,70661474.1200,3,1.356000,1,0.000000
260,2023-03-16,sz.000428,5.0700,5.1000,4.9500,4.9600,5.1000,21872267,109598285.3000,3,2.146700,1,-2.745100
261,2023-03-17,sz.000428,4.9800,5.0700,4.9800,5.0300,4.9600,15132608,76099158.4400,3,1.485200,1,1.411300
262,2023-03-20,sz.000428,5.0500,5.1100,5.0200,5.0900,5.0300,12716837,64444847.4500,3,1.248100,1,1.192800
263,2023-03-21,sz.000428,5.0800,5.2300,5.0600,5.2000,5.0900,23624752,122370828.4000,3,2.318700,1,2.161100
264,2023-03-22,sz.000428,5.1900,5.2100,5.1100,5.1700,5.2000,14721112,75872566.2600,3,1.444800,1,-0.576900
265,2023-03-23,sz.000428,5.1600,5.1700,5.1000,5.1500,5.1700,13159000,67546474.0000,3,1.291500,1,-0.386800
266,2023-03-24,sz.000428,5.1600,5.2400,5.1500,5.1700,5.1500,17122104,88780920.6100,3,1.680500,1,0.388300
267,2023-03-27,sz.000428,5.1700,5.2400,5.1500,5.2100,5.1700,18948474,98588957.9800,3,1.859700,1,0.773700
268,2023-03-28,sz.000428,5.2000,5.2500,5.1500,5.1800,5.2100,13212117,68554676.8900,3,1.296700,1,-0.575800
269,2023-03-29,sz.000428,5.1700,5.2800,5.1500,5.2400,5.1800,26618171,139765548.1900,3,2.612500,1,1.158300
270,2023-03-30,sz.000428,5.2200,5.5000,5.2100,5.4500,5.2400,60161901,323830683.9600,3,5.904700,1,4.007600
271,2023-03-31,sz.000428,5.4000,5.4300,5.3100,5.3600,5.4500,38509205,206279088.1400,3,3.779600,1,-1.651400
272,2023-04-03,sz.000428,5.3600,5.4700,5.3300,5.4100,5.3600,30558276,165159191.8300,3,2.999200,1,0.932800
273,2023-04-04,sz.000428,5.4000,5.5500,5.3800,5.4600,5.4100,37602994,205448035.4900,3,3.690600,1,0.924200
274,2023-04-06,sz.000428,5.4100,5.4900,5.3500,5.4000,5.4600,21803784,118034223.9800,3,2.140000,1,-1.098900
275,2023-04-07,sz.000428,5.3800,5.5200,5.3600,5.4500,5.4000,29895458,163496582.1100,3,2.934100,1,0.925900
276,2023-04-10,sz.000428,5.5000,5.6000,5.4400,5.5900,5.4500,59598308,330263482.1400,3,5.849400,1,2.568800
277,2023-04-11,sz.000428,5.6400,5.7300,5.5100,5.5500,5.5900,58312816,327386107.7800,3,5.723200,1,-0.715600
278,2023-04-12,sz.000428,5.6300,5.6800,5.4600,5.5300,5.5500,46266004,255848882.9000,3,4.540900,1,-0.360400
279,2023-04-13,sz.000428,5.5300,5.8500,5.5000,5.7700,5.5300,75866899,428525513.5200,3,7.446100,1,4.340000
280,2023-04-14,sz.000428,5.7500,5.7500,5.5500,5.5800,5.7700,53646397,300921293.5900,3,5.265200,1,-3.292900
281,2023-04-17,sz.000428,5.5700,5.7200,5.5300,5.6100,5.5800,36399667,205008003.0400,3,3.572500,1,0.537600
282,2023-04-18,sz.000428,5.5600,5.6100,5.4300,5.4800,5.6100,31883414,175042052.7600,3,3.129300,1,-2.317300
283,2023-04-19,sz.000428,5.4900,5.6300,5.4100,5.6000,5.4800,42015621,232074643.7300,3,4.123700,1,2.189800
284,2023-04-20,sz.000428,5.5400,5.5400,5.3300,5.3500,5.6000,40668624,219381651.2400,3,3.991500,1,-4.464300
285,2023-04-21,sz.000428,5.3400,5.4100,5.1600,5.1700,5.3500,30143443,158468308.6500,3,2.958500,1,-3.364500
286,2023-04-24,sz.000428,5.1700,5.2000,4.8000,4.9000,5.1700,36070040,177673510.7200,3,3.540200,1,-5.222400
287,2023-04-25,sz.000428,4.8900,4.9100,4.6500,4.7100,4.9000,26873461,127417939.3100,3,2.637500,1,-3.877600
288,2023-04-26,sz.000428,4.7000,4.9900,4.7000,4.8600,4.7100,26964818,131850242.5400,3,2.646500,1,3.184700
289,2023-04-27,sz.000428,4.8200,4.8800,4.7600,4.7800,4.8600,17704502,85250597.9900,3,1.737600,1,-1.646100
290,2023-04-28,sz.000428,4.7000,4.8900,4.6900,4.8800,4.7800,21838053,105123307.7200,3,2.143300,1,2.092100
291,2023-05-04,sz.000428,4.8100,4.8500,4.5400,4.6000,4.8800,33026234,152739674.5400,3,3.241400,1,-5.737700
292,2023-05-05,sz.000428,4.6600,4.6700,4.5100,4.5300,4.6000,15738250,71839624.7600,3,1.544700,1,-1.521700
293,2023-05-08,sz.000428,4.5200,4.5300,4.3900,4.4200,4.5300,21642443,95912848.9300,3,2.124100,1,-2.428300
294,2023-05-09,sz.000428,4.4200,4.4900,4.3500,4.3900,4.4200,17037618,75109200.7500,3,1.672200,1,-0.678700
295,2023-05-10,sz.000428,4.3700,4.4000,4.3400,4.3600,4.3900,10628100,46424513.0000,3,1.043100,1,-0.683400
296,2023-05-11,sz.000428,4.3700,4.4500,4.3600,4.4200,4.3600,13578348,59938586.5600,3,1.332700,1,1.376100
297,2023-05-12,sz.000428,4.4200,4.4800,4.3200,4.4300,4.4200,17384920,76416240.2400,3,1.706300,1,0.226200
298,2023-05-15,sz.000428,4.4300,4.4800,4.4000,4.4800,4.4300,13001117,57874990.9600,3,1.276000,1,1.128700
299,2023-05-16,sz.000428,4.4800,4.4800,4.3000,4.3400,4.4800,15125903,66129913.6400,3,1.484600,1,-3.125000
300,2023-05-17,sz.000428,4.3300,4.3500,4.2900,4.3500,4.3400,6689801,28958804.1100,3,0.656600,1,0.230400
301,2023-05-18,sz.000428,4.3400,4.3600,4.2200,4.2200,4.3500,19665686,83964916.2400,3,1.930100,1,-2.988500
302,2023-05-19,sz.000428,4.2300,4.2700,4.1600,4.2600,4.2200,15633980,65951163.9200,3,1.534400,1,0.947900
303,2023-05-22,sz.000428,4.2800,4.3800,4.2100,4.3600,4.2600,16583549,71659365.8900,3,1.627600,1,2.347400
304,2023-05-23,sz.000428,4.3500,4.3800,4.2500,4.2600,4.3600,12557391,54122164.0200,3,1.232500,1,-2.293600
305,2023-05-24,sz.000428,4.2500,4.2500,4.1600,4.1700,4.2600,11419306,47989604.1400,3,1.120800,1,-2.112700
306,2023-05-25,sz.000428,4.1800,4.1800,4.0700,4.1400,4.1700,12645700,52137563.0000,3,1.241100,1,-0.719400
307,2023-05-26,sz.000428,4.1500,4.1700,4.0900,4.1500,4.1400,7020000,28986882.0000,3,0.689000,1,0.241500
308,2023-05-29,sz.000428,4.1500,4.1800,4.0900,4.1100,4.1500,6989275,28844027.2500,3,0.686000,1,-0.963900
309,2023-05-30,sz.000428,4.1000,4.1600,4.0600,4.1600,4.1100,9240896,38046024.4400,3,0.907000,1,1.216500
310,2023-05-31,sz.000428,4.1200,4.2600,4.1200,4.2100,4.1600,16088495,67814550.9500,3,1.579000,1,1.201900
311,2023-06-01,sz.000428,4.2200,4.3100,4.2100,4.2600,4.2100,16434639,70189431.4300,3,1.613000,1,1.187600
312,2023-06-02,sz.000428,4.2600,4.2900,4.2200,4.2700,4.2600,9724612,41427837.3600,3,0.954400,1,0.234700
313,2023-06-05,sz.000428,4.2700,4.4000,4.2700,4.3700,4.2700,17039495,74383983.3200,3,1.672400,1,2.341900
314,2023-06-06,sz.000428,4.4000,4.4400,4.2500,4.2700,4.3700,15674989,67809276.1500,3,1.538500,1,-2.288300
315,2023-06-07,sz.000428,4.2500,4.4500,4.2200,4.4100,4.2700,21743930,95098401.4000,3,2.134100,1,3.278700
316,2023-06-08,sz.000428,4.4300,4.5200,4.3600,4.4500,4.4100,24249756,107673537.7600,3,2.380000,1,0.907000
317,2023-06-09,sz.000428,4.4200,4.4500,4.3700,4.3900,4.4500,16246654,71434813.9300,3,1.594600,1,-1.348300
318,2023-06-12,sz.000428,4.3900,4.4300,4.3300,4.4000,4.3900,14098055,61789178.1000,3,1.383700,1,0.227800
319,2023-06-13,sz.000428,4.3700,4.4600,4.3600,4.3800,4.4000,11413765,50341712.7000,3,1.120200,1,-0.454500
320,2023-06-14,sz.000428,4.3900,4.5000,4.3700,4.4800,4.3800,18236899,81244221.0600,3,1.789900,1,2.283100
321,2023-06-15,sz.000428,4.4600,4.5400,4.4100,4.5200,4.4800,16309623,73236789.9300,3,1.600700,1,0.892900
322,2023-06-16,sz.000428,4.5300,4.5300,4.4700,4.4800,4.5200,12897600,57932488.0000,3,1.265900,1,-0.885000
323,2023-06-19,sz.000428,4.4600,4.5000,4.4000,4.4200,4.4800,13022374,57692950.9200,3,1.278100,1,-1.339300
324,2023-06-20,sz.000428,4.4000,4.4200,4.3100,4.3200,4.4200,12675901,55097907.3100,3,1.244100,1,-2.262400
325,2023-06-21,sz.000428,4.3200,4.3800,4.2200,4.2300,4.3200,13575359,58271767.1600,3,1.332400,1,-2.083300
326,2023-06-26,sz.000428,4.2200,4.2700,4.1000,4.1200,4.2300,12547400,52318690.0000,3,1.231500,1,-2.600500
327,2023-06-27,sz.000428,4.1200,4.3200,4.1200,4.2800,4.1200,18615031,79384199.4900,3,1.827000,1,3.883500
328,2023-06-28,sz.000428,4.2500,4.2800,4.1500,4.2100,4.2800,11268561,47257212.0000,3,1.106000,1,-1.635500
329,2023-06-29,sz.000428,4.2000,4.2400,4.1200,4.1300,4.2100,12903200,53597081.0000,3,1.266400,1,-1.900200
330,2023-06-30,sz.000428,4.1600,4.2200,4.1200,4.1800,4.1300,10171686,42470683.4400,3,0.998300,1,1.210700
331,2023-07-03,sz.000428,4.1600,4.4000,4.1600,4.3700,4.1800,23706868,102541268.6800,3,2.326800,1,4.545500
332,2023-07-04,sz.000428,4.3500,4.4500,4.2900,4.4000,4.3700,17476240,76688854.9900,3,1.715200,1,0.686500
333,2023-07-05,sz.000428,4.4000,4.4000,4.3100,4.3300,4.4000,10191600,44354172.0000,3,1.000300,1,-1.590900
334,2023-07-06,sz.000428,4.3300,4.4200,4.2800,4.3400,4.3300,12959739,56212941.8700,3,1.272000,1,0.230900
335,2023-07-07,sz.000428,4.3100,4.5100,4.3000,4.3800,4.3400,17302265,76102052.5500,3,1.698200,1,0.921700
336,2023-07-10,sz.000428,4.3900,4.4800,4.3800,4.4100,4.3800,18420157,81611611.2700,3,1.807900,1,0.684900
337,2023-07-11,sz.000428,4.3900,4.4000,4.3400,4.3800,4.4100,9618718,42011253.3000,3,0.944000,1,-0.680300
338,2023-07-12,sz.000428,4.3600,4.3800,4.3000,4.3000,4.3800,12049889,52159800.0400,3,1.182700,1,-1.826500
339,2023-07-13,sz.000428,4.2800,4.3300,4.2700,4.3100,4.3000,9714620,41767850.2200,3,0.953500,1,0.232600
340,2023-07-14,sz.000428,4.3000,4.3100,4.2200,4.2300,4.3100,10589600,44979416.2200,3,1.039300,1,-1.856100
341,2023-07-17,sz.000428,4.1900,4.2300,4.1400,4.2200,4.2300,7265600,30496703.0000,3,0.713100,1,-0.236400
342,2023-07-18,sz.000428,4.2200,4.2500,4.1600,4.2300,4.2200,8250528,34710493.0600,3,0.809800,1,0.237000
343,2023-07-19,sz.000428,4.2500,4.2600,4.1700,4.2100,4.2300,7048610,29653503.3000,3,0.691800,1,-0.472800
344,2023-07-20,sz.000428,4.2100,4.4200,4.2100,4.2900,4.2100,22366328,96611498.4700,3,2.195200,1,1.900200
345,2023-07-21,sz.000428,4.2400,4.5000,4.2200,4.4000,4.2900,33682778,147765533.2900,3,3.305900,1,2.564100
346,2023-07-24,sz.000428,4.3600,4.4400,4.2900,4.4100,4.4000,22472827,98531125.2300,3,2.205600,1,0.227300
347,2023-07-25,sz.000428,4.4400,4.7500,4.3900,4.5700,4.4100,54910951,248335375.8100,3,5.389300,1,3.628100
348,2023-07-26,sz.000428,4.5300,4.6100,4.5000,4.5700,4.5700,34980118,159467644.0300,3,3.433200,1,0.000000
349,2023-07-27,sz.000428,4.5800,4.6900,4.5400,4.5600,4.5700,31161135,143345301.1000,3,3.058400,1,-0.218800
350,2023-07-28,sz.000428,4.5500,4.6500,4.5400,4.5900,4.5600,22859049,104786566.8900,3,2.243500,1,0.657900
351,2023-07-31,sz.000428,4.6200,4.8000,4.6100,4.7500,4.5900,46639406,220194804.0900,3,4.577500,1,3.485800
352,2023-08-01,sz.000428,4.7800,4.8700,4.6600,4.6900,4.7500,50303199,239796977.2000,3,4.937100,1,-1.263200
353,2023-08-02,sz.000428,4.7000,4.7300,4.5800,4.6100,4.6900,27991967,129830974.8600,3,2.747300,1,-1.705800
354,2023-08-03,sz.000428,4.5900,4.6400,4.5500,4.6100,4.6100,16680560,76725120.5200,3,1.637100,1,0.000000
355,2023-08-04,sz.000428,4.6200,4.6700,4.5500,4.5600,4.6100,17050316,78440486.8000,3,1.673400,1,-1.084600
356,2023-08-07,sz.000428,4.5800,4.5900,4.4900,4.5100,4.5600,11946700,54038278.0000,3,1.172500,1,-1.096500
357,2023-08-08,sz.000428,4.4900,4.5600,4.4500,4.5200,4.5100,11777506,53052860.8500,3,1.155900,1,0.221700
358,2023-08-09,sz.000428,4.5100,4.5200,4.4000,4.4300,4.5200,13188600,58567878.0000,3,1.294400,1,-1.991200
359,2023-08-10,sz.000428,4.4200,4.4800,4.3900,4.4700,4.4300,10955501,48827640.4600,3,1.075200,1,0.902900
360,2023-08-11,sz.000428,4.4500,4.6200,4.4500,4.4800,4.4700,23910614,108190220.6100,3,2.346800,1,0.223700
361,2023-08-14,sz.000428,4.4500,4.9300,4.4100,4.9300,4.4800,54428009,261475334.4100,3,5.341900,1,10.044600
362,2023-08-15,sz.000428,4.9000,4.9800,4.7700,4.8000,4.9300,78415617,379604367.2100,3,7.696300,1,-2.636900
363,2023-08-16,sz.000428,4.8000,5.0900,4.7400,5.0000,4.8000,94506885,464483589.8500,3,9.275600,1,4.166700
364,2023-08-17,sz.000428,4.9100,4.9200,4.8100,4.9000,5.0000,51399345,249908635.3100,3,5.044700,1,-2.000000
365,2023-08-18,sz.000428,4.8600,4.8600,4.6700,4.6900,4.9000,43926797,208507773.2500,3,4.311300,1,-4.285700
366,2023-08-21,sz.000428,4.7200,4.7700,4.5700,4.6700,4.6900,29748556,138531593.4800,3,2.919700,1,-0.426400
367,2023-08-22,sz.000428,4.6800,4.7200,4.5200,4.6200,4.6700,30005529,137901822.6600,3,2.945000,1,-1.070700
368,2023-08-23,sz.000428,4.6100,4.9600,4.4800,4.7700,4.6200,54137987,256585992.6700,3,5.313500,1,3.246800
369,2023-08-24,sz.000428,4.6800,4.8800,4.6600,4.8100,4.7700,47648601,229243371.2000,3,4.676600,1,0.838600
370,2023-08-25,sz.000428,4.7400,4.9400,4.7100,4.8000,4.8100,36748618,177714964.3600,3,3.606800,1,-0.207900
371,2023-08-28,sz.000428,5.0000,5.0000,4.6100,4.6600,4.8000,49380430,236605584.7500,3,4.846500,1,-2.916700
372,2023-08-29,sz.000428,4.6000,4.9700,4.6000,4.8700,4.6600,51700090,250757038.1600,3,5.074200,1,4.506400
373,2023-08-30,sz.000428,4.8500,5.1500,4.8100,4.9700,4.8700,58915718,291296680.4700,3,5.782400,1,2.053400
374,2023-08-31,sz.000428,4.9300,5.2000,4.8500,5.1200,4.9700,68666489,345959570.8100,3,6.739400,1,3.018100
375,2023-09-01,sz.000428,5.0800,5.6300,4.9700,5.0200,5.1200,98895859,521497422.2300,3,9.706300,1,-1.953100
376,2023-09-04,sz.000428,5.0300,5.1700,4.9200,5.0900,5.0200,64064974,324491486.5800,3,6.287800,1,1.394400
377,2023-09-05,sz.000428,5.0400,5.0900,4.9400,4.9600,5.0900,42091803,210278209.9900,3,4.131200,1,-2.554000
378,2023-09-06,sz.000428,4.9300,5.0100,4.8600,4.8900,4.9600,33922956,166929567.9600,3,3.329400,1,-1.411300
379,2023-09-07,sz.000428,4.8700,5.0500,4.8600,4.9600,4.8900,48635916,241887180.9800,3,4.773500,1,1.431500
380,2023-09-08,sz.000428,4.9300,5.4300,4.7700,5.1800,4.9600,75243302,382212888.6000,3,7.384900,1,4.435500
381,2023-09-11,sz.000428,5.1600,5.6900,5.1100,5.4800,5.1800,110127936,595063208.4600,3,10.808700,1,5.791500
382,2023-09-12,sz.000428,5.4100,5.6200,5.3400,5.5200,5.4800,84676802,465093106.8600,3,8.310800,1,0.729900
383,2023-09-13,sz.000428,5.4900,5.5700,5.3500,5.4400,5.5200,58750874,318941067.4400,3,5.766200,1,-1.449300
384,2023-09-14,sz.000428,5.4600,5.4900,5.2200,5.2900,5.4400,50083492,265131680.1500,3,4.915500,1,-2.757400
385,2023-09-15,sz.000428,5.3100,5.5200,5.2500,5.3800,5.2900,73029805,394774142.5800,3,7.167600,1,1.701300
386,2023-09-18,sz.000428,5.3400,5.6000,5.3100,5.5900,5.3800,88494065,486149733.5200,3,8.685400,1,3.903300
387,2023-09-19,sz.000428,5.5000,5.5300,5.2900,5.3000,5.5900,54491962,293426674.0500,3,5.348200,1,-5.187800
388,2023-09-20,sz.000428,5.1900,5.2000,4.8400,4.8700,5.3000,66380822,329272299.7200,3,6.515100,1,-8.113200
389,2023-09-21,sz.000428,4.8100,4.8500,4.6800,4.7100,4.8700,40728767,192741705.6500,3,3.997400,1,-3.285400
390,2023-09-22,sz.000428,4.6500,4.7900,4.6100,4.7900,4.7100,35377841,166510545.7300,3,3.472200,1,1.698500
391,2023-09-25,sz.000428,4.7500,4.7500,4.6600,4.7100,4.7900,28311289,133010178.9000,3,2.778700,1,-1.670100
392,2023-09-26,sz.000428,4.7000,4.7300,4.5800,4.5900,4.7100,28766502,133596121.3200,3,2.823300,1,-2.547800
393,2023-09-27,sz.000428,4.5600,4.5700,4.4300,4.4500,4.5900,37124914,166190844.1300,3,3.643700,1,-3.050100
394,2023-09-28,sz.000428,4.4500,4.5000,4.4500,4.4800,4.4500,20685810,92517564.6000,3,2.030200,1,0.674200
395,2023-10-09,sz.000428,4.4100,4.4100,4.1900,4.2100,4.4800,32229525,136897969.8100,3,3.163200,1,-6.026800
396,2023-10-10,sz.000428,4.2200,4.2600,4.1700,4.1900,4.2100,17149163,72140229.4600,3,1.683100,1,-0.475100
397,2023-10-11,sz.000428,4.1800,4.1900,4.1200,4.1500,4.1900,15363197,63659516.5800,3,1.507800,1,-0.954700
398,2023-10-12,sz.000428,4.1500,4.1800,4.1400,4.1800,4.1500,14291481,59483006.9500,3,1.402700,1,0.722900
399,2023-10-13,sz.000428,4.1700,4.1700,4.0800,4.0900,4.1800,17513796,71923358.6400,3,1.718900,1,-2.153100
400,2023-10-16,sz.000428,4.0800,4.1000,4.0000,4.0300,4.0900,17322511,69914877.4400,3,1.700100,1,-1.467000
401,2023-10-17,sz.000428,4.0300,4.0700,4.0200,4.0600,4.0300,12306165,49829536.6000,3,1.207800,1,0.744400
402,2023-10-18,sz.000428,4.0500,4.0500,3.9500,3.9500,4.0600,15193516,60476515.2000,3,1.491200,1,-2.709400
403,2023-10-19,sz.000428,3.9300,3.9900,3.9000,3.9200,3.9500,12271700,48464133.0000,3,1.204400,1,-0.759500
404,2023-10-20,sz.000428,3.9100,3.9500,3.8800,3.8900,3.9200,10273700,40092529.0000,3,1.008300,1,-0.765300
405,2023-10-23,sz.000428,3.8800,3.9200,3.7900,3.8100,3.8900,11431287,43951823.6600,3,1.121900,1,-2.056600
406,2023-10-24,sz.000428,3.8200,3.9100,3.8100,3.9000,3.8100,13252800,51388732.0000,3,1.300700,1,2.362200
407,2023-10-25,sz.000428,3.9100,4.0300,3.9100,4.0000,3.9000,16747465,66944977.0000,3,1.643700,1,2.564100
408,2023-10-26,sz.000428,3.9800,4.0000,3.9200,3.9900,4.0000,11716700,46361296.0000,3,1.150000,1,-0.250000
409,2023-10-27,sz.000428,3.9400,4.0400,3.9400,4.0200,3.9900,11694320,46826529.7100,3,1.147800,1,0.751900
410,2023-10-30,sz.000428,4.0000,4.0200,3.9700,4.0100,4.0200,11877265,47418229.3500,3,1.165700,1,-0.248800
411,2023-10-31,sz.000428,4.0100,4.0100,3.9400,3.9700,4.0100,10182294,40401926.1100,3,0.999400,1,-0.997500
412,2023-11-01,sz.000428,3.9700,4.0000,3.9600,3.9700,3.9700,7215475,28676950.0000,3,0.708200,1,0.000000
413,2023-11-02,sz.000428,3.9700,3.9800,3.9200,3.9400,3.9700,7957600,31399011.0000,3,0.781000,1,-0.755700
414,2023-11-03,sz.000428,3.9300,3.9800,3.9300,3.9700,3.9400,8428152,33398831.9200,3,0.827200,1,0.761400
415,2023-11-06,sz.000428,3.9700,4.0400,3.9700,4.0400,3.9700,12058016,48417945.0700,3,1.183500,1,1.763200
416,2023-11-07,sz.000428,4.0300,4.0400,3.9600,4.0300,4.0400,13043902,52196235.0000,3,1.280200,1,-0.247500
417,2023-11-08,sz.000428,4.0300,4.0700,4.0000,4.0600,4.0300,13300185,53785405.2500,3,1.305400,1,0.744400
418,2023-11-09,sz.000428,4.0700,4.0800,4.0000,4.0100,4.0600,9560719,38524588.4000,3,0.938400,1,-1.231500
419,2023-11-10,sz.000428,4.0100,4.0200,3.9700,4.0000,4.0100,7392288,29533474.0000,3,0.725500,1,-0.249400
420,2023-11-13,sz.000428,4.0000,4.0500,4.0000,4.0500,4.0000,8986661,36208980.5100,3,0.882000,1,1.250000
421,2023-11-14,sz.000428,4.0500,4.0700,4.0300,4.0500,4.0500,8209800,33244147.0000,3,0.805800,1,0.000000
422,2023-11-15,sz.000428,4.0700,4.0900,4.0400,4.0600,4.0500,12731328,51796722.6800,3,1.249500,1,0.246900
423,2023-11-16,sz.000428,4.0600,4.1000,4.0300,4.0400,4.0600,14861190,60284636.2600,3,1.458600,1,-0.492600
424,2023-11-17,sz.000428,4.0300,4.0700,4.0100,4.0600,4.0400,10159150,41026037.5000,3,0.997100,1,0.495000
