,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sh.600982,6.3300,6.5600,6.0700,6.1700,6.7400,153806974,955454416.0000,3,20.591900,1,-8.457000
15,2022-03-14,sh.600982,5.9400,6.1400,5.6800,5.6800,6.1700,123465691,726062240.0000,3,16.529800,1,-7.941700
16,2022-03-15,sh.600982,5.5600,5.7100,5.3200,5.3200,5.6800,101016475,556461632.0000,3,13.524200,1,-6.338000
17,2022-03-16,sh.600982,5.4300,5.5800,5.1900,5.4800,5.3200,101612613,547268704.0000,3,13.604000,1,3.007500
18,2022-03-17,sh.600982,5.4400,5.6400,5.3800,5.5300,5.4800,100534452,553608672.0000,3,13.459700,1,0.912400
19,2022-03-18,sh.600982,5.5600,5.7200,5.4700,5.6100,5.5300,108379260,606426774.8000,3,14.510000,1,1.446700
20,2022-03-21,sh.600982,5.6600,5.8500,5.6200,5.7200,5.6100,105113527,603310818.4000,3,14.072700,1,1.960800
21,2022-03-22,sh.600982,5.8000,6.2900,5.7400,6.2900,5.7200,141915163,860225810.6700,3,18.999800,1,9.965000
22,2022-03-23,sh.600982,6.4900,6.9200,6.4000,6.9200,6.2900,216053041,1461109451.5800,3,28.925500,1,10.015900
23,2022-03-24,sh.600982,6.4600,6.6800,6.2300,6.2300,6.9200,152032567,972123164.2700,3,20.354300,1,-9.971100
24,2022-03-25,sh.600982,5.9300,6.5300,5.8300,6.3100,6.2300,141848647,860511887.5100,3,18.990900,1,1.284100
25,2022-03-28,sh.600982,6.0800,6.0800,5.8200,5.8400,6.3100,90755849,537765110.7800,3,12.150500,1,-7.448500
26,2022-03-29,sh.600982,5.7900,5.9500,5.6100,5.6400,5.8400,70796091,406840543.4000,3,9.478300,1,-3.424700
27,2022-03-30,sh.600982,5.7000,5.8400,5.6300,5.7800,5.6400,58630875,337129436.2500,3,7.849600,1,2.482300
28,2022-03-31,sh.600982,5.7400,5.9000,5.6500,5.7000,5.7800,61795883,357108200.0600,3,8.273300,1,-1.384100
29,2022-04-01,sh.600982,5.6700,5.7000,5.5200,5.5600,5.7000,49022860,274752169.4000,3,6.563200,1,-2.456100
30,2022-04-06,sh.600982,5.5700,5.8000,5.5200,5.7900,5.5600,56355835,321408401.0500,3,7.442800,1,4.136700
31,2022-04-07,sh.600982,5.7000,5.7800,5.4700,5.4700,5.7900,44745222,249536695.2600,3,5.909400,1,-5.526800
32,2022-04-08,sh.600982,5.5300,5.5600,5.3800,5.4800,5.4700,33709225,184307037.7500,3,4.451900,1,0.182800
33,2022-04-11,sh.600982,5.4500,5.4700,5.2500,5.3100,5.4800,32523322,174467785.2300,3,4.295300,1,-3.102200
34,2022-04-12,sh.600982,5.3500,5.4400,5.1800,5.4400,5.3100,34826999,185489547.4000,3,4.599500,1,2.448200
35,2022-04-13,sh.600982,5.3800,5.4800,5.2800,5.3200,5.4400,30678613,164610439.7700,3,4.051700,1,-2.205900
36,2022-04-14,sh.600982,5.3000,5.3900,5.2800,5.3000,5.3200,24409900,130229041.0000,3,3.223800,1,-0.375900
37,2022-04-15,sh.600982,5.3000,5.3600,5.0700,5.1000,5.3000,43346587,223993261.1900,3,5.724700,1,-3.773600
38,2022-04-18,sh.600982,5.0900,5.1500,4.9300,5.0400,5.1000,29419825,147838251.7500,3,3.885400,1,-1.176500
39,2022-04-19,sh.600982,5.1500,5.5400,5.1400,5.5400,5.0400,29777699,161885483.1100,3,3.932700,1,9.920600
40,2022-04-20,sh.600982,5.5700,6.0800,5.4400,5.6300,5.5400,124661627,709489123.3400,3,16.463800,1,1.624500
41,2022-04-21,sh.600982,5.5500,5.6500,5.1800,5.2000,5.6300,71847254,386123332.7200,3,9.488700,1,-7.637700
42,2022-04-22,sh.600982,5.1600,5.7200,5.1300,5.7200,5.2000,85249164,469909428.1100,3,11.258700,1,10.000000
43,2022-04-25,sh.600982,5.7800,6.2000,5.7400,5.8000,5.7200,169379719,1001773460.6800,3,22.369700,1,1.398600
44,2022-04-26,sh.600982,5.8000,6.0000,5.4000,5.6900,5.8000,109962288,621600291.4000,3,14.522500,1,-1.896600
45,2022-04-27,sh.600982,5.5300,5.6400,5.1200,5.5700,5.6900,116181242,614790093.6900,3,15.343900,1,-2.109000
46,2022-04-28,sh.600982,5.3500,5.4700,5.1800,5.2700,5.5700,71991825,382174427.2400,3,9.507800,1,-5.386000
47,2022-04-29,sh.600982,5.2000,5.5700,5.1600,5.3900,5.2700,82611310,445040225.7400,3,10.910300,1,2.277000
48,2022-05-05,sh.600982,5.3900,5.9300,5.3700,5.9300,5.3900,83363296,484715814.5900,3,11.009600,1,10.018600
49,2022-05-06,sh.600982,5.9700,6.2300,5.8000,6.0400,5.9300,173052355,1050685689.6400,3,22.854700,1,1.855000
50,2022-05-09,sh.600982,5.9400,6.6400,5.8800,6.2400,6.0400,159558605,997954644.7800,3,21.072600,1,3.311300
51,2022-05-10,sh.600982,6.0600,6.6000,5.9400,6.4500,6.2400,133497485,838266028.1800,3,17.630800,1,3.365400
52,2022-05-11,sh.600982,6.5000,6.5000,6.0600,6.0700,6.4500,144132321,902590861.2200,3,19.035300,1,-5.891500
53,2022-05-12,sh.600982,6.0500,6.4000,5.9200,6.1600,6.0700,105285123,651624844.6200,3,13.904800,1,1.482700
54,2022-05-13,sh.600982,6.0600,6.2200,5.9600,6.0200,6.1600,65140603,394018439.0400,3,8.603000,1,-2.272700
55,2022-05-16,sh.600982,6.0000,6.0700,5.8400,5.9600,6.0200,59960764,357353037.0600,3,7.918900,1,-0.996700
56,2022-05-17,sh.600982,5.9500,5.9800,5.7500,5.9000,5.9600,49265061,287963893.1300,3,6.506400,1,-1.006700
57,2022-05-18,sh.600982,5.8900,6.2800,5.8300,6.2200,5.9000,104086791,637438194.7000,3,13.746600,1,5.423700
58,2022-05-19,sh.600982,6.0600,6.1200,5.9000,6.0900,6.2200,66208247,399371031.3700,3,8.744000,1,-2.090000
59,2022-05-20,sh.600982,6.0600,6.1900,6.0000,6.0300,6.0900,51891911,314902853.0800,3,6.853300,1,-0.985200
60,2022-05-23,sh.600982,6.0900,6.0900,5.9300,6.0000,6.0300,40630964,243115454.5500,3,5.366100,1,-0.497500
61,2022-05-24,sh.600982,6.0200,6.0400,5.4800,5.4900,6.0000,68562000,394494892.0000,3,9.054900,1,-8.500000
62,2022-05-25,sh.600982,5.4000,5.6200,5.3500,5.5900,5.4900,40752899,225059741.6200,3,5.382200,1,1.821500
63,2022-05-26,sh.600982,5.6200,5.6900,5.4400,5.6800,5.5900,41083884,230110881.8000,3,5.425900,1,1.610000
64,2022-05-27,sh.600982,5.5500,5.5500,5.3400,5.4200,5.5100,39073800,211682759.0000,3,5.160400,1,-1.633400
65,2022-05-30,sh.600982,5.4000,5.5000,5.3000,5.4200,5.4200,29787587,160752389.1900,3,3.934000,1,0.000000
66,2022-05-31,sh.600982,5.4600,5.5400,5.3800,5.4500,5.4200,32149302,174987225.0800,3,4.245900,1,0.553500
67,2022-06-01,sh.600982,5.3600,5.4500,5.2600,5.3800,5.4500,39912210,213867820.2000,3,5.271100,1,-1.284400
68,2022-06-02,sh.600982,5.3600,5.4100,5.2700,5.3200,5.3800,26219700,139895689.0000,3,3.462800,1,-1.115200
69,2022-06-06,sh.600982,5.2700,5.5000,5.2500,5.5000,5.3200,50396010,272299117.9000,3,6.655700,1,3.383500
70,2022-06-07,sh.600982,5.5100,5.5700,5.3700,5.4600,5.5000,38131000,208333868.0000,3,5.035900,1,-0.727300
71,2022-06-08,sh.600982,5.4100,5.6100,5.3600,5.4700,5.4600,37862050,207254220.6300,3,5.000400,1,0.183200
72,2022-06-09,sh.600982,5.4600,5.5000,5.3100,5.3200,5.4700,30598402,164634759.5800,3,4.041100,1,-2.742200
73,2022-06-10,sh.600982,5.3100,5.4200,5.2200,5.3600,5.3200,26062800,139611074.0000,3,3.442100,1,0.751900
74,2022-06-13,sh.600982,5.3600,5.3900,5.1300,5.2100,5.3600,35562300,186299890.0000,3,4.696700,1,-2.798500
75,2022-06-14,sh.600982,5.1400,5.3400,5.1200,5.3200,5.2100,29565436,155277606.5800,3,3.904700,1,2.111300
76,2022-06-15,sh.600982,5.2700,5.3100,5.1900,5.2000,5.3200,27616441,144794371.6600,3,3.647300,1,-2.255600
77,2022-06-16,sh.600982,5.2000,5.2400,5.1600,5.1900,5.2000,18403700,95520406.0000,3,2.430500,1,-0.192300
78,2022-06-17,sh.600982,5.1800,5.2200,5.1100,5.1700,5.1900,18030187,93004638.7900,3,2.381200,1,-0.385400
79,2022-06-20,sh.600982,5.2500,5.2800,5.1800,5.2300,5.1700,20652887,108156805.1400,3,2.727600,1,1.160500
80,2022-06-21,sh.600982,5.2500,5.3300,5.1600,5.2000,5.2300,19856900,104032960.0000,3,2.622500,1,-0.573600
81,2022-06-22,sh.600982,5.2200,5.2300,5.1500,5.1700,5.2000,15560103,80797711.6600,3,2.055000,1,-0.576900
82,2022-06-23,sh.600982,5.1800,5.2300,5.0900,5.2200,5.1700,19228700,99159990.0000,3,2.539500,1,0.967100
83,2022-06-24,sh.600982,5.2500,5.2500,5.1700,5.2100,5.2200,13071900,68055866.0000,3,1.726400,1,-0.191600
84,2022-06-27,sh.600982,5.2600,5.2900,5.2100,5.2300,5.2100,17699400,92887728.0000,3,2.337500,1,0.383900
85,2022-06-28,sh.600982,5.2600,5.7500,5.2400,5.6200,5.2300,89602600,495410305.0000,3,11.833700,1,7.457000
86,2022-06-29,sh.600982,5.5000,5.5600,5.3800,5.3900,5.6200,52830300,288393317.0000,3,6.977200,1,-4.092500
87,2022-06-30,sh.600982,5.5000,5.8500,5.4500,5.6700,5.3900,77775355,440187764.3000,3,10.271700,1,5.194800
88,2022-07-01,sh.600982,5.6000,5.8100,5.5800,5.6300,5.6700,57167900,325855031.0000,3,7.550100,1,-0.705500
89,2022-07-04,sh.600982,5.6300,5.7400,5.5200,5.5700,5.6300,46579087,262447888.7200,3,6.151600,1,-1.065700
90,2022-07-05,sh.600982,5.5300,5.7400,5.4900,5.7100,5.5700,57425802,324667866.3400,3,7.584100,1,2.513500
91,2022-07-06,sh.600982,5.6800,5.7200,5.4500,5.5200,5.7100,40799800,226684036.0000,3,5.388400,1,-3.327500
92,2022-07-07,sh.600982,5.5900,5.6400,5.4900,5.5500,5.5200,33611455,187286897.7000,3,4.439000,1,0.543500
93,2022-07-08,sh.600982,5.5600,5.7500,5.5600,5.7100,5.5500,59896500,340603648.0000,3,7.910400,1,2.882900
94,2022-07-11,sh.600982,5.7000,6.0400,5.6600,5.8900,5.7100,84172724,492841598.1700,3,11.116500,1,3.152400
95,2022-07-12,sh.600982,5.8600,5.9900,5.7100,5.7500,5.8900,63712062,372968843.7600,3,8.414300,1,-2.376900
96,2022-07-13,sh.600982,5.8000,5.8500,5.6500,5.8300,5.7500,44737400,257923358.0000,3,5.908400,1,1.391300
97,2022-07-14,sh.600982,5.8000,5.8800,5.5600,5.6900,5.8300,50548245,287231287.6000,3,6.675800,1,-2.401400
98,2022-07-15,sh.600982,5.6600,5.7300,5.5000,5.5000,5.6900,37327260,208620073.8000,3,4.929700,1,-3.339200
99,2022-07-18,sh.600982,5.5000,5.6400,5.4900,5.6400,5.5000,30199643,169009780.9400,3,3.988400,1,2.545500
100,2022-07-19,sh.600982,5.6400,5.6800,5.4300,5.5100,5.6400,39423702,217468410.9600,3,5.206600,1,-2.305000
101,2022-07-20,sh.600982,5.5200,5.5300,5.4100,5.4400,5.5100,27319482,148728431.8600,3,3.608000,1,-1.270400
102,2022-07-21,sh.600982,5.4200,5.4300,5.2900,5.3700,5.4400,32078700,171579095.8100,3,4.236600,1,-1.286800
103,2022-07-22,sh.600982,5.3700,5.4300,5.2600,5.3100,5.3700,23417700,124930842.0000,3,3.092700,1,-1.117300
104,2022-07-25,sh.600982,5.3100,5.3500,5.2000,5.2300,5.3100,18495700,97165078.0000,3,2.442700,1,-1.506600
105,2022-07-26,sh.600982,5.2100,5.3500,5.1600,5.3400,5.2300,18927000,99666637.0000,3,2.499700,1,2.103300
106,2022-07-27,sh.600982,5.3400,5.3700,5.2700,5.3100,5.3400,14288950,76016027.0000,3,1.887100,1,-0.561800
107,2022-07-28,sh.600982,5.3600,5.3900,5.2600,5.2700,5.3100,19423700,103230881.0000,3,2.565300,1,-0.753300
108,2022-07-29,sh.600982,5.2600,5.4400,5.2400,5.3200,5.2700,24839700,133149220.0000,3,3.280500,1,0.948800
109,2022-08-01,sh.600982,5.3300,5.3500,5.2000,5.2300,5.3200,18977036,99225084.3800,3,2.506300,1,-1.691700
110,2022-08-02,sh.600982,5.1700,5.1800,4.8600,4.9000,5.2300,28923300,143343315.0000,3,3.819900,1,-6.309800
111,2022-08-03,sh.600982,4.8400,5.0200,4.8000,4.8100,4.9000,19033972,93589713.8000,3,2.513800,1,-1.836700
112,2022-08-04,sh.600982,4.8300,4.9200,4.8100,4.9000,4.8100,13159800,64143990.0000,3,1.738000,1,1.871100
113,2022-08-05,sh.600982,4.9000,4.9200,4.8200,4.9100,4.9000,11819125,57554874.0000,3,1.560900,1,0.204100
114,2022-08-08,sh.600982,4.8900,4.9700,4.8500,4.9700,4.9100,10194650,50286616.0000,3,1.346400,1,1.222000
115,2022-08-09,sh.600982,4.9900,4.9900,4.9200,4.9400,4.9700,10445200,51649981.0000,3,1.379500,1,-0.603600
116,2022-08-10,sh.600982,4.9100,4.9300,4.8700,4.8900,4.9400,9669250,47305540.0000,3,1.277000,1,-1.012100
117,2022-08-11,sh.600982,4.8900,4.9900,4.8900,4.9800,4.8900,13317602,66065294.0000,3,1.758800,1,1.840500
118,2022-08-12,sh.600982,4.9600,5.1400,4.9600,5.0800,4.9800,19516850,99312662.0000,3,2.577600,1,2.008000
119,2022-08-15,sh.600982,5.1500,5.1700,5.0500,5.1200,5.0800,18180150,92852395.0000,3,2.401000,1,0.787400
120,2022-08-16,sh.600982,5.1400,5.2100,5.1100,5.1800,5.1200,14833200,76388685.0000,3,1.959000,1,1.171900
121,2022-08-17,sh.600982,5.2000,5.2900,5.1700,5.2100,5.1800,21897510,114470464.4200,3,2.892000,1,0.579200
122,2022-08-18,sh.600982,5.2100,5.2400,5.1300,5.1500,5.2100,18209360,94183872.3000,3,2.404900,1,-1.151600
123,2022-08-19,sh.600982,5.1500,5.2800,5.1000,5.2400,5.1500,30796060,160507838.4000,3,4.067200,1,1.747600
124,2022-08-22,sh.600982,5.2700,5.3500,5.1700,5.1900,5.2400,19500410,101929837.9000,3,2.575400,1,-0.954200
125,2022-08-23,sh.600982,5.1600,5.2800,5.1400,5.2500,5.1900,19620052,102746449.7100,3,2.591200,1,1.156100
126,2022-08-24,sh.600982,5.2300,5.2700,5.0800,5.0800,5.2500,19840700,102212914.0000,3,2.620300,1,-3.238100
127,2022-08-25,sh.600982,5.1500,5.2400,5.0400,5.1700,5.0800,21047304,108445720.7600,3,2.779700,1,1.771700
128,2022-08-26,sh.600982,5.1800,5.2400,5.1000,5.1200,5.1700,16885900,87237453.0000,3,2.230100,1,-0.967100
129,2022-08-29,sh.600982,5.0900,5.1700,5.0100,5.1600,5.1200,12892900,65677616.0000,3,1.702700,1,0.781300
130,2022-08-30,sh.600982,5.1800,5.1900,5.0300,5.0600,5.1600,13193600,67026090.0000,3,1.742500,1,-1.938000
131,2022-08-31,sh.600982,5.0600,5.0800,4.9100,4.9600,5.0600,15952003,79363146.0000,3,2.106800,1,-1.976300
132,2022-09-01,sh.600982,4.9400,5.0000,4.8600,4.8700,4.9600,12937500,63497032.0000,3,1.708600,1,-1.814500
133,2022-09-02,sh.600982,4.8600,5.0000,4.8500,4.9300,4.8700,8156500,40266222.0000,3,1.077200,1,1.232000
134,2022-09-05,sh.600982,4.9900,5.1600,4.9300,5.1300,4.9300,24347100,123869007.5000,3,3.215500,1,4.056800
135,2022-09-06,sh.600982,5.1000,5.1800,5.0700,5.1800,5.1300,19803700,101832627.0000,3,2.615400,1,0.974700
136,2022-09-07,sh.600982,5.1700,5.2100,5.1300,5.2100,5.1800,17163313,88892732.0800,3,2.266700,1,0.579200
137,2022-09-08,sh.600982,5.2100,5.2700,5.1500,5.1700,5.2100,16893100,87860637.0000,3,2.231000,1,-0.767800
138,2022-09-09,sh.600982,5.2100,5.2100,5.1100,5.1300,5.1700,9843300,50569343.0000,3,1.300000,1,-0.773700
139,2022-09-13,sh.600982,5.1400,5.1600,5.0100,5.0300,5.1300,14320500,72472615.0000,3,1.891300,1,-1.949300
140,2022-09-14,sh.600982,4.8800,4.9900,4.8800,4.9600,5.0300,11735150,58075602.0000,3,1.549800,1,-1.391700
141,2022-09-15,sh.600982,4.9800,5.0000,4.7200,4.8000,4.9600,20237350,97998295.0000,3,2.672700,1,-3.225800
142,2022-09-16,sh.600982,4.8100,4.8200,4.5100,4.5200,4.8000,20689300,95468095.0000,3,2.732400,1,-5.833300
143,2022-09-19,sh.600982,4.5200,4.5500,4.4000,4.4900,4.5200,8329803,37297194.3800,3,1.100100,1,-0.663700
144,2022-09-20,sh.600982,4.5200,4.5800,4.5100,4.5500,4.4900,8630200,39207841.0000,3,1.139800,1,1.336300
145,2022-09-21,sh.600982,4.5500,4.6400,4.4500,4.6400,4.5500,10039187,45991287.7600,3,1.325900,1,1.978000
146,2022-09-22,sh.600982,4.6000,4.6500,4.5800,4.6100,4.6400,7075100,32654444.0000,3,0.934400,1,-0.646600
147,2022-09-23,sh.600982,4.6100,4.6400,4.4700,4.5000,4.6100,9111948,41380410.4800,3,1.203400,1,-2.386100
148,2022-09-26,sh.600982,4.4800,4.5000,4.3500,4.3700,4.5000,9539900,42093756.0000,3,1.259900,1,-2.888900
149,2022-09-27,sh.600982,4.3800,4.4600,4.3500,4.4400,4.3700,6420613,28265744.5900,3,0.848000,1,1.601800
150,2022-09-28,sh.600982,4.4400,4.4800,4.2900,4.3000,4.4400,8701300,37948083.0000,3,1.149200,1,-3.153200
151,2022-09-29,sh.600982,4.3200,4.3900,4.2900,4.3200,4.3000,8335800,36156757.0000,3,1.100900,1,0.465100
152,2022-09-30,sh.600982,4.3900,4.5300,4.3100,4.4700,4.3200,17356711,77277159.0400,3,2.292300,1,3.472200
153,2022-10-10,sh.600982,4.4800,4.5400,4.3000,4.3400,4.4700,11840951,52346276.8100,3,1.563800,1,-2.908300
154,2022-10-11,sh.600982,4.3000,4.4200,4.2300,4.4000,4.3400,9663274,41819580.1000,3,1.276200,1,1.382500
155,2022-10-12,sh.600982,4.3500,4.4400,4.2600,4.4400,4.4000,9475400,41326135.0000,3,1.251400,1,0.909100
156,2022-10-13,sh.600982,4.4500,4.5300,4.4100,4.4800,4.4400,12407600,55549766.0000,3,1.638700,1,0.900900
157,2022-10-14,sh.600982,4.4800,4.5400,4.4700,4.5200,4.4800,10037750,45268528.5000,3,1.325700,1,0.892900
158,2022-10-17,sh.600982,4.4800,4.5500,4.4200,4.5400,4.5200,10656200,47972670.0000,3,1.407300,1,0.442500
159,2022-10-18,sh.600982,4.5400,4.5900,4.5300,4.5500,4.5400,7779800,35485953.0000,3,1.027500,1,0.220300
160,2022-10-19,sh.600982,4.5700,4.5700,4.4800,4.4800,4.5500,7523000,33908413.0000,3,0.993500,1,-1.538500
161,2022-10-20,sh.600982,4.4700,4.4900,4.3900,4.3900,4.4800,9331400,41359539.0000,3,1.232400,1,-2.008900
162,2022-10-21,sh.600982,4.4000,4.5500,4.4000,4.5000,4.3900,13100600,58889603.0000,3,1.730200,1,2.505700
163,2022-10-24,sh.600982,4.5000,4.5500,4.3400,4.3700,4.5000,11594950,51441974.0000,3,1.531300,1,-2.888900
164,2022-10-25,sh.600982,4.3700,4.4100,4.2700,4.3500,4.3700,8607400,37347192.0000,3,1.136800,1,-0.457700
165,2022-10-26,sh.600982,4.3500,4.4100,4.3000,4.3600,4.3500,7686900,33581853.0000,3,1.015200,1,0.229900
166,2022-10-27,sh.600982,4.3200,4.3800,4.3100,4.3300,4.3600,6398500,27774755.0000,3,0.845000,1,-0.688100
167,2022-10-28,sh.600982,4.3500,4.3500,4.0800,4.1000,4.3300,16783361,70028413.7600,3,2.216500,1,-5.311800
168,2022-10-31,sh.600982,4.0800,4.1900,4.0800,4.1500,4.1000,8947900,37094064.0000,3,1.181700,1,1.219500
169,2022-11-01,sh.600982,4.1200,4.2600,4.1200,4.2600,4.1500,9146150,38621238.0000,3,1.207900,1,2.650600
170,2022-11-02,sh.600982,4.2600,4.3000,4.2400,4.2900,4.2600,7281700,31147823.0000,3,0.961700,1,0.704200
171,2022-11-03,sh.600982,4.2800,4.2900,4.2400,4.2600,4.2900,5972200,25465267.0000,3,0.788700,1,-0.699300
172,2022-11-04,sh.600982,4.2700,4.3500,4.2600,4.3400,4.2600,7778103,33599823.9000,3,1.027200,1,1.877900
173,2022-11-07,sh.600982,4.3600,4.4800,4.3400,4.4400,4.3400,11665800,51633586.0000,3,1.540700,1,2.304100
174,2022-11-08,sh.600982,4.4300,4.4400,4.3700,4.4300,4.4400,7540300,33195150.0000,3,0.995800,1,-0.225200
175,2022-11-09,sh.600982,4.4500,4.4700,4.4100,4.4500,4.4300,6573000,29211170.0000,3,0.868100,1,0.451500
176,2022-11-10,sh.600982,4.4100,4.4900,4.3900,4.4300,4.4500,8264800,36739079.0000,3,1.091500,1,-0.449400
177,2022-11-11,sh.600982,4.4800,4.5200,4.4500,4.4600,4.4300,8706506,39024244.9100,3,1.149900,1,0.677200
178,2022-11-14,sh.600982,4.5000,4.5000,4.4200,4.4200,4.4600,6901900,30733997.0000,3,0.911500,1,-0.896900
179,2022-11-15,sh.600982,4.4200,4.4900,4.4200,4.4800,4.4200,7417400,33094060.0000,3,0.979600,1,1.357500
180,2022-11-16,sh.600982,4.5000,4.5800,4.4800,4.5000,4.4800,9774800,44204307.0000,3,1.290900,1,0.446400
181,2022-11-17,sh.600982,4.5500,4.5500,4.4400,4.4700,4.5000,7309800,32677080.0000,3,0.965400,1,-0.666700
182,2022-11-18,sh.600982,4.4800,4.5100,4.4400,4.4600,4.4700,7529025,33635749.7500,3,0.994300,1,-0.223700
183,2022-11-21,sh.600982,4.4400,4.4500,4.3700,4.4400,4.4600,6837050,30207887.5000,3,0.903000,1,-0.448400
184,2022-11-22,sh.600982,4.4400,4.5000,4.4100,4.4300,4.4400,7369400,32811583.0000,3,0.973300,1,-0.225200
185,2022-11-23,sh.600982,4.4100,4.5000,4.4000,4.5000,4.4300,11114392,49599139.1600,3,1.467900,1,1.580100
186,2022-11-24,sh.600982,4.4900,4.5300,4.4600,4.4900,4.5000,8413600,37845784.7500,3,1.111200,1,-0.222200
187,2022-11-25,sh.600982,4.4800,4.5700,4.4600,4.5200,4.4900,10635775,48002444.5000,3,1.404600,1,0.668200
188,2022-11-28,sh.600982,4.5000,4.6400,4.4100,4.6400,4.5200,20527936,93547158.1600,3,2.711100,1,2.654900
189,2022-11-29,sh.600982,4.6400,4.6500,4.5500,4.6200,4.6400,17004150,78125985.5000,3,2.245700,1,-0.431000
190,2022-11-30,sh.600982,4.6000,4.7200,4.5800,4.6800,4.6200,23109197,107948245.8500,3,3.052000,1,1.298700
191,2022-12-01,sh.600982,4.6700,4.6900,4.6000,4.6200,4.6800,16955825,78549275.5000,3,2.239300,1,-1.282100
192,2022-12-02,sh.600982,4.6200,4.6300,4.5500,4.6000,4.6200,11407700,52207643.0000,3,1.506600,1,-0.432900
193,2022-12-05,sh.600982,4.6000,4.6500,4.5900,4.6500,4.6000,12530500,57974749.0000,3,1.654900,1,1.087000
194,2022-12-06,sh.600982,4.6500,4.6600,4.5500,4.5700,4.6500,10128626,46458334.8600,3,1.337700,1,-1.720400
195,2022-12-07,sh.600982,4.5700,4.5900,4.5200,4.5600,4.5700,7288800,33197125.0000,3,0.962600,1,-0.218800
196,2022-12-08,sh.600982,4.5600,4.5700,4.5200,4.5200,4.5600,5570900,25272536.0000,3,0.735700,1,-0.877200
197,2022-12-09,sh.600982,4.5200,4.5500,4.4600,4.4800,4.5200,7980300,35796337.0000,3,1.053900,1,-0.885000
198,2022-12-12,sh.600982,4.5100,4.6000,4.4300,4.4500,4.4800,12236500,55122547.0000,3,1.616100,1,-0.669600
199,2022-12-13,sh.600982,4.4400,4.4600,4.4100,4.4200,4.4500,7580900,33562174.0000,3,1.001200,1,-0.674200
200,2022-12-14,sh.600982,4.4300,4.4500,4.3500,4.3600,4.4200,7825700,34290434.0000,3,1.033500,1,-1.357500
201,2022-12-15,sh.600982,4.3900,4.3900,4.3400,4.3800,4.3600,4689200,20461348.0000,3,0.619300,1,0.458700
202,2022-12-16,sh.600982,4.3600,4.4000,4.3300,4.3700,4.3800,5504000,24020559.0000,3,0.726900,1,-0.228300
203,2022-12-19,sh.600982,4.3800,4.3800,4.2000,4.2300,4.3700,9162300,39020646.0000,3,1.210000,1,-3.203700
204,2022-12-20,sh.600982,4.2300,4.2700,4.1900,4.2600,4.2300,4755500,20154730.0000,3,0.628100,1,0.709200
205,2022-12-21,sh.600982,4.2500,4.2500,4.1700,4.1900,4.2600,4943503,20783529.5700,3,0.652900,1,-1.643200
206,2022-12-22,sh.600982,4.2200,4.2300,4.1000,4.1100,4.1900,5958950,24746780.5000,3,0.787000,1,-1.909300
207,2022-12-23,sh.600982,4.1000,4.1700,4.0800,4.1600,4.1100,7528900,31114639.5200,3,0.994300,1,1.216500
208,2022-12-26,sh.600982,4.1700,4.2000,4.1300,4.1900,4.1600,5185000,21639870.0000,3,0.472700,1,0.721200
209,2022-12-27,sh.600982,4.2100,4.2400,4.1800,4.2300,4.1900,4561400,19242663.0000,3,0.415800,1,0.954700
210,2022-12-28,sh.600982,4.2300,4.3400,4.2000,4.2700,4.2300,8273764,35455543.2800,3,0.754300,1,0.945600
211,2022-12-29,sh.600982,4.2500,4.3000,4.2100,4.2200,4.2700,6256752,26565876.5600,3,0.570400,1,-1.171000
