,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.688131,156.0400,156.5000,145.9700,146.9800,156.1000,730079,109230607.6900,3,4.284200,1,-5.842400
33,2022-04-11,sh.688131,144.8800,150.5000,144.8800,146.4000,146.9800,432915,63890869.4000,3,2.540400,1,-0.394600
34,2022-04-12,sh.688131,146.8800,150.0000,142.9900,146.9600,146.4000,376499,54873839.7600,3,2.209400,1,0.382500
35,2022-04-13,sh.688131,145.8900,145.8900,139.2500,142.0200,146.9600,462668,65433226.7500,3,2.715000,1,-3.361500
36,2022-04-14,sh.688131,142.6500,145.0000,140.7100,141.8000,142.0200,314788,44981314.2500,3,1.847200,1,-0.154900
37,2022-04-15,sh.688131,139.1100,144.6800,136.0500,142.9900,141.8000,389303,54813363.8400,3,2.284500,1,0.839200
38,2022-04-18,sh.688131,140.0000,145.9900,136.6000,144.0500,142.9900,346418,49244036.4200,3,2.032800,1,0.741300
39,2022-04-19,sh.688131,144.0400,146.9000,139.2400,139.9600,144.0500,324474,46305854.9100,3,1.904100,1,-2.839300
40,2022-04-20,sh.688131,140.0000,144.6000,138.6800,141.6100,139.9600,262050,37250376.6000,3,1.537800,1,1.178900
41,2022-04-21,sh.688131,140.5800,142.3900,134.3700,134.4000,141.6100,320298,44144568.9900,3,1.879600,1,-5.091400
42,2022-04-22,sh.688131,133.5000,138.8800,132.3600,136.7000,134.4000,277227,37912602.0600,3,1.712800,1,1.711300
43,2022-04-25,sh.688131,135.2000,135.2400,127.9600,127.9800,136.7000,328576,43316202.7000,3,2.030100,1,-6.378900
44,2022-04-26,sh.688131,127.9800,132.9900,123.6000,128.6100,127.9800,363371,46850878.6300,3,2.245100,1,0.492300
45,2022-04-27,sh.688131,127.0000,129.9700,123.1200,128.8300,128.6100,623514,79165479.0800,3,3.852300,1,0.171100
46,2022-04-28,sh.688131,128.0000,128.4900,124.0000,124.0100,128.8300,343976,43337508.0800,3,2.125200,1,-3.741400
47,2022-04-29,sh.688131,125.0000,141.4700,124.0000,138.4300,124.0100,501277,66357400.1300,3,3.097100,1,11.628100
48,2022-05-05,sh.688131,138.1400,141.1700,136.5100,139.9000,138.4300,343923,47957824.5900,3,2.124900,1,1.061900
49,2022-05-06,sh.688131,137.0100,141.8400,135.6600,139.0000,139.9000,222694,30941550.3600,3,1.375900,1,-0.643300
50,2022-05-09,sh.688131,138.2700,146.7000,136.6600,145.5000,139.0000,435512,61786419.9800,3,2.690800,1,4.676300
51,2022-05-10,sh.688131,142.5500,149.0000,142.1000,148.3500,145.5000,316883,46345413.2900,3,1.957800,1,1.958800
52,2022-05-11,sh.688131,150.0000,155.0000,146.1000,146.9800,148.3500,567172,85409269.9900,3,3.504200,1,-0.923500
53,2022-05-12,sh.688131,144.1400,150.6600,143.6000,147.2000,146.9800,439662,64996355.4900,3,2.716400,1,0.149700
54,2022-05-13,sh.688131,147.2000,149.8000,142.9600,143.5100,147.2000,266566,38640914.7600,3,1.647000,1,-2.506800
55,2022-05-16,sh.688131,148.0000,152.9000,143.3300,144.5000,143.5100,366941,53825058.1300,3,2.267100,1,0.689800
56,2022-05-17,sh.688131,147.0000,147.9900,142.3900,144.6400,144.5000,364252,52619533.3300,3,2.250500,1,0.096900
57,2022-05-18,sh.688131,142.5400,144.8400,139.0600,141.8500,144.6400,394203,55618227.6600,3,2.435600,1,-1.928900
58,2022-05-19,sh.688131,138.7700,139.3900,136.8000,139.1900,141.8500,290458,40142534.0700,3,1.794600,1,-1.875200
59,2022-05-20,sh.688131,140.0000,147.0000,138.2300,147.0000,139.1900,563810,80916880.0700,3,3.483500,1,5.611000
60,2022-05-23,sh.688131,146.0700,150.0000,145.0500,149.9900,147.0000,327775,48382959.3000,3,2.025100,1,2.034000
61,2022-05-24,sh.688131,150.0000,151.5900,138.0000,139.9000,149.9900,317899,45682114.1900,3,1.964100,1,-6.727100
62,2022-05-25,sh.688131,139.9100,140.9800,136.3000,139.9000,139.9000,255919,35426505.3100,3,1.581200,1,0.000000
63,2022-05-26,sh.688131,140.0000,143.5000,138.2100,141.2500,139.9000,269293,38054334.3800,3,1.663800,1,0.965000
64,2022-05-27,sh.688131,142.0000,166.0000,142.0000,160.7900,141.2500,1998951,319267977.6700,3,12.350400,1,13.833600
65,2022-05-30,sh.688131,160.4000,160.8000,142.2500,147.4000,160.7900,1341536,199015794.6400,3,8.288600,1,-8.327600
66,2022-05-31,sh.688131,147.0000,152.5000,138.0100,151.0200,147.4000,1159156,168774429.7900,3,7.161800,1,2.455900
67,2022-06-01,sh.688131,148.3500,154.8800,148.3500,153.2900,151.0200,535694,81651578.7400,3,3.309700,1,1.503100
68,2022-06-02,sh.688131,153.0000,158.8000,150.4000,157.9300,153.2900,550699,85295280.1800,3,3.402400,1,3.026900
69,2022-06-06,sh.688131,159.6000,174.8000,158.5000,168.0000,157.9300,1741862,292096541.7800,3,10.762000,1,6.376200
70,2022-06-07,sh.688131,167.8400,175.8800,166.1000,171.2000,168.0000,1202966,206722141.8800,3,7.432400,1,1.904800
71,2022-06-08,sh.688131,171.5000,182.8900,171.5000,180.0400,171.2000,1470835,262861156.6900,3,3.400900,1,5.163600
72,2022-06-09,sh.688131,178.1000,182.0000,172.6600,173.9500,180.0400,970574,172526012.9000,3,2.244200,1,-3.382600
73,2022-06-10,sh.688131,172.9000,173.2100,167.2100,170.9800,173.9500,1116548,189145016.4700,3,2.581700,1,-1.707400
74,2022-06-13,sh.688131,119.0000,123.2000,116.9800,121.4300,121.7500,596313,72058677.9900,3,0.984900,1,-0.262800
75,2022-06-14,sh.688131,118.7100,119.9400,113.5000,115.1300,121.4300,1195381,137931001.6000,3,1.974300,1,-5.188200
76,2022-06-15,sh.688131,115.1300,117.2000,112.0000,115.5200,115.1300,1319866,151529038.3600,3,2.179900,1,0.338700
77,2022-06-16,sh.688131,115.5200,124.8900,115.0500,122.6000,115.5200,1470931,178627293.8000,3,2.429400,1,6.128800
78,2022-06-17,sh.688131,121.5000,132.3900,121.0000,130.1400,122.6000,2186215,280745637.7200,3,3.610700,1,6.150100
79,2022-06-20,sh.688131,120.2000,130.0000,119.0000,128.2300,130.1400,3005209,373196521.1100,3,4.963400,1,-1.467700
80,2022-06-21,sh.688131,126.7100,131.5600,123.7800,126.2800,128.2300,1619780,206096122.0600,3,2.675200,1,-1.520700
81,2022-06-22,sh.688131,125.0000,130.9500,124.3300,128.3900,126.2800,1075264,137683599.5900,3,1.775900,1,1.670900
82,2022-06-23,sh.688131,128.8500,135.6700,127.6000,134.9000,128.3900,1545720,206064324.7800,3,2.552900,1,5.070500
83,2022-06-24,sh.688131,135.0000,144.5500,134.5000,138.2400,134.9000,2064135,289511012.1500,3,3.409100,1,2.475900
84,2022-06-27,sh.688131,138.8000,145.6700,136.0000,136.7800,138.2400,1227890,171703172.6300,3,2.028000,1,-1.056100
85,2022-06-28,sh.688131,136.6800,138.0000,131.8600,137.2000,136.7800,892958,120841146.1200,3,1.474800,1,0.307100
86,2022-06-29,sh.688131,135.0000,137.6000,133.2000,136.2000,137.2000,1002706,136174371.6700,3,1.656100,1,-0.728900
87,2022-06-30,sh.688131,135.1000,144.2000,135.1000,142.0900,136.2000,1123918,159081967.2500,3,1.856300,1,4.324500
88,2022-07-01,sh.688131,142.0000,144.9600,139.4900,139.9900,142.0900,706087,99721694.9800,3,1.166200,1,-1.477900
89,2022-07-04,sh.688131,139.0000,150.9700,137.9400,150.1000,139.9900,1748518,254031995.3100,3,2.887800,1,7.221900
90,2022-07-05,sh.688131,148.9900,162.5000,147.3800,158.0000,150.1000,2253015,350828689.5300,3,3.736600,1,5.263200
91,2022-07-06,sh.688131,155.3000,166.8200,155.3000,161.1500,158.0000,2123256,346006177.1700,3,3.521400,1,1.993700
92,2022-07-07,sh.688131,161.5000,163.0900,154.0000,160.0000,161.1500,1474649,232749357.1800,3,2.445700,1,-0.713600
93,2022-07-08,sh.688131,160.1400,175.7800,160.1400,168.1600,160.0000,2028501,342551551.2800,3,3.364300,1,5.100000
94,2022-07-11,sh.688131,164.9300,174.8800,159.6100,169.9900,168.1600,1888176,312615504.7000,3,3.131600,1,1.088200
95,2022-07-12,sh.688131,168.7500,168.7800,143.4400,146.0000,169.9900,2673145,402722405.3000,3,4.433400,1,-14.112600
96,2022-07-13,sh.688131,144.5000,150.7100,143.1900,148.6200,146.0000,1672878,244365412.4500,3,2.774500,1,1.794500
97,2022-07-14,sh.688131,146.3200,157.8000,145.9700,149.9800,148.6200,1982267,303503491.5200,3,3.287600,1,0.915100
98,2022-07-15,sh.688131,149.9800,156.0200,148.9300,155.6900,149.9800,1297031,198922020.6300,3,2.151100,1,3.807200
99,2022-07-18,sh.688131,155.5900,156.7900,143.9800,149.8000,155.6900,1446254,217313909.4200,3,2.398600,1,-3.783200
100,2022-07-19,sh.688131,148.0200,150.0000,140.2000,144.3600,149.8000,1697189,243651049.7900,3,2.814800,1,-3.631500
101,2022-07-20,sh.688131,144.3600,153.1500,143.9900,149.1200,144.3600,1489992,222818132.8700,3,2.471200,1,3.297300
102,2022-07-21,sh.688131,149.3500,155.4600,146.0900,147.2100,149.1200,1184316,178190582.2800,3,1.964200,1,-1.280800
103,2022-07-22,sh.688131,149.6800,151.3600,145.0100,150.8000,147.2100,1235675,184417269.7300,3,2.049400,1,2.438700
104,2022-07-25,sh.688131,150.0000,151.0000,146.0000,149.1000,150.8000,911413,135114138.3500,3,1.511600,1,-1.127300
105,2022-07-26,sh.688131,150.1400,150.7000,146.8100,150.0000,149.1000,850476,126761973.5900,3,1.410500,1,0.603600
106,2022-07-27,sh.688131,150.0000,155.5000,149.7400,154.0300,150.0000,1027572,156593189.6500,3,1.704200,1,2.686700
107,2022-07-28,sh.688131,153.9300,162.6000,153.0000,162.0000,154.0300,1680441,268814138.0800,3,2.787000,1,5.174300
108,2022-07-29,sh.688131,162.0000,163.0000,156.0000,160.0000,162.0000,1289140,205915579.8200,3,2.138000,1,-1.234600
109,2022-08-01,sh.688131,157.0100,161.0000,151.2600,159.0000,160.0000,1059472,166573168.3200,3,1.757100,1,-0.625000
110,2022-08-02,sh.688131,155.4000,159.6000,151.6800,154.4800,159.0000,706605,109408552.2300,3,1.171900,1,-2.842800
111,2022-08-03,sh.688131,153.2500,155.9700,150.0800,151.3400,154.4800,566340,86263994.4200,3,0.939300,1,-2.032600
112,2022-08-04,sh.688131,152.4900,163.8100,150.1800,159.9000,151.3400,1180284,186778073.0000,3,1.957500,1,5.656100
113,2022-08-05,sh.688131,160.0000,167.7300,160.0000,165.8900,159.9000,1384565,229244998.0000,3,2.296300,1,3.746100
114,2022-08-08,sh.688131,166.0000,169.8000,162.0000,165.1500,165.8900,1278506,212673725.0000,3,2.120400,1,-0.446100
115,2022-08-09,sh.688131,164.7400,169.7700,162.8100,168.5000,165.1500,699363,117018802.0000,3,1.159900,1,2.028500
116,2022-08-10,sh.688131,167.0700,169.3400,164.1700,168.9000,168.5000,607147,101400608.0000,3,1.007000,1,0.237400
117,2022-08-11,sh.688131,168.7000,174.7100,167.5000,171.0900,168.9000,1012266,173981168.0000,3,1.678800,1,1.296600
118,2022-08-12,sh.688131,170.5000,172.9800,161.0000,165.2500,171.0900,883970,145985132.0000,3,1.466100,1,-3.413400
119,2022-08-15,sh.688131,163.6000,164.9000,160.0100,162.6300,165.2500,718886,117029420.4500,3,1.192300,1,-1.585500
120,2022-08-16,sh.688131,164.0000,164.4900,155.6000,160.2400,162.6300,980167,155453206.2800,3,1.625600,1,-1.469600
121,2022-08-17,sh.688131,158.8800,160.9900,149.8800,152.6000,160.2400,1376212,211508869.2900,3,2.282500,1,-4.767800
122,2022-08-18,sh.688131,151.1600,152.6000,147.2000,152.0000,152.6000,684232,102216722.1800,3,1.134800,1,-0.393200
123,2022-08-19,sh.688131,152.1400,153.2800,146.0000,146.3000,152.0000,485652,72084433.3600,3,0.805500,1,-3.750000
124,2022-08-22,sh.688131,145.0700,154.6600,143.5200,154.0000,146.3000,1033209,156069908.9800,3,1.713600,1,5.263200
125,2022-08-23,sh.688131,152.1400,153.6400,147.0000,149.1300,154.0000,529305,78979838.7800,3,0.877900,1,-3.162300
126,2022-08-24,sh.688131,147.8200,149.9700,145.2600,147.1800,149.1300,453405,66687508.3000,3,0.752000,1,-1.307600
127,2022-08-25,sh.688131,147.1800,147.3900,136.5700,140.8200,147.1800,988690,138958530.7600,3,1.639700,1,-4.321200
128,2022-08-26,sh.688131,143.3000,156.8400,143.3000,153.0000,140.8200,1208750,184844044.7000,3,1.970800,1,8.649300
129,2022-08-29,sh.688131,149.8800,153.9700,149.3000,151.8200,153.0000,458516,69210682.9400,3,0.747600,1,-0.771200
130,2022-08-30,sh.688131,151.8200,153.7800,148.6000,151.9800,151.8200,409711,61807674.0900,3,0.668000,1,0.105400
131,2022-08-31,sh.688131,150.0100,158.5000,149.6000,156.4500,151.9800,1018743,159039473.8100,3,1.661000,1,2.941200
132,2022-09-01,sh.688131,153.0400,159.7700,152.3200,155.9900,156.4500,565285,88374466.5200,3,0.921700,1,-0.294000
133,2022-09-02,sh.688131,155.9900,156.5000,150.0100,152.6600,155.9900,510755,77774673.3200,3,0.832800,1,-2.134800
134,2022-09-05,sh.688131,152.6600,153.4000,142.5900,149.3000,152.6600,1033750,150966878.5400,3,1.685500,1,-2.201000
135,2022-09-06,sh.688131,147.0200,148.4700,140.6400,143.8800,149.3000,949413,135984416.6100,3,1.548000,1,-3.630300
136,2022-09-07,sh.688131,141.0000,143.5000,140.0000,140.6500,143.8800,406347,57601304.6100,3,0.662500,1,-2.244900
137,2022-09-08,sh.688131,140.6500,142.7700,137.6700,137.7200,140.6500,306797,42698085.6000,3,0.500200,1,-2.083200
138,2022-09-09,sh.688131,139.9700,142.3600,137.0000,141.9200,137.7200,394049,55455417.6400,3,0.642500,1,3.049700
139,2022-09-13,sh.688131,140.1000,142.6000,132.2200,139.5000,141.9200,1109304,150449358.9300,3,1.808700,1,-1.705200
140,2022-09-14,sh.688131,137.4900,140.4800,134.1600,139.2300,139.5000,431635,59184048.3700,3,0.703800,1,-0.193500
141,2022-09-15,sh.688131,141.3200,145.8000,134.2500,135.0600,139.2300,547526,76178644.1200,3,0.892700,1,-2.995000
142,2022-09-16,sh.688131,133.0000,136.4700,129.0700,129.8000,135.0600,669373,88338691.0900,3,1.091400,1,-3.894600
143,2022-09-19,sh.688131,130.7300,130.7300,123.6100,125.2800,129.8000,698659,88203116.1100,3,1.139100,1,-3.482300
144,2022-09-20,sh.688131,127.8000,127.8900,122.0100,124.1600,125.2800,595189,73483018.0400,3,0.970400,1,-0.894000
145,2022-09-21,sh.688131,125.2800,125.2800,118.0000,120.2500,124.1600,1266088,152596439.3600,3,2.064300,1,-3.149200
146,2022-09-22,sh.688131,120.1100,122.4900,118.5300,119.5600,120.2500,476651,57486216.2800,3,0.777200,1,-0.573800
147,2022-09-23,sh.688131,121.0000,121.0000,115.0000,116.2800,119.5600,487338,56818339.2300,3,0.794600,1,-2.743400
148,2022-09-26,sh.688131,116.2500,124.9900,111.2300,120.5000,116.2800,1341888,160237472.0100,3,2.187900,1,3.629200
149,2022-09-27,sh.688131,120.4400,129.7900,119.5900,128.5500,120.5000,1012204,127866523.1600,3,1.650400,1,6.680500
150,2022-09-28,sh.688131,128.5500,133.3400,125.0100,125.7600,128.5500,558298,71575306.0700,3,0.910300,1,-2.170400
151,2022-09-29,sh.688131,128.9900,132.9500,125.6200,129.9000,125.7600,594799,77476868.7200,3,0.969800,1,3.292000
152,2022-09-30,sh.688131,128.0300,131.1900,121.2900,123.3800,129.9000,926592,115791077.0500,3,1.510800,1,-5.019200
153,2022-10-10,sh.688131,123.3800,123.4500,114.3000,115.4300,123.3800,1032098,122469939.7000,3,1.682800,1,-6.443500
154,2022-10-11,sh.688131,113.3000,119.6500,109.2900,111.4400,115.4300,1617915,181727324.6500,3,2.638000,1,-3.456600
155,2022-10-12,sh.688131,110.5600,110.5600,94.2700,97.9500,111.4400,2961068,290571997.0900,3,4.827900,1,-12.105200
156,2022-10-13,sh.688131,97.3800,103.8000,96.2100,102.2800,97.9500,2227735,225914631.5300,3,3.632300,1,4.420600
157,2022-10-14,sh.688131,104.0000,115.8000,103.1000,110.3300,102.2800,3143669,347145378.0100,3,5.125700,1,7.870600
158,2022-10-17,sh.688131,110.0000,117.3000,109.1100,111.5100,110.3300,2578500,290418224.1600,3,4.204200,1,1.069500
159,2022-10-18,sh.688131,111.4900,118.8000,110.0000,117.2000,111.5100,2223978,258394896.2600,3,3.626100,1,5.102700
160,2022-10-19,sh.688131,116.2600,117.7300,111.5900,113.5800,117.2000,1550620,176425834.8400,3,2.528200,1,-3.088700
161,2022-10-20,sh.688131,113.6800,118.3000,110.5000,114.2100,113.5800,1508234,174650370.0500,3,2.459100,1,0.554700
162,2022-10-21,sh.688131,114.2200,117.9400,113.1300,115.5600,114.2100,917295,105735969.0800,3,1.495600,1,1.182000
163,2022-10-24,sh.688131,115.5300,117.4700,112.8000,113.4900,115.5600,806114,92223070.2600,3,1.314300,1,-1.791300
164,2022-10-25,sh.688131,113.1400,116.7800,111.1500,113.6100,113.4900,1149736,131211699.6500,3,1.874600,1,0.105700
165,2022-10-26,sh.688131,113.0100,126.6300,113.0100,124.3100,113.6100,1919206,236376974.7400,3,3.129200,1,9.418200
166,2022-10-27,sh.688131,127.4800,127.4800,111.2000,114.8700,124.3100,3879172,446498155.6800,3,6.324900,1,-7.593900
167,2022-10-28,sh.688131,107.4000,114.6600,104.9000,108.3900,114.8700,3324371,367609602.1600,3,5.420300,1,-5.641200
168,2022-10-31,sh.688131,109.8800,111.3900,104.7800,108.1100,108.3900,1689659,182343093.5400,3,2.754900,1,-0.258300
169,2022-11-01,sh.688131,109.9200,112.8800,105.1200,112.5000,108.1100,1423054,155911603.9300,3,2.320300,1,4.060700
170,2022-11-02,sh.688131,111.9800,118.4900,110.5700,115.3900,112.5000,1617118,186810283.6600,3,2.636700,1,2.568900
171,2022-11-03,sh.688131,113.5700,123.0000,112.5600,120.8500,115.3900,1946992,233510675.8100,3,3.174500,1,4.731800
172,2022-11-04,sh.688131,121.2700,122.8800,118.4000,120.7500,120.8500,951262,114857688.9200,3,1.551000,1,-0.082700
173,2022-11-07,sh.688131,119.9800,122.7000,118.7000,121.7200,120.7500,1096156,132294418.9700,3,1.787300,1,0.803300
174,2022-11-08,sh.688131,122.5000,122.8000,118.6100,120.3400,121.7200,575538,69186167.2500,3,0.938400,1,-1.133700
175,2022-11-09,sh.688131,121.5900,123.8600,119.7100,120.8500,120.3400,1278187,156049380.9700,3,2.084100,1,0.423800
176,2022-11-10,sh.688131,119.8000,122.4600,117.2600,117.9000,120.8500,795327,95180499.0600,3,1.296800,1,-2.441000
177,2022-11-11,sh.688131,120.9900,134.0000,120.9900,128.4000,117.9000,3263928,419301401.0700,3,5.321800,1,8.905900
178,2022-11-14,sh.688131,129.0000,130.7900,124.7100,128.6800,128.4000,1577038,200455783.6300,3,2.571300,1,0.218100
179,2022-11-15,sh.688131,129.2000,129.2000,120.7300,127.0100,128.6800,1729214,214570520.1100,3,2.819400,1,-1.297800
180,2022-11-16,sh.688131,127.1200,127.4600,122.3900,123.9800,127.0100,1238329,153716395.7100,3,2.019100,1,-2.385600
181,2022-11-17,sh.688131,122.0800,127.4500,120.9100,124.0000,123.9800,1112051,137365608.0900,3,1.813200,1,0.016100
182,2022-11-18,sh.688131,124.0600,126.5000,121.1100,123.2100,124.0000,901492,110870531.2000,3,1.469900,1,-0.637100
183,2022-11-21,sh.688131,122.2200,122.4800,113.8800,114.9800,123.2100,2037197,237649128.6700,3,3.321600,1,-6.679700
184,2022-11-22,sh.688131,115.0500,116.0900,110.3000,110.3300,114.9800,1275312,143739350.6000,3,2.079400,1,-4.044200
185,2022-11-23,sh.688131,110.7200,110.7200,107.3600,108.1100,110.3300,1199152,130055106.3200,3,1.955200,1,-2.012100
186,2022-11-24,sh.688131,108.2900,109.7100,103.6600,106.1500,108.1100,1773262,187987756.4600,3,2.891300,1,-1.813000
187,2022-11-25,sh.688131,104.9000,105.8600,102.1600,104.8700,106.1500,1068147,111259868.5300,3,1.741600,1,-1.205800
188,2022-11-28,sh.688131,102.6300,106.0000,102.5000,105.8000,104.8700,1293307,134814363.3400,3,2.108700,1,0.886800
189,2022-11-29,sh.688131,105.8000,109.3000,104.1000,108.9400,105.8000,1507800,161488297.5100,3,2.458400,1,2.967900
190,2022-11-30,sh.688131,108.1000,109.0000,105.2000,106.0000,108.9400,837956,89427893.5300,3,1.366300,1,-2.698700
191,2022-12-01,sh.688131,108.4800,109.1500,106.0000,108.6900,106.0000,816376,88118708.0200,3,1.331100,1,2.537700
192,2022-12-02,sh.688131,108.0000,109.7800,107.1900,107.6100,108.6900,597982,64640756.9900,3,0.975000,1,-0.993700
193,2022-12-05,sh.688131,107.6100,107.9900,103.6300,104.2900,107.6100,1466979,154215736.7000,3,2.391900,1,-3.085200
194,2022-12-06,sh.688131,105.1500,107.7400,103.5500,106.1800,104.2900,825246,87524583.9500,3,1.345500,1,1.812300
195,2022-12-07,sh.688131,106.0000,109.4500,104.0100,108.9500,106.1800,1163017,126020381.8600,3,1.896300,1,2.608800
196,2022-12-08,sh.688131,108.5000,111.8100,108.3000,110.2600,108.9500,911060,100639409.0400,3,1.485500,1,1.202400
197,2022-12-09,sh.688131,109.7200,113.6700,108.0000,112.8100,110.2600,1949721,217475201.4100,3,3.179000,1,2.312700
198,2022-12-12,sh.688131,113.0000,115.0000,110.0100,110.3000,112.8100,1068017,119672006.9000,3,1.741400,1,-2.225000
199,2022-12-13,sh.688131,110.3000,111.5000,106.6600,108.0400,110.3000,629499,67857612.0300,3,1.026400,1,-2.049000
200,2022-12-14,sh.688131,107.0000,109.9000,106.8000,108.2200,108.0400,398635,43121573.3200,3,0.650000,1,0.166600
201,2022-12-15,sh.688131,108.2000,108.9900,107.3400,108.4000,108.2200,281366,30479952.7100,3,0.458800,1,0.166300
202,2022-12-16,sh.688131,108.3000,108.9400,103.6900,105.0400,108.4000,995477,105284763.8900,3,1.623100,1,-3.099600
203,2022-12-19,sh.688131,104.0000,105.9700,100.0000,101.2700,105.0400,755373,76663500.2000,3,1.231600,1,-3.589100
204,2022-12-20,sh.688131,101.8900,102.2700,99.6300,100.3800,101.2700,395708,39776057.8500,3,0.645200,1,-0.878800
205,2022-12-21,sh.688131,100.6600,100.8600,99.1000,100.1100,100.3800,316208,31493843.0100,3,0.515600,1,-0.269000
206,2022-12-22,sh.688131,101.2000,103.6800,99.0200,100.3700,100.1100,555453,56436196.5600,3,0.905700,1,0.259700
207,2022-12-23,sh.688131,99.3000,102.8900,99.0300,102.5500,100.3700,355943,36221443.1800,3,0.580400,1,2.172000
208,2022-12-26,sh.688131,103.0000,106.2000,102.6700,105.8600,102.5500,479009,50299232.5500,3,0.781000,1,3.227700
209,2022-12-27,sh.688131,104.4700,109.5000,103.7400,107.4900,105.8600,572610,61313428.0700,3,0.933600,1,1.539800
210,2022-12-28,sh.688131,106.0000,108.5000,106.0000,106.7300,107.4900,350209,37507071.8200,3,0.571000,1,-0.707000
211,2022-12-29,sh.688131,106.7300,109.0200,105.7900,108.7800,106.7300,855566,92661382.1100,3,1.395000,1,1.920700
212,2022-12-30,sh.688131,108.8000,108.8000,106.2300,108.3800,108.7800,543366,58493370.9800,3,0.885900,1,-0.367700
213,2023-01-03,sh.688131,107.9800,109.0200,106.4900,106.8600,108.3800,667381,71621979.5600,3,1.088100,1,-1.402500
