,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
76,2022-06-15,sh.603669,6.1500,6.2300,6.1000,6.1300,6.1300,2356032,14540332.2400,3,0.326700,1,0.000000
77,2022-06-16,sh.603669,6.1300,6.2000,6.1100,6.1700,6.1300,1683625,10371440.5000,3,0.233400,1,0.652500
78,2022-06-17,sh.603669,6.1500,6.2900,6.1400,6.2600,6.1700,2908849,18074708.3800,3,0.403300,1,1.458700
79,2022-06-20,sh.603669,6.2500,6.6500,6.2500,6.5500,6.2600,5606174,36272481.4700,3,0.777300,1,4.632600
80,2022-06-21,sh.603669,6.5600,6.5900,6.3600,6.4100,6.5500,3266615,21077031.4500,3,0.452900,1,-2.137400
81,2022-06-22,sh.603669,6.4200,6.4500,6.2600,6.3100,6.4100,2349978,14929075.4700,3,0.325800,1,-1.560100
82,2022-06-23,sh.603669,6.2900,6.4100,6.2900,6.3300,6.3100,1876039,11885361.8700,3,0.260100,1,0.317000
83,2022-06-24,sh.603669,6.3600,6.4400,6.3200,6.3900,6.3300,1710249,10937825.9000,3,0.237100,1,0.947900
84,2022-06-27,sh.603669,6.3900,6.5300,6.3500,6.4400,6.3900,2301605,14858919.1500,3,0.319100,1,0.782500
85,2022-06-28,sh.603669,6.4600,6.5100,6.4000,6.5000,6.4400,1965467,12675002.7200,3,0.272500,1,0.931700
86,2022-06-29,sh.603669,6.5000,6.6500,6.4000,6.5100,6.5000,3316024,21814474.8400,3,0.459800,1,0.153800
87,2022-06-30,sh.603669,6.5100,6.6500,6.4600,6.5400,6.5100,2529182,16570086.1100,3,0.350700,1,0.460800
88,2022-07-01,sh.603669,6.5100,6.6400,6.4400,6.6300,6.5400,3404540,22379688.4700,3,0.472000,1,1.376100
89,2022-07-04,sh.603669,6.7300,6.7700,6.5400,6.7200,6.6300,4002680,26639648.6600,3,0.555000,1,1.357500
90,2022-07-05,sh.603669,6.6000,6.6600,6.4500,6.5300,6.6200,4063880,26592208.4000,3,0.563500,1,-1.359500
91,2022-07-06,sh.603669,6.5600,6.5800,6.3800,6.5200,6.5300,3801909,24607497.2800,3,0.527100,1,-0.153100
92,2022-07-07,sh.603669,7.1700,7.1700,6.5400,6.6300,6.5200,15228281,103539197.3400,3,2.111400,1,1.687100
93,2022-07-08,sh.603669,6.6000,6.6000,6.3700,6.4200,6.6300,8511499,54963753.2500,3,1.180100,1,-3.167400
94,2022-07-11,sh.603669,6.4200,7.0600,6.3600,7.0600,6.4200,8933678,62123224.0800,3,1.238700,1,9.968800
95,2022-07-12,sh.603669,7.4500,7.6300,6.9600,7.2100,7.0600,26874867,196850985.6800,3,3.726300,1,2.124600
96,2022-07-13,sh.603669,6.9900,7.0600,6.7100,6.8100,7.2100,14560167,99398120.6000,3,2.018800,1,-5.547900
97,2022-07-14,sh.603669,6.8100,6.9500,6.6800,6.7700,6.8100,9132229,61849761.0700,3,1.266200,1,-0.587400
98,2022-07-15,sh.603669,6.7600,6.9200,6.6000,6.8200,6.7700,9423192,63632200.3900,3,1.306500,1,0.738600
99,2022-07-18,sh.603669,6.6100,6.7600,6.4900,6.7500,6.8200,9334776,62059119.9200,3,1.294300,1,-1.026400
100,2022-07-19,sh.603669,6.7300,6.8000,6.6600,6.7200,6.7500,5106953,34208676.5800,3,0.708100,1,-0.444400
101,2022-07-20,sh.603669,6.6900,6.7700,6.6400,6.7700,6.7200,5137075,34498730.1800,3,0.712300,1,0.744000
102,2022-07-21,sh.603669,6.7700,6.7800,6.6900,6.7000,6.7700,4099960,27555195.8000,3,0.568500,1,-1.034000
103,2022-07-22,sh.603669,6.6900,6.7300,6.5900,6.6100,6.7000,4044780,26855672.0200,3,0.560800,1,-1.343300
104,2022-07-25,sh.603669,6.6300,6.7200,6.6200,6.6800,6.6100,2437071,16232046.7300,3,0.337900,1,1.059000
105,2022-07-26,sh.603669,6.6500,6.6800,6.4800,6.5600,6.6800,3096314,20270106.9600,3,0.429300,1,-1.796400
106,2022-07-27,sh.603669,6.5200,6.7800,6.5100,6.7100,6.5600,4857984,32398894.9100,3,0.673600,1,2.286600
107,2022-07-28,sh.603669,6.7200,6.7500,6.6500,6.6500,6.7100,2412861,16119494.2100,3,0.334500,1,-0.894200
108,2022-07-29,sh.603669,6.6500,6.6600,6.5400,6.5700,6.6500,2353919,15488686.0200,3,0.326400,1,-1.203000
109,2022-08-01,sh.603669,6.5700,6.6400,6.4600,6.5700,6.5700,2453582,16094232.9000,3,0.340200,1,0.000000
110,2022-08-02,sh.603669,6.6000,6.6000,6.1500,6.2300,6.5700,5268793,33334328.6700,3,0.730500,1,-5.175000
111,2022-08-03,sh.603669,6.2200,6.3500,6.1200,6.1600,6.2300,2976475,18585357.9700,3,0.412700,1,-1.123600
112,2022-08-04,sh.603669,6.5000,6.5000,6.1400,6.3000,6.1600,3924336,24713611.0000,3,0.544100,1,2.272700
113,2022-08-05,sh.603669,6.2600,6.3300,6.2100,6.3200,6.3000,2214278,13886999.0000,3,0.307000,1,0.317500
114,2022-08-08,sh.603669,6.3000,6.4200,6.2700,6.4100,6.3200,1706245,10881293.0000,3,0.236600,1,1.424100
115,2022-08-09,sh.603669,6.4100,6.4400,6.3100,6.3800,6.4100,1703190,10854726.0000,3,0.236200,1,-0.468000
116,2022-08-10,sh.603669,6.3500,6.3600,6.2800,6.3000,6.3800,1648058,10400795.0000,3,0.228500,1,-1.253900
117,2022-08-11,sh.603669,6.3000,6.4200,6.2800,6.3500,6.3000,2537754,16137070.0000,3,0.351900,1,0.793700
118,2022-08-12,sh.603669,6.3500,6.4200,6.3200,6.3400,6.3500,2741124,17457449.0000,3,0.380100,1,-0.157500
119,2022-08-15,sh.603669,6.4000,6.4000,6.2600,6.3500,6.3400,2361100,14949692.9300,3,0.327400,1,0.157700
120,2022-08-16,sh.603669,6.3500,6.3700,6.2600,6.3000,6.3500,3267386,20650073.6100,3,0.453000,1,-0.787400
121,2022-08-17,sh.603669,6.3000,6.3500,6.2800,6.3200,6.3000,1428132,9017181.8000,3,0.198000,1,0.317500
122,2022-08-18,sh.603669,6.3200,6.3200,6.1700,6.1800,6.3200,2728032,16952057.2000,3,0.378200,1,-2.215200
123,2022-08-19,sh.603669,6.1800,6.2200,6.1200,6.1400,6.1800,1767854,10895451.5500,3,0.245100,1,-0.647200
124,2022-08-22,sh.603669,6.1400,6.1400,6.0400,6.0800,6.1400,2602633,15805857.5900,3,0.360900,1,-0.977200
125,2022-08-23,sh.603669,6.0900,6.0900,5.9900,6.0600,6.0800,2387706,14388942.6500,3,0.331100,1,-0.328900
126,2022-08-24,sh.603669,6.0500,6.1300,6.0100,6.0800,6.0600,3572788,21723502.6400,3,0.495400,1,0.330000
127,2022-08-25,sh.603669,6.0800,6.1200,5.9400,6.1100,6.0800,2917177,17617736.5500,3,0.404500,1,0.493400
128,2022-08-26,sh.603669,6.1000,6.1600,6.0500,6.1000,6.1100,1671884,10226925.0400,3,0.231800,1,-0.163700
129,2022-08-29,sh.603669,6.1000,6.1000,5.9200,6.0100,6.1000,3389073,20287851.3900,3,0.469900,1,-1.475400
130,2022-08-30,sh.603669,6.0100,6.1000,6.0100,6.0400,6.0100,1689732,10224170.7200,3,0.234300,1,0.499200
131,2022-08-31,sh.603669,6.0400,6.5600,6.0100,6.2300,6.0400,7351401,45900440.4100,3,1.019300,1,3.145700
132,2022-09-01,sh.603669,6.2700,6.3000,6.0900,6.1400,6.2300,3651223,22459691.7600,3,0.506300,1,-1.444600
133,2022-09-02,sh.603669,6.0900,6.1400,5.9900,6.0400,6.1400,3036628,18387718.9600,3,0.421000,1,-1.628700
134,2022-09-05,sh.603669,6.0500,6.0800,5.9800,6.0600,6.0400,2193805,13219786.2000,3,0.304200,1,0.331100
135,2022-09-06,sh.603669,6.0500,6.0600,6.0000,6.0100,6.0600,2599664,15639492.0900,3,0.360400,1,-0.825100
136,2022-09-07,sh.603669,6.0200,6.0200,5.9500,5.9500,6.0100,2628418,15720935.0600,3,0.364400,1,-0.998300
137,2022-09-08,sh.603669,5.9600,5.9600,5.9000,5.9100,5.9500,1912060,11335260.6000,3,0.265100,1,-0.672300
138,2022-09-09,sh.603669,5.9100,5.9600,5.9000,5.9100,5.9100,1703700,10103970.0000,3,0.236200,1,0.000000
139,2022-09-13,sh.603669,5.9200,5.9600,5.9000,5.9200,5.9100,1824662,10817817.6400,3,0.253000,1,0.169200
140,2022-09-14,sh.603669,5.8800,5.8900,5.7900,5.8700,5.9200,1438880,8406001.4000,3,0.199500,1,-0.844600
141,2022-09-15,sh.603669,5.8700,5.9700,5.7900,5.8300,5.8700,2301200,13466838.0000,3,0.319100,1,-0.681400
142,2022-09-16,sh.603669,5.8300,5.8300,5.6300,5.6500,5.8300,1516500,8646844.0000,3,0.210300,1,-3.087500
143,2022-09-19,sh.603669,5.6300,5.6600,5.4700,5.6600,5.6500,1411098,7875589.2000,3,0.195700,1,0.177000
144,2022-09-20,sh.603669,5.6800,5.7100,5.6200,5.6800,5.6600,885500,5029412.0000,3,0.122800,1,0.353400
145,2022-09-21,sh.603669,5.6600,5.8200,5.5100,5.7900,5.6800,3335757,18956008.7200,3,0.462500,1,1.936600
146,2022-09-22,sh.603669,5.7500,5.7800,5.5700,5.6200,5.7900,2799800,15853617.0800,3,0.388200,1,-2.936100
147,2022-09-23,sh.603669,5.6200,5.6800,5.5500,5.5700,5.6200,2210246,12377303.2000,3,0.306500,1,-0.889700
148,2022-09-26,sh.603669,5.5500,5.5900,5.4500,5.4800,5.5700,1861807,10257340.0000,3,0.258100,1,-1.615800
149,2022-09-27,sh.603669,5.4800,5.6500,5.4800,5.6400,5.4800,2419256,13477285.5200,3,0.335400,1,2.919700
150,2022-09-28,sh.603669,5.6500,5.7300,5.5300,5.5300,5.6400,1729739,9730925.5200,3,0.239800,1,-1.950400
151,2022-09-29,sh.603669,5.5300,5.6400,5.3900,5.4100,5.5300,2588963,14230912.0100,3,0.359000,1,-2.170000
152,2022-09-30,sh.603669,5.4200,5.5500,5.4100,5.4800,5.4100,2763728,15219512.6400,3,0.383200,1,1.293900
153,2022-10-10,sh.603669,5.4700,5.5800,5.3600,5.4000,5.4800,3315973,18184624.5900,3,0.459800,1,-1.459900
154,2022-10-11,sh.603669,5.4000,5.4500,5.2800,5.3300,5.4000,2279486,12130853.8400,3,0.316100,1,-1.296300
155,2022-10-12,sh.603669,5.3600,5.4800,5.3000,5.4800,5.3300,2520968,13600230.3600,3,0.349500,1,2.814300
156,2022-10-13,sh.603669,5.4600,5.6600,5.4500,5.6300,5.4800,2396000,13423389.0000,3,0.332200,1,2.737200
157,2022-10-14,sh.603669,5.6300,5.8600,5.6300,5.8200,5.6300,4203311,24312676.2000,3,0.582800,1,3.374800
158,2022-10-17,sh.603669,5.8000,5.9000,5.7700,5.8100,5.8200,3453312,20078446.1200,3,0.478800,1,-0.171800
159,2022-10-18,sh.603669,5.8200,5.9000,5.7400,5.8600,5.8100,3775067,22087523.5300,3,0.523400,1,0.860600
160,2022-10-19,sh.603669,5.8600,5.8900,5.7100,5.7500,5.8600,2429952,14014905.6000,3,0.336900,1,-1.877100
161,2022-10-20,sh.603669,5.7800,5.8200,5.6800,5.7400,5.7500,2720960,15654638.1000,3,0.377300,1,-0.173900
162,2022-10-21,sh.603669,5.7300,5.8100,5.6900,5.7900,5.7400,2738154,15746718.3200,3,0.379700,1,0.871100
163,2022-10-24,sh.603669,5.8200,5.8200,5.5300,5.5700,5.7900,3331100,18810106.6000,3,0.461900,1,-3.799700
164,2022-10-25,sh.603669,5.6200,5.6200,5.3800,5.4700,5.5700,2908311,15917203.3900,3,0.403200,1,-1.795300
165,2022-10-26,sh.603669,5.4600,5.8000,5.4600,5.7600,5.4700,4420220,25258335.6000,3,0.612900,1,5.301600
166,2022-10-27,sh.603669,5.7700,5.9100,5.6900,5.8600,5.7600,5374030,31192569.4000,3,0.745100,1,1.736100
167,2022-10-28,sh.603669,5.8800,5.9000,5.6800,5.6800,5.8600,3575708,20543512.4800,3,0.495800,1,-3.071700
168,2022-10-31,sh.603669,5.3000,5.5500,5.2900,5.4100,5.6800,5888149,31973769.5200,3,0.816400,1,-4.753500
169,2022-11-01,sh.603669,5.3900,5.5800,5.3600,5.5500,5.4100,5106464,27951544.3400,3,0.708000,1,2.587800
170,2022-11-02,sh.603669,5.5800,5.7000,5.4400,5.4700,5.5500,5562140,30998115.9100,3,0.771200,1,-1.441400
171,2022-11-03,sh.603669,5.4500,5.4900,5.3600,5.4700,5.4700,5250058,28445789.6400,3,0.727900,1,0.000000
172,2022-11-04,sh.603669,5.5200,6.0200,5.5100,6.0200,5.4700,10724802,63029056.6400,3,1.487000,1,10.054800
173,2022-11-07,sh.603669,6.3300,6.3300,6.0400,6.1400,6.0200,27859322,171396191.8900,3,3.862800,1,1.993400
174,2022-11-08,sh.603669,6.0800,6.1700,5.8600,6.0800,6.1400,21703421,130342892.0100,3,3.009200,1,-0.977200
175,2022-11-09,sh.603669,6.1000,6.5000,6.0500,6.1600,6.0800,29972536,187507094.8800,3,4.155800,1,1.315800
176,2022-11-10,sh.603669,6.2000,6.2900,6.1000,6.1600,6.1600,16421200,101683085.8100,3,2.276800,1,0.000000
177,2022-11-11,sh.603669,6.2200,6.3200,5.9900,6.0100,6.1600,20264893,125097872.6700,3,2.809800,1,-2.435100
178,2022-11-14,sh.603669,5.9400,6.2700,5.8900,6.2100,6.0100,17531356,107406391.9500,3,2.430800,1,3.327800
179,2022-11-15,sh.603669,6.2200,6.3000,6.0700,6.2500,6.2100,15357174,94932286.5200,3,2.129300,1,0.644100
180,2022-11-16,sh.603669,6.2500,6.4400,6.1200,6.2700,6.2500,12839480,80312467.7400,3,1.780200,1,0.320000
181,2022-11-17,sh.603669,6.2000,6.9000,6.2000,6.9000,6.2700,11360402,76955523.8000,3,1.575100,1,10.047800
182,2022-11-18,sh.603669,7.4300,7.4300,6.9000,6.9300,6.9000,46549208,329376811.4000,3,6.454200,1,0.434800
183,2022-11-21,sh.603669,6.8200,7.0900,6.6300,7.0400,6.9300,26519444,180919181.7500,3,3.677000,1,1.587300
184,2022-11-22,sh.603669,7.0200,7.0400,6.5200,6.6100,7.0400,21161069,142587178.5800,3,2.934000,1,-6.108000
185,2022-11-23,sh.603669,6.6200,6.6700,6.0700,6.1900,6.6100,16723218,103964443.3700,3,2.318700,1,-6.354000
186,2022-11-24,sh.603669,6.2000,6.2800,6.1300,6.2700,6.1900,9870277,61397125.5800,3,1.368500,1,1.292400
187,2022-11-25,sh.603669,6.2000,6.2200,5.9700,6.1400,6.2700,8856204,54034902.2600,3,1.227900,1,-2.073400
188,2022-11-28,sh.603669,6.1200,6.2600,6.0400,6.0700,6.1400,7134218,43706415.8000,3,0.989200,1,-1.140100
189,2022-11-29,sh.603669,5.9800,6.2200,5.9800,6.1600,6.0700,7690900,47244561.0000,3,1.066400,1,1.482700
190,2022-11-30,sh.603669,6.1500,6.2000,6.0500,6.0900,6.1600,9206406,56207562.4600,3,1.276500,1,-1.136400
191,2022-12-01,sh.603669,6.1300,6.1500,6.0000,6.0600,6.0900,7803996,47145056.5700,3,1.082000,1,-0.492600
192,2022-12-02,sh.603669,6.0500,6.1000,6.0100,6.0800,6.0600,8019800,48526192.9800,3,1.112000,1,0.330000
193,2022-12-05,sh.603669,6.0900,6.2400,6.0900,6.2000,6.0800,11346127,70196238.9300,3,1.573200,1,1.973700
194,2022-12-06,sh.603669,6.2000,6.3000,6.1100,6.1500,6.2000,8840885,54829821.6100,3,1.225800,1,-0.806500
195,2022-12-07,sh.603669,6.1300,6.3000,6.0600,6.2700,6.1500,9295604,57765976.7000,3,1.288900,1,1.951200
196,2022-12-08,sh.603669,6.2700,6.3500,6.1600,6.2700,6.2700,7390572,46213902.6700,3,1.024700,1,0.000000
197,2022-12-09,sh.603669,6.3000,6.3200,6.2200,6.3200,6.2700,7958444,50036508.4200,3,1.103500,1,0.797400
198,2022-12-12,sh.603669,6.3600,6.5700,6.3400,6.5200,6.3200,14684510,95065232.2200,3,2.036000,1,3.164600
199,2022-12-13,sh.603669,6.5200,6.6400,6.3800,6.6300,6.5200,14492819,94620570.6600,3,2.009500,1,1.687100
200,2022-12-14,sh.603669,6.5700,6.6000,6.3000,6.3100,6.6300,9164318,58661985.2700,3,1.270700,1,-4.826500
201,2022-12-15,sh.603669,6.3000,6.4300,6.2400,6.4000,6.3100,6966987,44203715.9700,3,0.966000,1,1.426300
202,2022-12-16,sh.603669,6.4200,7.0400,6.4000,7.0400,6.4000,29773808,205556695.7900,3,4.128200,1,10.000000
203,2022-12-19,sh.603669,7.1100,7.1200,6.5300,6.6700,7.0400,28696827,193763728.4800,3,3.978900,1,-5.255700
204,2022-12-20,sh.603669,6.7200,6.7800,6.3100,6.3800,6.6700,13670520,88111209.8600,3,1.895400,1,-4.347800
205,2022-12-21,sh.603669,6.5600,7.0200,6.5000,7.0200,6.3800,13465283,93710133.4500,3,1.867000,1,10.031300
206,2022-12-22,sh.603669,7.0100,7.2200,6.7600,6.9300,7.0200,38580725,270557091.8400,3,5.349300,1,-1.282100
207,2022-12-23,sh.603669,6.8600,7.0400,6.7800,6.8500,6.9300,22236035,153255279.3700,3,3.083100,1,-1.154400
208,2022-12-26,sh.603669,6.8100,6.8400,6.3400,6.6700,6.8500,19269924,125612640.9600,3,2.671800,1,-2.627700
209,2022-12-27,sh.603669,6.6400,6.6400,6.0100,6.0400,6.6700,23404096,144022552.5600,3,3.245000,1,-9.445300
210,2022-12-28,sh.603669,6.0200,6.0200,5.7900,5.9400,6.0400,9846310,58199567.1100,3,1.365200,1,-1.655600
211,2022-12-29,sh.603669,5.8100,6.0300,5.8100,5.9600,5.9400,8733391,51863226.6500,3,1.210900,1,0.336700
