,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600310,3.1400,3.1700,3.1000,3.1600,3.1300,14069120,44217367.2000,3,1.157600,1,0.958500
213,2023-01-03,sh.600310,3.1600,3.2000,3.1500,3.1900,3.1600,15609443,49714037.9400,3,1.284400,1,0.949400
214,2023-01-04,sh.600310,3.2000,3.2400,3.1900,3.2100,3.1900,18903975,60818222.7500,3,1.555500,1,0.627000
215,2023-01-05,sh.600310,3.2300,3.2300,3.1700,3.1900,3.2100,12794369,40908860.6600,3,1.052700,1,-0.623100
216,2023-01-06,sh.600310,3.1900,3.2200,3.1500,3.1500,3.1900,10237669,32541345.2400,3,0.842400,1,-1.253900
217,2023-01-09,sh.600310,3.1700,3.1800,3.0900,3.1000,3.1500,19581545,61059999.0500,3,1.611200,1,-1.587300
218,2023-01-10,sh.600310,3.1100,3.1200,3.0600,3.0700,3.1000,11676440,36002046.4000,3,0.960800,1,-0.967700
219,2023-01-11,sh.600310,3.0900,3.1000,3.0300,3.0400,3.0700,12037200,36834332.4000,3,0.990400,1,-0.977200
220,2023-01-12,sh.600310,3.0300,3.0500,3.0100,3.0200,3.0400,10677940,32323294.6000,3,0.878600,1,-0.657900
221,2023-01-13,sh.600310,3.0200,3.0400,3.0100,3.0300,3.0200,12042009,36376969.3800,3,0.990800,1,0.331100
222,2023-01-16,sh.600310,3.0300,3.2300,3.0200,3.1900,3.0300,32604844,102773281.0500,3,2.682800,1,5.280500
223,2023-01-17,sh.600310,3.1900,3.2100,3.1200,3.1400,3.1900,15372287,48492603.4800,3,1.264900,1,-1.567400
224,2023-01-18,sh.600310,3.1600,3.1600,3.1100,3.1200,3.1400,8946084,27957808.8400,3,0.736100,1,-0.636900
225,2023-01-19,sh.600310,3.1200,3.1300,3.1000,3.1300,3.1200,9692060,30177565.0000,3,0.797500,1,0.320500
226,2023-01-20,sh.600310,3.1300,3.1500,3.1100,3.1400,3.1300,11897680,37275060.6000,3,0.979000,1,0.319500
227,2023-01-30,sh.600310,3.1600,3.1900,3.1400,3.1800,3.1400,15826586,50082920.3600,3,1.302200,1,1.273900
228,2023-01-31,sh.600310,3.1600,3.1800,3.1400,3.1700,3.1800,10492753,33200931.6800,3,0.863400,1,-0.314500
229,2023-02-01,sh.600310,3.1800,3.2100,3.1700,3.2100,3.1700,10921492,34858722.4400,3,0.898600,1,1.261800
230,2023-02-02,sh.600310,3.2200,3.2300,3.1800,3.2000,3.2100,11261880,36052551.4000,3,0.926700,1,-0.311500
231,2023-02-03,sh.600310,3.1900,3.2000,3.1400,3.1700,3.2000,11695366,37026946.6200,3,0.962300,1,-0.937500
232,2023-02-06,sh.600310,3.1700,3.2400,3.1500,3.2000,3.1700,14653115,46960110.3100,3,1.205700,1,0.946400
233,2023-02-07,sh.600310,3.2000,3.2400,3.1800,3.2300,3.2000,11876284,38247982.4800,3,0.977200,1,0.937500
234,2023-02-08,sh.600310,3.2300,3.2400,3.1800,3.1900,3.2300,10069300,32249925.2000,3,0.828500,1,-1.238400
235,2023-02-09,sh.600310,3.1700,3.2100,3.1600,3.2000,3.1900,10256380,32714660.2000,3,0.843900,1,0.313500
236,2023-02-10,sh.600310,3.2000,3.2600,3.1800,3.2500,3.2000,17251960,55616673.4000,3,1.419500,1,1.562500
237,2023-02-13,sh.600310,3.2500,3.3100,3.2400,3.2700,3.2500,18899494,62173802.3800,3,1.555100,1,0.615400
238,2023-02-14,sh.600310,3.2800,3.3600,3.2700,3.3200,3.2700,20571544,68322903.5100,3,1.692700,1,1.529100
239,2023-02-15,sh.600310,3.3200,3.3300,3.2700,3.2800,3.3200,12126940,39839045.2000,3,0.997800,1,-1.204800
240,2023-02-16,sh.600310,3.2800,3.2800,3.1800,3.2100,3.2800,16291600,52700307.6000,3,1.340500,1,-2.134100
241,2023-02-17,sh.600310,3.1900,3.2400,3.1900,3.1900,3.2100,13080125,42042606.9900,3,1.076300,1,-0.623100
242,2023-02-20,sh.600310,3.1900,3.2300,3.1600,3.2200,3.1900,11296880,36155548.0000,3,0.929500,1,0.940400
243,2023-02-21,sh.600310,3.2100,3.2600,3.2000,3.2400,3.2200,10571117,34182002.7100,3,0.869800,1,0.621100
244,2023-02-22,sh.600310,3.2300,3.2400,3.2000,3.2200,3.2400,7964960,25609689.4000,3,0.655400,1,-0.617300
245,2023-02-23,sh.600310,3.2200,3.2300,3.1800,3.2000,3.2200,8581465,27488021.1500,3,0.706100,1,-0.621100
246,2023-02-24,sh.600310,3.1900,3.2100,3.1700,3.1900,3.2000,8343334,26610499.2600,3,0.686500,1,-0.312500
247,2023-02-27,sh.600310,3.1900,3.1900,3.1500,3.1500,3.1900,8339134,26426594.3500,3,0.686200,1,-1.253900
248,2023-02-28,sh.600310,3.1500,3.2000,3.1500,3.1900,3.1500,9453520,30000316.8000,3,0.777900,1,1.269800
249,2023-03-01,sh.600310,3.1900,3.2000,3.1700,3.2000,3.1900,8848881,28217435.7300,3,0.728100,1,0.313500
250,2023-03-02,sh.600310,3.2000,3.2100,3.1800,3.1900,3.2000,8954820,28606783.0000,3,0.736800,1,-0.312500
251,2023-03-03,sh.600310,3.2000,3.2600,3.1800,3.2600,3.1900,18998689,61526960.0100,3,1.563300,1,2.194400
252,2023-03-06,sh.600310,3.2600,3.2700,3.2300,3.2500,3.2600,11862040,38500867.0000,3,0.976000,1,-0.306700
253,2023-03-07,sh.600310,3.2500,3.2800,3.2100,3.2100,3.2500,12711760,41281256.2000,3,1.046000,1,-1.230800
254,2023-03-08,sh.600310,3.2000,3.2300,3.1700,3.2000,3.2100,9675420,30927649.8000,3,0.796100,1,-0.311500
255,2023-03-09,sh.600310,3.2000,3.2100,3.1600,3.1800,3.2000,8110340,25782744.8000,3,0.667300,1,-0.625000
256,2023-03-10,sh.600310,3.1700,3.1700,3.1100,3.1200,3.1800,10605442,33244303.3000,3,0.872600,1,-1.886800
257,2023-03-13,sh.600310,3.1200,3.1500,3.0800,3.1100,3.1200,9791280,30385348.4900,3,0.805600,1,-0.320500
258,2023-03-14,sh.600310,3.1100,3.1300,3.0500,3.1000,3.1100,10867975,33615347.8000,3,0.894200,1,-0.321500
259,2023-03-15,sh.600310,3.1200,3.1800,3.1000,3.1800,3.1000,12373633,38926736.4900,3,1.018100,1,2.580600
260,2023-03-16,sh.600310,3.1700,3.2000,3.1000,3.1200,3.1800,10169671,32001977.1000,3,0.836800,1,-1.886800
261,2023-03-17,sh.600310,3.1200,3.1700,3.1100,3.1200,3.1200,8138920,25529528.8000,3,0.669700,1,0.000000
262,2023-03-20,sh.600310,3.1300,3.1600,3.0900,3.1100,3.1200,10711049,33428819.8600,3,0.881300,1,-0.320500
263,2023-03-21,sh.600310,3.1000,3.1300,3.0800,3.1000,3.1100,9300900,28768586.6000,3,0.765300,1,-0.321500
264,2023-03-22,sh.600310,3.1000,3.1300,3.0900,3.1300,3.1000,9800800,30481018.4000,3,0.806400,1,0.967700
265,2023-03-23,sh.600310,3.1200,3.1200,3.0800,3.1100,3.1300,9348040,28918539.8000,3,0.769200,1,-0.639000
266,2023-03-24,sh.600310,3.1100,3.1200,3.0600,3.0800,3.1100,11191829,34475803.6300,3,0.920900,1,-0.964600
267,2023-03-27,sh.600310,3.0900,3.1000,3.0300,3.0400,3.0800,13467204,41024142.4000,3,1.108100,1,-1.298700
268,2023-03-28,sh.600310,3.0600,3.0700,3.0400,3.0400,3.0400,8616779,26292871.4600,3,0.709000,1,0.000000
269,2023-03-29,sh.600310,3.0500,3.0600,2.9900,2.9900,3.0400,11371900,34250301.0000,3,0.935700,1,-1.644700
270,2023-03-30,sh.600310,3.0000,3.0500,2.9800,3.0300,2.9900,11809160,35603608.8000,3,0.971700,1,1.337800
271,2023-03-31,sh.600310,3.0200,3.0600,3.0200,3.0400,3.0300,8142479,24744947.4000,3,0.670000,1,0.330000
272,2023-04-03,sh.600310,3.0400,3.0600,3.0200,3.0500,3.0400,8237920,25015799.6000,3,0.677800,1,0.328900
273,2023-04-04,sh.600310,3.0600,3.0600,3.0000,3.0100,3.0500,9885120,29851614.0000,3,0.813400,1,-1.311500
274,2023-04-06,sh.600310,3.0100,3.0100,2.9800,2.9800,3.0100,8627440,25771631.2000,3,0.709900,1,-0.996700
275,2023-04-07,sh.600310,2.9900,2.9900,2.9700,2.9800,2.9800,8746060,26083295.8000,3,0.719600,1,0.000000
276,2023-04-10,sh.600310,2.9900,3.0000,2.9600,2.9800,2.9800,11696784,34848168.6800,3,0.962400,1,0.000000
277,2023-04-11,sh.600310,2.9800,2.9800,2.9400,2.9600,2.9800,11684720,34489504.8000,3,0.961400,1,-0.671100
278,2023-04-12,sh.600310,2.9800,2.9800,2.9600,2.9700,2.9600,8142460,24169555.6000,3,0.670000,1,0.337800
279,2023-04-13,sh.600310,2.9700,3.0100,2.9700,3.0000,2.9700,9346996,27977737.0400,3,0.769100,1,1.010100
280,2023-04-14,sh.600310,3.0000,3.0400,2.9900,3.0400,3.0000,12047915,36334390.7800,3,0.991300,1,1.333300
281,2023-04-17,sh.600310,3.0300,3.0700,3.0200,3.0500,3.0400,10418189,31783404.3600,3,0.857200,1,0.328900
282,2023-04-18,sh.600310,3.0500,3.0600,3.0200,3.0300,3.0500,7793744,23606837.2800,3,0.641300,1,-0.655700
283,2023-04-19,sh.600310,3.0300,3.0300,2.9800,2.9900,3.0300,7241080,21737943.0000,3,0.595800,1,-1.320100
284,2023-04-20,sh.600310,2.9900,2.9900,2.9500,2.9600,2.9900,7631705,22601902.8000,3,0.628000,1,-1.003300
285,2023-04-21,sh.600310,2.9700,2.9800,2.9200,2.9200,2.9600,9858920,29020753.6000,3,0.811200,1,-1.351400
286,2023-04-24,sh.600310,2.9300,2.9700,2.8900,2.9500,2.9200,10037951,29389930.6900,3,0.825900,1,1.027400
287,2023-04-25,sh.600310,2.9500,2.9500,2.8700,2.9000,2.9500,10337220,30053591.8200,3,0.850600,1,-1.694900
288,2023-04-26,sh.600310,2.9200,3.0300,2.9200,3.0100,2.9000,22093403,66249708.3400,3,1.817900,1,3.793100
289,2023-04-27,sh.600310,3.0300,3.0300,2.9900,3.0100,3.0100,9918233,29851804.2000,3,0.816100,1,0.000000
290,2023-04-28,sh.600310,3.0000,3.0500,2.9900,3.0400,3.0100,12211642,36990478.5800,3,1.004800,1,0.996700
291,2023-05-04,sh.600310,3.0400,3.1100,3.0300,3.1000,3.0400,15691865,48427604.5000,3,1.291200,1,1.973700
292,2023-05-05,sh.600310,3.0900,3.1200,3.0600,3.1200,3.1000,15256914,47209197.4000,3,1.255400,1,0.645200
293,2023-05-08,sh.600310,3.1200,3.1700,3.1100,3.1700,3.1200,18966056,59879082.0000,3,1.560600,1,1.602600
294,2023-05-09,sh.600310,3.1600,3.1800,3.1000,3.1200,3.1700,19204773,60403183.0200,3,1.580200,1,-1.577300
295,2023-05-10,sh.600310,3.1200,3.1500,3.1000,3.1200,3.1200,13617220,42494815.6000,3,1.120500,1,0.000000
296,2023-05-11,sh.600310,3.1200,3.1900,3.1000,3.1700,3.1200,18150244,57379660.2800,3,1.493400,1,1.602600
297,2023-05-12,sh.600310,3.1600,3.2200,3.1500,3.1900,3.1700,22098938,70698170.4600,3,1.818300,1,0.630900
298,2023-05-15,sh.600310,3.2100,3.2400,3.1800,3.2000,3.1900,22262816,71403809.6500,3,1.831800,1,0.313500
299,2023-05-16,sh.600310,3.2000,3.2300,3.1700,3.1900,3.2000,18239916,58398956.8500,3,1.500800,1,-0.312500
300,2023-05-17,sh.600310,3.2700,3.5100,3.2500,3.5100,3.1900,72965475,246891520.6100,3,6.003800,1,10.031300
301,2023-05-18,sh.600310,3.5100,3.5200,3.3400,3.3500,3.5100,116338979,397854744.9300,3,9.572600,1,-4.558400
302,2023-05-19,sh.600310,3.3700,3.3800,3.2600,3.3000,3.3500,55239671,182425519.7000,3,4.545200,1,-1.492500
303,2023-05-22,sh.600310,3.3100,3.6300,3.3000,3.6300,3.3000,62738690,222418337.5300,3,5.162300,1,10.000000
304,2023-05-23,sh.600310,3.9900,3.9900,3.9900,3.9900,3.6300,42751774,170579578.2600,3,3.517700,1,9.917400
305,2023-05-24,sh.600310,4.0800,4.3900,3.9000,4.3900,3.9900,337161165,1442261628.0100,3,27.742400,1,10.025100
306,2023-05-25,sh.600310,4.2500,4.8300,4.1400,4.8300,4.3900,186280936,853803995.3300,3,15.327600,1,10.022800
307,2023-05-26,sh.600310,5.0800,5.0900,4.4000,4.4800,4.8300,344338471,1637705378.7900,3,28.332900,1,-7.246400
308,2023-05-29,sh.600310,4.2400,4.9300,4.2400,4.9300,4.4800,268050827,1256270954.4700,3,22.055800,1,10.044600
309,2023-05-30,sh.600310,4.9600,5.4200,4.8800,5.3100,4.9300,346070417,1812680812.9900,3,28.475400,1,7.707900
310,2023-05-31,sh.600310,4.8700,5.0700,4.7800,4.7800,5.3100,233600759,1138292224.1100,3,19.221200,1,-9.981200
311,2023-06-01,sh.600310,4.5000,4.7600,4.4100,4.5000,4.7800,210247490,955607580.9700,3,17.299600,1,-5.857700
312,2023-06-02,sh.600310,4.5800,4.7000,4.4800,4.5700,4.5000,158687870,727440045.0000,3,13.057200,1,1.555600
313,2023-06-05,sh.600310,4.5000,4.7500,4.3800,4.6700,4.5700,179088400,826352903.3000,3,14.735800,1,2.188200
314,2023-06-06,sh.600310,4.5200,4.5400,4.2000,4.2400,4.6700,180402106,783365809.4000,3,14.843900,1,-9.207700
315,2023-06-07,sh.600310,4.2200,4.3400,4.1200,4.3000,4.2400,107165205,457526969.0000,3,8.817800,1,1.415100
316,2023-06-08,sh.600310,4.2700,4.5100,4.1800,4.4300,4.3000,149788073,652521336.1700,3,12.324900,1,3.023300
317,2023-06-09,sh.600310,4.3800,4.5800,4.3300,4.4900,4.4300,142218893,636031168.1500,3,11.702100,1,1.354400
318,2023-06-12,sh.600310,4.4900,4.5600,4.3400,4.3800,4.4900,104927642,463640786.8900,3,8.633700,1,-2.449900
319,2023-06-13,sh.600310,4.4000,4.6700,4.4000,4.5100,4.3800,139465323,630545232.0700,3,11.475500,1,2.968000
320,2023-06-14,sh.600310,4.4600,4.5000,4.3100,4.3400,4.5100,105262486,459347590.9700,3,8.661200,1,-3.769400
321,2023-06-15,sh.600310,4.2900,4.4100,4.2200,4.3700,4.3400,83821717,363063297.1900,3,6.897000,1,0.691200
322,2023-06-16,sh.600310,4.3200,4.4000,4.2600,4.3400,4.3700,64259273,277739752.0900,3,5.287400,1,-0.686500
323,2023-06-19,sh.600310,4.3400,4.5500,4.2800,4.5000,4.3400,128743785,571117480.9100,3,10.593300,1,3.686600
324,2023-06-20,sh.600310,4.4700,4.4800,4.3500,4.4000,4.5000,82845001,364716977.6000,3,6.816700,1,-2.222200
325,2023-06-21,sh.600310,4.3600,4.8200,4.3500,4.6800,4.4000,201821701,937868195.1900,3,16.606300,1,6.363600
326,2023-06-26,sh.600310,4.8100,5.1500,4.8000,5.1500,4.6800,179212438,909209000.4100,3,14.746000,1,10.042700
327,2023-06-27,sh.600310,5.6700,5.6700,5.2000,5.5000,5.1500,338691495,1865485074.1400,3,27.868300,1,6.796100
328,2023-06-28,sh.600310,5.2700,6.0500,5.2700,6.0500,5.5000,310983478,1803063469.0700,3,25.588400,1,10.000000
329,2023-06-29,sh.600310,5.9000,6.4800,5.5100,5.7100,6.0500,333268413,1996297832.6900,3,27.422100,1,-5.619800
330,2023-06-30,sh.600310,5.6100,5.8200,5.2200,5.2400,5.7100,237418949,1274510218.4600,3,19.535300,1,-8.231200
331,2023-07-03,sh.600310,5.2500,5.5900,5.1700,5.4000,5.2400,202107539,1084422825.6600,3,16.629800,1,3.053400
332,2023-07-04,sh.600310,5.3300,5.5000,5.2100,5.3000,5.4000,150210208,798422605.3100,3,12.359600,1,-1.851900
333,2023-07-05,sh.600310,5.2900,5.4600,5.2600,5.2800,5.3000,115138919,614772136.9700,3,9.473900,1,-0.377400
334,2023-07-06,sh.600310,5.2200,5.3600,5.0500,5.1400,5.2800,115938459,596834203.4000,3,9.539700,1,-2.651500
335,2023-07-07,sh.600310,5.1600,5.3800,5.1200,5.2700,5.1400,151621284,799385806.6500,3,12.475700,1,2.529200
336,2023-07-10,sh.600310,5.2700,5.4500,5.1500,5.2500,5.2700,127011686,669523891.2800,3,10.450800,1,-0.379500
337,2023-07-11,sh.600310,5.1500,5.1600,4.9600,5.1000,5.2500,105657406,533771663.0600,3,8.693700,1,-2.857100
338,2023-07-12,sh.600310,5.0800,5.0800,4.9100,4.9500,5.1000,99526068,496481148.7700,3,8.189200,1,-2.941200
339,2023-07-13,sh.600310,4.8800,4.9100,4.7400,4.8300,4.9500,102837893,494529679.0800,3,8.461700,1,-2.424200
340,2023-07-14,sh.600310,4.7600,4.7700,4.6200,4.7000,4.8300,79287735,371198436.1700,3,6.524000,1,-2.691500
341,2023-07-17,sh.600310,4.6900,4.7400,4.6300,4.6700,4.7000,53970292,252056436.5600,3,4.440800,1,-0.638300
342,2023-07-18,sh.600310,4.7000,4.7100,4.5700,4.6200,4.6700,45593180,210286974.1600,3,3.751500,1,-1.070700
343,2023-07-19,sh.600310,4.6300,4.6800,4.5500,4.5700,4.6200,38883449,178573484.1300,3,3.199400,1,-1.082300
344,2023-07-20,sh.600310,4.5700,4.5900,4.4600,4.4700,4.5700,50838088,229122327.7600,3,4.183100,1,-2.188200
345,2023-07-21,sh.600310,4.4800,4.5400,4.4400,4.4600,4.4700,41788932,187538873.5700,3,3.438500,1,-0.223700
346,2023-07-24,sh.600310,4.4700,4.5400,4.4100,4.4900,4.4600,43277952,194068825.3600,3,3.561000,1,0.672600
347,2023-07-25,sh.600310,4.5300,4.5800,4.4300,4.5100,4.4900,62336356,279986664.5500,3,5.129200,1,0.445400
348,2023-07-26,sh.600310,4.5000,4.5000,4.3600,4.3900,4.5100,49453088,217288469.7600,3,4.069100,1,-2.660800
349,2023-07-27,sh.600310,4.3700,4.4500,4.3300,4.3300,4.3900,34146793,149374075.3000,3,2.809700,1,-1.366700
350,2023-07-28,sh.600310,4.3200,4.3600,4.2600,4.3400,4.3300,35846367,154677746.6700,3,2.949500,1,0.230900
351,2023-07-31,sh.600310,4.3400,4.4500,4.3000,4.4300,4.3400,46890269,205686839.0700,3,3.858200,1,2.073700
352,2023-08-01,sh.600310,4.4300,4.5700,4.3700,4.5000,4.4300,103774266,465542057.1300,3,8.538800,1,1.580100
353,2023-08-02,sh.600310,4.4500,4.4900,4.3300,4.4400,4.5000,60946018,268540681.1800,3,5.014800,1,-1.333300
354,2023-08-03,sh.600310,4.4100,4.5300,4.3800,4.4500,4.4400,46297674,206545568.2400,3,3.809500,1,0.225200
355,2023-08-04,sh.600310,4.4700,4.5600,4.4000,4.4100,4.4500,55278900,246367292.8000,3,4.548500,1,-0.898900
356,2023-08-07,sh.600310,4.4200,4.4400,4.3800,4.3900,4.4100,27297309,120127841.3400,3,2.246100,1,-0.453500
357,2023-08-08,sh.600310,4.3900,4.5000,4.3400,4.3500,4.3900,40699934,179072201.2400,3,3.348900,1,-0.911200
358,2023-08-09,sh.600310,4.3500,4.3600,4.2900,4.2900,4.3500,31670841,136491047.7700,3,2.605900,1,-1.379300
359,2023-08-10,sh.600310,4.2800,4.3300,4.2700,4.2800,4.2900,18859029,80921164.3200,3,1.551800,1,-0.233100
360,2023-08-11,sh.600310,4.2900,4.3000,4.1800,4.1800,4.2800,30387124,128298967.3200,3,2.500300,1,-2.336400
361,2023-08-14,sh.600310,4.1600,4.2300,4.1300,4.2200,4.1800,22489143,94337003.4300,3,1.850500,1,0.956900
362,2023-08-15,sh.600310,4.2300,4.2400,4.1500,4.1700,4.2200,18377580,77076011.8000,3,1.512100,1,-1.184800
363,2023-08-16,sh.600310,4.1600,4.1900,4.1100,4.1200,4.1700,17775120,73700962.2000,3,1.462600,1,-1.199000
364,2023-08-17,sh.600310,4.1200,4.1800,4.0500,4.1800,4.1200,26943414,111244251.7900,3,2.217000,1,1.456300
365,2023-08-18,sh.600310,4.1600,4.1800,4.0900,4.0900,4.1800,19561900,80836735.2000,3,1.609600,1,-2.153100
366,2023-08-21,sh.600310,4.0700,4.1200,4.0500,4.0500,4.0900,17444520,71254955.4000,3,1.435400,1,-0.978000
367,2023-08-22,sh.600310,4.0700,4.1200,3.9800,4.0500,4.0500,23502420,94773005.6000,3,1.933800,1,0.000000
368,2023-08-23,sh.600310,4.0600,4.0600,3.9700,3.9800,4.0500,21094900,84541822.8000,3,1.735700,1,-1.728400
369,2023-08-24,sh.600310,3.9800,4.0200,3.9300,3.9300,3.9800,20942162,82788079.5000,3,1.723200,1,-1.256300
370,2023-08-25,sh.600310,3.9200,3.9700,3.8500,3.8600,3.9300,30621700,119457407.8000,3,2.519600,1,-1.781200
371,2023-08-28,sh.600310,4.0900,4.1200,3.9100,3.9200,3.8600,37193217,148508570.6700,3,3.060300,1,1.554400
372,2023-08-29,sh.600310,3.9000,4.0000,3.8900,3.9800,3.9200,28164729,111554535.8500,3,2.317500,1,1.530600
373,2023-08-30,sh.600310,3.9700,4.0100,3.8800,3.9000,3.9800,31787900,125052170.9500,3,2.615600,1,-2.010100
374,2023-08-31,sh.600310,3.9000,3.9300,3.8500,3.8600,3.9000,26653172,103290832.3600,3,2.193100,1,-1.025600
375,2023-09-01,sh.600310,3.8700,3.8800,3.8000,3.8200,3.8600,18174220,69604349.6000,3,1.495400,1,-1.036300
376,2023-09-04,sh.600310,3.8500,3.9400,3.8300,3.9400,3.8200,30319844,118044967.8400,3,2.494800,1,3.141400
377,2023-09-05,sh.600310,3.9400,4.0100,3.8800,3.9500,3.9400,30793484,121213989.6800,3,2.533800,1,0.253800
378,2023-09-06,sh.600310,3.9500,3.9500,3.8200,3.8300,3.9500,27306001,105168589.6300,3,2.246800,1,-3.038000
379,2023-09-07,sh.600310,3.8300,3.8300,3.7200,3.7200,3.8300,26014518,97693500.1400,3,2.140500,1,-2.872100
380,2023-09-08,sh.600310,3.7400,3.8200,3.7100,3.7900,3.7200,24280488,91521209.8000,3,1.997900,1,1.881700
381,2023-09-11,sh.600310,3.7800,3.8500,3.7600,3.8500,3.7900,19188300,73210724.4000,3,1.578900,1,1.583100
382,2023-09-12,sh.600310,3.8300,3.9100,3.8200,3.8300,3.8500,17081560,65840584.0000,3,1.405500,1,-0.519500
383,2023-09-13,sh.600310,3.8300,3.9100,3.7700,3.8000,3.8300,22757220,87132165.2000,3,1.872500,1,-0.783300
384,2023-09-14,sh.600310,3.7900,3.8600,3.7800,3.8000,3.8000,17329379,66057274.8200,3,1.425900,1,0.000000
385,2023-09-15,sh.600310,3.8200,3.8200,3.7200,3.7400,3.8000,16399519,61510022.0500,3,1.349400,1,-1.578900
386,2023-09-18,sh.600310,3.7500,3.7500,3.7100,3.7300,3.7400,11089700,41394339.0000,3,0.912500,1,-0.267400
387,2023-09-19,sh.600310,3.7200,3.7500,3.6900,3.7000,3.7300,13350160,49642862.2000,3,1.098500,1,-0.804300
388,2023-09-20,sh.600310,3.7100,3.7200,3.6500,3.6500,3.7000,13467980,49497679.2000,3,1.108200,1,-1.351400
389,2023-09-21,sh.600310,3.6600,3.6900,3.6100,3.6200,3.6500,12992378,47353195.6800,3,1.069000,1,-0.821900
390,2023-09-22,sh.600310,3.6200,3.6900,3.6000,3.6800,3.6200,17218640,62841953.2000,3,1.416800,1,1.657500
391,2023-09-25,sh.600310,3.6600,3.6700,3.5800,3.5900,3.6800,15557000,56306361.0000,3,1.280100,1,-2.445700
392,2023-09-26,sh.600310,3.5800,3.6200,3.5700,3.5900,3.5900,12904260,46389548.8000,3,1.061800,1,0.000000
393,2023-09-27,sh.600310,3.5900,3.6500,3.5800,3.5900,3.5900,14284200,51627328.0000,3,1.175300,1,0.000000
394,2023-09-28,sh.600310,3.5900,3.6700,3.5900,3.6500,3.5900,17564160,64010920.2000,3,1.445200,1,1.671300
395,2023-10-09,sh.600310,3.6500,3.6700,3.5500,3.5700,3.6500,19960360,71584117.8000,3,1.642400,1,-2.191800
396,2023-10-10,sh.600310,3.5800,3.6100,3.5500,3.5500,3.5700,13541540,48424891.0000,3,1.114200,1,-0.560200
397,2023-10-11,sh.600310,3.5500,3.5600,3.5100,3.5200,3.5500,14164000,50067890.0000,3,1.165400,1,-0.845100
398,2023-10-12,sh.600310,3.5200,3.5900,3.5100,3.5700,3.5200,18423220,65616162.8000,3,1.515900,1,1.420500
399,2023-10-13,sh.600310,3.5600,3.5600,3.4600,3.4700,3.5700,22238640,77542830.4000,3,1.829800,1,-2.801100
400,2023-10-16,sh.600310,3.4900,3.5500,3.4500,3.4800,3.4700,14497460,50540971.2000,3,1.192900,1,0.288200
401,2023-10-17,sh.600310,3.4700,3.5300,3.4600,3.5000,3.4800,13777960,48122505.2000,3,1.133700,1,0.574700
402,2023-10-18,sh.600310,3.5200,3.5200,3.4200,3.4300,3.5000,13287832,45815241.1600,3,1.093400,1,-2.000000
403,2023-10-19,sh.600310,3.4200,3.4800,3.3900,3.3900,3.4300,11927000,40847536.8000,3,0.981400,1,-1.166200
404,2023-10-20,sh.600310,3.3900,3.4600,3.3600,3.4100,3.3900,14228000,48690901.0000,3,1.170700,1,0.590000
405,2023-10-23,sh.600310,3.3900,3.4000,3.3000,3.3100,3.4100,16984580,56780987.8000,3,1.397500,1,-2.932600
406,2023-10-24,sh.600310,3.3200,3.4100,3.3200,3.4100,3.3100,25401216,85797706.2800,3,2.090100,1,3.021100
407,2023-10-25,sh.600310,3.4700,3.5500,3.4600,3.5200,3.4100,31763100,111631577.2000,3,2.613500,1,3.225800
408,2023-10-26,sh.600310,3.4900,3.6200,3.4700,3.6100,3.5200,35652223,127207948.7100,3,2.933500,1,2.556800
409,2023-10-27,sh.600310,3.6100,3.6600,3.5800,3.6500,3.6100,27775400,101102959.6000,3,2.285400,1,1.108000
410,2023-10-30,sh.600310,3.6500,3.7300,3.6000,3.6700,3.6500,28591960,105377130.0000,3,2.352600,1,0.547900
411,2023-10-31,sh.600310,3.6500,3.7300,3.6200,3.6400,3.6700,20589700,75528557.8000,3,1.694200,1,-0.817400
412,2023-11-01,sh.600310,3.6600,3.6700,3.6200,3.6400,3.6400,13501840,49199219.6000,3,1.111000,1,0.000000
413,2023-11-02,sh.600310,3.6600,3.6700,3.5800,3.5900,3.6400,16511420,59633404.2000,3,1.358600,1,-1.373600
414,2023-11-03,sh.600310,3.5800,3.6500,3.5800,3.5800,3.5900,16173520,58433247.4000,3,1.330800,1,-0.278600
415,2023-11-06,sh.600310,3.6200,3.6300,3.5600,3.6200,3.5800,23899220,85796052.2000,3,1.966500,1,1.117300
416,2023-11-07,sh.600310,3.6200,3.6300,3.5500,3.6200,3.6200,19457140,70033934.8000,3,1.601000,1,0.000000
417,2023-11-08,sh.600310,3.6200,3.6400,3.5900,3.6100,3.6200,14939120,53995536.8000,3,1.229200,1,-0.276200
418,2023-11-09,sh.600310,3.6000,3.9700,3.5900,3.9700,3.6100,56446657,219558303.8000,3,4.644600,1,9.972300
419,2023-11-10,sh.600310,4.0400,4.0400,3.7900,3.8900,3.9700,165296391,640003558.8300,3,13.600900,1,-2.015100
420,2023-11-13,sh.600310,3.8800,4.0200,3.8600,3.9200,3.8900,96519306,379533794.2500,3,7.941800,1,0.771200
421,2023-11-14,sh.600310,3.9600,3.9800,3.8600,3.8800,3.9200,66115902,257376150.0500,3,5.440200,1,-1.020400
422,2023-11-15,sh.600310,3.9100,3.9200,3.8400,3.8600,3.8800,36289677,140102913.6500,3,2.986000,1,-0.515500
423,2023-11-16,sh.600310,3.8500,3.8900,3.8300,3.8500,3.8600,27291960,105203569.2000,3,2.245600,1,-0.259100
