,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
65,2022-05-30,sz.000858,160.0100,167.7500,160.0000,166.1800,157.9500,51093206,8416468103.9700,3,1.316300,1,5.210500
66,2022-05-31,sz.000858,166.0000,172.8200,165.0200,171.4000,166.1800,48654483,8293724659.2700,3,1.253500,1,3.141200
67,2022-06-01,sz.000858,172.9900,173.3000,169.0300,170.4100,171.4000,21930245,3739434437.6800,3,0.565000,1,-0.577600
68,2022-06-02,sz.000858,169.0300,171.0000,168.6800,169.7500,170.4100,16522354,2801365549.2000,3,0.425700,1,-0.387300
69,2022-06-06,sz.000858,170.5000,173.4900,166.5800,172.9400,169.7500,27814175,4762415124.0500,3,0.716600,1,1.879200
70,2022-06-07,sz.000858,173.1000,178.4000,172.0000,174.1200,172.9400,29507703,5177758449.3900,3,0.760200,1,0.682300
71,2022-06-08,sz.000858,174.3000,179.9900,173.0200,178.1300,174.1200,32527871,5770812837.2200,3,0.838000,1,2.303000
72,2022-06-09,sz.000858,178.3600,179.9000,175.7900,176.0100,178.1300,20783889,3688662162.2400,3,0.535500,1,-1.190100
73,2022-06-10,sz.000858,175.0300,178.5000,173.5000,177.4200,176.0100,21563045,3804237561.4200,3,0.555500,1,0.801100
74,2022-06-13,sz.000858,175.1900,176.4000,171.1000,172.5100,177.4200,26434591,4580799636.0600,3,0.681000,1,-2.767400
75,2022-06-14,sz.000858,170.2000,174.0000,169.6500,173.8000,172.5100,19733328,3385240807.7000,3,0.508400,1,0.747800
76,2022-06-15,sz.000858,173.8200,179.9000,171.7900,177.2800,173.8000,32544108,5743255076.6700,3,0.838400,1,2.002300
77,2022-06-16,sz.000858,178.0000,181.0000,177.0000,177.6000,177.2800,20500586,3668452193.7800,3,0.528200,1,0.180500
78,2022-06-17,sz.000858,176.5000,181.1800,176.5000,181.1800,177.6000,28620361,5145018831.7200,3,0.737400,1,2.015800
79,2022-06-20,sz.000858,182.7600,187.0000,179.0000,183.4900,181.1800,31195435,5705313088.6500,3,0.803700,1,1.275000
80,2022-06-21,sz.000858,182.6600,185.5000,180.4500,181.6600,183.4900,21811575,3990195909.1400,3,0.561900,1,-0.997300
81,2022-06-22,sz.000858,182.0000,182.8800,177.7500,178.0700,181.6600,22352764,4006768455.3800,3,0.575900,1,-1.976200
82,2022-06-23,sz.000858,178.1000,180.9000,177.7900,180.4000,178.0700,15972518,2867621353.4500,3,0.411500,1,1.308500
83,2022-06-24,sz.000858,181.5000,185.5100,179.9100,185.0000,180.4000,24518674,4504178660.8400,3,0.631700,1,2.549900
84,2022-06-27,sz.000858,187.0000,195.6800,187.0000,193.0000,185.0000,36637471,7058190240.4000,3,0.943900,1,4.324300
85,2022-06-28,sz.000858,193.0000,199.8700,191.2000,199.6500,193.0000,31678590,6232395065.7900,3,0.816100,1,3.445600
86,2022-06-29,sz.000858,196.9900,197.1400,190.5000,192.0000,196.6300,28997090,5625269618.9500,3,0.747100,1,-2.354700
87,2022-06-30,sz.000858,192.1800,205.0000,192.1800,201.9300,192.0000,42521450,8521483468.3900,3,1.095500,1,5.171900
88,2022-07-01,sz.000858,202.0800,205.0000,198.0000,203.0000,201.9300,21936590,4418343886.3000,3,0.565200,1,0.529900
89,2022-07-04,sz.000858,200.9900,202.8000,198.2000,201.0400,203.0000,22587623,4525333760.9700,3,0.581900,1,-0.965500
90,2022-07-05,sz.000858,201.6500,202.6600,196.2600,198.6100,201.0400,26296492,5224558250.2800,3,0.677500,1,-1.208700
91,2022-07-06,sz.000858,198.1200,199.6200,193.3500,194.7400,198.6100,22763312,4459016819.6300,3,0.586500,1,-1.948500
92,2022-07-07,sz.000858,194.7400,194.7400,188.4700,191.5900,194.7400,26677066,5095578644.0800,3,0.687300,1,-1.617500
93,2022-07-08,sz.000858,193.3500,194.8000,190.9600,192.7000,191.5900,16409671,3167643747.2800,3,0.422800,1,0.579400
94,2022-07-11,sz.000858,190.0200,190.8000,186.0000,189.3800,192.7000,19257469,3621672903.2700,3,0.496100,1,-1.722900
95,2022-07-12,sz.000858,188.7800,192.7400,187.5400,190.0000,189.3800,16993479,3229606651.0800,3,0.437800,1,0.327400
96,2022-07-13,sz.000858,189.5700,194.7800,187.6100,193.1000,190.0000,18991870,3656106376.9200,3,0.489300,1,1.631600
97,2022-07-14,sz.000858,191.1700,193.5600,189.0500,190.1300,193.1000,15107930,2880607577.8700,3,0.389200,1,-1.538100
98,2022-07-15,sz.000858,190.1500,195.5100,188.0000,189.9000,190.1300,20720892,3979169055.2900,3,0.533800,1,-0.121000
99,2022-07-18,sz.000858,189.6300,189.8000,184.2000,187.3300,189.9000,17803426,3320023854.5000,3,0.458700,1,-1.353300
100,2022-07-19,sz.000858,187.0000,189.6500,186.5000,188.9000,187.3300,12021415,2259044880.2800,3,0.309700,1,0.838100
101,2022-07-20,sz.000858,190.8000,191.5000,188.0000,189.1100,188.9000,11249772,2134516122.7000,3,0.289800,1,0.111200
102,2022-07-21,sz.000858,188.9900,189.9000,186.5800,186.7000,189.1100,11072844,2082697378.0300,3,0.285300,1,-1.274400
103,2022-07-22,sz.000858,187.5000,188.5000,185.0000,185.9100,186.7000,11698563,2180797972.0200,3,0.301400,1,-0.423100
104,2022-07-25,sz.000858,186.8500,188.5000,184.7500,188.0800,185.9100,12479902,2336297100.1400,3,0.321500,1,1.167200
105,2022-07-26,sz.000858,188.8600,192.0000,188.6800,190.9900,188.0800,13747445,2627310530.7600,3,0.354200,1,1.547200
106,2022-07-27,sz.000858,190.0500,191.0100,187.5600,188.1000,190.9900,9749124,1844277552.9800,3,0.251200,1,-1.513200
107,2022-07-28,sz.000858,188.4500,190.5000,186.8500,187.1200,188.1000,9260926,1744687638.8900,3,0.238600,1,-0.521000
108,2022-07-29,sz.000858,186.4900,186.4900,177.8000,178.4000,187.1200,34031091,6166191233.2900,3,0.876800,1,-4.660100
109,2022-08-01,sz.000858,178.5000,179.9900,176.8200,178.5800,178.4000,15608201,2791638728.2700,3,0.402100,1,0.100900
110,2022-08-02,sz.000858,176.9000,178.6600,173.0800,175.6600,178.5800,17673794,3114640798.5600,3,0.455300,1,-1.635100
111,2022-08-03,sz.000858,175.8800,179.5000,174.3000,174.5900,175.6600,15403054,2710918104.2500,3,0.396800,1,-0.609100
112,2022-08-04,sz.000858,174.6000,177.4900,174.4500,176.7800,174.5900,13368553,2350151179.6100,3,0.344400,1,1.254400
113,2022-08-05,sz.000858,177.4500,179.5000,176.2100,179.1800,176.7800,12701711,2260873414.1500,3,0.327200,1,1.357600
114,2022-08-08,sz.000858,178.3000,181.5300,177.5000,177.9100,179.1800,13025113,2331931587.7400,3,0.335600,1,-0.708800
115,2022-08-09,sz.000858,177.0500,178.0000,176.2200,176.9800,177.9100,8538631,1511033062.5100,3,0.220000,1,-0.522700
116,2022-08-10,sz.000858,175.5800,177.5000,173.0000,174.0000,176.9800,14354932,2503385132.5300,3,0.369800,1,-1.683800
117,2022-08-11,sz.000858,174.9900,177.9100,174.5500,177.9100,174.0000,13967051,2468539673.5500,3,0.359800,1,2.247100
118,2022-08-12,sz.000858,178.3000,179.6600,176.7100,178.7000,177.9100,10861895,1936659422.4300,3,0.279800,1,0.444000
119,2022-08-15,sz.000858,177.6300,179.6000,175.7000,176.0000,178.7000,13844011,2446911672.6300,3,0.356700,1,-1.510900
120,2022-08-16,sz.000858,175.9700,177.3000,174.7000,175.2300,176.0000,10997543,1929236389.4900,3,0.283300,1,-0.437500
121,2022-08-17,sz.000858,175.3100,176.9700,174.0200,176.2000,175.2300,12211628,2144649842.4900,3,0.314600,1,0.553600
122,2022-08-18,sz.000858,175.0000,175.2000,172.0100,173.4300,176.2000,17955216,3110937647.5500,3,0.462600,1,-1.572100
123,2022-08-19,sz.000858,172.5000,175.1500,172.0000,173.6600,173.4300,12603780,2189742324.9600,3,0.324700,1,0.132600
124,2022-08-22,sz.000858,172.3000,173.4500,170.2600,171.5000,173.6600,15513018,2663565072.0800,3,0.399700,1,-1.243800
125,2022-08-23,sz.000858,171.7000,172.2900,167.5000,168.0000,171.5000,22924845,3868689013.1100,3,0.590600,1,-2.040800
126,2022-08-24,sz.000858,167.9600,169.5000,166.0000,167.2400,168.0000,18025460,3021329672.7800,3,0.464400,1,-0.452400
127,2022-08-25,sz.000858,167.8900,169.9800,167.2300,169.4100,167.2400,17485390,2949656306.1100,3,0.450500,1,1.297500
128,2022-08-26,sz.000858,171.8800,173.8000,169.5600,170.1000,169.4100,24378683,4181288061.7400,3,0.628100,1,0.407300
129,2022-08-29,sz.000858,167.4400,169.5500,165.0000,165.3500,170.1000,25430564,4218793349.6000,3,0.655200,1,-2.792500
130,2022-08-30,sz.000858,164.0000,164.7600,162.1900,164.0300,165.3500,18643252,3046737234.4600,3,0.480300,1,-0.798300
131,2022-08-31,sz.000858,162.9000,167.9800,162.5000,167.1900,164.0300,26733348,4444754516.0000,3,0.688700,1,1.926500
132,2022-09-01,sz.000858,166.0000,166.0000,163.3000,163.5600,167.1900,15844189,2607493588.4100,3,0.408200,1,-2.171200
133,2022-09-02,sz.000858,164.4900,164.4900,161.0100,161.8400,163.5600,15592424,2524463031.7900,3,0.401700,1,-1.051600
134,2022-09-05,sz.000858,160.0000,160.3500,157.0700,159.0200,161.8400,22432012,3551118312.0100,3,0.577900,1,-1.742500
135,2022-09-06,sz.000858,159.0200,161.3500,158.2700,160.5300,159.0200,14693767,2346001119.1000,3,0.378600,1,0.949600
136,2022-09-07,sz.000858,160.0000,160.0100,158.0000,158.9400,160.5300,14150787,2245681617.8400,3,0.364600,1,-0.990500
137,2022-09-08,sz.000858,160.0100,161.3500,158.8800,159.0700,158.9400,14867178,2377952563.7100,3,0.383000,1,0.081800
138,2022-09-09,sz.000858,159.1100,161.6500,158.3600,161.4600,159.0700,20318847,3269738015.0600,3,0.523500,1,1.502500
139,2022-09-13,sz.000858,163.8800,164.9700,161.7000,163.6300,161.4600,22455447,3676000836.5700,3,0.578500,1,1.344000
140,2022-09-14,sz.000858,162.0000,163.2300,160.9800,162.4000,163.6300,14343803,2325532849.6900,3,0.369500,1,-0.751700
141,2022-09-15,sz.000858,162.6700,166.5000,162.1000,164.4000,162.4000,24493222,4041538788.8100,3,0.631000,1,1.231500
142,2022-09-16,sz.000858,164.0000,164.7900,160.7800,161.0800,164.4000,17805222,2882822677.6400,3,0.458700,1,-2.019500
143,2022-09-19,sz.000858,160.7500,165.1300,159.5200,163.0200,161.0800,17237096,2810086974.8200,3,0.444100,1,1.204400
144,2022-09-20,sz.000858,164.0000,165.9600,162.1700,165.7900,163.0200,18488126,3048376405.9100,3,0.476300,1,1.699200
145,2022-09-21,sz.000858,165.1900,165.7700,163.3000,163.4500,165.7900,12764774,2093973068.4300,3,0.328900,1,-1.411400
146,2022-09-22,sz.000858,162.0000,162.2900,158.5500,158.9000,163.4500,18211404,2916788948.2500,3,0.469200,1,-2.783700
147,2022-09-23,sz.000858,158.0000,160.6200,157.9000,159.1300,158.9000,12025892,1916778416.3800,3,0.309800,1,0.144700
148,2022-09-26,sz.000858,158.0000,163.9900,157.7700,162.1100,159.1300,21041611,3411760442.7700,3,0.542100,1,1.872700
149,2022-09-27,sz.000858,163.9300,171.4000,161.9900,170.8300,162.1100,35443991,5929460447.0100,3,0.913200,1,5.379100
150,2022-09-28,sz.000858,170.5500,172.5400,169.5000,169.6000,170.8300,24431050,4176068020.0400,3,0.629400,1,-0.720000
151,2022-09-29,sz.000858,172.4900,172.5200,167.5500,168.5100,169.6000,17564712,2971843108.6300,3,0.452500,1,-0.642700
152,2022-09-30,sz.000858,169.8900,172.0000,168.8600,169.2300,168.5100,16701001,2843915545.0000,3,0.430300,1,0.427300
153,2022-10-10,sz.000858,169.5000,170.1000,158.6900,158.9000,169.2300,25650912,4179453267.8700,3,0.660900,1,-6.104100
154,2022-10-11,sz.000858,158.9100,160.0100,154.9000,158.5900,158.9000,16389813,2587296299.4400,3,0.422300,1,-0.195100
155,2022-10-12,sz.000858,158.3000,158.3000,152.0000,156.6000,158.5900,24238545,3740666460.4300,3,0.624500,1,-1.254800
156,2022-10-13,sz.000858,154.9900,155.6800,152.5100,153.5700,156.6000,19140141,2950015935.7800,3,0.493100,1,-1.934900
157,2022-10-14,sz.000858,154.5800,160.3000,154.5700,159.1200,153.5700,22872293,3619001261.2200,3,0.589300,1,3.614000
158,2022-10-17,sz.000858,157.6800,158.5000,155.2900,157.6500,159.1200,14670055,2301214745.0800,3,0.378000,1,-0.923800
159,2022-10-18,sz.000858,158.6800,160.9800,158.0200,158.7000,157.6500,13968916,2225727909.4300,3,0.359900,1,0.666000
160,2022-10-19,sz.000858,158.5100,158.5100,154.0000,154.5000,158.7000,17392932,2703461176.3000,3,0.448100,1,-2.646500
161,2022-10-20,sz.000858,152.5000,156.8000,152.0000,154.1500,154.5000,16120045,2484510763.7500,3,0.415300,1,-0.226500
162,2022-10-21,sz.000858,154.0000,154.1300,151.5000,152.1500,154.1500,16321002,2488390106.1800,3,0.420500,1,-1.297400
163,2022-10-24,sz.000858,150.0100,150.4100,142.2500,143.2300,152.1500,34403887,5003671162.9800,3,0.886400,1,-5.862600
164,2022-10-25,sz.000858,140.7500,145.2700,140.5100,142.1200,143.2300,20962963,2986369243.4100,3,0.540100,1,-0.775000
165,2022-10-26,sz.000858,142.9000,145.9000,142.0000,143.4000,142.1200,17959323,2580590731.1600,3,0.462700,1,0.900600
166,2022-10-27,sz.000858,144.9800,145.0700,136.5800,137.1000,143.4000,36965491,5154612979.5300,3,0.952400,1,-4.393300
167,2022-10-28,sz.000858,137.5600,139.9700,136.1700,137.5000,137.1000,25586220,3534562740.4100,3,0.659200,1,0.291800
168,2022-10-31,sz.000858,135.2000,136.4000,132.3300,133.5000,137.5000,22591665,3030064410.1000,3,0.582000,1,-2.909100
169,2022-11-01,sz.000858,135.5500,142.5800,133.4100,142.5800,133.5000,39155069,5440179979.7400,3,1.008800,1,6.801500
170,2022-11-02,sz.000858,142.0000,146.3800,140.0600,143.6200,142.5800,31867439,4565035333.8500,3,0.821000,1,0.729400
171,2022-11-03,sz.000858,141.0100,141.5000,139.7100,140.9200,143.6200,19281931,2710951378.2100,3,0.496800,1,-1.880000
172,2022-11-04,sz.000858,140.5000,152.0000,140.3500,150.0000,140.9200,47898344,7099560990.2500,3,1.234000,1,6.443400
173,2022-11-07,sz.000858,149.0000,152.7000,147.6800,151.1400,150.0000,22869078,3435765568.2300,3,0.589200,1,0.760000
174,2022-11-08,sz.000858,151.0100,152.2700,146.1100,147.4900,151.1400,23567786,3491479586.2500,3,0.607200,1,-2.415000
175,2022-11-09,sz.000858,147.2000,149.0500,145.0800,145.4000,147.4900,15124223,2208052553.7600,3,0.389700,1,-1.417000
176,2022-11-10,sz.000858,144.4900,146.5600,143.7100,145.7600,145.4000,17674813,2568169858.6200,3,0.455400,1,0.247600
177,2022-11-11,sz.000858,151.4900,151.5000,146.5400,150.0200,145.7600,36853384,5514689559.2200,3,0.949500,1,2.922600
178,2022-11-14,sz.000858,151.0000,155.4100,149.9000,150.3000,150.0200,28195258,4287401009.3600,3,0.726400,1,0.186600
179,2022-11-15,sz.000858,150.3000,155.0000,148.4200,154.1500,150.3000,27656711,4223081944.5300,3,0.712500,1,2.561500
180,2022-11-16,sz.000858,154.1500,156.5000,153.0800,154.2100,154.1500,18259366,2827414142.7200,3,0.470400,1,0.038900
181,2022-11-17,sz.000858,153.5000,155.7900,151.0000,152.6000,154.2100,16558118,2529048876.5800,3,0.426600,1,-1.044000
182,2022-11-18,sz.000858,153.0000,155.3000,152.7100,153.6100,152.6000,14585598,2246335618.4200,3,0.375800,1,0.661900
183,2022-11-21,sz.000858,150.5000,150.9700,148.0000,148.9300,153.6100,21762482,3243860974.7000,3,0.560700,1,-3.046700
184,2022-11-22,sz.000858,148.9200,152.9000,148.8100,150.2300,148.9300,14376998,2162414725.7400,3,0.370400,1,0.872900
185,2022-11-23,sz.000858,150.2300,151.5000,148.9000,149.7700,150.2300,11346208,1702094212.7700,3,0.292300,1,-0.306200
186,2022-11-24,sz.000858,151.0000,151.4900,147.0000,147.8100,149.7700,15085804,2238041525.9600,3,0.388700,1,-1.308700
187,2022-11-25,sz.000858,147.9300,148.9300,146.4000,147.3800,147.8100,10676624,1575517166.7100,3,0.275100,1,-0.290900
188,2022-11-28,sz.000858,144.8300,148.0100,142.0500,147.6500,147.3800,19013147,2750115838.3400,3,0.489800,1,0.183200
189,2022-11-29,sz.000858,149.9200,155.1500,149.9000,155.0500,147.6500,41040650,6284033997.8300,3,1.057400,1,5.011900
190,2022-11-30,sz.000858,154.8000,159.9700,154.0000,156.8600,155.0500,25228605,3961994532.3700,3,0.650000,1,1.167400
191,2022-12-01,sz.000858,165.0000,169.9900,163.8600,164.5900,156.8600,44092117,7325021108.3100,3,1.136000,1,4.928000
192,2022-12-02,sz.000858,164.8000,166.8800,162.2600,163.0600,164.5900,21047820,3461949871.6700,3,0.542300,1,-0.929600
193,2022-12-05,sz.000858,168.8800,169.9800,165.6800,168.5100,163.0600,29795799,5007534615.3600,3,0.767600,1,3.342300
194,2022-12-06,sz.000858,167.9700,178.2200,167.1000,175.4000,168.5100,43369522,7576837370.6700,3,1.117400,1,4.088800
195,2022-12-07,sz.000858,175.4100,177.8000,173.0100,173.6800,175.4000,31128834,5443269231.4100,3,0.802000,1,-0.980600
196,2022-12-08,sz.000858,173.0000,175.5500,172.0100,174.7600,173.6800,15644818,2723693945.9800,3,0.403100,1,0.621800
197,2022-12-09,sz.000858,174.6300,183.4700,174.1200,183.2700,174.7600,41957765,7550074236.4400,3,1.081000,1,4.869500
198,2022-12-12,sz.000858,182.0000,183.3800,177.9100,178.3500,183.2700,29905954,5387580972.7000,3,0.770500,1,-2.684600
199,2022-12-13,sz.000858,178.0000,180.9000,176.0200,179.4700,178.3500,19276219,3447321252.8100,3,0.496600,1,0.628000
200,2022-12-14,sz.000858,179.4500,185.2700,178.3600,184.0800,179.4700,28698912,5255273236.6500,3,0.739400,1,2.568700
201,2022-12-15,sz.000858,184.2000,185.8000,180.7700,181.9600,184.0800,19934421,3643457578.6700,3,0.513600,1,-1.151700
202,2022-12-16,sz.000858,180.2200,183.0800,178.6600,182.5200,181.9600,18642633,3377432021.7100,3,0.480300,1,0.307800
203,2022-12-19,sz.000858,183.5000,184.7100,179.0000,179.9500,182.5200,19418435,3512784487.6100,3,0.500300,1,-1.408100
204,2022-12-20,sz.000858,179.9400,180.5000,169.8800,172.5100,179.9500,34345756,5965655880.2700,3,0.884900,1,-4.134500
205,2022-12-21,sz.000858,175.0000,175.6700,173.5500,174.4900,172.5100,15385319,2687724560.2600,3,0.396400,1,1.147800
206,2022-12-22,sz.000858,176.0300,181.5500,174.6700,179.5000,174.4900,24442393,4381920906.4200,3,0.629700,1,2.871200
207,2022-12-23,sz.000858,177.0000,183.0000,176.4000,180.2900,179.5000,19861964,3587724307.0800,3,0.511700,1,0.440100
208,2022-12-26,sz.000858,180.2900,181.2000,177.5600,178.6000,180.2900,17829834,3198529055.2200,3,0.459400,1,-0.937400
