,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600281,4.4400,4.4500,4.4000,4.4300,4.4300,1725700,7630975.0000,3,0.335500,1,0.000000
213,2023-01-03,sh.600281,4.4600,4.6100,4.4400,4.5500,4.4300,3347650,15148467.5000,3,0.650800,1,2.708800
214,2023-01-04,sh.600281,4.5500,4.5700,4.5000,4.5600,4.5500,2266683,10312525.5500,3,0.440600,1,0.219800
215,2023-01-05,sh.600281,4.5900,4.5900,4.5100,4.5400,4.5600,2582600,11701253.0000,3,0.502100,1,-0.438600
216,2023-01-06,sh.600281,4.5100,4.5500,4.4900,4.5300,4.5400,2042103,9231245.5300,3,0.397000,1,-0.220300
217,2023-01-09,sh.600281,4.5500,4.5700,4.5000,4.5300,4.5300,2190600,9940505.0000,3,0.425900,1,0.000000
218,2023-01-10,sh.600281,4.5100,4.5300,4.4400,4.4700,4.5300,3159700,14143941.0000,3,0.614200,1,-1.324500
219,2023-01-11,sh.600281,4.4700,4.4900,4.4100,4.4400,4.4700,2486300,11028673.0000,3,0.483300,1,-0.671100
220,2023-01-12,sh.600281,4.4400,4.5200,4.4200,4.4400,4.4400,2069000,9231494.0000,3,0.402200,1,0.000000
221,2023-01-13,sh.600281,4.4400,4.5100,4.4100,4.4500,4.4400,2692000,11954158.0000,3,0.523300,1,0.225200
222,2023-01-16,sh.600281,4.4300,4.4900,4.4100,4.4800,4.4500,2676300,11924452.0000,3,0.520300,1,0.674200
223,2023-01-17,sh.600281,4.4900,4.4900,4.4200,4.4500,4.4800,1774610,7898880.7000,3,0.345000,1,-0.669600
224,2023-01-18,sh.600281,4.4300,4.5300,4.4300,4.5200,4.4500,2913800,13073256.0000,3,0.566400,1,1.573000
225,2023-01-19,sh.600281,4.5000,4.5800,4.5000,4.5300,4.5200,2498125,11334417.0000,3,0.485600,1,0.221200
226,2023-01-20,sh.600281,4.5100,4.5700,4.5000,4.5700,4.5300,4790600,21762068.0000,3,0.931300,1,0.883000
227,2023-01-30,sh.600281,4.6000,4.6700,4.6000,4.6500,4.5700,5167267,23962733.1100,3,1.004500,1,1.750500
228,2023-01-31,sh.600281,4.6300,4.7100,4.6300,4.7000,4.6500,4448919,20811766.7300,3,0.864900,1,1.075300
229,2023-02-01,sh.600281,4.6900,4.8500,4.6900,4.8300,4.7000,7068200,33936699.0000,3,1.374100,1,2.766000
230,2023-02-02,sh.600281,4.8300,4.8300,4.7400,4.8000,4.8300,4014844,19190138.8800,3,0.780500,1,-0.621100
231,2023-02-03,sh.600281,4.7700,4.8000,4.7100,4.7800,4.8000,4020703,19085663.2100,3,0.781600,1,-0.416700
232,2023-02-06,sh.600281,4.7700,4.8100,4.7300,4.7500,4.7800,2712400,12891762.0000,3,0.527300,1,-0.627600
233,2023-02-07,sh.600281,4.7600,4.7800,4.7000,4.7800,4.7500,2485240,11792388.7500,3,0.483100,1,0.631600
234,2023-02-08,sh.600281,4.7700,4.8000,4.7300,4.7400,4.7800,1721101,8198897.7600,3,0.334600,1,-0.836800
235,2023-02-09,sh.600281,4.7600,4.8100,4.7300,4.8000,4.7400,2502239,11958275.8100,3,0.486400,1,1.265800
236,2023-02-10,sh.600281,4.8000,4.8400,4.7600,4.8200,4.8000,2477600,11907287.0000,3,0.481600,1,0.416700
237,2023-02-13,sh.600281,4.8000,4.8000,4.7600,4.7800,4.8200,3666300,17503548.0000,3,0.712700,1,-0.829900
238,2023-02-14,sh.600281,4.7900,4.8200,4.7500,4.7700,4.7800,2930900,14016325.0000,3,0.569800,1,-0.209200
239,2023-02-15,sh.600281,4.7900,4.7900,4.7400,4.7600,4.7700,2678200,12764335.0000,3,0.520600,1,-0.209600
240,2023-02-16,sh.600281,4.7700,4.8100,4.6100,4.6400,4.7600,4280768,20258476.5200,3,0.832200,1,-2.521000
241,2023-02-17,sh.600281,4.6400,4.7600,4.6400,4.6900,4.6400,3025741,14224040.8800,3,0.588200,1,1.077600
242,2023-02-20,sh.600281,4.6900,4.7300,4.6600,4.7200,4.6900,2592240,12186616.6000,3,0.503900,1,0.639700
243,2023-02-21,sh.600281,4.7500,5.0700,4.7200,4.8900,4.7200,11606135,56660413.8000,3,2.256200,1,3.601700
244,2023-02-22,sh.600281,4.8900,4.9700,4.8200,4.8900,4.8900,7123149,34784763.6800,3,1.384700,1,0.000000
245,2023-02-23,sh.600281,4.9300,4.9500,4.8000,4.8300,4.8900,4391400,21322086.0000,3,0.853700,1,-1.227000
246,2023-02-24,sh.600281,4.8300,4.9200,4.7900,4.8400,4.8300,3544700,17167138.0000,3,0.689100,1,0.207000
247,2023-02-27,sh.600281,4.8400,4.8500,4.7400,4.7600,4.8400,3337630,15971136.5000,3,0.648800,1,-1.652900
248,2023-02-28,sh.600281,4.7900,4.8200,4.7400,4.7900,4.7600,2125500,10139151.0000,3,0.413200,1,0.630300
249,2023-03-01,sh.600281,4.7900,4.8100,4.7600,4.7900,4.7900,3113321,14885264.5900,3,0.605200,1,0.000000
250,2023-03-02,sh.600281,4.7800,4.8500,4.7500,4.7700,4.7900,3254000,15586306.0000,3,0.632600,1,-0.417500
251,2023-03-03,sh.600281,4.7800,4.7900,4.7400,4.7700,4.7700,2442111,11631398.2500,3,0.474700,1,0.000000
252,2023-03-06,sh.600281,4.7800,4.8000,4.7100,4.7200,4.7700,3265501,15460674.7300,3,0.634800,1,-1.048200
253,2023-03-07,sh.600281,4.7300,4.7500,4.6600,4.6700,4.7200,2793500,13154555.0000,3,0.543100,1,-1.059300
254,2023-03-08,sh.600281,4.6700,4.7200,4.6300,4.7200,4.6700,1988901,9305368.6500,3,0.386600,1,1.070700
255,2023-03-09,sh.600281,4.7000,4.7300,4.6400,4.6700,4.7200,2591100,12123570.0000,3,0.503700,1,-1.059300
256,2023-03-10,sh.600281,4.6400,4.6700,4.5500,4.5900,4.6700,3017200,13858847.0000,3,0.586500,1,-1.713100
257,2023-03-13,sh.600281,4.5300,4.6100,4.5300,4.5600,4.5900,2447700,11195915.0000,3,0.475800,1,-0.653600
258,2023-03-14,sh.600281,4.5700,4.6000,4.4500,4.5000,4.5600,2996000,13463656.0000,3,0.582400,1,-1.315800
259,2023-03-15,sh.600281,4.5100,4.6300,4.5000,4.6000,4.5000,2415235,11059990.2000,3,0.469500,1,2.222200
260,2023-03-16,sh.600281,4.5700,4.8200,4.5200,4.7400,4.6000,10560900,49681666.7000,3,2.053000,1,3.043500
261,2023-03-17,sh.600281,4.7500,4.7800,4.6700,4.7300,4.7400,6098731,28750304.3900,3,1.185600,1,-0.211000
262,2023-03-20,sh.600281,4.7100,4.7500,4.6600,4.6700,4.7300,4218631,19776691.7000,3,0.820100,1,-1.268500
263,2023-03-21,sh.600281,4.6600,4.7100,4.6400,4.7000,4.6700,3725200,17407481.0000,3,0.724200,1,0.642400
264,2023-03-22,sh.600281,4.7100,4.7800,4.7000,4.7500,4.7000,3676589,17419496.3600,3,0.714700,1,1.063800
265,2023-03-23,sh.600281,4.7500,4.7800,4.7000,4.7600,4.7500,2498689,11818465.0800,3,0.485700,1,0.210500
266,2023-03-24,sh.600281,4.7600,4.8000,4.7300,4.7400,4.7600,3023189,14403526.8600,3,0.587700,1,-0.420200
267,2023-03-27,sh.600281,4.7100,4.7600,4.6700,4.6800,4.7400,3582880,16858658.4100,3,0.696500,1,-1.265800
268,2023-03-28,sh.600281,4.6900,4.6900,4.5700,4.5800,4.6800,3041400,14036838.0000,3,0.591200,1,-2.136800
269,2023-03-29,sh.600281,4.5700,4.6000,4.4900,4.5200,4.5800,3455400,15638850.0000,3,0.671700,1,-1.310000
270,2023-03-30,sh.600281,4.5100,4.5400,4.4600,4.5100,4.5200,2587400,11601051.0000,3,0.503000,1,-0.221200
271,2023-03-31,sh.600281,4.4900,4.5400,4.4600,4.5200,4.5100,2210973,9969366.2300,3,0.429800,1,0.221700
272,2023-04-03,sh.600281,4.5000,4.5300,4.4700,4.5200,4.5200,2413800,10870857.0000,3,0.469200,1,0.000000
273,2023-04-04,sh.600281,4.5300,4.5300,4.4300,4.4400,4.5200,4302068,19216474.0000,3,0.836300,1,-1.769900
274,2023-04-06,sh.600281,4.4600,4.4600,4.4000,4.4200,4.4400,2818190,12464937.0000,3,0.547900,1,-0.450500
275,2023-04-07,sh.600281,4.4100,4.4500,4.4000,4.4300,4.4200,2242026,9915315.4800,3,0.435900,1,0.226200
276,2023-04-10,sh.600281,4.4400,4.4500,4.3800,4.4300,4.4300,3641901,16032519.7200,3,0.708000,1,0.000000
277,2023-04-11,sh.600281,4.4200,4.4300,4.3700,4.4100,4.4300,2211800,9726372.0000,3,0.430000,1,-0.451500
278,2023-04-12,sh.600281,4.4100,4.4500,4.3800,4.4200,4.4100,1700900,7502389.0000,3,0.330700,1,0.226800
279,2023-04-13,sh.600281,4.4200,4.4300,4.3800,4.3900,4.4200,1788400,7859119.0000,3,0.347700,1,-0.678700
280,2023-04-14,sh.600281,4.3900,4.4100,4.3600,4.4000,4.3900,2176675,9553663.5000,3,0.423100,1,0.227800
281,2023-04-17,sh.600281,4.4000,4.4300,4.3400,4.4300,4.4000,2429301,10694041.6700,3,0.472300,1,0.681800
282,2023-04-18,sh.600281,4.4500,4.4600,4.3600,4.3800,4.4300,2394400,10523281.0000,3,0.465500,1,-1.128700
283,2023-04-19,sh.600281,4.3600,4.4000,4.3300,4.3400,4.3800,1965356,8550879.6000,3,0.382100,1,-0.913200
284,2023-04-20,sh.600281,4.3400,4.3400,4.2500,4.2900,4.3400,2260279,9675158.4300,3,0.439400,1,-1.152100
285,2023-04-21,sh.600281,4.3200,4.3200,4.1900,4.1900,4.2900,1945669,8225972.1100,3,0.378200,1,-2.331000
286,2023-04-24,sh.600281,4.1800,4.2100,4.1300,4.1900,4.1900,2014800,8385198.0000,3,0.391700,1,0.000000
287,2023-04-25,sh.600281,4.2100,4.2100,4.0300,4.0500,4.1900,2519469,10293569.8300,3,0.489800,1,-3.341300
288,2023-04-26,sh.600281,4.0500,4.1700,4.0400,4.1300,4.0500,1623201,6687670.1100,3,0.315600,1,1.975300
289,2023-04-27,sh.600281,4.1300,4.1500,4.0800,4.1100,4.1300,1327100,5454259.0000,3,0.258000,1,-0.484300
290,2023-04-28,sh.600281,4.1200,4.2000,4.0800,4.2000,4.1100,2175800,8995298.0000,3,0.423000,1,2.189800
291,2023-05-04,sh.600281,4.1800,4.2600,4.1500,4.2500,4.2000,2519300,10645511.0000,3,0.489800,1,1.190500
292,2023-05-05,sh.600281,4.2900,4.2900,4.1700,4.2600,4.2500,2154000,9092053.0000,3,0.418700,1,0.235300
293,2023-05-08,sh.600281,4.3200,4.3200,4.2400,4.2700,4.2600,1772200,7574961.0000,3,0.344500,1,0.234700
294,2023-05-09,sh.600281,4.2500,4.2800,4.1900,4.2000,4.2700,2114300,8930468.0000,3,0.411000,1,-1.639300
295,2023-05-10,sh.600281,4.1800,4.2600,4.1700,4.2500,4.2000,1806125,7617862.5000,3,0.351100,1,1.190500
296,2023-05-11,sh.600281,4.2600,4.2900,4.2200,4.2700,4.2500,1295800,5517512.0000,3,0.251900,1,0.470600
297,2023-05-12,sh.600281,4.2500,4.3000,4.2200,4.2400,4.2700,1196356,5080077.3200,3,0.232600,1,-0.702600
298,2023-05-15,sh.600281,4.2500,4.3000,4.2400,4.2900,4.2400,1602932,6843981.6500,3,0.311600,1,1.179200
299,2023-05-16,sh.600281,4.2900,4.3700,4.2700,4.3400,4.2900,2782531,12059776.3700,3,0.540900,1,1.165500
300,2023-05-17,sh.600281,4.3400,4.3500,4.2600,4.3100,4.3400,2137966,9183058.2100,3,0.415600,1,-0.691200
301,2023-05-18,sh.600281,4.3100,4.3400,4.2700,4.2900,4.3100,1446801,6215451.3000,3,0.281300,1,-0.464000
302,2023-05-19,sh.600281,4.3300,4.3300,4.2400,4.2600,4.2900,1400812,5966786.1200,3,0.272300,1,-0.699300
303,2023-05-22,sh.600281,4.2600,4.2700,4.2200,4.2600,4.2600,1591579,6752569.7200,3,0.309400,1,0.000000
304,2023-05-23,sh.600281,4.2400,4.2900,4.2200,4.2500,4.2600,1381863,5884469.0100,3,0.268600,1,-0.234700
305,2023-05-24,sh.600281,4.2900,4.2900,4.2000,4.2500,4.2500,1766800,7484550.0000,3,0.343500,1,0.000000
306,2023-05-25,sh.600281,4.2200,4.2300,4.0900,4.1300,4.2500,2877592,11928320.8000,3,0.559400,1,-2.823500
307,2023-05-26,sh.600281,4.1400,4.1500,4.0500,4.1300,4.1300,1568600,6432637.0000,3,0.304900,1,0.000000
308,2023-05-29,sh.600281,4.1500,4.1800,4.0700,4.0800,4.1300,1607655,6628426.4000,3,0.312500,1,-1.210700
309,2023-05-30,sh.600281,4.1100,4.1100,4.0300,4.0900,4.0800,1512300,6146134.0000,3,0.294000,1,0.245100
310,2023-05-31,sh.600281,4.0800,4.1200,4.0600,4.1000,4.0900,1411200,5761205.1100,3,0.274300,1,0.244500
311,2023-06-01,sh.600281,4.1000,4.1900,4.0700,4.1500,4.1000,1792495,7435129.9700,3,0.348500,1,1.219500
312,2023-06-02,sh.600281,4.1600,4.2100,4.1500,4.1900,4.1500,1275760,5341007.8000,3,0.248000,1,0.963900
313,2023-06-05,sh.600281,4.2100,4.2100,4.1400,4.1700,4.1900,2120852,8844497.2800,3,0.412300,1,-0.477300
314,2023-06-06,sh.600281,4.1500,4.1700,4.0700,4.0900,4.1700,1322800,5438764.0000,3,0.257200,1,-1.918500
315,2023-06-07,sh.600281,4.1000,4.1000,4.0400,4.0700,4.0900,1197100,4868238.0000,3,0.232700,1,-0.489000
316,2023-06-08,sh.600281,4.0900,4.1100,4.0400,4.0800,4.0700,1223600,4981065.0000,3,0.237900,1,0.245700
317,2023-06-09,sh.600281,4.0600,4.0900,4.0400,4.0600,4.0800,1110900,4520605.0000,3,0.216000,1,-0.490200
318,2023-06-12,sh.600281,4.0900,4.0900,3.9700,4.0500,4.0600,2555800,10288288.0000,3,0.496800,1,-0.246300
319,2023-06-13,sh.600281,4.0700,4.0700,4.0100,4.0400,4.0500,1483900,6000006.0000,3,0.288500,1,-0.246900
320,2023-06-14,sh.600281,4.0300,4.0600,4.0100,4.0600,4.0400,1141390,4611593.5000,3,0.221900,1,0.495000
321,2023-06-15,sh.600281,4.0600,4.0600,4.0200,4.0400,4.0600,1033600,4164186.0000,3,0.200900,1,-0.492600
322,2023-06-16,sh.600281,4.0300,4.0600,4.0100,4.0600,4.0400,1466805,5931475.1500,3,0.285100,1,0.495000
323,2023-06-19,sh.600281,4.0400,4.0500,3.9900,3.9900,4.0600,2041401,8181662.0500,3,0.396800,1,-1.724100
324,2023-06-20,sh.600281,3.9900,4.0000,3.9600,3.9900,3.9900,2012056,8003965.3700,3,0.391100,1,0.000000
325,2023-06-21,sh.600281,3.9900,3.9900,3.8900,3.8900,3.9900,2292100,8999163.0000,3,0.445600,1,-2.506300
326,2023-06-26,sh.600281,3.9000,3.9100,3.8000,3.8000,3.8900,2140551,8215097.8000,3,0.416100,1,-2.313600
327,2023-06-27,sh.600281,3.8100,3.9800,3.7900,3.9600,3.8000,2589900,10162207.0000,3,0.503500,1,4.210500
328,2023-06-28,sh.600281,3.9600,3.9700,3.9000,3.9400,3.9600,1370600,5386260.0000,3,0.266400,1,-0.505100
329,2023-06-29,sh.600281,3.9400,4.0000,3.9200,3.9900,3.9400,1843106,7303689.8200,3,0.358300,1,1.269000
330,2023-06-30,sh.600281,4.0100,4.0600,3.9700,4.0500,3.9900,2219701,8962706.0400,3,0.431500,1,1.503800
331,2023-07-03,sh.600281,4.0500,4.1200,4.0500,4.1000,4.0500,2017305,8261308.5000,3,0.392200,1,1.234600
332,2023-07-04,sh.600281,4.1100,4.1900,4.1000,4.1300,4.1000,2352905,9720897.6000,3,0.457400,1,0.731700
333,2023-07-05,sh.600281,4.1200,4.5400,4.1000,4.3500,4.1300,12127968,52460360.0800,3,2.357700,1,5.326900
334,2023-07-06,sh.600281,4.3200,4.3200,4.1600,4.2400,4.3500,8807565,37023332.5100,3,1.712200,1,-2.528700
335,2023-07-07,sh.600281,4.2000,4.2400,4.1400,4.1900,4.2400,4480696,18749774.0800,3,0.871000,1,-1.179200
336,2023-07-10,sh.600281,4.1500,4.2400,4.1500,4.1900,4.1900,2844524,11952643.0000,3,0.553000,1,0.000000
337,2023-07-11,sh.600281,4.1900,4.2100,4.1500,4.2000,4.1900,2147950,8964753.9900,3,0.417600,1,0.238700
338,2023-07-12,sh.600281,4.1600,4.2600,4.1600,4.1700,4.2000,2672027,11262445.2300,3,0.519400,1,-0.714300
339,2023-07-13,sh.600281,4.1900,4.2400,4.1700,4.1900,4.1700,1849200,7767658.7300,3,0.359500,1,0.479600
340,2023-07-14,sh.600281,4.1800,4.2100,4.1500,4.1800,4.1900,1377600,5767321.0000,3,0.267800,1,-0.238700
341,2023-07-17,sh.600281,4.1600,4.1800,4.0900,4.1800,4.1800,2237543,9281885.0200,3,0.435000,1,0.000000
342,2023-07-18,sh.600281,4.2300,4.2700,4.1700,4.2300,4.1800,1749469,7352518.1100,3,0.340100,1,1.196200
343,2023-07-19,sh.600281,4.2200,4.2400,4.2000,4.2300,4.2300,1700900,7185755.0000,3,0.330700,1,0.000000
344,2023-07-20,sh.600281,4.2000,4.2900,4.1800,4.2000,4.2300,2295692,9744852.1600,3,0.446300,1,-0.709200
345,2023-07-21,sh.600281,4.1800,4.2500,4.1200,4.2300,4.2000,2068585,8713015.8500,3,0.402100,1,0.714300
346,2023-07-24,sh.600281,4.2200,4.2400,4.1600,4.1800,4.2300,2196200,9193631.0000,3,0.426900,1,-1.182000
347,2023-07-25,sh.600281,4.1900,4.2600,4.1500,4.2600,4.1800,2495623,10583937.5200,3,0.485200,1,1.913900
348,2023-07-26,sh.600281,4.2600,4.3200,4.2600,4.3200,4.2600,3472668,14908110.4000,3,0.675100,1,1.408500
349,2023-07-27,sh.600281,4.3200,4.3400,4.2300,4.2700,4.3200,2654400,11344294.0000,3,0.516000,1,-1.157400
350,2023-07-28,sh.600281,4.2500,4.3200,4.2300,4.3200,4.2700,3061200,13147898.0000,3,0.595100,1,1.171000
351,2023-07-31,sh.600281,4.3500,4.3800,4.3200,4.3600,4.3200,2414500,10511575.0000,3,0.469400,1,0.925900
352,2023-08-01,sh.600281,4.3600,4.3900,4.3100,4.3800,4.3600,3106800,13518920.0000,3,0.604000,1,0.458700
353,2023-08-02,sh.600281,4.3900,4.4000,4.3500,4.3700,4.3800,2462105,10773820.8000,3,0.478600,1,-0.228300
354,2023-08-03,sh.600281,4.3700,4.4000,4.3300,4.3800,4.3700,2501710,10938916.5000,3,0.486300,1,0.228800
355,2023-08-04,sh.600281,4.4000,4.4300,4.3500,4.3500,4.3800,2817310,12346710.9000,3,0.547700,1,-0.684900
356,2023-08-07,sh.600281,4.3600,4.3700,4.2800,4.3200,4.3500,2873510,12383206.0000,3,0.558600,1,-0.689700
357,2023-08-08,sh.600281,4.3300,4.3300,4.2700,4.3200,4.3200,2196200,9453745.0000,3,0.426900,1,0.000000
358,2023-08-09,sh.600281,4.3000,4.3300,4.2600,4.2600,4.3200,1560700,6692648.0000,3,0.303400,1,-1.388900
359,2023-08-10,sh.600281,4.2600,4.3800,4.2500,4.3400,4.2600,2206400,9543359.9800,3,0.428900,1,1.877900
360,2023-08-11,sh.600281,4.3400,4.3700,4.2200,4.2300,4.3400,2357020,10089108.5600,3,0.458200,1,-2.534600
361,2023-08-14,sh.600281,4.2500,4.2700,4.1800,4.2500,4.2300,2510800,10589774.0000,3,0.488100,1,0.472800
362,2023-08-15,sh.600281,4.2600,4.3000,4.1800,4.2000,4.2500,2082366,8796818.4700,3,0.404800,1,-1.176500
363,2023-08-16,sh.600281,4.2300,4.2500,4.1600,4.1800,4.2000,1544803,6492614.5800,3,0.300300,1,-0.476200
364,2023-08-17,sh.600281,4.2000,4.2800,4.1200,4.2500,4.1800,2877356,12065177.9800,3,0.559400,1,1.674600
365,2023-08-18,sh.600281,4.2200,4.3200,4.2200,4.2500,4.2500,2137205,9143576.4000,3,0.415500,1,0.000000
366,2023-08-21,sh.600281,4.2500,4.3000,4.2000,4.2300,4.2500,2217600,9441120.0000,3,0.431100,1,-0.470600
367,2023-08-22,sh.600281,4.2700,4.2700,4.0500,4.1600,4.2300,3311805,13724590.7500,3,0.643800,1,-1.654800
368,2023-08-23,sh.600281,4.1600,4.1600,4.0700,4.0800,4.1600,2904177,11925046.1800,3,0.564600,1,-1.923100
369,2023-08-24,sh.600281,4.0800,4.1600,4.0500,4.1300,4.0800,2601155,10702319.5000,3,0.505700,1,1.225500
370,2023-08-25,sh.600281,4.1600,4.2000,4.0500,4.0600,4.1300,2893801,11904422.1200,3,0.562600,1,-1.694900
371,2023-08-28,sh.600281,4.2600,4.2800,4.1200,4.1300,4.0600,3537300,14832516.2200,3,0.687700,1,1.724100
372,2023-08-29,sh.600281,4.1300,4.2500,4.1200,4.2400,4.1300,3480100,14646195.0000,3,0.676500,1,2.663400
373,2023-08-30,sh.600281,4.2700,4.2900,4.2300,4.2700,4.2400,3356192,14333463.9200,3,0.652400,1,0.707500
374,2023-08-31,sh.600281,4.2700,4.2800,4.1800,4.2000,4.2700,2097500,8834591.0000,3,0.407800,1,-1.639300
375,2023-09-01,sh.600281,4.1900,4.2600,4.1800,4.2400,4.2000,2104800,8917960.0000,3,0.409200,1,0.952400
376,2023-09-04,sh.600281,4.2800,4.3700,4.2500,4.3600,4.2400,4572000,19800939.0000,3,0.888800,1,2.830200
377,2023-09-05,sh.600281,4.3800,4.3900,4.3100,4.3700,4.3600,3117500,13553868.0000,3,0.606000,1,0.229400
378,2023-09-06,sh.600281,4.3700,4.4300,4.3300,4.4200,4.3700,3989200,17547614.0000,3,0.775500,1,1.144200
379,2023-09-07,sh.600281,4.4100,4.4400,4.3200,4.3500,4.4200,3022200,13193387.0000,3,0.587500,1,-1.583700
380,2023-09-08,sh.600281,4.3100,4.4000,4.3100,4.3400,4.3500,3217000,14049550.0000,3,0.625400,1,-0.229900
381,2023-09-11,sh.600281,4.3500,4.4100,4.3000,4.3800,4.3400,3661900,16009573.0000,3,0.711900,1,0.921700
382,2023-09-12,sh.600281,4.3800,4.4000,4.3100,4.3300,4.3800,2333800,10121760.0000,3,0.453700,1,-1.141600
383,2023-09-13,sh.600281,4.3400,4.3500,4.2700,4.2900,4.3300,2271958,9757687.9800,3,0.441700,1,-0.923800
384,2023-09-14,sh.600281,4.2500,4.3500,4.2500,4.3000,4.2900,2937678,12644457.0600,3,0.571100,1,0.233100
385,2023-09-15,sh.600281,4.3000,4.3400,4.3000,4.3100,4.3000,1534500,6628675.0000,3,0.298300,1,0.232600
386,2023-09-18,sh.600281,4.3100,4.3600,4.2600,4.3300,4.3100,3569701,15435550.3300,3,0.694000,1,0.464000
387,2023-09-19,sh.600281,4.3300,4.3700,4.2800,4.3000,4.3300,2084000,8986419.0000,3,0.405100,1,-0.692800
388,2023-09-20,sh.600281,4.2600,4.3000,4.2500,4.2500,4.3000,1423800,6083731.0000,3,0.276800,1,-1.162800
389,2023-09-21,sh.600281,4.2400,4.2800,4.2100,4.2300,4.2500,1384901,5868256.2300,3,0.269200,1,-0.470600
390,2023-09-22,sh.600281,4.2000,4.2600,4.1900,4.2500,4.2300,2030601,8587759.2400,3,0.394700,1,0.472800
391,2023-09-25,sh.600281,4.3100,4.3200,4.1900,4.1900,4.2500,2229768,9404702.0800,3,0.433500,1,-1.411800
392,2023-09-26,sh.600281,4.2200,4.2200,4.1000,4.1000,4.1900,2343337,9672555.0700,3,0.455500,1,-2.148000
393,2023-09-27,sh.600281,4.1100,4.1900,4.0600,4.1200,4.1000,2057810,8535079.6000,3,0.400000,1,0.487800
394,2023-09-28,sh.600281,4.1100,4.2600,4.1000,4.2500,4.1200,2718600,11463184.0000,3,0.528500,1,3.155300
395,2023-10-09,sh.600281,4.2500,4.2500,4.1200,4.1300,4.2500,3164600,13137790.0000,3,0.615200,1,-2.823500
396,2023-10-10,sh.600281,4.1100,4.1700,4.1000,4.1200,4.1300,2081300,8593814.0000,3,0.404600,1,-0.242100
397,2023-10-11,sh.600281,4.1100,4.1400,4.0700,4.0800,4.1200,2066800,8460049.0000,3,0.401800,1,-0.970900
398,2023-10-12,sh.600281,4.0900,4.2200,4.0800,4.1900,4.0800,3018468,12563451.9200,3,0.586800,1,2.696100
399,2023-10-13,sh.600281,4.1800,4.1900,4.0900,4.1000,4.1900,2402600,9892384.9300,3,0.467100,1,-2.148000
400,2023-10-16,sh.600281,4.1000,4.1300,4.0700,4.1000,4.1000,1889217,7743784.7000,3,0.367300,1,0.000000
401,2023-10-17,sh.600281,4.0900,4.1200,4.0700,4.0800,4.1000,2170979,8877837.1100,3,0.422000,1,-0.487800
402,2023-10-18,sh.600281,4.0800,4.0800,3.9500,3.9700,4.0800,2891017,11569308.8000,3,0.562000,1,-2.696100
403,2023-10-19,sh.600281,3.9600,4.0500,3.9400,3.9700,3.9700,2386917,9550466.3400,3,0.464000,1,0.000000
404,2023-10-20,sh.600281,3.9700,4.0500,3.9300,3.9800,3.9700,2568200,10294179.0000,3,0.499300,1,0.251900
405,2023-10-23,sh.600281,3.9800,4.0300,3.8500,3.8800,3.9800,2296300,8996249.0000,3,0.446400,1,-2.512600
406,2023-10-24,sh.600281,3.9100,4.0800,3.8800,4.0500,3.8800,3609501,14472877.8900,3,0.701700,1,4.381400
407,2023-10-25,sh.600281,4.0600,4.1600,4.0500,4.1200,4.0500,3824600,15772226.0000,3,0.743500,1,1.728400
408,2023-10-26,sh.600281,4.1200,4.1400,4.0600,4.1300,4.1200,2791969,11451302.2500,3,0.542800,1,0.242700
409,2023-10-27,sh.600281,4.1400,4.1900,4.1200,4.1800,4.1300,3149000,13106290.0000,3,0.612200,1,1.210700
410,2023-10-30,sh.600281,4.1800,4.3100,4.1800,4.2800,4.1800,4183700,17917146.0000,3,0.813300,1,2.392300
411,2023-10-31,sh.600281,4.2900,4.3300,4.2700,4.3000,4.2800,3977400,17091336.0000,3,0.773200,1,0.467300
412,2023-11-01,sh.600281,4.3400,4.3900,4.2900,4.3800,4.3000,4013400,17507201.0000,3,0.780200,1,1.860500
413,2023-11-02,sh.600281,4.3600,4.4000,4.3400,4.3800,4.3800,4917300,21513218.0000,3,0.955900,1,0.000000
414,2023-11-03,sh.600281,4.3800,4.4100,4.3200,4.3300,4.3800,5582600,24331556.0000,3,1.085300,1,-1.141600
415,2023-11-06,sh.600281,4.3400,4.3800,4.2900,4.3200,4.3300,4612189,19947134.6400,3,0.896600,1,-0.230900
416,2023-11-07,sh.600281,4.3200,4.4000,4.2800,4.3800,4.3200,4091184,17842415.2400,3,0.795300,1,1.388900
417,2023-11-08,sh.600281,4.4000,4.4000,4.3100,4.3300,4.3800,2903600,12585992.0000,3,0.564500,1,-1.141600
418,2023-11-09,sh.600281,4.3200,4.3800,4.3100,4.3400,4.3300,2838701,12308781.3300,3,0.551800,1,0.230900
419,2023-11-10,sh.600281,4.3100,4.3900,4.2900,4.3600,4.3400,2672778,11597262.9600,3,0.519600,1,0.460800
420,2023-11-13,sh.600281,4.3600,4.4200,4.3400,4.4100,4.3600,2551200,11205520.0000,3,0.496000,1,1.146800
421,2023-11-14,sh.600281,4.4000,4.4400,4.3300,4.3600,4.4100,2929600,12801151.0000,3,0.569500,1,-1.133800
422,2023-11-15,sh.600281,4.3700,4.4200,4.3400,4.3900,4.3600,4719400,20689371.0000,3,0.917500,1,0.688100
423,2023-11-16,sh.600281,4.3900,4.4100,4.3400,4.3600,4.3900,2432300,10622679.0000,3,0.472800,1,-0.683400
424,2023-11-17,sh.600281,4.3600,4.4200,4.3300,4.4100,4.3600,2529700,11091388.0000,3,0.491800,1,1.146800
