,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2022-04-28,sh.688768,57.8000,63.0400,56.8800,63.0000,58.9700,238142,14400564.6400,3,2.042000,1,6.834000
47,2022-04-29,sh.688768,64.4900,67.9600,61.1900,66.0300,63.0000,261607,16962547.9300,3,2.243200,1,4.809500
48,2022-05-05,sh.688768,65.6900,66.9900,64.2100,66.8000,66.0300,115875,7651023.3000,3,0.993600,1,1.166100
49,2022-05-06,sh.688768,65.0000,69.7000,64.0600,67.7900,66.8000,156767,10571499.7100,3,1.344300,1,1.482000
50,2022-05-09,sh.688768,67.8000,68.7000,65.0000,67.5900,67.7900,112166,7576704.8100,3,0.961800,1,-0.295000
51,2022-05-10,sh.688768,65.1700,68.8300,65.1600,68.2100,67.5900,95319,6480040.7400,3,0.817300,1,0.917300
52,2022-05-11,sh.688768,66.6000,72.3100,66.6000,70.0000,68.2100,177178,12381056.1300,3,1.519300,1,2.624200
53,2022-05-12,sh.688768,69.9800,71.4800,69.0000,71.2000,70.0000,141870,9990670.8400,3,1.216500,1,1.714300
54,2022-05-13,sh.688768,71.0000,71.9900,70.0000,71.3000,71.2000,84028,5944342.4600,3,0.720500,1,0.140400
55,2022-05-16,sh.688768,69.0000,70.9600,67.0000,67.8000,71.3000,282715,19356906.1600,3,2.424200,1,-4.908800
56,2022-05-17,sh.688768,66.7300,67.5000,64.6900,65.6600,67.8000,276794,18210457.3200,3,2.373500,1,-3.156300
57,2022-05-18,sh.688768,66.3800,67.5900,65.0100,66.5000,65.6600,147045,9728762.8300,3,1.260900,1,1.279300
58,2022-05-19,sh.688768,66.3200,66.3200,63.1200,64.5500,66.5000,253867,16491950.6100,3,2.176900,1,-2.932300
59,2022-05-20,sh.688768,67.2000,68.2000,64.6600,66.1500,64.5500,140436,9270862.0600,3,1.204200,1,2.478700
60,2022-05-23,sh.688768,66.3000,73.0100,65.3000,72.7400,66.1500,441673,31077449.4300,3,3.787300,1,9.962200
61,2022-05-24,sh.688768,74.9100,76.0600,71.0000,72.1900,72.7400,499642,37024767.5900,3,4.284400,1,-0.756100
62,2022-05-25,sh.688768,72.1900,75.0000,71.0900,74.5000,72.1900,287729,21088513.3100,3,2.467200,1,3.199900
63,2022-05-26,sh.688768,75.0600,75.5800,71.6800,74.2000,74.3000,233499,17290804.7000,3,2.002200,1,-0.134600
64,2022-05-27,sh.688768,74.9000,76.7000,70.1300,73.3900,74.2000,356784,26256689.0600,3,3.059400,1,-1.091600
65,2022-05-30,sh.688768,71.5200,74.4500,70.8100,72.0000,73.3900,300264,21701705.8600,3,2.574700,1,-1.894000
66,2022-05-31,sh.688768,72.0000,74.1900,70.4000,73.9900,72.0000,258593,18763109.5100,3,2.217400,1,2.763900
67,2022-06-01,sh.688768,73.9000,77.1000,72.9900,76.9000,73.9900,300748,22700007.9300,3,2.578900,1,3.933000
68,2022-06-02,sh.688768,75.8300,83.7500,75.6200,81.6200,76.9000,441358,35500618.7500,3,3.784600,1,6.137800
69,2022-06-06,sh.688768,81.5100,88.0200,81.5100,87.1500,81.6200,803787,69155379.6500,3,6.892400,1,6.775300
70,2022-06-07,sh.688768,86.0000,87.0000,82.0100,84.1900,87.1500,398743,33488580.7700,3,3.419200,1,-3.396400
71,2022-06-08,sh.688768,86.3200,86.3200,76.5000,79.0000,84.1900,935723,73867798.4300,3,8.023700,1,-6.164600
72,2022-06-09,sh.688768,77.5300,79.6500,75.3000,75.7100,79.0000,330082,25342045.2000,3,2.830400,1,-4.164600
73,2022-06-10,sh.688768,75.7100,76.8900,73.0000,74.6000,75.7100,567406,42280552.4900,3,4.865400,1,-1.466100
74,2022-06-13,sh.688768,74.0200,75.4800,73.6700,74.5900,74.6000,245614,18273184.2700,3,2.106100,1,-0.013400
75,2022-06-14,sh.688768,74.7000,74.9700,69.2500,73.3000,74.5900,417543,30096532.4400,3,3.580400,1,-1.729500
76,2022-06-15,sh.688768,72.0800,77.8000,71.7600,74.7000,73.3000,273414,20533793.5400,3,2.344500,1,1.910000
77,2022-06-16,sh.688768,73.2800,76.4000,73.0000,76.0000,74.7000,328274,24604334.3500,3,2.814900,1,1.740300
78,2022-06-17,sh.688768,73.0000,75.9900,72.5600,74.8200,76.0000,216660,16144933.0800,3,1.857800,1,-1.552600
79,2022-06-20,sh.688768,75.5400,78.8000,75.3800,77.0000,74.8200,427942,33147315.3300,3,3.669500,1,2.913700
80,2022-06-21,sh.688768,77.8700,78.3600,75.0100,76.0000,77.0000,242657,18542087.3200,3,2.080700,1,-1.298700
81,2022-06-22,sh.688768,75.2400,80.3000,75.2400,77.5900,76.0000,532161,41519004.5100,3,4.563200,1,2.092100
82,2022-06-23,sh.688768,77.5900,81.9800,76.8000,80.5200,77.5900,643522,51774275.1400,3,5.518100,1,3.776300
83,2022-06-24,sh.688768,85.0000,85.0000,78.0500,80.5000,80.5200,384372,31167721.9200,3,3.295900,1,-0.024800
84,2022-06-27,sh.688768,79.5000,82.0000,78.5200,80.9000,80.5000,429047,34660870.9400,3,3.679000,1,0.496900
85,2022-06-28,sh.688768,80.7800,82.5900,78.8800,81.6500,80.9000,382725,31063853.3800,3,3.281800,1,0.927100
86,2022-06-29,sh.688768,80.0000,83.9900,77.2900,77.2900,81.6500,456623,36039271.9300,3,3.915500,1,-5.339900
87,2022-06-30,sh.688768,76.5200,79.9800,74.3300,75.5800,77.2900,388624,29379259.5100,3,3.332400,1,-2.212400
88,2022-07-01,sh.688768,75.0000,75.7100,72.1400,74.9800,75.5800,511933,37820909.3400,3,4.389800,1,-0.793900
89,2022-07-04,sh.688768,73.4900,80.2000,73.4900,79.1500,74.9800,536198,41867758.2200,3,4.597800,1,5.561500
90,2022-07-05,sh.688768,77.3000,81.4000,75.8900,77.6000,79.1500,317212,24952305.1000,3,2.720000,1,-1.958300
91,2022-07-06,sh.688768,77.0200,77.4000,73.6000,74.6000,77.6000,417955,31235583.0800,3,3.583900,1,-3.866000
92,2022-07-07,sh.688768,73.8500,73.9000,71.5300,73.0100,74.6000,411066,29946701.2800,3,3.524800,1,-2.131400
93,2022-07-08,sh.688768,74.3200,77.9900,74.3200,76.8000,73.0100,381781,29189855.6600,3,3.273700,1,5.191100
94,2022-07-11,sh.688768,77.9800,79.0600,74.6000,75.1000,76.8000,384115,29371594.7300,3,3.293700,1,-2.213500
95,2022-07-12,sh.688768,75.1500,77.9300,72.3900,74.1700,75.1000,271623,20053215.3200,3,2.329100,1,-1.238300
96,2022-07-13,sh.688768,73.4300,81.9200,73.4300,81.5800,74.1700,639757,50832265.1600,3,5.485800,1,9.990600
97,2022-07-14,sh.688768,81.5800,87.0000,80.5200,84.2900,81.5800,492972,41455904.5800,3,4.227200,1,3.321900
98,2022-07-15,sh.688768,82.8800,85.1900,82.0200,82.1400,84.2900,275525,23069777.5400,3,2.362600,1,-2.550700
99,2022-07-18,sh.688768,81.5800,94.3600,81.5800,93.2000,82.1400,702598,62387839.1400,3,6.024700,1,13.464800
100,2022-07-19,sh.688768,95.2800,95.8400,90.2200,91.1900,93.2000,349400,32484538.1000,3,2.996100,1,-2.156700
101,2022-07-20,sh.688768,90.0000,94.9700,89.3400,91.0900,91.1900,228119,20882808.6000,3,1.956100,1,-0.109700
102,2022-07-21,sh.688768,90.6000,93.5700,89.0200,90.2600,91.0900,225482,20415058.9300,3,1.933500,1,-0.911200
103,2022-07-22,sh.688768,89.5500,90.0200,86.8600,88.4300,90.2600,246007,21703640.6800,3,2.109500,1,-2.027500
104,2022-07-25,sh.688768,93.3000,95.0000,91.0000,93.9800,88.4300,820663,76400102.6400,3,6.874100,1,6.276200
105,2022-07-26,sh.688768,91.4700,98.0200,90.1100,92.3200,93.9800,852654,78657918.3900,3,2.619400,1,-1.766300
106,2022-07-27,sh.688768,91.8500,95.5000,90.9100,93.8300,92.3200,765461,71931523.4700,3,2.351600,1,1.635600
107,2022-07-28,sh.688768,91.3000,100.7500,91.3000,99.0000,93.8300,1330996,129034377.1400,3,4.088900,1,5.510000
108,2022-07-29,sh.688768,97.9900,101.1000,94.6000,100.8800,99.0000,1263607,125279172.1600,3,3.881900,1,1.899000
109,2022-08-01,sh.688768,99.0100,102.5000,98.1700,99.9000,100.8800,802110,81232579.0800,3,2.464100,1,-0.971500
110,2022-08-02,sh.688768,98.7900,99.9200,94.5700,96.0200,99.9000,595199,57750848.8000,3,1.828500,1,-3.883900
111,2022-08-03,sh.688768,96.7400,114.3900,96.7400,104.8800,96.0200,1626534,170557246.5500,3,4.996800,1,9.227200
112,2022-08-04,sh.688768,107.2300,107.2300,102.0000,105.5000,104.8800,547124,57253013.0000,3,1.680800,1,0.591200
113,2022-08-05,sh.688768,106.1000,108.8700,103.0000,108.3600,105.5000,512861,54381090.0000,3,1.575500,1,2.710900
114,2022-08-08,sh.688768,108.9800,113.3100,103.5200,113.0000,108.3600,815309,88730861.0000,3,2.504700,1,4.282000
115,2022-08-09,sh.688768,105.6500,126.9500,105.6200,126.9500,113.0000,1468258,175690934.0000,3,4.510600,1,12.345100
116,2022-08-10,sh.688768,126.6900,129.5500,121.8700,123.9900,126.9500,828266,104298721.0000,3,2.544500,1,-2.331600
117,2022-08-11,sh.688768,124.0400,128.7100,120.0100,123.4200,123.9900,1076034,134062844.0000,3,3.305700,1,-0.459700
118,2022-08-12,sh.688768,120.6800,122.8000,114.1700,115.9700,123.4200,882507,104325487.0000,3,2.711100,1,-6.036300
119,2022-08-15,sh.688768,114.8100,117.9900,112.8000,117.9900,115.9700,688752,79128797.9100,3,2.115900,1,1.741800
120,2022-08-16,sh.688768,115.9800,119.1900,112.8100,115.7000,117.9900,609872,70947802.5500,3,1.873600,1,-1.940800
121,2022-08-17,sh.688768,113.6000,118.1200,113.6000,117.5000,115.7000,507038,58807440.8100,3,1.557700,1,1.555700
122,2022-08-18,sh.688768,115.6000,125.2500,113.7600,120.8800,117.5000,451606,54809906.1900,3,1.387400,1,2.876600
123,2022-08-19,sh.688768,118.0000,123.9000,112.8400,119.9800,120.8800,592569,69296360.9300,3,1.820400,1,-0.744500
124,2022-08-22,sh.688768,115.5000,121.9800,115.5000,117.6600,119.9800,511573,60470576.6000,3,1.571600,1,-1.933700
125,2022-08-23,sh.688768,119.0900,119.5000,113.0100,114.8000,117.6600,487175,56222606.6900,3,1.496600,1,-2.430700
126,2022-08-24,sh.688768,115.5200,117.7600,107.9100,108.8000,114.8000,427637,47180679.1100,3,1.313700,1,-5.226500
127,2022-08-25,sh.688768,110.2500,111.0000,102.0400,103.1400,108.8000,571003,59387306.3100,3,1.754200,1,-5.202200
128,2022-08-26,sh.688768,104.0000,106.8800,101.1400,103.0500,103.1400,339096,35394226.1700,3,1.041700,1,-0.087300
129,2022-08-29,sh.688768,101.1700,105.0000,101.0100,102.0600,103.0500,359674,36890747.2500,3,1.104900,1,-0.960700
130,2022-08-30,sh.688768,102.9800,103.1000,97.5200,100.3000,102.0600,405073,40626212.1000,3,1.244400,1,-1.724500
131,2022-08-31,sh.688768,100.3500,103.0000,96.7100,97.0200,100.3000,473560,46510235.1600,3,1.454800,1,-3.270200
132,2022-09-01,sh.688768,98.9200,104.2400,97.2300,98.3000,97.0200,701355,69953656.6800,3,2.154600,1,1.319300
133,2022-09-02,sh.688768,95.7900,100.9600,95.7900,99.3100,98.3000,245006,24254471.5200,3,0.752700,1,1.027500
134,2022-09-05,sh.688768,99.4000,101.8500,96.5000,98.4100,99.3100,430517,42804822.8100,3,1.322600,1,-0.906300
135,2022-09-06,sh.688768,99.0300,99.4800,94.5800,98.3000,98.4100,382864,37158768.2600,3,1.176200,1,-0.111800
136,2022-09-07,sh.688768,98.2900,106.9900,98.0400,102.7900,98.3000,635754,65705086.9000,3,1.953100,1,4.567700
137,2022-09-08,sh.688768,102.0500,102.0500,97.7900,98.5900,102.7900,518629,51281025.3800,3,1.593300,1,-4.086000
138,2022-09-09,sh.688768,98.3100,101.7800,98.3100,101.1100,98.5900,465864,46766856.3800,3,1.431200,1,2.556000
139,2022-09-13,sh.688768,102.2900,103.8800,99.5000,103.5000,101.1100,823463,83995971.2100,3,2.529700,1,2.363800
140,2022-09-14,sh.688768,99.0200,105.0000,99.0200,101.4600,103.5000,402736,41346409.9800,3,1.237200,1,-1.971000
141,2022-09-15,sh.688768,101.0000,106.5500,100.0800,104.4000,101.4600,849599,88390152.7600,3,2.610000,1,2.897700
142,2022-09-16,sh.688768,103.5000,107.9300,102.2800,107.0100,104.4000,929994,99101661.8800,3,2.857000,1,2.500000
143,2022-09-19,sh.688768,107.7100,107.9800,103.0000,104.2900,107.0100,605840,63386164.4000,3,1.861200,1,-2.541800
144,2022-09-20,sh.688768,106.9800,107.6900,102.3800,104.2300,104.2900,545699,57514326.9900,3,1.676400,1,-0.057500
145,2022-09-21,sh.688768,105.1700,105.1700,100.0000,102.9300,104.2300,628908,64472246.5900,3,1.932100,1,-1.247200
146,2022-09-22,sh.688768,102.1300,105.3500,99.8600,104.7000,102.9300,408709,42212989.3900,3,1.255600,1,1.719600
147,2022-09-23,sh.688768,106.5000,107.9700,100.7000,102.4800,104.7000,446423,46025910.0400,3,1.371400,1,-2.120300
148,2022-09-26,sh.688768,101.7500,104.4800,99.5500,99.8500,102.4800,618797,62701750.4500,3,1.901000,1,-2.566400
149,2022-09-27,sh.688768,100.2500,104.9700,100.2500,103.0800,99.8500,380485,39233712.6300,3,1.168900,1,3.234900
150,2022-09-28,sh.688768,104.1900,104.1900,100.0100,101.0100,103.0800,470692,47856027.8500,3,1.446000,1,-2.008100
151,2022-09-29,sh.688768,101.5100,110.0000,100.0200,106.1300,101.0100,810767,86419510.3900,3,2.490700,1,5.068800
152,2022-09-30,sh.688768,106.1300,106.1300,101.0900,101.9100,106.1300,372717,38297626.6400,3,1.145000,1,-3.976300
153,2022-10-10,sh.688768,99.0000,101.8900,85.5700,91.7900,101.9100,1458575,134514668.8500,3,4.480900,1,-9.930300
154,2022-10-11,sh.688768,90.1800,92.9900,85.0000,90.7400,91.7900,690156,61122285.0200,3,2.120200,1,-1.143900
155,2022-10-12,sh.688768,91.4900,97.0100,86.2100,95.3600,90.7400,406359,38061612.7400,3,1.248400,1,5.091500
156,2022-10-13,sh.688768,93.4000,97.9500,91.2200,92.7600,95.3600,780597,73292320.1500,3,2.398100,1,-2.726500
157,2022-10-14,sh.688768,94.2100,97.0000,92.0100,95.5400,92.7600,431730,40985340.4500,3,1.326300,1,2.997000
158,2022-10-17,sh.688768,91.0000,98.8500,91.0000,94.5000,95.5400,1441643,135187093.8100,3,4.428800,1,-1.088500
159,2022-10-18,sh.688768,94.6200,102.1300,94.0100,100.0100,94.5000,1330846,131676035.5600,3,4.088500,1,5.830700
160,2022-10-19,sh.688768,102.1500,107.6100,99.5500,105.6800,100.0100,1202938,125948846.6700,3,3.695500,1,5.669400
161,2022-10-20,sh.688768,104.6300,104.9000,100.0100,101.9800,105.6800,578729,59554915.1600,3,1.777900,1,-3.501100
162,2022-10-21,sh.688768,101.9800,104.4000,99.0800,103.4300,101.9800,506143,51556756.2100,3,1.554900,1,1.421800
163,2022-10-24,sh.688768,102.0300,102.9600,98.0000,98.2900,103.4300,752733,75695096.0100,3,2.312500,1,-4.969500
164,2022-10-25,sh.688768,98.1100,105.0000,96.1000,103.5000,98.2900,992977,101341950.4200,3,3.050500,1,5.300600
165,2022-10-26,sh.688768,104.1500,114.0000,102.0400,112.0300,103.5000,1679006,185004371.3800,3,5.158000,1,8.241500
166,2022-10-27,sh.688768,111.2400,112.7000,107.6100,108.0800,112.0300,742368,81649058.8300,3,2.280600,1,-3.525800
167,2022-10-28,sh.688768,108.1300,115.0000,106.5500,108.1100,108.0800,789259,86346046.7700,3,2.424700,1,0.027800
168,2022-10-31,sh.688768,109.9000,114.0500,106.5000,109.8500,108.1100,771040,85674210.8600,3,2.368700,1,1.609500
169,2022-11-01,sh.688768,112.1900,112.4700,108.0300,111.0000,109.8500,708846,78194591.0200,3,2.177600,1,1.046900
170,2022-11-02,sh.688768,111.3000,112.8600,107.0100,111.5500,111.0000,725668,79997854.1600,3,2.229300,1,0.495500
171,2022-11-03,sh.688768,110.8000,116.0000,109.1500,115.4900,111.5500,753291,85231308.3700,3,2.314200,1,3.532000
172,2022-11-04,sh.688768,115.2500,116.9800,112.0000,114.0000,115.4900,808405,92269618.1000,3,2.483500,1,-1.290200
173,2022-11-07,sh.688768,111.6000,113.5200,108.5100,109.5900,114.0000,698731,77209898.5800,3,2.146600,1,-3.868400
174,2022-11-08,sh.688768,108.6200,111.7600,107.0000,109.0500,109.5900,446357,48359110.2800,3,1.371200,1,-0.492700
175,2022-11-09,sh.688768,108.3500,109.4100,105.0100,108.2800,109.0500,398275,42649185.0300,3,1.223500,1,-0.706100
176,2022-11-10,sh.688768,107.1000,108.9800,106.2500,107.2600,108.2800,203704,21896180.3000,3,0.625800,1,-0.942000
177,2022-11-11,sh.688768,109.9000,109.9000,103.0100,106.5000,107.2600,485893,51099070.5000,3,1.492700,1,-0.708600
178,2022-11-14,sh.688768,106.5000,106.5000,99.0000,102.5600,106.5000,1364642,138709076.9900,3,4.192300,1,-3.699500
179,2022-11-15,sh.688768,103.3700,105.1700,100.0300,102.4900,102.5600,658800,67335084.3700,3,2.023900,1,-0.068300
180,2022-11-16,sh.688768,102.9900,103.7300,99.8000,100.2500,102.4900,331385,33371901.7600,3,1.018000,1,-2.185600
181,2022-11-17,sh.688768,100.8400,108.4000,96.8800,108.0000,100.2500,669615,69153374.0300,3,2.057100,1,7.730700
182,2022-11-18,sh.688768,108.1100,122.0000,105.0100,115.5000,108.0000,1643913,190638706.9300,3,5.050200,1,6.944400
183,2022-11-21,sh.688768,112.5000,120.9800,112.1200,119.1900,115.5000,1021313,118469239.9600,3,3.137600,1,3.194800
184,2022-11-22,sh.688768,118.5900,124.7200,117.7600,121.5000,119.1900,1257651,152890818.4300,3,3.863600,1,1.938100
185,2022-11-23,sh.688768,121.4000,122.4900,114.2500,120.0000,121.5000,953049,113078974.1600,3,2.927800,1,-1.234600
186,2022-11-24,sh.688768,120.0000,121.4200,114.5100,115.8300,120.0000,601423,70431391.2400,3,1.847600,1,-3.475000
187,2022-11-25,sh.688768,116.9500,118.0000,112.0000,112.6100,115.8300,441957,50452788.5200,3,1.357700,1,-2.779900
188,2022-11-28,sh.688768,110.0000,114.2800,107.5100,110.5500,112.6100,453893,50739969.7100,3,1.394400,1,-1.829300
189,2022-11-29,sh.688768,111.9800,113.0300,106.6300,108.9100,110.5500,775210,84543861.8700,3,2.381500,1,-1.483500
190,2022-11-30,sh.688768,108.8500,110.8300,106.0000,108.0000,108.9100,536053,58056646.1100,3,1.646800,1,-0.835600
191,2022-12-01,sh.688768,109.8800,118.4000,109.8800,115.9000,108.0000,701574,80900194.9000,3,2.155300,1,7.314800
192,2022-12-02,sh.688768,118.0000,122.0000,115.0000,116.4100,115.9000,413701,48783094.5500,3,1.270900,1,0.440000
193,2022-12-05,sh.688768,118.9700,118.9700,113.2800,116.1200,116.4100,528192,61079283.6600,3,1.622600,1,-0.249100
194,2022-12-06,sh.688768,117.3000,121.2000,114.1200,120.0000,116.1200,368792,43734251.4100,3,1.133000,1,3.341400
195,2022-12-07,sh.688768,120.4600,122.4900,117.4900,119.2800,120.0000,426085,50983346.3700,3,1.309000,1,-0.600000
196,2022-12-08,sh.688768,118.4400,119.8800,115.5800,118.8000,119.2800,383630,44938932.4000,3,1.178500,1,-0.402400
197,2022-12-09,sh.688768,116.0600,117.7600,114.2000,116.7000,118.8000,454423,52557919.8600,3,1.396000,1,-1.767700
198,2022-12-12,sh.688768,114.0100,119.3100,113.5300,116.9500,116.7000,371141,43602970.8500,3,1.140200,1,0.214200
199,2022-12-13,sh.688768,116.9500,117.2600,114.0200,114.3300,116.9500,217781,25151144.5200,3,0.669000,1,-2.240300
200,2022-12-14,sh.688768,113.7500,117.0000,112.8900,112.9000,114.3300,299546,34288830.3600,3,0.920200,1,-1.250800
201,2022-12-15,sh.688768,114.2200,114.3400,111.0000,113.3400,112.9000,355592,40157628.8100,3,1.092400,1,0.389700
202,2022-12-16,sh.688768,113.3400,113.3400,108.0900,109.0300,113.3400,235338,25907652.9600,3,0.723000,1,-3.802700
203,2022-12-19,sh.688768,109.0000,110.7800,103.7600,104.0000,109.0300,700710,74129287.1300,3,2.152600,1,-4.613400
204,2022-12-20,sh.688768,102.1000,105.6000,102.1000,105.4100,104.0000,348109,36168639.5900,3,1.069400,1,1.355800
205,2022-12-21,sh.688768,105.4800,107.3000,103.5200,104.2500,105.4100,280584,29569462.4400,3,0.862000,1,-1.100500
206,2022-12-22,sh.688768,103.9000,107.1200,102.2600,103.7700,104.2500,259033,27135226.5000,3,0.795800,1,-0.460400
207,2022-12-23,sh.688768,102.3300,103.7200,101.3200,102.6500,103.7700,255501,26132200.2900,3,0.784900,1,-1.079300
208,2022-12-26,sh.688768,100.5500,105.3600,100.5500,104.9800,102.6500,338465,34993040.3100,3,1.039800,1,2.269800
209,2022-12-27,sh.688768,103.1300,105.4400,101.7700,104.8600,104.9800,135332,14066286.6000,3,0.415800,1,-0.114300
210,2022-12-28,sh.688768,102.9900,104.8000,99.8700,100.2500,104.8600,312555,31729637.9000,3,0.960200,1,-4.396300
211,2022-12-29,sh.688768,100.8000,106.5000,98.6200,103.6300,100.2500,441462,44967079.7300,3,1.356200,1,3.371600
212,2022-12-30,sh.688768,102.7800,114.9600,102.0200,112.9600,103.6300,973921,104546176.2500,3,2.992000,1,9.003200
213,2023-01-03,sh.688768,110.0000,117.4700,105.7000,113.0500,112.9600,637810,70614480.1200,3,1.959400,1,0.079700
214,2023-01-04,sh.688768,113.3500,114.0000,110.7400,112.3500,113.0500,178554,20060720.7200,3,0.548500,1,-0.619200
