,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.600583,4.3500,4.3700,4.2500,4.2700,4.3400,17202000,74126749.0000,3,0.389100,1,-1.612900
34,2022-04-12,sh.600583,4.2700,4.3200,4.2000,4.3200,4.2700,14083842,60023626.4800,3,0.318500,1,1.171000
35,2022-04-13,sh.600583,4.3300,4.3600,4.3100,4.3300,4.3200,16496273,71598699.4000,3,0.373100,1,0.231500
36,2022-04-14,sh.600583,4.3600,4.3800,4.3300,4.3600,4.3300,12087917,52551846.4300,3,0.273400,1,0.692800
37,2022-04-15,sh.600583,4.3500,4.3900,4.3200,4.3400,4.3600,16226110,70737820.6000,3,0.367000,1,-0.458700
38,2022-04-18,sh.600583,4.3200,4.3300,4.2500,4.2700,4.3400,12133944,51851295.0000,3,0.274400,1,-1.612900
39,2022-04-19,sh.600583,4.2700,4.3800,4.2500,4.3800,4.2700,21341034,92690052.4800,3,0.482700,1,2.576100
40,2022-04-20,sh.600583,4.3500,4.3800,4.2600,4.2900,4.3800,18346028,79229953.8600,3,0.414900,1,-2.054800
41,2022-04-21,sh.600583,4.2800,4.3300,4.1400,4.1500,4.2900,22853236,96321794.8200,3,0.516900,1,-3.263400
42,2022-04-22,sh.600583,4.1700,4.3100,4.1200,4.2800,4.1500,23090486,98086348.6700,3,0.522200,1,3.132500
43,2022-04-25,sh.600583,4.2200,4.2200,4.0500,4.0600,4.2800,24776818,102161609.1600,3,0.560400,1,-5.140200
44,2022-04-26,sh.600583,4.0500,4.0900,3.8500,3.8800,4.0600,23129499,92221012.0500,3,0.523100,1,-4.433500
45,2022-04-27,sh.600583,3.8900,4.0200,3.8800,4.0100,3.8800,15469303,61029031.6400,3,0.349900,1,3.350500
46,2022-04-28,sh.600583,3.9800,4.0500,3.9400,4.0400,4.0100,12827548,51157615.0300,3,0.290100,1,0.748100
47,2022-04-29,sh.600583,4.0500,4.1200,4.0300,4.0900,4.0400,15237202,62224516.5900,3,0.344600,1,1.237600
48,2022-05-05,sh.600583,4.1300,4.1900,4.1000,4.1700,4.0900,14733946,60973359.8100,3,0.333200,1,1.956000
49,2022-05-06,sh.600583,4.1000,4.1400,4.0800,4.1200,4.1700,11732097,48246770.8600,3,0.265400,1,-1.199000
50,2022-05-09,sh.600583,4.1200,4.1900,4.0900,4.1700,4.1200,11082717,46088834.7600,3,0.250700,1,1.213600
51,2022-05-10,sh.600583,4.1100,4.1700,4.0800,4.1700,4.1700,12882407,53231121.8400,3,0.291400,1,0.000000
52,2022-05-11,sh.600583,4.1600,4.2100,4.1400,4.1500,4.1700,14726081,61530715.5700,3,0.333100,1,-0.479600
53,2022-05-12,sh.600583,4.1400,4.1800,4.0800,4.1400,4.1500,9559799,39446837.8700,3,0.216200,1,-0.241000
54,2022-05-13,sh.600583,4.1600,4.1700,4.1200,4.1500,4.1400,8927290,37001159.7000,3,0.201900,1,0.241500
55,2022-05-16,sh.600583,4.1600,4.1800,4.1300,4.1700,4.1500,9693500,40280572.4000,3,0.219200,1,0.481900
56,2022-05-17,sh.600583,4.1900,4.2600,4.1600,4.2200,4.1700,19326927,81685506.4300,3,0.437100,1,1.199000
57,2022-05-18,sh.600583,4.1900,4.2100,4.1500,4.1800,4.2200,14636801,61120746.1600,3,0.331000,1,-0.947900
58,2022-05-19,sh.600583,4.1300,4.1500,4.1000,4.1500,4.1800,10974728,45274739.9100,3,0.248200,1,-0.717700
59,2022-05-20,sh.600583,4.1400,4.2100,4.1400,4.2100,4.1500,11859597,49632020.2500,3,0.268200,1,1.445800
60,2022-05-23,sh.600583,4.2200,4.2400,4.1900,4.2400,4.2100,10929199,46094318.8600,3,0.247200,1,0.712600
61,2022-05-24,sh.600583,4.2400,4.2600,4.1300,4.1300,4.2400,16021078,67137999.4600,3,0.362400,1,-2.594300
62,2022-05-25,sh.600583,4.1300,4.3200,4.1300,4.3000,4.1300,31614997,134900820.9300,3,0.715100,1,4.116200
63,2022-05-26,sh.600583,4.2800,4.3500,4.2700,4.3400,4.3000,17543782,75589937.5300,3,0.396800,1,0.930200
64,2022-05-27,sh.600583,4.3600,4.4500,4.3400,4.3800,4.3400,25389840,111433311.3000,3,0.574300,1,0.921700
65,2022-05-30,sh.600583,4.4300,4.4400,4.3700,4.4100,4.3800,16412807,72171876.7200,3,0.371200,1,0.684900
66,2022-05-31,sh.600583,4.4300,4.4800,4.4100,4.4600,4.4100,26741834,119102226.1400,3,0.604800,1,1.133800
67,2022-06-01,sh.600583,4.4500,4.4900,4.4000,4.4700,4.4600,20365131,90567256.1700,3,0.460600,1,0.224200
68,2022-06-02,sh.600583,4.4600,4.4600,4.3800,4.4300,4.4700,19108853,84387346.1400,3,0.432200,1,-0.894900
69,2022-06-06,sh.600583,4.4400,4.5100,4.4200,4.4400,4.4300,14709500,65525967.2900,3,0.332700,1,0.225700
70,2022-06-07,sh.600583,4.4600,4.4600,4.3900,4.4500,4.4400,15228576,67439146.1700,3,0.344400,1,0.225200
71,2022-06-08,sh.600583,4.4500,4.5500,4.4100,4.5400,4.4500,24069441,108347052.6800,3,0.544400,1,2.022500
72,2022-06-09,sh.600583,4.5400,4.6000,4.5200,4.5700,4.5400,33809983,154092267.8100,3,0.764700,1,0.660800
73,2022-06-10,sh.600583,4.4400,4.5300,4.4200,4.5100,4.4900,22011820,99036470.3900,3,0.497900,1,0.445400
74,2022-06-13,sh.600583,4.4800,4.5400,4.4200,4.4800,4.5100,18702700,83786638.6000,3,0.423000,1,-0.665200
75,2022-06-14,sh.600583,4.4400,4.5700,4.4300,4.5600,4.4800,25083167,113163188.7200,3,0.567300,1,1.785700
76,2022-06-15,sh.600583,4.5900,4.5900,4.4800,4.4900,4.5600,23485373,106572681.8000,3,0.531200,1,-1.535100
77,2022-06-16,sh.600583,4.4600,4.4900,4.3600,4.3700,4.4900,25907694,114069982.1800,3,0.586000,1,-2.672600
78,2022-06-17,sh.600583,4.3700,4.3900,4.3100,4.3500,4.3700,17663895,76892941.6500,3,0.399500,1,-0.457700
79,2022-06-20,sh.600583,4.3400,4.3500,4.2500,4.2700,4.3500,24704817,105571133.7000,3,0.558800,1,-1.839100
80,2022-06-21,sh.600583,4.2800,4.3100,4.2000,4.2400,4.2700,21598000,91792559.3600,3,0.488500,1,-0.702600
81,2022-06-22,sh.600583,4.2300,4.2500,4.1600,4.1600,4.2400,19818297,83236129.1500,3,0.448200,1,-1.886800
82,2022-06-23,sh.600583,4.1500,4.2000,4.1400,4.1700,4.1600,34884571,145202174.5700,3,0.789000,1,0.240400
83,2022-06-24,sh.600583,4.1500,4.1800,4.1300,4.1500,4.1700,22639565,93984359.3500,3,0.512100,1,-0.479600
84,2022-06-27,sh.600583,4.1800,4.1900,4.1400,4.1600,4.1500,43171141,179421210.6300,3,0.976400,1,0.241000
85,2022-06-28,sh.600583,4.1600,4.2000,4.1500,4.2000,4.1600,27789255,116076592.4900,3,0.628500,1,0.961500
86,2022-06-29,sh.600583,4.2000,4.2200,4.1500,4.1600,4.2000,19686175,82319542.2400,3,0.445300,1,-0.952400
87,2022-06-30,sh.600583,4.1600,4.1700,4.1400,4.1500,4.1600,17621286,73215873.5100,3,0.398500,1,-0.240400
88,2022-07-01,sh.600583,4.1500,4.1600,4.1100,4.1400,4.1500,14021595,57971096.3600,3,0.317100,1,-0.241000
89,2022-07-04,sh.600583,4.1300,4.1700,4.1200,4.1600,4.1400,12900158,53501508.5200,3,0.291800,1,0.483100
90,2022-07-05,sh.600583,4.1800,4.2000,4.1300,4.1600,4.1600,17571881,73239712.2900,3,0.397400,1,0.000000
91,2022-07-06,sh.600583,4.1500,4.1500,4.0900,4.1200,4.1600,17738503,72816586.3200,3,0.401200,1,-0.961500
92,2022-07-07,sh.600583,4.1200,4.1300,4.1000,4.1100,4.1200,9161476,37715058.6100,3,0.207200,1,-0.242700
93,2022-07-08,sh.600583,4.1300,4.1400,4.1100,4.1100,4.1100,8124200,33520177.0000,3,0.183700,1,0.000000
94,2022-07-11,sh.600583,4.1300,4.1300,4.0900,4.1100,4.1100,7430608,30508804.4000,3,0.168100,1,0.000000
95,2022-07-12,sh.600583,4.1200,4.1300,4.0900,4.1100,4.1100,7996400,32868669.3800,3,0.180900,1,0.000000
96,2022-07-13,sh.600583,4.1000,4.1200,4.0900,4.1200,4.1100,10999570,45164052.0000,3,0.248800,1,0.243300
97,2022-07-14,sh.600583,4.1200,4.1200,4.0800,4.0900,4.1200,10036464,41176440.2300,3,0.227000,1,-0.728200
98,2022-07-15,sh.600583,4.1000,4.1000,4.0400,4.0400,4.0900,11755601,47746225.0400,3,0.265900,1,-1.222500
99,2022-07-18,sh.600583,4.0500,4.1300,4.0500,4.1300,4.0400,13782739,56549620.6800,3,0.311700,1,2.227700
100,2022-07-19,sh.600583,4.1500,4.1700,4.1300,4.1500,4.1300,12204511,50684245.4800,3,0.276000,1,0.484300
101,2022-07-20,sh.600583,4.1600,4.1800,4.1400,4.1600,4.1500,10316679,42882010.1300,3,0.233300,1,0.241000
102,2022-07-21,sh.600583,4.1600,4.1700,4.1200,4.1500,4.1600,11253466,46663653.7400,3,0.254500,1,-0.240400
103,2022-07-22,sh.600583,4.1300,4.1600,4.1100,4.1500,4.1500,7939800,32882085.0000,3,0.179600,1,0.000000
104,2022-07-25,sh.600583,4.1400,4.1700,4.1400,4.1500,4.1500,10629808,44161332.1200,3,0.240400,1,0.000000
105,2022-07-26,sh.600583,4.2000,4.2200,4.1600,4.1800,4.1500,11807912,49391868.2000,3,0.267100,1,0.722900
106,2022-07-27,sh.600583,4.1700,4.1900,4.1500,4.1800,4.1800,9565438,39981553.3200,3,0.216300,1,0.000000
107,2022-07-28,sh.600583,4.2000,4.2100,4.1800,4.1900,4.1800,11959413,50108737.1400,3,0.270500,1,0.239200
108,2022-07-29,sh.600583,4.1900,4.2600,4.1800,4.2200,4.1900,18010514,76091166.5400,3,0.407400,1,0.716000
109,2022-08-01,sh.600583,4.2100,4.2500,4.2000,4.2400,4.2200,11355440,48062686.6000,3,0.256800,1,0.473900
110,2022-08-02,sh.600583,4.2100,4.2200,4.1200,4.2000,4.2400,23064439,96050558.5000,3,0.521700,1,-0.943400
111,2022-08-03,sh.600583,4.2000,4.2200,4.1500,4.1500,4.2000,14330714,59932382.1300,3,0.324100,1,-1.190500
112,2022-08-04,sh.600583,4.1800,4.1900,4.1100,4.1500,4.1500,11096755,45942541.0000,3,0.251000,1,0.000000
113,2022-08-05,sh.600583,4.1500,4.1800,4.1100,4.1800,4.1500,8400165,34785742.0000,3,0.190000,1,0.722900
114,2022-08-08,sh.600583,4.1700,4.1800,4.1500,4.1700,4.1800,7822520,32567941.0000,3,0.176900,1,-0.239200
115,2022-08-09,sh.600583,4.1600,4.1800,4.1400,4.1800,4.1700,6407100,26687606.0000,3,0.144900,1,0.239800
116,2022-08-10,sh.600583,4.1700,4.1700,4.1400,4.1600,4.1800,6021800,25030673.0000,3,0.136200,1,-0.478500
117,2022-08-11,sh.600583,4.1700,4.2300,4.1600,4.2300,4.1600,12708371,53420412.0000,3,0.287400,1,1.682700
118,2022-08-12,sh.600583,4.2400,4.3200,4.2200,4.3100,4.2300,25006108,107260886.0000,3,0.565600,1,1.891300
119,2022-08-15,sh.600583,4.2700,4.3000,4.2500,4.2700,4.3100,12450047,53173451.6800,3,0.281600,1,-0.928100
120,2022-08-16,sh.600583,4.2500,4.2600,4.2200,4.2400,4.2700,10535428,44599808.9400,3,0.238300,1,-0.702600
121,2022-08-17,sh.600583,4.2500,4.2700,4.2300,4.2600,4.2400,8092396,34351952.0000,3,0.183000,1,0.471700
122,2022-08-18,sh.600583,4.2600,4.2700,4.1900,4.2200,4.2600,12361643,52104334.6000,3,0.279600,1,-0.939000
123,2022-08-19,sh.600583,4.2300,4.2600,4.2200,4.2400,4.2200,12296951,52082208.5200,3,0.278100,1,0.473900
124,2022-08-22,sh.600583,4.2200,4.3000,4.2100,4.2900,4.2400,16613472,70999940.6000,3,0.375800,1,1.179200
125,2022-08-23,sh.600583,4.3500,4.4700,4.3200,4.4500,4.2900,56866158,250333149.4100,3,1.286200,1,3.729600
126,2022-08-24,sh.600583,4.4800,4.5200,4.4000,4.4200,4.4500,44885089,200000802.5900,3,1.015200,1,-0.674200
127,2022-08-25,sh.600583,4.4600,4.5600,4.4200,4.5500,4.4200,48527863,218425234.1800,3,1.097600,1,2.941200
128,2022-08-26,sh.600583,4.5400,4.6300,4.5100,4.5600,4.5500,54053042,247103405.2200,3,1.222500,1,0.219800
129,2022-08-29,sh.600583,4.5700,4.7200,4.5100,4.6700,4.5600,47598477,220107446.0000,3,1.076600,1,2.412300
130,2022-08-30,sh.600583,4.6700,4.7400,4.5700,4.6300,4.6700,34162844,158345564.2700,3,0.772700,1,-0.856500
131,2022-08-31,sh.600583,4.6000,4.6100,4.4700,4.4900,4.6300,40516100,182667700.6200,3,0.916400,1,-3.023800
132,2022-09-01,sh.600583,4.4900,4.5800,4.4800,4.5200,4.4900,22576088,102263874.1100,3,0.510600,1,0.668200
133,2022-09-02,sh.600583,4.5200,4.6500,4.4900,4.6300,4.5200,32622745,149712828.2200,3,0.737800,1,2.433600
134,2022-09-05,sh.600583,4.6300,4.8000,4.6300,4.7600,4.6300,43351065,205476962.2100,3,0.980500,1,2.807800
135,2022-09-06,sh.600583,4.7600,4.7700,4.6900,4.7500,4.7600,26408401,125026662.0900,3,0.597300,1,-0.210100
136,2022-09-07,sh.600583,4.7200,4.7600,4.6900,4.7400,4.7500,23588275,111481302.8600,3,0.533500,1,-0.210500
137,2022-09-08,sh.600583,4.7000,4.7500,4.6300,4.7100,4.7400,20369368,95428443.8400,3,0.460700,1,-0.632900
138,2022-09-09,sh.600583,4.7300,4.7400,4.6500,4.6700,4.7100,13719009,64237814.7800,3,0.310300,1,-0.849300
139,2022-09-13,sh.600583,4.7200,4.7700,4.6600,4.6800,4.6700,18197739,85425534.3400,3,0.411600,1,0.214100
140,2022-09-14,sh.600583,4.6300,4.7100,4.6000,4.6500,4.6800,17553326,81849159.5400,3,0.397000,1,-0.641000
141,2022-09-15,sh.600583,4.6700,4.7200,4.5700,4.6300,4.6500,21219471,98345023.8400,3,0.479900,1,-0.430100
142,2022-09-16,sh.600583,4.5900,4.6400,4.4800,4.5100,4.6300,24661341,112309832.7600,3,0.557800,1,-2.591800
143,2022-09-19,sh.600583,4.5000,4.5500,4.4100,4.4800,4.5100,19789767,88917456.3400,3,0.447600,1,-0.665200
144,2022-09-20,sh.600583,4.5300,4.6100,4.5200,4.5600,4.4800,18670447,85348886.9000,3,0.422300,1,1.785700
145,2022-09-21,sh.600583,4.5900,4.6800,4.5000,4.6700,4.5600,23005243,106286464.2300,3,0.520300,1,2.412300
146,2022-09-22,sh.600583,4.6200,4.6800,4.5800,4.6600,4.6700,16447070,76133349.3000,3,0.372000,1,-0.214100
147,2022-09-23,sh.600583,4.6200,4.7900,4.6200,4.6600,4.6600,27799169,130991147.8100,3,0.628700,1,0.000000
148,2022-09-26,sh.600583,4.6200,4.6300,4.4500,4.4500,4.6600,22777419,103466552.2400,3,0.515200,1,-4.506400
149,2022-09-27,sh.600583,4.4500,4.5900,4.3800,4.4600,4.4500,19901909,88447176.0100,3,0.450100,1,0.224700
150,2022-09-28,sh.600583,4.4600,4.5800,4.3900,4.4300,4.4600,18962324,84552235.9300,3,0.428900,1,-0.672600
151,2022-09-29,sh.600583,4.4800,4.5600,4.3800,4.4100,4.4300,17886726,79867003.4700,3,0.404600,1,-0.451500
152,2022-09-30,sh.600583,4.3700,4.5200,4.3600,4.4500,4.4100,17780974,79258843.6600,3,0.402200,1,0.907000
153,2022-10-10,sh.600583,4.5600,4.6600,4.5300,4.5600,4.4500,33731752,154853654.3200,3,0.762900,1,2.471900
154,2022-10-11,sh.600583,4.5500,4.6100,4.4700,4.5400,4.5600,18539503,83928170.4600,3,0.419300,1,-0.438600
155,2022-10-12,sh.600583,4.5100,4.5400,4.4100,4.5300,4.5400,21971689,98230293.7500,3,0.496900,1,-0.220300
156,2022-10-13,sh.600583,4.4900,4.5000,4.4000,4.4700,4.5300,22046980,97951225.2100,3,0.498600,1,-1.324500
157,2022-10-14,sh.600583,4.4800,4.6300,4.4800,4.5400,4.4700,23037400,105023357.0000,3,0.521000,1,1.566000
158,2022-10-17,sh.600583,4.4900,4.5800,4.4200,4.5800,4.5400,22216500,100139343.0000,3,0.502500,1,0.881100
159,2022-10-18,sh.600583,4.5900,4.5900,4.5100,4.5200,4.5800,13975500,63472502.0000,3,0.316100,1,-1.310000
160,2022-10-19,sh.600583,4.4800,4.5100,4.4100,4.4200,4.5200,20217431,90063834.2800,3,0.457300,1,-2.212400
161,2022-10-20,sh.600583,4.4500,4.5100,4.4100,4.4600,4.4200,20940193,93536463.5700,3,0.473600,1,0.905000
162,2022-10-21,sh.600583,4.4400,4.5400,4.4400,4.5000,4.4600,18038757,81126978.5400,3,0.408000,1,0.896900
163,2022-10-24,sh.600583,4.5000,4.7900,4.5000,4.5900,4.5000,56884071,264942809.8200,3,1.286600,1,2.000000
164,2022-10-25,sh.600583,4.5700,4.6200,4.5100,4.5400,4.5900,28222538,128629693.2000,3,0.638300,1,-1.089300
165,2022-10-26,sh.600583,4.5500,4.6500,4.5300,4.5700,4.5400,24937511,114316416.3200,3,0.564000,1,0.660800
166,2022-10-27,sh.600583,4.6100,4.7500,4.5900,4.6900,4.5700,33848675,158246035.1100,3,0.765600,1,2.625800
167,2022-10-28,sh.600583,4.6700,4.6800,4.5300,4.5500,4.6900,32373433,148406649.8600,3,0.732200,1,-2.985100
168,2022-10-31,sh.600583,4.6000,4.7400,4.5700,4.7000,4.5500,60006987,281512373.1400,3,1.357200,1,3.296700
169,2022-11-01,sh.600583,4.7000,4.8900,4.7000,4.8600,4.7000,50299351,243249474.7500,3,1.137600,1,3.404300
170,2022-11-02,sh.600583,4.8100,5.1500,4.8100,5.1000,4.8600,73632391,371813800.3400,3,1.665400,1,4.938300
171,2022-11-03,sh.600583,5.1100,5.2900,5.0800,5.2700,5.1000,66841091,349142806.6400,3,1.511800,1,3.333300
172,2022-11-04,sh.600583,5.2500,5.3900,5.1700,5.2000,5.2700,81386347,428202340.0800,3,1.840800,1,-1.328300
173,2022-11-07,sh.600583,5.2500,5.3800,5.2100,5.3600,5.2000,50741021,269862489.3600,3,1.147600,1,3.076900
174,2022-11-08,sh.600583,5.3600,5.3800,5.2100,5.3500,5.3600,40461519,215104643.3400,3,0.915100,1,-0.186600
175,2022-11-09,sh.600583,5.2700,5.3800,5.2400,5.2900,5.3500,27667449,146707722.9300,3,0.625800,1,-1.121500
176,2022-11-10,sh.600583,5.2400,5.2500,5.1500,5.2100,5.2900,33062021,171734821.1900,3,0.747800,1,-1.512300
177,2022-11-11,sh.600583,5.2600,5.3100,5.1600,5.2000,5.2100,27855795,145242811.6800,3,0.630000,1,-0.191900
178,2022-11-14,sh.600583,5.2000,5.3000,5.1400,5.2000,5.2000,31259866,162901718.9600,3,0.707000,1,0.000000
179,2022-11-15,sh.600583,5.2100,5.5700,5.1800,5.5100,5.2000,64117942,349874242.3300,3,1.450200,1,5.961500
180,2022-11-16,sh.600583,5.5300,5.5500,5.4000,5.4300,5.5100,27585636,150727288.4600,3,0.623900,1,-1.451900
181,2022-11-17,sh.600583,5.4500,5.5300,5.3400,5.4900,5.4300,29467291,160701526.9600,3,0.666500,1,1.105000
182,2022-11-18,sh.600583,5.5200,5.6500,5.4400,5.5200,5.4900,28163978,155792035.5400,3,0.637000,1,0.546400
183,2022-11-21,sh.600583,5.5000,5.5000,5.3100,5.3700,5.5200,26813547,144017309.7200,3,0.606500,1,-2.717400
184,2022-11-22,sh.600583,5.3900,5.6100,5.3500,5.5200,5.3700,41775400,230669612.9900,3,0.944900,1,2.793300
185,2022-11-23,sh.600583,5.5100,5.5700,5.4000,5.4500,5.5200,27924209,152675431.8700,3,0.631600,1,-1.268100
186,2022-11-24,sh.600583,5.3800,5.5300,5.3700,5.4900,5.4500,26460615,144497428.2100,3,0.598500,1,0.733900
187,2022-11-25,sh.600583,5.5300,5.6800,5.4600,5.5700,5.4900,33910473,189930576.6700,3,0.767000,1,1.457200
188,2022-11-28,sh.600583,5.5600,5.6300,5.4100,5.5500,5.5700,31622523,175761067.1300,3,0.715200,1,-0.359100
189,2022-11-29,sh.600583,5.5500,5.6800,5.5300,5.6700,5.5500,32829375,184604321.9000,3,0.742500,1,2.162200
190,2022-11-30,sh.600583,5.6300,5.7600,5.6000,5.7200,5.6700,39644284,225113961.7700,3,0.896700,1,0.881800
191,2022-12-01,sh.600583,5.7300,5.7500,5.5600,5.7000,5.7200,44567853,252598899.5600,3,1.008000,1,-0.349700
192,2022-12-02,sh.600583,5.7100,5.8000,5.6800,5.7400,5.7000,21502450,123517099.0900,3,0.486300,1,0.701800
193,2022-12-05,sh.600583,5.6800,5.9800,5.6600,5.9400,5.7400,38573915,226855828.0400,3,0.872400,1,3.484300
194,2022-12-06,sh.600583,5.9000,6.0100,5.7900,5.9600,5.9400,57035846,337270720.5400,3,1.290000,1,0.336700
195,2022-12-07,sh.600583,5.9500,6.2100,5.9300,6.1300,5.9600,65010512,397043800.7300,3,1.470400,1,2.852300
196,2022-12-08,sh.600583,6.0800,6.1700,5.9700,6.0900,6.1300,41053695,248900447.8900,3,0.928500,1,-0.652500
197,2022-12-09,sh.600583,6.0900,6.1600,5.9000,5.9700,6.0900,35367207,212324339.1200,3,0.799900,1,-1.970400
198,2022-12-12,sh.600583,5.9300,5.9500,5.7100,5.7300,5.9700,43248989,249655952.2400,3,0.978200,1,-4.020100
199,2022-12-13,sh.600583,5.8500,5.8600,5.7200,5.8400,5.7300,33591819,195014838.6500,3,0.759800,1,1.919700
200,2022-12-14,sh.600583,5.7900,5.8800,5.7800,5.8500,5.8400,25753328,150312822.9100,3,0.582500,1,0.171200
201,2022-12-15,sh.600583,5.8300,5.9000,5.6700,5.7000,5.8500,30932949,178392661.5700,3,0.699600,1,-2.564100
202,2022-12-16,sh.600583,5.6900,5.8200,5.5900,5.8000,5.7000,37012038,211958113.0400,3,0.837100,1,1.754400
203,2022-12-19,sh.600583,5.7800,5.8000,5.5000,5.5300,5.8000,37489080,209108593.6500,3,0.847900,1,-4.655200
204,2022-12-20,sh.600583,5.5800,5.7000,5.5700,5.6200,5.5300,24856474,140120464.0600,3,0.562200,1,1.627500
205,2022-12-21,sh.600583,5.6100,5.6500,5.5100,5.6000,5.6200,18009845,100496491.4700,3,0.407300,1,-0.355900
206,2022-12-22,sh.600583,5.6800,5.8500,5.6000,5.6400,5.6000,30255866,173077273.2300,3,0.684300,1,0.714300
207,2022-12-23,sh.600583,5.6400,5.7600,5.5300,5.6500,5.6400,16579494,93590817.9200,3,0.375000,1,0.177300
208,2022-12-26,sh.600583,5.6400,5.7700,5.6300,5.7300,5.6500,13938030,79710742.3000,3,0.315200,1,1.415900
209,2022-12-27,sh.600583,5.7800,6.1800,5.7400,6.1000,5.7300,37285796,222121581.8800,3,0.843300,1,6.457200
210,2022-12-28,sh.600583,6.1300,6.1800,6.0300,6.1700,6.1000,25875783,158811406.6400,3,0.585200,1,1.147500
211,2022-12-29,sh.600583,6.1600,6.1900,6.0200,6.0500,6.1700,19948226,121218111.3000,3,0.451200,1,-1.944900
