,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600909,4.6200,4.6400,4.5800,4.5900,4.6000,19716233,90739012.7700,3,0.419700,1,-0.217400
213,2023-01-03,sh.600909,4.5900,4.6200,4.5000,4.6100,4.5900,29810481,136071591.1900,3,0.634600,1,0.435700
214,2023-01-04,sh.600909,4.6100,4.6700,4.5900,4.6500,4.6100,32294475,149577758.8400,3,0.687500,1,0.867700
215,2023-01-05,sh.600909,4.6800,4.7000,4.6300,4.6800,4.6500,39437636,183991142.5800,3,0.839500,1,0.645200
216,2023-01-06,sh.600909,4.6500,4.6900,4.6100,4.6300,4.6800,26873743,124916099.6600,3,0.572100,1,-1.068400
217,2023-01-09,sh.600909,4.6400,4.7400,4.6300,4.6800,4.6300,41911576,196885059.0500,3,0.892200,1,1.079900
218,2023-01-10,sh.600909,4.6800,4.7400,4.6600,4.6900,4.6800,26284170,123545885.5200,3,0.559500,1,0.213700
219,2023-01-11,sh.600909,4.6900,4.7100,4.6200,4.6300,4.6900,19612817,91534039.5500,3,0.417500,1,-1.279300
220,2023-01-12,sh.600909,4.6300,4.7000,4.6100,4.6800,4.6300,21634780,100571613.4000,3,0.460500,1,1.079900
221,2023-01-13,sh.600909,4.6900,4.8100,4.6900,4.8100,4.6800,48088775,228978240.1500,3,1.023700,1,2.777800
222,2023-01-16,sh.600909,4.8300,5.0400,4.7900,4.9200,4.8100,83863940,413083869.1100,3,1.785200,1,2.286900
223,2023-01-17,sh.600909,4.9200,5.0000,4.9000,4.9800,4.9200,49776247,246340784.8800,3,1.059600,1,1.219500
224,2023-01-18,sh.600909,4.9800,5.0400,4.9400,4.9900,4.9800,36486263,182174766.7400,3,0.776700,1,0.200800
225,2023-01-19,sh.600909,4.9500,5.0800,4.9400,5.0800,4.9900,55313346,278207043.1400,3,1.177500,1,1.803600
226,2023-01-20,sh.600909,5.0700,5.0800,4.9900,5.0100,5.0800,45201620,226621801.4900,3,0.962200,1,-1.378000
227,2023-01-30,sh.600909,5.0600,5.1000,4.9500,4.9700,5.0100,41629678,208412222.8100,3,0.886200,1,-0.798400
228,2023-01-31,sh.600909,5.0000,5.0500,4.9600,5.0000,4.9700,40315190,201605555.6200,3,0.858200,1,0.603600
229,2023-02-01,sh.600909,5.0100,5.1900,5.0000,5.1900,5.0000,85361896,435137334.7900,3,1.817100,1,3.800000
230,2023-02-02,sh.600909,5.2900,5.3200,5.0500,5.0700,5.1900,113622050,582057743.9600,3,2.418700,1,-2.312100
231,2023-02-03,sh.600909,5.0700,5.0900,5.0100,5.0800,5.0700,51797796,261801369.3400,3,1.102600,1,0.197200
232,2023-02-06,sh.600909,5.0400,5.0700,4.9700,5.0200,5.0800,39292481,197210938.4300,3,0.836400,1,-1.181100
233,2023-02-07,sh.600909,5.0300,5.0500,4.9800,5.0100,5.0200,37962691,190274263.7600,3,0.808100,1,-0.199200
234,2023-02-08,sh.600909,5.0200,5.0300,4.9200,4.9300,5.0100,37643526,186712831.6000,3,0.801300,1,-1.596800
235,2023-02-09,sh.600909,4.9100,5.0100,4.9100,5.0000,4.9300,38955139,193303316.0700,3,0.829200,1,1.419900
236,2023-02-10,sh.600909,4.9900,5.0300,4.9600,4.9700,5.0000,25768415,128505299.1000,3,0.548500,1,-0.600000
237,2023-02-13,sh.600909,4.9700,5.0300,4.9500,5.0100,4.9700,33425372,167035063.6200,3,0.711500,1,0.804800
238,2023-02-14,sh.600909,5.0200,5.0300,4.9700,5.0000,5.0100,24346917,121707016.4500,3,0.518300,1,-0.199600
239,2023-02-15,sh.600909,4.9900,5.0000,4.9400,4.9500,5.0000,22403629,111216974.3000,3,0.476900,1,-1.000000
240,2023-02-16,sh.600909,4.9500,5.0900,4.9000,4.9200,4.9500,62963669,315688889.7800,3,1.340300,1,-0.606100
241,2023-02-17,sh.600909,4.9200,4.9400,4.8500,4.8500,4.9200,42081961,205985773.5600,3,0.895800,1,-1.422800
242,2023-02-20,sh.600909,4.9100,5.0600,4.8900,5.0500,4.8500,60987443,303925766.6800,3,1.298300,1,4.123700
243,2023-02-21,sh.600909,5.0500,5.0600,4.9900,5.0500,5.0500,39114413,196692039.7300,3,0.832600,1,0.000000
244,2023-02-22,sh.600909,5.0000,5.0500,4.9900,5.0100,5.0500,28293893,142031078.5200,3,0.602300,1,-0.792100
245,2023-02-23,sh.600909,5.0200,5.0700,5.0000,5.0200,5.0100,37788457,190253577.1000,3,0.804400,1,0.199600
246,2023-02-24,sh.600909,5.0200,5.0400,4.9600,4.9700,5.0200,21066343,105055909.9100,3,0.448400,1,-0.996000
247,2023-02-27,sh.600909,4.9500,4.9700,4.9000,4.9100,4.9700,22832052,112579694.8700,3,0.486000,1,-1.207200
248,2023-02-28,sh.600909,4.9100,4.9500,4.8800,4.9400,4.9100,23036200,113344636.6000,3,0.490400,1,0.611000
249,2023-03-01,sh.600909,4.9200,4.9900,4.9100,4.9900,4.9400,29907240,148418434.2300,3,0.636600,1,1.012100
250,2023-03-02,sh.600909,4.9800,5.0000,4.9600,4.9800,4.9900,19565063,97374219.5100,3,0.416500,1,-0.200400
251,2023-03-03,sh.600909,4.9800,5.0100,4.9500,4.9900,4.9800,29380338,146388436.4100,3,0.625400,1,0.200800
252,2023-03-06,sh.600909,4.9900,5.0100,4.9300,4.9400,4.9900,32859755,163252389.5000,3,0.699500,1,-1.002000
253,2023-03-07,sh.600909,4.9300,4.9700,4.8600,4.8600,4.9400,35341892,173863647.8000,3,0.752300,1,-1.619400
254,2023-03-08,sh.600909,4.8400,4.8600,4.8200,4.8500,4.8600,22777810,110236004.5000,3,0.484900,1,-0.205800
255,2023-03-09,sh.600909,4.8600,4.8700,4.8300,4.8400,4.8500,18039600,87519343.5000,3,0.384000,1,-0.206200
256,2023-03-10,sh.600909,4.8200,4.8300,4.7600,4.7700,4.8400,24404971,116818966.8200,3,0.519500,1,-1.446300
257,2023-03-13,sh.600909,4.7600,4.7900,4.7200,4.7800,4.7700,19479430,92677220.2000,3,0.414700,1,0.209600
258,2023-03-14,sh.600909,4.7900,4.7900,4.6800,4.7300,4.7800,23188847,109724066.0300,3,0.493600,1,-1.046000
259,2023-03-15,sh.600909,4.7700,4.8000,4.7600,4.7800,4.7300,15539999,74329425.4000,3,0.330800,1,1.057100
260,2023-03-16,sh.600909,4.7600,4.8000,4.7300,4.7400,4.7800,17473322,83233457.0900,3,0.372000,1,-0.836800
261,2023-03-17,sh.600909,4.7700,4.8600,4.7700,4.8400,4.7400,27507567,132776956.5600,3,0.585600,1,2.109700
262,2023-03-20,sh.600909,4.8500,4.8700,4.7800,4.8000,4.8400,22661401,109418111.9000,3,0.482400,1,-0.826400
263,2023-03-21,sh.600909,4.8100,4.8400,4.7900,4.8200,4.8000,16728084,80577809.8600,3,0.356100,1,0.416700
264,2023-03-22,sh.600909,4.8300,4.8500,4.8100,4.8300,4.8200,17938477,86645409.7400,3,0.381900,1,0.207500
265,2023-03-23,sh.600909,4.8300,4.9000,4.8000,4.8900,4.8300,26872331,130727646.3400,3,0.572000,1,1.242200
266,2023-03-24,sh.600909,4.9000,4.9200,4.8600,4.9000,4.8900,20963077,102657708.5700,3,0.446200,1,0.204500
267,2023-03-27,sh.600909,4.8800,4.9200,4.8400,4.9000,4.9000,22575945,110315621.0400,3,0.480600,1,0.000000
268,2023-03-28,sh.600909,4.9100,4.9200,4.8500,4.8600,4.9000,19668431,95773700.6500,3,0.418700,1,-0.816300
269,2023-03-29,sh.600909,4.8700,4.8700,4.8000,4.8200,4.8600,20455915,98721064.5700,3,0.435400,1,-0.823000
270,2023-03-30,sh.600909,4.8100,4.8600,4.7300,4.8200,4.8200,25061040,120087125.7000,3,0.533500,1,0.000000
271,2023-03-31,sh.600909,4.8500,4.8500,4.8000,4.8200,4.8200,14923310,71942886.7000,3,0.317700,1,0.000000
272,2023-04-03,sh.600909,4.8200,4.9700,4.8100,4.9500,4.8200,46473041,228376850.6600,3,0.989300,1,2.697100
273,2023-04-04,sh.600909,4.9800,4.9900,4.9300,4.9700,4.9500,35919201,178207697.7800,3,0.764600,1,0.404000
274,2023-04-06,sh.600909,4.9600,4.9800,4.9200,4.9400,4.9700,22802091,112852488.9400,3,0.485400,1,-0.603600
275,2023-04-07,sh.600909,4.9500,4.9900,4.9300,4.9700,4.9400,23840020,118274440.5000,3,0.507500,1,0.607300
276,2023-04-10,sh.600909,5.0000,5.0100,4.9300,4.9400,4.9700,27137981,134744940.0300,3,0.577700,1,-0.603600
277,2023-04-11,sh.600909,4.9600,5.0200,4.9500,4.9800,4.9400,36061740,179825170.8000,3,0.767700,1,0.809700
278,2023-04-12,sh.600909,4.9800,5.0100,4.9500,4.9800,4.9800,23437660,116683564.9000,3,0.498900,1,0.000000
279,2023-04-13,sh.600909,4.9700,4.9800,4.9100,4.9200,4.9800,24522104,121239574.4800,3,0.522000,1,-1.204800
280,2023-04-14,sh.600909,4.9300,4.9600,4.8900,4.9200,4.9200,25348494,124635420.9200,3,0.539600,1,0.000000
281,2023-04-17,sh.600909,4.9200,5.0300,4.9200,5.0200,4.9200,50696752,253450972.4600,3,1.079200,1,2.032500
282,2023-04-18,sh.600909,5.0200,5.0500,4.9900,5.0000,5.0200,34958857,175324024.9600,3,0.744200,1,-0.398400
283,2023-04-19,sh.600909,5.0100,5.0100,4.9300,4.9400,5.0000,28034740,139307445.4000,3,0.596800,1,-1.200000
284,2023-04-20,sh.600909,4.9400,4.9500,4.8600,4.9200,4.9400,34973820,171357996.4000,3,0.744500,1,-0.404900
285,2023-04-21,sh.600909,4.9300,4.9300,4.7100,4.7200,4.9200,45313141,217851242.7800,3,0.964600,1,-4.065000
286,2023-04-24,sh.600909,4.8500,4.9200,4.7800,4.8000,4.7200,78729681,382480196.6800,3,1.675900,1,1.694900
287,2023-04-25,sh.600909,4.8000,4.8300,4.7200,4.8100,4.8000,45920449,219584148.4100,3,0.977500,1,0.208300
288,2023-04-26,sh.600909,4.7900,4.8200,4.7400,4.8100,4.8100,30284508,144870757.0200,3,0.644700,1,0.000000
289,2023-04-27,sh.600909,4.7900,4.8500,4.7800,4.8200,4.8100,24380992,117429678.0600,3,0.519000,1,0.207900
290,2023-04-28,sh.600909,4.8500,5.0200,4.8400,4.9900,4.8200,61198708,303901970.9900,3,1.302700,1,3.527000
291,2023-05-04,sh.600909,4.9300,5.0600,4.9200,5.0500,4.9900,56251972,283230499.8800,3,1.197400,1,1.202400
292,2023-05-05,sh.600909,5.0300,5.1500,5.0200,5.0700,5.0500,57032496,290558154.1900,3,1.214100,1,0.396000
293,2023-05-08,sh.600909,5.0700,5.1700,5.0300,5.1400,5.0700,62398509,319043078.0000,3,1.328300,1,1.380700
294,2023-05-09,sh.600909,5.1500,5.3100,5.1300,5.1500,5.1400,112502202,587885721.8700,3,2.394900,1,0.194600
295,2023-05-10,sh.600909,5.1300,5.1800,5.0500,5.0900,5.1500,51408547,262142337.9700,3,1.094300,1,-1.165000
296,2023-05-11,sh.600909,5.0800,5.1300,5.0700,5.0800,5.0900,25869611,131880507.2400,3,0.550700,1,-0.196500
297,2023-05-12,sh.600909,5.0700,5.1200,5.0300,5.0400,5.0800,23312860,118154494.3000,3,0.496300,1,-0.787400
298,2023-05-15,sh.600909,5.0400,5.1200,4.9600,5.1100,5.0400,39453842,198443898.8800,3,0.839900,1,1.388900
299,2023-05-16,sh.600909,5.1000,5.1400,5.0300,5.0500,5.1100,30450692,154316114.4400,3,0.648200,1,-1.174200
300,2023-05-17,sh.600909,5.0400,5.0700,5.0000,5.0300,5.0500,21320929,107260810.0300,3,0.453900,1,-0.396000
301,2023-05-18,sh.600909,5.0400,5.0800,5.0100,5.0200,5.0300,23970399,120789183.8600,3,0.510300,1,-0.198800
302,2023-05-19,sh.600909,5.0300,5.0300,4.9600,4.9600,5.0200,23397260,116661185.0000,3,0.498100,1,-1.195200
303,2023-05-22,sh.600909,4.9600,4.9800,4.9300,4.9500,4.9600,24061034,119035447.8600,3,0.512200,1,-0.201600
304,2023-05-23,sh.600909,4.9400,5.0100,4.9000,4.9000,4.9500,32205404,159697453.7800,3,0.685600,1,-1.010100
305,2023-05-24,sh.600909,4.9200,4.9200,4.8500,4.8500,4.9000,27336204,133498266.0000,3,0.581900,1,-1.020400
306,2023-05-25,sh.600909,4.8300,4.8800,4.8100,4.8700,4.8500,23109753,112028813.3300,3,0.491900,1,0.412400
307,2023-05-26,sh.600909,4.8600,4.8900,4.8300,4.8700,4.8700,19311405,93878594.7500,3,0.411100,1,0.000000
308,2023-05-29,sh.600909,4.8800,4.9300,4.8500,4.8600,4.8700,21943705,107207266.1300,3,0.467100,1,-0.205300
309,2023-05-30,sh.600909,4.8600,4.9200,4.8400,4.9100,4.8600,19815201,96670346.4600,3,0.421800,1,1.028800
310,2023-05-31,sh.600909,4.8900,4.9200,4.8600,4.9000,4.9100,16767958,81948548.1700,3,0.356900,1,-0.203700
311,2023-06-01,sh.600909,4.9000,4.9300,4.8600,4.8700,4.9000,21917071,107139622.7700,3,0.466600,1,-0.612200
312,2023-06-02,sh.600909,4.8700,4.9000,4.8600,4.8700,4.8700,20968862,102210353.0400,3,0.446400,1,0.000000
313,2023-06-05,sh.600909,4.8800,4.8800,4.8400,4.8600,4.8700,17262000,83852451.2200,3,0.367500,1,-0.205300
314,2023-06-06,sh.600909,4.8500,4.8900,4.7800,4.7800,4.8600,23498642,113514445.8500,3,0.500200,1,-1.646100
315,2023-06-07,sh.600909,4.8000,4.8400,4.7800,4.8100,4.7800,17145820,82391596.8400,3,0.365000,1,0.627600
316,2023-06-08,sh.600909,4.8100,4.8800,4.7900,4.8700,4.8100,20868268,101037018.6300,3,0.444200,1,1.247400
317,2023-06-09,sh.600909,4.8700,4.8700,4.8200,4.8500,4.8700,14933867,72378499.1200,3,0.317900,1,-0.410700
318,2023-06-12,sh.600909,4.8500,4.8500,4.8100,4.8100,4.8500,18468532,89083492.4100,3,0.393100,1,-0.824700
319,2023-06-13,sh.600909,4.8100,4.8300,4.7900,4.8100,4.8100,14076117,67695142.2000,3,0.299600,1,0.000000
320,2023-06-14,sh.600909,4.8200,4.8600,4.7900,4.8000,4.8100,18815840,90746148.8000,3,0.400500,1,-0.207900
321,2023-06-15,sh.600909,4.8100,4.8700,4.8000,4.8600,4.8000,21962871,106243771.0600,3,0.467500,1,1.250000
322,2023-06-16,sh.600909,4.8700,4.8800,4.8400,4.8600,4.8600,18631101,90571630.3800,3,0.396600,1,0.000000
323,2023-06-19,sh.600909,4.8600,4.8800,4.8300,4.8500,4.8600,18504034,89785849.0400,3,0.393900,1,-0.205800
324,2023-06-20,sh.600909,4.8400,4.8500,4.8100,4.8200,4.8500,13842654,66851611.0800,3,0.294700,1,-0.618600
325,2023-06-21,sh.600909,4.8100,4.8200,4.7300,4.7300,4.8200,22500925,107437682.5300,3,0.479000,1,-1.867200
326,2023-06-26,sh.600909,4.7100,4.7200,4.6200,4.6200,4.7300,26585942,123876485.7700,3,0.565900,1,-2.325600
327,2023-06-27,sh.600909,4.6400,4.6900,4.6300,4.6600,4.6200,14483881,67567156.3500,3,0.308300,1,0.865800
328,2023-06-28,sh.600909,4.6700,4.7100,4.6300,4.6900,4.6600,18329254,85708629.7400,3,0.390200,1,0.643800
329,2023-06-29,sh.600909,4.6200,4.6300,4.5800,4.5900,4.5900,13334380,61404947.5400,3,0.283900,1,0.000000
330,2023-06-30,sh.600909,4.5900,4.6800,4.5900,4.6700,4.5900,13948343,64889805.1200,3,0.296900,1,1.742900
331,2023-07-03,sh.600909,4.6700,4.7300,4.6500,4.7100,4.6700,18124380,85201941.8000,3,0.385800,1,0.856500
332,2023-07-04,sh.600909,4.7100,4.7200,4.6600,4.6900,4.7100,12844282,60282890.6700,3,0.273400,1,-0.424600
333,2023-07-05,sh.600909,4.6800,4.7000,4.6600,4.6700,4.6900,10850877,50784149.0800,3,0.231000,1,-0.426400
334,2023-07-06,sh.600909,4.6500,4.6900,4.6500,4.6600,4.6700,10821882,50517595.2400,3,0.230400,1,-0.214100
335,2023-07-07,sh.600909,4.6500,4.7400,4.6400,4.7200,4.6600,15467230,72655982.4000,3,0.329300,1,1.287600
336,2023-07-10,sh.600909,4.7300,4.7500,4.7100,4.7400,4.7200,15253110,72182746.8000,3,0.324700,1,0.423700
337,2023-07-11,sh.600909,4.7400,4.7700,4.7200,4.7500,4.7400,14229487,67449516.1100,3,0.302900,1,0.211000
338,2023-07-12,sh.600909,4.7500,4.7600,4.6800,4.6900,4.7500,12696358,59952800.4000,3,0.270300,1,-1.263200
339,2023-07-13,sh.600909,4.7100,4.7700,4.7100,4.7500,4.6900,15982400,75905390.1000,3,0.340200,1,1.279300
340,2023-07-14,sh.600909,4.7500,4.7700,4.7300,4.7500,4.7500,14120480,67072830.1000,3,0.300600,1,0.000000
341,2023-07-17,sh.600909,4.7400,4.7600,4.7100,4.7500,4.7500,13822345,65420262.2000,3,0.294200,1,0.000000
342,2023-07-18,sh.600909,4.7500,4.7800,4.7200,4.7500,4.7500,13503433,64204205.4700,3,0.287500,1,0.000000
343,2023-07-19,sh.600909,4.7400,4.8000,4.7400,4.7900,4.7500,20470269,97830642.0000,3,0.435800,1,0.842100
344,2023-07-20,sh.600909,4.8000,4.8200,4.7500,4.7700,4.7900,18355400,87885170.1000,3,0.390700,1,-0.417500
345,2023-07-21,sh.600909,4.7700,4.8000,4.7500,4.7900,4.7700,12672600,60537348.3000,3,0.269800,1,0.419300
346,2023-07-24,sh.600909,4.7800,4.8000,4.7500,4.7900,4.7900,14515136,69371893.1800,3,0.309000,1,0.000000
347,2023-07-25,sh.600909,4.9200,4.9900,4.8700,4.9700,4.7900,72468954,357200288.5800,3,1.542700,1,3.757800
348,2023-07-26,sh.600909,4.9500,5.0000,4.9300,4.9800,4.9700,38686029,191926740.1800,3,0.823500,1,0.201200
349,2023-07-27,sh.600909,4.9800,5.0300,4.9400,4.9700,4.9800,35276516,175875677.2700,3,0.750900,1,-0.200800
350,2023-07-28,sh.600909,4.9600,5.3900,4.9500,5.3600,4.9700,170817233,892269133.3500,3,3.636200,1,7.847100
351,2023-07-31,sh.600909,5.4600,5.7500,5.4200,5.5100,5.3600,242606960,1352596906.5600,3,5.164400,1,2.798500
352,2023-08-01,sh.600909,5.4400,5.6300,5.3900,5.5000,5.5100,162716111,898773422.2300,3,3.463800,1,-0.181500
353,2023-08-02,sh.600909,5.4600,5.8000,5.4200,5.5900,5.5000,217517286,1225539475.3200,3,4.630300,1,1.636400
354,2023-08-03,sh.600909,5.6800,5.7800,5.4900,5.7500,5.5900,204192843,1153459712.2400,3,4.346700,1,2.862300
355,2023-08-04,sh.600909,5.8600,6.0300,5.7000,5.8300,5.7500,327121536,1914706318.4300,3,6.963500,1,1.391300
356,2023-08-07,sh.600909,5.6600,5.8100,5.6300,5.8000,5.8300,134679062,773534886.5600,3,2.866900,1,-0.514600
357,2023-08-08,sh.600909,5.7500,5.7800,5.5600,5.7200,5.8000,125602473,715230803.3000,3,2.673700,1,-1.379300
358,2023-08-09,sh.600909,5.6800,5.7200,5.6000,5.6300,5.7200,78169718,441751440.0700,3,1.664000,1,-1.573400
359,2023-08-10,sh.600909,5.6500,5.7100,5.6100,5.7000,5.6300,86038553,487219011.9300,3,1.831500,1,1.243300
360,2023-08-11,sh.600909,5.6700,5.6700,5.4900,5.5200,5.7000,103762736,577607654.7600,3,2.208800,1,-3.157900
361,2023-08-14,sh.600909,5.4000,5.5000,5.3400,5.4400,5.5200,75296539,408906141.7600,3,1.602900,1,-1.449300
362,2023-08-15,sh.600909,5.4300,5.4800,5.3500,5.4500,5.4400,59269184,321115374.9600,3,1.261700,1,0.183800
363,2023-08-16,sh.600909,5.4400,5.8600,5.3200,5.6400,5.4500,315629764,1800973189.5100,3,6.718900,1,3.486200
364,2023-08-17,sh.600909,5.6100,5.6500,5.4900,5.6000,5.6400,198912283,1107405682.2600,3,4.234300,1,-0.709200
365,2023-08-18,sh.600909,5.6300,5.6400,5.3800,5.4000,5.6000,115656881,634477449.1100,3,2.462000,1,-3.571400
366,2023-08-21,sh.600909,5.3300,5.4600,5.2100,5.2400,5.4000,98677686,525350185.8600,3,2.100600,1,-2.963000
367,2023-08-22,sh.600909,5.2900,5.3200,5.2000,5.2800,5.2400,78006645,410646426.0400,3,1.660500,1,0.763400
368,2023-08-23,sh.600909,5.2500,5.2700,5.1200,5.1400,5.2800,62608540,324392926.7900,3,1.332800,1,-2.651500
369,2023-08-24,sh.600909,5.1500,5.2500,5.1200,5.1600,5.1400,55464593,287429234.9700,3,1.180700,1,0.389100
370,2023-08-25,sh.600909,5.1500,5.2400,5.1400,5.1700,5.1600,51910269,269190886.2700,3,1.105000,1,0.193800
371,2023-08-28,sh.600909,5.6900,5.6900,5.3500,5.3700,5.1700,179057575,994198474.3800,3,3.811600,1,3.868500
372,2023-08-29,sh.600909,5.3800,5.4000,5.1800,5.3500,5.3700,128072748,678629524.1100,3,2.726300,1,-0.372400
373,2023-08-30,sh.600909,5.2900,5.2900,5.1500,5.1500,5.3500,83128493,432084626.5200,3,1.769600,1,-3.738300
374,2023-08-31,sh.600909,5.1200,5.1400,4.9900,4.9900,5.1500,88099920,443549270.8600,3,1.875400,1,-3.106800
375,2023-09-01,sh.600909,5.0100,5.0300,4.9000,4.9300,4.9900,68532913,340364918.5500,3,1.458900,1,-1.202400
376,2023-09-04,sh.600909,4.9500,5.0200,4.9200,4.9800,4.9300,61627922,306654773.8600,3,1.311900,1,1.014200
377,2023-09-05,sh.600909,4.9500,4.9700,4.8900,4.9000,4.9800,59263458,291624950.0900,3,1.261600,1,-1.606400
378,2023-09-06,sh.600909,4.8900,4.9200,4.8600,4.8900,4.9000,51852815,253502891.9500,3,1.103800,1,-0.204100
379,2023-09-07,sh.600909,4.9000,4.9300,4.8500,4.8700,4.8900,47686025,233088235.1200,3,1.015100,1,-0.409000
380,2023-09-08,sh.600909,4.8600,4.9400,4.8500,4.9300,4.8700,42316450,207175746.3000,3,0.900800,1,1.232000
381,2023-09-11,sh.600909,4.9500,5.0200,4.9000,4.9700,4.9300,68138072,337847390.5600,3,1.450500,1,0.811400
382,2023-09-12,sh.600909,4.9600,4.9700,4.9000,4.9100,4.9700,42668735,210180016.7000,3,0.908300,1,-1.207200
383,2023-09-13,sh.600909,4.9200,4.9300,4.8300,4.8500,4.9100,47639395,231377559.3500,3,1.014100,1,-1.222000
384,2023-09-14,sh.600909,4.8500,4.8800,4.8300,4.8700,4.8500,38994328,189452736.2800,3,0.830100,1,0.412400
385,2023-09-15,sh.600909,4.8800,4.9100,4.8300,4.8700,4.8700,42950135,209056579.1000,3,0.914300,1,0.000000
386,2023-09-18,sh.600909,4.8400,4.8700,4.8100,4.8600,4.8700,43080190,208788020.0000,3,0.917100,1,-0.205300
387,2023-09-19,sh.600909,4.8500,4.8900,4.8400,4.8500,4.8600,34451190,167446579.7000,3,0.733400,1,-0.205800
388,2023-09-20,sh.600909,4.8400,4.8800,4.8200,4.8500,4.8500,36198296,175582634.4600,3,0.770600,1,0.000000
389,2023-09-21,sh.600909,4.8400,4.8700,4.8000,4.8100,4.8500,37957391,183398553.4100,3,0.808000,1,-0.824700
390,2023-09-22,sh.600909,4.8100,4.9300,4.8000,4.9300,4.8100,59284201,289691559.8600,3,1.262000,1,2.494800
391,2023-09-25,sh.600909,4.9300,4.9300,4.8200,4.8300,4.9300,43189088,209294809.6400,3,0.919400,1,-2.028400
392,2023-09-26,sh.600909,4.8300,4.8600,4.8200,4.8300,4.8300,25883688,125259246.4800,3,0.551000,1,0.000000
393,2023-09-27,sh.600909,4.8200,4.8700,4.8200,4.8600,4.8300,30537163,148059252.0200,3,0.650100,1,0.621100
394,2023-09-28,sh.600909,4.8500,4.8700,4.8000,4.8100,4.8600,42444150,204633721.5000,3,0.903500,1,-1.028800
395,2023-10-09,sh.600909,4.7900,4.8000,4.6900,4.7400,4.8100,42740870,201841856.0200,3,0.909800,1,-1.455300
396,2023-10-10,sh.600909,4.7500,4.7800,4.7300,4.7400,4.7400,24885298,118335695.8800,3,0.529700,1,0.000000
397,2023-10-11,sh.600909,4.7500,4.7800,4.6900,4.7000,4.7400,33176995,156927749.4000,3,0.706200,1,-0.843900
398,2023-10-12,sh.600909,4.7500,4.7700,4.7300,4.7500,4.7000,29127335,138384592.3200,3,0.620000,1,1.063800
399,2023-10-13,sh.600909,4.7300,4.7400,4.6900,4.7300,4.7500,22788143,107559618.6600,3,0.485100,1,-0.421100
400,2023-10-16,sh.600909,4.7300,4.7600,4.6800,4.7300,4.7300,28040803,132392367.4800,3,0.596900,1,0.000000
401,2023-10-17,sh.600909,4.7300,4.8100,4.7100,4.7800,4.7300,40726245,194306439.0500,3,0.866900,1,1.057100
402,2023-10-18,sh.600909,4.7600,4.7900,4.7500,4.7600,4.7800,26567264,126692397.2400,3,0.565500,1,-0.418400
403,2023-10-19,sh.600909,4.7400,4.8300,4.7200,4.7500,4.7600,42621064,203553845.8600,3,0.907300,1,-0.210100
404,2023-10-20,sh.600909,4.7100,4.7900,4.7000,4.7600,4.7500,32808155,155777708.6500,3,0.698400,1,0.210500
405,2023-10-23,sh.600909,4.7300,4.7300,4.5900,4.6000,4.7600,48143578,222648724.6000,3,1.024800,1,-3.361300
406,2023-10-24,sh.600909,4.6300,4.7800,4.6100,4.7600,4.6000,50859736,238919881.2000,3,1.082700,1,3.478300
407,2023-10-25,sh.600909,4.8000,4.8100,4.7300,4.7600,4.7600,43647445,208154622.1000,3,0.929100,1,0.000000
408,2023-10-26,sh.600909,4.7400,4.7800,4.7100,4.7800,4.7600,30894290,146689761.9000,3,0.657700,1,0.420200
409,2023-10-27,sh.600909,4.7700,4.8400,4.7600,4.8000,4.7800,39547780,189864387.8400,3,0.841900,1,0.418400
410,2023-10-30,sh.600909,4.7800,4.8500,4.7700,4.8200,4.8000,36723337,176691486.3400,3,0.781700,1,0.416700
411,2023-10-31,sh.600909,4.8200,4.8700,4.8100,4.8300,4.8200,33122350,160215921.1000,3,0.705100,1,0.207500
412,2023-11-01,sh.600909,4.8600,4.8700,4.8000,4.8100,4.8300,28197300,135995905.0000,3,0.600200,1,-0.414100
413,2023-11-02,sh.600909,4.8100,4.8500,4.7600,4.7700,4.8100,27168940,130547193.0000,3,0.578400,1,-0.831600
414,2023-11-03,sh.600909,4.7800,4.8300,4.7600,4.7800,4.7700,35779651,171455635.3800,3,0.761600,1,0.209600
415,2023-11-06,sh.600909,4.8900,5.0000,4.8700,4.9800,4.7800,99125690,489114605.0500,3,2.110100,1,4.184100
416,2023-11-07,sh.600909,4.9500,5.0800,4.9400,5.0400,4.9800,71575514,360288943.9700,3,1.523600,1,1.204800
417,2023-11-08,sh.600909,5.0300,5.0800,4.9600,4.9900,5.0400,56105354,281533362.6100,3,1.194300,1,-0.992100
418,2023-11-09,sh.600909,4.9900,5.0000,4.9100,4.9400,4.9900,43307810,214489652.0000,3,0.921900,1,-1.002000
419,2023-11-10,sh.600909,4.9300,4.9800,4.9200,4.9400,4.9400,32623689,161434191.9400,3,0.694500,1,0.000000
420,2023-11-13,sh.600909,4.9400,4.9500,4.8900,4.9200,4.9400,27498892,135083046.0300,3,0.585400,1,-0.404900
421,2023-11-14,sh.600909,4.9200,5.0600,4.9100,5.0000,4.9200,52776719,263356052.7900,3,1.123500,1,1.626000
422,2023-11-15,sh.600909,5.0500,5.1000,5.0000,5.0200,5.0000,46060920,232393906.0000,3,0.980500,1,0.400000
423,2023-11-16,sh.600909,5.0200,5.0600,4.9900,5.0000,5.0200,33549287,168589027.4700,3,0.714200,1,-0.398400
424,2023-11-17,sh.600909,5.0000,5.0400,4.9800,5.0300,5.0000,31138862,156081999.2000,3,0.662900,1,0.600000
