,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
118,2022-08-12,sz.000925,9.0800,9.3000,8.9700,9.0100,8.9800,39988633,364307946.1200,3,7.404200,1,0.334100
119,2022-08-15,sz.000925,8.8500,9.1200,8.8300,8.8700,9.0100,22141480,197356761.6400,3,4.099600,1,-1.553800
120,2022-08-16,sz.000925,8.8800,9.0300,8.7500,8.8000,8.8700,18119100,160251625.0000,3,3.354900,1,-0.789200
121,2022-08-17,sz.000925,8.9000,8.9500,8.7500,8.8400,8.8000,16212577,143108118.1500,3,3.001900,1,0.454500
122,2022-08-18,sz.000925,8.7800,8.9800,8.6500,8.8800,8.8400,18361470,162266528.3000,3,3.399700,1,0.452500
123,2022-08-19,sz.000925,8.8300,8.8800,8.5500,8.6400,8.8800,18092240,157269118.4900,3,3.349900,1,-2.702700
124,2022-08-22,sz.000925,8.5900,8.6800,8.4500,8.6800,8.6400,11494438,98945541.5600,3,2.128300,1,0.463000
125,2022-08-23,sz.000925,8.5700,8.7500,8.5300,8.6300,8.6800,12817980,110472847.4000,3,2.345500,1,-0.576000
126,2022-08-24,sz.000925,8.5900,8.6400,8.1900,8.2300,8.6300,15994529,133396330.2200,3,2.926800,1,-4.635000
127,2022-08-25,sz.000925,8.2300,8.3300,8.0600,8.1700,8.2300,10358082,84323110.4600,3,1.895400,1,-0.729000
128,2022-08-26,sz.000925,8.1600,8.2200,8.0200,8.0600,8.1700,7683774,62502959.9100,3,1.406000,1,-1.346400
129,2022-08-29,sz.000925,7.9400,8.1200,7.8200,8.1100,8.0600,5372898,43183601.5200,3,0.983200,1,0.620300
130,2022-08-30,sz.000925,8.1100,8.2400,8.0100,8.2300,8.1100,8612503,69979015.7700,3,1.576000,1,1.479700
131,2022-08-31,sz.000925,8.2200,8.2200,7.8600,7.9200,8.2300,11191480,89417743.7000,3,2.047900,1,-3.766700
132,2022-09-01,sz.000925,7.8700,7.9800,7.7000,7.7600,7.9200,7759602,60942864.4300,3,1.419900,1,-2.020200
133,2022-09-02,sz.000925,7.7900,8.0400,7.7700,7.9900,7.7600,7965868,63080523.1600,3,1.457700,1,2.963900
134,2022-09-05,sz.000925,7.9900,8.1000,7.9500,8.0100,7.9900,5262680,42094635.7900,3,0.962200,1,0.250300
135,2022-09-06,sz.000925,8.0100,8.1300,7.9600,8.1200,8.0100,6566441,52940603.9700,3,1.200500,1,1.373300
136,2022-09-07,sz.000925,8.1000,8.1800,8.0600,8.1400,8.1200,6372000,51889941.0000,3,1.165000,1,0.246300
137,2022-09-08,sz.000925,8.1200,8.1400,7.9100,7.9300,8.1400,6242800,50038449.2300,3,1.141400,1,-2.579900
138,2022-09-09,sz.000925,7.9300,7.9900,7.8500,7.9000,7.9300,3951840,31243918.8000,3,0.722500,1,-0.378300
139,2022-09-13,sz.000925,7.9100,8.0100,7.8500,7.8500,7.9000,3568040,28167268.0000,3,0.652300,1,-0.632900
140,2022-09-14,sz.000925,7.7200,7.7700,7.5500,7.6300,7.8500,6387048,48872122.8000,3,1.167700,1,-2.802500
141,2022-09-15,sz.000925,7.6900,7.7200,7.2500,7.3900,7.6300,7413428,55102058.3600,3,1.355400,1,-3.145500
142,2022-09-16,sz.000925,7.3500,7.4100,7.2200,7.2600,7.3900,4617880,33742734.0000,3,0.844300,1,-1.759100
143,2022-09-19,sz.000925,7.2600,7.2900,7.0600,7.1400,7.2600,4087361,29232046.9100,3,0.747300,1,-1.652900
144,2022-09-20,sz.000925,7.1700,7.2900,7.1700,7.2300,7.1400,2758009,19905580.8700,3,0.504200,1,1.260500
145,2022-09-21,sz.000925,7.2100,7.2900,7.1000,7.2600,7.2300,2884489,20800692.9400,3,0.527400,1,0.414900
146,2022-09-22,sz.000925,7.2100,7.3000,7.1300,7.1500,7.2600,3279840,23664362.4000,3,0.599700,1,-1.515200
147,2022-09-23,sz.000925,7.1500,7.1700,6.9400,6.9700,7.1500,4280403,30097104.9100,3,0.782600,1,-2.517500
148,2022-09-26,sz.000925,6.9700,7.0000,6.8600,6.8600,6.9700,3241260,22453848.0000,3,0.592600,1,-1.578200
149,2022-09-27,sz.000925,6.9000,7.0500,6.9000,7.0500,6.8600,4163500,29041954.0000,3,0.761200,1,2.769700
150,2022-09-28,sz.000925,7.0600,7.0600,6.8500,6.8500,7.0500,3891980,26972952.4000,3,0.711600,1,-2.836900
151,2022-09-29,sz.000925,6.9500,7.0100,6.8600,6.8900,6.8500,3115720,21588566.8000,3,0.569600,1,0.583900
152,2022-09-30,sz.000925,6.8600,6.9500,6.8400,6.8600,6.8900,2075600,14308363.0000,3,0.379500,1,-0.435400
153,2022-10-10,sz.000925,6.8800,6.9000,6.6700,6.7400,6.8600,3826912,25897462.0700,3,0.699700,1,-1.749300
154,2022-10-11,sz.000925,6.7700,6.8700,6.6700,6.8200,6.7400,3331688,22639955.4100,3,0.609100,1,1.186900
155,2022-10-12,sz.000925,6.7600,7.0600,6.7600,7.0600,6.8200,4353480,30184655.8000,3,0.795900,1,3.519100
156,2022-10-13,sz.000925,7.0800,7.1600,7.0200,7.0900,7.0600,4117400,29263347.0000,3,0.752700,1,0.424900
157,2022-10-14,sz.000925,7.1600,7.2200,7.1200,7.1700,7.0900,4838403,34714908.1900,3,0.884500,1,1.128300
158,2022-10-17,sz.000925,7.1300,7.2700,7.1200,7.2700,7.1700,4249375,30741606.1700,3,0.776800,1,1.394700
159,2022-10-18,sz.000925,7.2500,7.2900,7.1700,7.2400,7.2700,4531380,32775777.8000,3,0.828400,1,-0.412700
160,2022-10-19,sz.000925,7.2300,7.2600,7.1500,7.1900,7.2400,3102189,22368727.4400,3,0.567100,1,-0.690600
161,2022-10-20,sz.000925,7.1900,7.3300,7.1000,7.2400,7.1900,5663620,40929954.6000,3,1.035400,1,0.695400
162,2022-10-21,sz.000925,7.2400,7.3400,7.1800,7.2800,7.2400,3483869,25311170.2500,3,0.636900,1,0.552500
163,2022-10-24,sz.000925,7.2500,7.3700,7.1300,7.1900,7.2800,5345717,38824318.3300,3,0.977300,1,-1.236300
164,2022-10-25,sz.000925,7.1300,7.4500,7.0900,7.3800,7.1900,8665674,63089019.9400,3,1.584200,1,2.642600
165,2022-10-26,sz.000925,7.6000,7.8000,7.4300,7.4900,7.3800,13024185,98626014.4800,3,2.381000,1,1.490500
166,2022-10-27,sz.000925,7.4300,7.5400,7.2700,7.2900,7.4900,8913080,65830547.2000,3,1.629400,1,-2.670200
167,2022-10-28,sz.000925,7.0900,7.0900,6.8600,6.8800,7.2900,11539811,80102688.5700,3,2.109600,1,-5.624100
168,2022-10-31,sz.000925,6.9100,7.4200,6.9100,7.2400,6.8800,10783938,77995332.7300,3,1.971500,1,5.232600
169,2022-11-01,sz.000925,7.2100,7.4500,7.2100,7.3600,7.2400,7547297,55332890.0100,3,1.379800,1,1.657500
170,2022-11-02,sz.000925,7.5700,7.6600,7.3500,7.3600,7.3600,8940605,66626531.4600,3,1.634500,1,0.000000
171,2022-11-03,sz.000925,7.3100,7.5000,7.2800,7.4900,7.3600,8567425,63420926.9800,3,1.566200,1,1.766300
172,2022-11-04,sz.000925,7.5000,7.5500,7.4200,7.5200,7.4900,7734905,58070515.5000,3,1.414100,1,0.400500
173,2022-11-07,sz.000925,7.4800,7.7400,7.4800,7.7300,7.5200,12164794,92822545.2600,3,2.223900,1,2.792600
174,2022-11-08,sz.000925,7.7400,8.0500,7.6200,7.9200,7.7300,21791758,171286611.1800,3,3.983800,1,2.458000
175,2022-11-09,sz.000925,7.8100,7.8300,7.6900,7.7600,7.9200,11937508,92307907.6300,3,2.182300,1,-2.020200
176,2022-11-10,sz.000925,7.6700,7.7200,7.5800,7.6300,7.7600,8197295,62558794.2800,3,1.498600,1,-1.675300
177,2022-11-11,sz.000925,7.7300,7.8300,7.6100,7.6400,7.6300,10223760,79006821.4300,3,1.869000,1,0.131100
178,2022-11-14,sz.000925,7.5900,7.6800,7.4600,7.5400,7.6400,9144560,69134009.0300,3,1.671800,1,-1.308900
179,2022-11-15,sz.000925,7.5400,7.6800,7.5000,7.6600,7.5400,8220860,62607583.4300,3,1.502900,1,1.591500
180,2022-11-16,sz.000925,7.6700,7.7400,7.5500,7.5700,7.6600,7103120,54162394.0000,3,1.298600,1,-1.174900
181,2022-11-17,sz.000925,7.5700,7.7400,7.4800,7.7400,7.5700,8172081,62507537.1900,3,1.494000,1,2.245700
182,2022-11-18,sz.000925,7.7200,7.8800,7.6700,7.7000,7.7400,11114940,86540986.3200,3,2.032000,1,-0.516800
183,2022-11-21,sz.000925,7.6900,7.7500,7.5600,7.6500,7.7000,6293597,48036361.1400,3,1.150600,1,-0.649400
184,2022-11-22,sz.000925,7.6000,7.6800,7.4600,7.4800,7.6500,6155000,46620893.0000,3,1.125200,1,-2.222200
185,2022-11-23,sz.000925,7.4800,7.5400,7.3300,7.4700,7.4800,6268760,46490942.0000,3,1.146000,1,-0.133700
186,2022-11-24,sz.000925,7.4800,7.5200,7.3800,7.4000,7.4700,4979541,37060363.2700,3,0.910300,1,-0.937100
187,2022-11-25,sz.000925,7.4000,7.4200,7.2900,7.3400,7.4000,4282543,31437349.2000,3,0.782900,1,-0.810800
188,2022-11-28,sz.000925,7.2500,7.4100,7.2000,7.3400,7.3400,3760341,27557077.1700,3,0.687400,1,0.000000
189,2022-11-29,sz.000925,7.3400,7.4500,7.3400,7.4200,7.3400,4298560,31833135.3300,3,0.785800,1,1.089900
190,2022-11-30,sz.000925,7.4100,7.4400,7.3600,7.3900,7.4200,3694001,27312321.5600,3,0.675300,1,-0.404300
191,2022-12-01,sz.000925,7.4400,7.4900,7.4000,7.4200,7.3900,4087120,30432510.4000,3,0.747200,1,0.406000
192,2022-12-02,sz.000925,7.3900,7.5600,7.3600,7.4900,7.4200,5950289,44600086.4100,3,1.087800,1,0.943400
193,2022-12-05,sz.000925,7.5400,7.5700,7.4800,7.5300,7.4900,4693841,35275759.7200,3,0.858100,1,0.534000
194,2022-12-06,sz.000925,7.4800,7.5200,7.4000,7.4200,7.5300,5188960,38642923.2000,3,0.948600,1,-1.460800
195,2022-12-07,sz.000925,7.3900,7.4300,7.3600,7.3800,7.4200,3788200,27987050.5900,3,0.692500,1,-0.539100
196,2022-12-08,sz.000925,7.3600,7.3900,7.2800,7.3100,7.3800,3585577,26250560.6400,3,0.655500,1,-0.948500
197,2022-12-09,sz.000925,7.2800,7.3400,7.0500,7.1300,7.3100,7009441,50340581.6600,3,1.281300,1,-2.462400
198,2022-12-12,sz.000925,7.0800,7.1300,6.9900,7.0100,7.1300,7782661,54719432.2000,3,1.422600,1,-1.683000
199,2022-12-13,sz.000925,7.0500,7.0500,6.9400,6.9500,7.0100,4396800,30762128.0000,3,0.803700,1,-0.855900
200,2022-12-14,sz.000925,7.0200,7.2100,6.9800,6.9900,6.9500,5653800,39926502.0000,3,1.033500,1,0.575500
201,2022-12-15,sz.000925,6.9500,7.2700,6.9500,7.1700,6.9900,8039280,57627936.0100,3,1.469500,1,2.575100
202,2022-12-16,sz.000925,7.1100,7.1500,6.9900,7.0000,7.1700,4995814,35221499.0000,3,0.913200,1,-2.371000
203,2022-12-19,sz.000925,7.0000,7.0200,6.7500,6.8200,7.0000,5123500,35183874.0000,3,0.936500,1,-2.571400
204,2022-12-20,sz.000925,6.8600,6.9500,6.7900,6.9300,6.8200,3129300,21525100.0000,3,0.572000,1,1.612900
205,2022-12-21,sz.000925,6.9700,6.9700,6.7200,6.7800,6.9300,3646898,24798850.0600,3,0.666600,1,-2.164500
206,2022-12-22,sz.000925,6.8000,6.8400,6.6600,6.6700,6.7800,3803498,25690721.1000,3,0.695300,1,-1.622400
207,2022-12-23,sz.000925,6.6800,6.7400,6.6000,6.7100,6.6700,2829554,18908700.4600,3,0.517200,1,0.599700
208,2022-12-26,sz.000925,6.7100,6.8100,6.6500,6.8000,6.7100,2134630,14452504.4000,3,0.390200,1,1.341300
209,2022-12-27,sz.000925,6.8400,6.8900,6.7800,6.8300,6.8000,2286000,15600634.0000,3,0.417900,1,0.441200
210,2022-12-28,sz.000925,6.8300,6.8300,6.7100,6.7400,6.8300,2090328,14098092.7200,3,0.382100,1,-1.317700
211,2022-12-29,sz.000925,6.8200,6.8200,6.6800,6.6900,6.7400,1999228,13446458.7200,3,0.365400,1,-0.741800
