,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.603908,42.9800,47.9500,42.5000,47.9000,43.5900,2410184,111732317.8000,3,3.614000,1,9.887600
36,2022-04-14,sh.603908,48.0000,50.8500,46.4600,49.5000,47.9000,2357200,114284185.0000,3,3.534600,1,3.340300
37,2022-04-15,sh.603908,49.1700,51.7900,48.2800,49.7400,49.5000,1779900,88974998.0000,3,2.668900,1,0.484800
38,2022-04-18,sh.603908,50.6500,54.7100,50.2600,54.7100,49.7400,1950134,103889998.6600,3,2.924200,1,9.992000
39,2022-04-19,sh.603908,56.0000,60.1800,55.0000,60.1800,54.7100,4481984,264632332.1200,3,6.720600,1,9.998200
40,2022-04-20,sh.603908,60.4000,66.2000,57.8200,60.9100,60.1800,5673729,350920004.5400,3,8.507600,1,1.213000
41,2022-04-21,sh.603908,60.6000,63.8700,59.0000,62.2000,60.9100,4703091,291775790.9000,3,7.052200,1,2.117900
42,2022-04-22,sh.603908,61.2500,68.3900,55.9800,55.9800,62.2000,6254799,397900858.5800,3,9.378900,1,-10.000000
43,2022-04-25,sh.603908,50.4000,58.7000,50.4000,55.0600,55.9800,6670392,362029643.1400,3,10.002100,1,-1.643400
44,2022-04-26,sh.603908,55.3000,56.6600,52.0000,52.5500,55.0600,3744170,202581535.0000,3,5.614300,1,-4.558700
45,2022-04-27,sh.603908,50.6000,55.8800,50.3000,55.5500,52.5500,3021200,162037800.0000,3,4.530200,1,5.708800
46,2022-04-28,sh.603908,55.2100,59.7900,55.2100,58.6000,55.5500,3325234,191447516.1200,3,4.986100,1,5.490500
47,2022-04-29,sh.603908,59.0000,62.3900,55.3900,60.0200,58.6000,3846700,230599979.0000,3,5.768000,1,2.423200
48,2022-05-05,sh.603908,63.0000,66.0200,62.4000,66.0200,60.0200,3356700,217777613.0000,3,5.033300,1,9.996700
49,2022-05-06,sh.603908,68.0000,72.6200,66.0200,69.6800,66.0200,6798709,478164924.8000,3,10.194500,1,5.543800
50,2022-05-09,sh.603908,66.5800,76.6500,66.1000,76.6500,69.6800,4901908,349982129.4500,3,7.350300,1,10.002900
51,2022-05-10,sh.603908,75.0000,84.3200,74.0600,82.8500,76.6500,5209949,414248411.2300,3,7.812200,1,8.088700
52,2022-05-11,sh.603908,82.4500,84.8400,78.0700,80.2700,82.8500,3938826,317006782.5600,3,5.906200,1,-3.114100
53,2022-05-12,sh.603908,78.1100,80.3600,75.5000,78.2000,80.2700,3396071,263841617.9800,3,5.092300,1,-2.578800
54,2022-05-13,sh.603908,78.8000,84.6400,78.2100,81.9000,78.2000,3234087,263691253.4500,3,4.849400,1,4.731500
55,2022-05-16,sh.603908,81.7000,89.9900,79.1300,89.9100,81.9000,3233855,277448480.4400,3,4.849100,1,9.780200
56,2022-05-17,sh.603908,88.3900,98.7000,85.9500,96.2300,89.9100,3555376,325811664.8100,3,5.331200,1,7.029300
57,2022-05-18,sh.603908,95.5800,99.7800,90.7100,97.8900,96.2300,3076517,297237936.9100,3,4.613200,1,1.725000
58,2022-05-19,sh.603908,92.0000,97.7000,92.0000,93.3000,96.9900,2011463,190081416.9100,3,3.016100,1,-3.804500
59,2022-05-20,sh.603908,94.3300,98.1700,88.8800,94.4800,93.3000,2884220,271391370.7200,3,4.324800,1,1.264700
60,2022-05-23,sh.603908,93.5000,93.7800,87.0000,90.4000,94.4800,2755700,249165096.0000,3,4.132100,1,-4.318400
61,2022-05-24,sh.603908,90.3900,91.5000,86.2600,86.4800,90.4000,2375586,209269616.7800,3,3.562100,1,-4.336300
62,2022-05-25,sh.603908,86.6400,95.0000,86.6400,93.2300,86.4800,2627400,240582861.7600,3,3.939700,1,7.805300
63,2022-05-26,sh.603908,92.3400,92.6700,87.2100,88.6000,93.2300,2285332,204340513.2000,3,3.426800,1,-4.966200
64,2022-05-27,sh.603908,88.5100,91.1900,86.5000,86.9500,88.6000,2250624,198650206.6600,3,3.374800,1,-1.862300
65,2022-05-30,sh.603908,87.0300,90.5000,85.0000,87.3000,86.9500,2373918,207785001.2800,3,3.559600,1,0.402500
66,2022-05-31,sh.603908,87.0000,88.9900,84.2500,87.2900,87.3000,1819614,156514708.5000,3,2.728500,1,-0.011500
67,2022-06-01,sh.603908,88.0000,91.9900,79.0600,82.3100,87.2900,4161615,355511040.6500,3,6.240200,1,-5.705100
68,2022-06-02,sh.603908,76.5000,83.8000,76.5000,82.9600,82.3100,3348951,274478313.6400,3,5.021700,1,0.789700
69,2022-06-06,sh.603908,83.1000,88.8300,82.0300,88.5000,82.9600,2398500,208384281.0000,3,3.596500,1,6.677900
70,2022-06-07,sh.603908,87.6100,95.5900,87.0000,94.9900,88.5000,2872369,265509444.9000,3,4.307000,1,7.333300
71,2022-06-08,sh.603908,93.2900,96.0800,92.0000,95.2700,94.9900,1869300,176087304.6800,3,2.803000,1,0.294800
72,2022-06-09,sh.603908,94.1300,96.5500,92.2800,93.2700,95.2700,1017607,95544234.0300,3,1.525900,1,-2.099300
73,2022-06-10,sh.603908,93.7800,94.4900,90.0800,91.5800,93.2700,1153900,105667022.0000,3,1.730200,1,-1.811900
74,2022-06-13,sh.603908,91.4800,99.4900,89.0800,98.3400,91.5800,1735902,164255036.0000,3,2.602900,1,7.381500
75,2022-06-14,sh.603908,97.0000,101.0000,91.2700,97.8300,98.3400,1958687,186980987.7400,3,2.937000,1,-0.518600
76,2022-06-15,sh.603908,97.0000,97.0000,90.0000,93.5600,97.8300,1818100,170203332.0000,3,2.726200,1,-4.364700
77,2022-06-16,sh.603908,92.9100,101.6600,92.7800,100.2000,93.5600,1595187,157156446.0000,3,2.391900,1,7.097100
78,2022-06-17,sh.603908,99.8800,107.8600,97.0000,106.5400,100.2000,1980500,207160929.0000,3,2.969700,1,6.327300
79,2022-06-20,sh.603908,106.0000,107.9700,101.2000,102.3300,106.5400,1668300,173158271.0000,3,2.501600,1,-3.951600
80,2022-06-21,sh.603908,101.0000,101.6600,96.7200,99.1500,102.3300,1367800,134791488.0000,3,2.051000,1,-3.107600
81,2022-06-22,sh.603908,100.3800,100.5000,95.0500,95.3900,99.1500,971000,94233020.0000,3,1.456000,1,-3.792200
82,2022-06-23,sh.603908,95.6000,96.8000,91.9600,96.1200,95.3900,1260400,119078318.0000,3,1.889900,1,0.765300
83,2022-06-24,sh.603908,95.8100,103.0800,95.8100,100.3400,96.1200,1267645,126845846.8300,3,1.900800,1,4.390300
84,2022-06-27,sh.603908,99.4900,101.0000,94.6600,99.0600,100.3400,1481207,145430866.4200,3,2.221000,1,-1.275700
85,2022-06-28,sh.603908,99.1400,99.9800,94.5000,94.7000,99.0600,1302450,125507924.4600,3,1.953000,1,-4.401400
86,2022-06-29,sh.603908,94.5000,96.5000,91.8600,92.0800,94.7000,1153820,108339888.4000,3,1.730100,1,-2.766600
87,2022-06-30,sh.603908,92.0600,97.4900,92.0600,95.1500,92.0800,990320,94613011.0000,3,1.485000,1,3.334100
88,2022-07-01,sh.603908,93.8800,96.8900,92.0000,93.4800,95.1500,808053,75559010.8400,3,1.211700,1,-1.755100
89,2022-07-04,sh.603908,93.3200,98.5000,93.1900,96.0300,93.4800,1137018,109274274.8200,3,1.704900,1,2.727900
90,2022-07-05,sh.603908,97.3600,100.0200,91.7800,93.1200,96.0300,1177047,111681316.1500,3,1.765000,1,-3.030300
91,2022-07-06,sh.603908,93.5900,94.9500,92.0000,94.4000,93.1200,619003,58005504.6600,3,0.928200,1,1.374600
92,2022-07-07,sh.603908,94.4900,97.8000,92.7600,95.1100,94.4000,799800,76377288.0000,3,1.199300,1,0.752100
93,2022-07-08,sh.603908,94.0400,95.0000,92.5100,93.5000,95.1100,427650,40030861.8600,3,0.641300,1,-1.692800
94,2022-07-11,sh.603908,93.2300,93.3500,90.0000,92.0900,93.5000,404697,37177416.8000,3,0.606800,1,-1.508000
95,2022-07-12,sh.603908,91.9600,92.9000,85.8400,86.5500,92.0900,1105668,97032487.4000,3,1.657900,1,-6.015900
96,2022-07-13,sh.603908,87.7300,91.0000,87.0900,90.0000,86.5500,852299,76282484.4100,3,1.278000,1,3.986100
97,2022-07-14,sh.603908,89.4800,89.7100,87.1000,88.3000,90.0000,526400,46591826.0000,3,0.789300,1,-1.888900
98,2022-07-15,sh.603908,92.5000,96.4500,85.0000,86.0000,88.3000,2275197,206169701.3400,3,3.411600,1,-2.604800
99,2022-07-18,sh.603908,88.2000,93.6100,84.0000,92.6900,86.0000,2281501,205428979.5000,3,3.421100,1,7.779100
100,2022-07-19,sh.603908,94.0200,97.2100,88.6900,95.2000,92.6900,1605000,150681079.0000,3,2.406700,1,2.708000
101,2022-07-20,sh.603908,95.2100,99.4700,94.2200,97.9000,95.2000,1077200,104833204.0000,3,1.615200,1,2.836100
102,2022-07-21,sh.603908,98.3000,100.7900,96.5200,96.7600,97.9000,978200,96220730.0000,3,1.466800,1,-1.164500
103,2022-07-22,sh.603908,97.1300,100.9800,96.5700,99.3800,96.7600,1045700,104119440.0000,3,1.568000,1,2.707700
104,2022-07-25,sh.603908,99.4100,101.3800,96.1100,97.0000,99.3800,1225952,120610427.8000,3,1.838300,1,-2.394800
105,2022-07-26,sh.603908,97.0100,99.0000,92.8800,93.2000,97.0000,1352000,128413383.0000,3,2.027300,1,-3.917500
106,2022-07-27,sh.603908,93.0100,96.0000,92.5100,95.5600,93.2000,1101994,104301532.9600,3,1.652400,1,2.532200
107,2022-07-28,sh.603908,95.1900,95.1900,92.8800,93.3400,95.5600,946120,88688531.0000,3,1.418700,1,-2.323100
108,2022-07-29,sh.603908,93.3800,96.5000,92.5000,94.9500,93.3400,1093298,103921456.0000,3,1.639400,1,1.724900
109,2022-08-01,sh.603908,94.3500,104.4500,93.9200,102.9500,94.9500,1848914,183080716.4400,3,2.772400,1,8.425500
110,2022-08-02,sh.603908,101.9800,103.3300,95.0000,98.3000,102.9500,1580198,155075016.5400,3,2.369500,1,-4.516800
111,2022-08-03,sh.603908,97.3900,98.8100,93.5100,95.8900,98.3000,1508322,144569301.7200,3,2.261700,1,-2.451700
112,2022-08-04,sh.603908,95.8300,98.5000,94.6800,96.1600,95.8900,747600,72127326.0000,3,1.121000,1,0.281600
113,2022-08-05,sh.603908,96.1600,99.9900,96.1600,98.3000,96.1600,801600,78780755.0000,3,1.202000,1,2.225500
114,2022-08-08,sh.603908,98.3000,102.4300,96.4500,97.3600,98.3000,1448089,143324330.0000,3,2.171400,1,-0.956300
115,2022-08-09,sh.603908,97.7700,102.3800,95.6100,100.3100,97.3600,1442258,143574594.0000,3,2.162600,1,3.030000
116,2022-08-10,sh.603908,102.3000,110.3400,97.0100,110.3400,100.3100,3559453,380862050.0000,3,5.337300,1,9.999000
117,2022-08-11,sh.603908,112.1200,112.9400,101.5000,103.4000,110.3400,2639250,278856929.0000,3,3.957500,1,-6.289700
118,2022-08-12,sh.603908,105.0000,105.3500,99.3400,101.4400,103.4000,1948908,197747660.0000,3,2.922300,1,-1.895600
119,2022-08-15,sh.603908,99.0000,101.4000,98.4000,99.7100,101.4400,1305874,130549347.2600,3,1.958100,1,-1.705400
120,2022-08-16,sh.603908,100.1000,100.3200,96.8500,97.1000,99.7100,1230300,120724897.0000,3,1.844800,1,-2.617600
121,2022-08-17,sh.603908,97.6500,101.8700,96.5100,99.1500,97.1000,1275341,126661625.8200,3,1.912300,1,2.111200
122,2022-08-18,sh.603908,97.6900,99.9800,96.0000,98.6700,99.1500,938508,91779100.0500,3,1.407300,1,-0.484100
123,2022-08-19,sh.603908,96.8300,98.6000,96.2400,96.4200,98.6700,764400,74602897.2000,3,1.146200,1,-2.280300
124,2022-08-22,sh.603908,95.9800,97.0100,92.8200,95.7800,96.4200,1053766,100500501.8000,3,1.580100,1,-0.663800
125,2022-08-23,sh.603908,95.5800,97.5300,93.8000,94.1800,95.7800,904027,86090881.7200,3,1.355600,1,-1.670500
126,2022-08-24,sh.603908,94.0000,94.0800,89.8500,91.0200,94.1800,1180800,107855747.0000,3,1.770600,1,-3.355300
127,2022-08-25,sh.603908,89.6200,92.8500,88.0300,89.0000,91.0200,928700,83232272.0000,3,1.392600,1,-2.219300
128,2022-08-26,sh.603908,86.7500,92.4200,86.0000,87.2000,89.0000,1308266,115779188.4400,3,1.961700,1,-2.022500
129,2022-08-29,sh.603908,84.9000,92.5000,84.8000,92.0000,87.2000,1569566,141820955.2000,3,2.353500,1,5.504600
130,2022-08-30,sh.603908,92.2000,93.0000,89.8900,91.3000,92.0000,901000,81913849.0000,3,1.351000,1,-0.760900
131,2022-08-31,sh.603908,92.1300,92.7000,88.7000,90.2000,91.3000,866700,78173775.0000,3,1.299600,1,-1.204800
132,2022-09-01,sh.603908,89.7100,90.8500,87.7200,88.1400,90.2000,1054327,93970792.4000,3,1.580900,1,-2.283800
133,2022-09-02,sh.603908,88.6200,89.9000,87.0200,89.0400,88.1400,676514,59898045.4600,3,1.014400,1,1.021100
134,2022-09-05,sh.603908,89.0400,97.9400,87.1600,94.3700,89.0400,2171664,204712122.7200,3,3.256400,1,5.986100
135,2022-09-06,sh.603908,95.1800,100.8100,94.1100,98.2300,94.3700,1803597,177355310.1000,3,2.704400,1,4.090300
136,2022-09-07,sh.603908,97.6000,102.9800,97.0000,100.8200,98.2300,1722500,174282488.0000,3,2.582800,1,2.636700
137,2022-09-08,sh.603908,100.6100,108.0000,97.6500,103.6000,100.8200,1741566,181581201.6600,3,2.611400,1,2.757400
138,2022-09-09,sh.603908,105.8500,106.5800,100.3600,103.2100,103.6000,1186004,122347952.2000,3,1.778400,1,-0.376400
139,2022-09-13,sh.603908,104.3500,109.6300,102.6100,103.5800,103.2100,1694400,179368726.6200,3,2.540700,1,0.358500
140,2022-09-14,sh.603908,102.6000,105.4900,100.9000,101.9100,103.5800,1394469,142521307.5000,3,2.091000,1,-1.612300
141,2022-09-15,sh.603908,101.9500,101.9500,97.5100,100.0000,101.9100,1689114,167815079.7900,3,2.532800,1,-1.874200
142,2022-09-16,sh.603908,100.6700,101.7900,98.0000,98.5800,100.0000,1022658,101784114.7300,3,1.533500,1,-1.420000
143,2022-09-19,sh.603908,97.5100,99.9900,94.8800,96.5300,98.5800,987599,95205698.6100,3,1.480900,1,-2.079500
144,2022-09-20,sh.603908,97.6300,100.7800,95.2900,95.7100,96.5300,1014934,98802468.6800,3,1.521900,1,-0.849500
145,2022-09-21,sh.603908,96.1900,96.7400,91.5100,92.3200,95.7100,782200,72902026.0000,3,1.172900,1,-3.541900
146,2022-09-22,sh.603908,92.3200,92.8300,89.5000,92.0000,92.3200,931069,84838933.8100,3,1.396100,1,-0.346600
147,2022-09-23,sh.603908,91.7500,93.8800,87.7000,88.9400,92.0000,1433100,129061456.0000,3,2.148900,1,-3.326100
148,2022-09-26,sh.603908,88.8900,95.5500,86.0100,93.9400,88.9400,1714902,159691135.5900,3,2.571500,1,5.621800
149,2022-09-27,sh.603908,93.0000,94.8000,89.0000,93.0100,93.9400,2030259,186937190.2400,3,3.044300,1,-0.990000
150,2022-09-28,sh.603908,92.1500,93.4300,89.0000,90.0700,93.0100,1151488,104546386.8200,3,1.726600,1,-3.161000
151,2022-09-29,sh.603908,90.2100,92.4000,87.9100,90.9500,90.0700,1237519,111954655.6800,3,1.855600,1,0.977000
152,2022-09-30,sh.603908,90.6000,90.9500,87.1000,89.8000,90.9500,806188,71764129.9600,3,1.208900,1,-1.264400
153,2022-10-10,sh.603908,90.0100,94.9000,86.9100,88.0000,89.8000,1343671,121939815.1400,3,2.014800,1,-2.004500
154,2022-10-11,sh.603908,88.0900,89.2200,85.5000,86.9600,88.0000,1017804,88471840.6800,3,1.526200,1,-1.181800
155,2022-10-12,sh.603908,87.0200,91.4900,85.1000,91.0100,86.9600,946650,83308609.5000,3,1.419500,1,4.657300
156,2022-10-13,sh.603908,90.8000,93.4900,89.0000,90.1200,91.0100,756615,69027179.7800,3,1.134500,1,-0.977900
157,2022-10-14,sh.603908,91.1900,91.1900,87.2000,87.5300,90.1200,1294695,114310355.5000,3,1.941400,1,-2.873900
158,2022-10-17,sh.603908,86.5000,87.3900,79.1600,81.8900,87.5300,3170303,260747243.0200,3,4.753800,1,-6.443500
159,2022-10-18,sh.603908,80.7500,80.7500,73.7000,73.7000,81.8900,1913800,143157953.0000,3,2.869700,1,-10.001200
160,2022-10-19,sh.603908,68.6400,69.8000,66.3300,66.3300,73.7000,2804869,188035421.4000,3,4.205800,1,-10.000000
161,2022-10-20,sh.603908,62.3100,63.9900,60.5300,62.3600,66.3300,5030461,310150465.0000,3,7.543100,1,-5.985200
162,2022-10-21,sh.603908,62.3200,66.5000,61.5000,64.5500,62.3600,5033595,324332289.0600,3,7.547800,1,3.511900
163,2022-10-24,sh.603908,64.8100,64.8100,61.0500,61.3400,64.5500,2412786,150462278.7200,3,3.617900,1,-4.972900
164,2022-10-25,sh.603908,61.2100,62.3100,60.2600,61.1900,61.3400,1817153,111385687.4600,3,2.724800,1,-0.244500
165,2022-10-26,sh.603908,61.3800,61.7900,60.5100,61.0200,61.1900,1452207,88478495.4400,3,2.177500,1,-0.277800
166,2022-10-27,sh.603908,60.6700,61.1400,58.2300,58.3300,61.0200,2040130,121122804.4100,3,3.059100,1,-4.408400
167,2022-10-28,sh.603908,59.0800,59.3200,56.4200,56.5000,58.3300,1813019,104684934.7000,3,2.718600,1,-3.137300
168,2022-10-31,sh.603908,56.7600,57.1000,54.9400,55.6900,56.5000,2294818,127753879.3900,3,3.441000,1,-1.433600
169,2022-11-01,sh.603908,56.2600,57.3200,55.3100,57.3200,55.6900,1689709,95651142.7300,3,2.533700,1,2.926900
170,2022-11-02,sh.603908,57.1500,57.9900,56.5700,57.3000,57.3200,1740639,99585737.3400,3,2.610000,1,-0.034900
171,2022-11-03,sh.603908,56.7100,61.2100,56.6900,60.1300,57.3000,3380805,201127997.0500,3,5.069400,1,4.938900
172,2022-11-04,sh.603908,60.0000,62.5900,59.2500,61.2900,60.1300,2306926,141356472.1300,3,3.459200,1,1.929200
173,2022-11-07,sh.603908,61.3500,67.4200,60.2000,67.4200,61.2900,3974768,254829094.6300,3,5.960100,1,10.001600
174,2022-11-08,sh.603908,70.6600,72.8000,67.3000,68.3400,67.4200,5321981,371349044.3900,3,7.980200,1,1.364600
175,2022-11-09,sh.603908,68.3300,68.3400,65.1300,66.3000,68.3400,2883784,190927584.2200,3,4.324200,1,-2.985100
176,2022-11-10,sh.603908,66.0100,66.3500,64.8200,65.0700,66.3000,2034600,133048089.3000,3,3.050800,1,-1.855200
177,2022-11-11,sh.603908,65.9700,66.5400,62.9100,62.9600,65.0700,2508397,161660883.2300,3,3.761300,1,-3.242700
178,2022-11-14,sh.603908,64.5100,65.6500,63.5900,64.7000,62.9600,2140836,138258614.0000,3,3.210100,1,2.763700
179,2022-11-15,sh.603908,64.9800,67.6000,64.4700,65.6700,64.7000,2327097,153188642.5300,3,3.489400,1,1.499200
180,2022-11-16,sh.603908,65.7200,66.0000,63.6900,63.7700,65.6700,1735757,112204383.3000,3,2.602700,1,-2.893300
181,2022-11-17,sh.603908,64.0100,64.8700,62.8000,64.6200,63.7700,1174000,75063449.0000,3,1.760400,1,1.332900
182,2022-11-18,sh.603908,65.2600,65.2900,61.7600,61.9800,64.6200,1536015,96531618.2000,3,2.303200,1,-4.085400
183,2022-11-21,sh.603908,61.9900,68.1800,60.7800,68.1800,61.9800,3804304,250590024.8900,3,5.704500,1,10.003200
184,2022-11-22,sh.603908,67.2100,67.9800,63.7900,64.5100,68.1800,3627899,236482251.5000,3,5.439900,1,-5.382800
185,2022-11-23,sh.603908,64.5100,65.4100,62.5200,63.3400,64.5100,1821447,115987674.6800,3,2.731200,1,-1.813700
186,2022-11-24,sh.603908,63.1000,65.2300,63.0800,63.4700,63.3400,1720824,110126671.1600,3,2.580300,1,0.205200
187,2022-11-25,sh.603908,63.5600,63.9900,61.7600,61.7700,63.4700,1273900,79565545.9200,3,1.910200,1,-2.678400
188,2022-11-28,sh.603908,61.0500,63.2500,60.1100,62.1700,61.7700,1181374,72990462.6200,3,1.771400,1,0.647600
189,2022-11-29,sh.603908,62.1200,63.4000,61.5600,62.5000,62.1700,1186000,74130644.0000,3,1.778400,1,0.530800
190,2022-11-30,sh.603908,62.3400,62.9800,60.1400,60.4700,62.5000,1751823,106993140.3000,3,2.626800,1,-3.248000
191,2022-12-01,sh.603908,61.2700,63.2000,61.2500,61.5300,60.4700,2241275,139406447.5300,3,3.360700,1,1.752900
192,2022-12-02,sh.603908,61.7500,65.1500,61.6200,63.8600,61.5300,2299911,146228178.0900,3,3.448700,1,3.786800
193,2022-12-05,sh.603908,64.8300,65.6900,62.2600,62.5000,63.8600,2424203,153867958.5100,3,3.635000,1,-2.129700
194,2022-12-06,sh.603908,61.6600,64.8700,61.2500,63.3300,62.5000,2002858,126796524.1300,3,3.003200,1,1.328000
195,2022-12-07,sh.603908,62.6400,64.7100,62.3200,62.8400,63.3300,1625785,102706556.9600,3,2.437800,1,-0.773700
196,2022-12-08,sh.603908,62.8400,65.9700,61.6000,65.7800,62.8400,3916410,252900054.3700,3,5.872600,1,4.678500
197,2022-12-09,sh.603908,65.1400,65.8000,63.6300,64.9700,65.7800,3019219,194215917.5700,3,4.527200,1,-1.231400
198,2022-12-12,sh.603908,63.6000,63.8900,61.6300,61.8500,64.9700,2624761,163613304.0400,3,3.935800,1,-4.802200
199,2022-12-13,sh.603908,62.2500,62.6900,61.0000,61.1700,61.8500,1624800,99867489.0000,3,2.436300,1,-1.099400
200,2022-12-14,sh.603908,60.5300,61.7900,59.5200,60.9000,61.1700,1762630,107055073.6000,3,2.643000,1,-0.441400
201,2022-12-15,sh.603908,60.9000,62.1200,60.1700,60.2500,60.9000,1252590,76267970.7000,3,1.878200,1,-1.067300
202,2022-12-16,sh.603908,59.8800,60.0000,57.3900,57.6500,60.2500,1966888,114600990.7400,3,2.949300,1,-4.315400
203,2022-12-19,sh.603908,57.7400,58.4000,56.7700,56.9100,57.6500,1033252,59217070.6900,3,1.549300,1,-1.283600
204,2022-12-20,sh.603908,56.7900,57.2200,55.7000,56.9200,56.9100,981700,55456266.0000,3,1.472000,1,0.017600
205,2022-12-21,sh.603908,56.9200,57.4900,55.8700,56.9100,56.9200,854500,48602100.0000,3,1.281300,1,-0.017600
206,2022-12-22,sh.603908,56.5100,57.3800,55.6800,55.7100,56.9100,936680,52860444.4600,3,1.404500,1,-2.108600
207,2022-12-23,sh.603908,55.0000,55.6000,53.8000,54.6300,55.7100,1126391,61517217.0000,3,1.689000,1,-1.938600
208,2022-12-26,sh.603908,54.7500,60.0900,54.7500,60.0900,54.6300,2563283,150910311.4000,3,3.843600,1,9.994500
209,2022-12-27,sh.603908,61.5900,62.5000,59.1300,61.8000,60.0900,3856199,234146628.6600,3,5.782300,1,2.845700
210,2022-12-28,sh.603908,61.9800,62.9600,61.5200,61.9300,61.8000,1971900,122502733.0000,3,2.956800,1,0.210400
211,2022-12-29,sh.603908,61.6200,62.4900,60.8800,61.0000,61.9300,1204400,73920739.1700,3,1.806000,1,-1.501700
212,2022-12-30,sh.603908,61.4800,62.5000,60.5800,60.8600,61.0000,1504280,92389483.8400,3,2.255600,1,-0.229500
