,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.601366,6.4300,6.4400,6.3100,6.3200,6.3700,4438700,28186302.0000,3,0.532200,1,-0.784900
19,2022-03-18,sh.601366,6.3100,6.3700,6.2800,6.3500,6.3200,4138400,26199351.0000,3,0.496200,1,0.474700
20,2022-03-21,sh.601366,6.3500,6.3800,6.3200,6.3600,6.3500,4667400,29633198.6600,3,0.559600,1,0.157500
21,2022-03-22,sh.601366,6.3500,6.4100,6.3300,6.3800,6.3600,3684600,23482818.0000,3,0.441800,1,0.314500
22,2022-03-23,sh.601366,6.3700,6.3800,6.3300,6.3500,6.3800,2946000,18689425.0000,3,0.353200,1,-0.470200
23,2022-03-24,sh.601366,6.3400,6.3700,6.3000,6.3600,6.3500,2933813,18601501.8700,3,0.351800,1,0.157500
24,2022-03-25,sh.601366,6.3400,6.4000,6.3200,6.3700,6.3600,3273009,20819055.8700,3,0.392400,1,0.157200
25,2022-03-28,sh.601366,6.3500,6.3700,6.3300,6.3500,6.3700,2350900,14910538.0000,3,0.281900,1,-0.314000
26,2022-03-29,sh.601366,6.3500,6.3600,6.3300,6.3400,6.3500,1031700,6544402.0000,3,0.123700,1,-0.157500
27,2022-03-30,sh.601366,6.3400,6.3700,6.3400,6.3500,6.3400,1719400,10913896.0000,3,0.206200,1,0.157700
28,2022-03-31,sh.601366,6.3500,6.4100,6.3400,6.3700,6.3500,2344600,14968038.0000,3,0.281100,1,0.315000
29,2022-04-01,sh.601366,6.3500,6.3900,6.3400,6.3800,6.3700,1877000,11936856.0000,3,0.225000,1,0.157000
30,2022-04-06,sh.601366,6.3800,6.4600,6.3500,6.4100,6.3800,5397600,34643563.0000,3,0.647200,1,0.470200
31,2022-04-07,sh.601366,6.4200,6.4300,6.3400,6.3800,6.4100,3462700,22058838.0000,3,0.415200,1,-0.468000
32,2022-04-08,sh.601366,6.3800,6.4000,6.3600,6.4000,6.3800,2839400,18111905.0000,3,0.340400,1,0.313500
33,2022-04-11,sh.601366,6.4000,6.5800,6.3700,6.4600,6.4000,7266449,47091933.6000,3,0.871200,1,0.937500
34,2022-04-12,sh.601366,6.4500,6.6400,6.4100,6.6200,6.4600,9499400,61914943.0000,3,1.138900,1,2.476800
35,2022-04-13,sh.601366,6.6200,6.6300,6.4800,6.5100,6.6200,6400011,41737194.6100,3,0.767300,1,-1.661600
36,2022-04-14,sh.601366,6.5100,6.5700,6.4800,6.5300,6.5100,5438700,35467283.8900,3,0.652100,1,0.307200
37,2022-04-15,sh.601366,6.5200,6.6700,6.5100,6.5800,6.5300,6760349,44519708.4600,3,0.810500,1,0.765700
38,2022-04-18,sh.601366,6.5500,6.7400,6.5200,6.6500,6.5800,9200523,61186472.7800,3,1.103100,1,1.063800
39,2022-04-19,sh.601366,6.6300,6.7100,6.6000,6.7000,6.6500,7261000,48378328.0000,3,0.870600,1,0.751900
40,2022-04-20,sh.601366,6.7000,6.7700,6.6600,6.7100,6.7000,6953600,46682294.0000,3,0.833700,1,0.149300
41,2022-04-21,sh.601366,6.6700,6.7300,6.6300,6.6900,6.7100,8141563,54381147.8400,3,0.976100,1,-0.298100
42,2022-04-22,sh.601366,6.6600,6.7700,6.6400,6.7100,6.6900,6295563,42173139.7300,3,0.754800,1,0.299000
43,2022-04-25,sh.601366,6.6700,6.7300,6.4200,6.5100,6.7100,10631663,70212367.5000,3,1.274700,1,-2.980600
44,2022-04-26,sh.601366,6.5000,7.1600,6.4900,6.7500,6.5100,21201200,144825925.0000,3,2.542000,1,3.686600
45,2022-04-27,sh.601366,6.7000,6.8900,6.4600,6.8900,6.7500,21242500,143962534.0000,3,2.546900,1,2.074100
46,2022-04-28,sh.601366,6.7800,6.9300,6.7000,6.7700,6.8900,17091800,116008631.0000,3,2.049300,1,-1.741700
47,2022-04-29,sh.601366,6.7500,6.8800,6.7100,6.8000,6.7700,18456342,125245371.3800,3,2.212900,1,0.443100
48,2022-05-05,sh.601366,6.7600,6.8500,6.6600,6.8200,6.8000,14979434,101536753.8600,3,1.796000,1,0.294100
49,2022-05-06,sh.601366,6.7600,7.0200,6.7000,6.8000,6.8200,13094676,89191896.9200,3,1.570000,1,-0.293300
50,2022-05-09,sh.601366,6.7600,6.8300,6.7300,6.7800,6.8000,8146500,55111475.0000,3,0.976700,1,-0.294100
51,2022-05-10,sh.601366,6.7800,6.9700,6.7100,6.8900,6.7800,13858942,94531959.0800,3,1.661600,1,1.622400
52,2022-05-11,sh.601366,6.8300,6.8900,6.7700,6.8000,6.8900,11013900,74874011.0000,3,1.320500,1,-1.306200
53,2022-05-12,sh.601366,6.7800,6.8400,6.7000,6.7600,6.8000,6873800,46359878.0000,3,0.824100,1,-0.588200
54,2022-05-13,sh.601366,6.7600,6.8300,6.7300,6.7700,6.7600,6406800,43385209.0000,3,0.768200,1,0.147900
55,2022-05-16,sh.601366,6.7600,6.8000,6.7100,6.7900,6.7700,7597500,51333094.0000,3,0.910900,1,0.295400
56,2022-05-17,sh.601366,6.7700,6.7800,6.5600,6.6400,6.7900,9467600,63271701.0000,3,1.135100,1,-2.209100
57,2022-05-18,sh.601366,6.6100,6.9400,6.6000,6.8600,6.6400,13572100,92720107.0000,3,1.627300,1,3.313300
58,2022-05-19,sh.601366,6.7700,6.8300,6.7100,6.7900,6.8600,6954600,46958479.0000,3,0.833800,1,-1.020400
59,2022-05-20,sh.601366,6.7700,6.8000,6.7100,6.7500,6.7900,4489700,30267972.0000,3,0.538300,1,-0.589100
60,2022-05-23,sh.601366,6.7400,6.7700,6.7100,6.7500,6.7500,3684907,24821588.1100,3,0.441800,1,0.000000
61,2022-05-24,sh.601366,6.7500,6.7700,6.5100,6.5300,6.7500,6814600,45082263.0000,3,0.817100,1,-3.259300
62,2022-05-25,sh.601366,6.5300,6.6300,6.5300,6.5400,6.5300,3880000,25503088.0000,3,0.465200,1,0.153100
63,2022-05-26,sh.601366,6.5700,6.6000,6.3800,6.4300,6.5400,4778800,30932637.0000,3,0.573000,1,-1.682000
64,2022-05-27,sh.601366,6.4100,6.4300,6.1800,6.4300,6.4300,8888000,56295093.0000,3,1.065600,1,0.000000
65,2022-05-30,sh.601366,6.4400,6.4400,6.2600,6.3300,6.4300,4282900,27180890.0000,3,0.513500,1,-1.555200
66,2022-05-31,sh.601366,6.3800,6.3900,6.3200,6.3400,6.3300,3218900,20446836.0000,3,0.385900,1,0.158000
67,2022-06-01,sh.601366,6.3300,6.3500,6.2300,6.3400,6.3400,4708500,29675910.0000,3,0.564500,1,0.000000
68,2022-06-02,sh.601366,6.3400,6.3500,6.2700,6.3000,6.3400,1959592,12349170.6000,3,0.234900,1,-0.630900
69,2022-06-06,sh.601366,6.2900,6.2900,6.2200,6.2300,6.3000,3515343,21928974.3200,3,0.421500,1,-1.111100
70,2022-06-07,sh.601366,6.2500,6.3400,6.1700,6.2800,6.2300,5351184,33436451.4800,3,0.641600,1,0.802600
71,2022-06-08,sh.601366,6.2800,6.2800,6.2000,6.2100,6.2800,3519300,21912382.0000,3,0.422000,1,-1.114600
72,2022-06-09,sh.601366,6.2000,6.2400,6.2000,6.2200,6.2100,1805600,11229226.0000,3,0.216500,1,0.161000
73,2022-06-10,sh.601366,6.2000,6.2400,6.2000,6.2300,6.2200,2338900,14549459.0000,3,0.280400,1,0.160800
74,2022-06-13,sh.601366,6.2000,6.2900,6.2000,6.2600,6.2300,3358826,20941071.5000,3,0.402700,1,0.481500
75,2022-06-14,sh.601366,6.2400,6.3100,6.2100,6.3100,6.2600,3505100,21987786.7400,3,0.420300,1,0.798700
76,2022-06-15,sh.601366,6.3000,6.3000,6.2500,6.2600,6.3100,3559900,22313056.0000,3,0.426800,1,-0.792400
77,2022-06-16,sh.601366,6.2600,6.2600,6.2100,6.2600,6.2600,2659900,16584104.0000,3,0.318900,1,0.000000
78,2022-06-17,sh.601366,6.2200,6.2700,6.2100,6.2700,6.2600,2334500,14564169.0000,3,0.279900,1,0.159700
79,2022-06-20,sh.601366,6.2800,6.3100,6.2300,6.3000,6.2700,2968400,18633908.0000,3,0.355900,1,0.478500
80,2022-06-21,sh.601366,6.3000,6.3100,6.2700,6.2900,6.3000,1865500,11734496.0000,3,0.223700,1,-0.158700
81,2022-06-22,sh.601366,6.2600,6.2900,6.2400,6.2400,6.2900,1535200,9610048.0000,3,0.184100,1,-0.794900
82,2022-06-23,sh.601366,6.2200,6.2800,6.2200,6.2500,6.2400,2133200,13331632.0000,3,0.255800,1,0.160300
83,2022-06-24,sh.601366,6.2600,6.2600,6.2300,6.2400,6.2500,1498700,9352212.0000,3,0.179700,1,-0.160000
84,2022-06-27,sh.601366,6.2500,6.2600,6.2300,6.2500,6.2400,1644000,10271598.0000,3,0.197100,1,0.160300
85,2022-06-28,sh.601366,6.2300,6.2600,6.2300,6.2400,6.2500,1711600,10685129.0000,3,0.205200,1,-0.160000
86,2022-06-29,sh.601366,6.2300,6.2600,6.2300,6.2300,6.2400,1769600,11048297.0000,3,0.212200,1,-0.160300
87,2022-06-30,sh.601366,6.2300,6.2600,6.2300,6.2400,6.2300,2256200,14089462.0000,3,0.270500,1,0.160500
88,2022-07-01,sh.601366,6.2400,6.2500,6.2300,6.2400,6.2400,1879284,11712701.3200,3,0.225300,1,0.000000
89,2022-07-04,sh.601366,6.2500,6.2600,6.2400,6.2600,6.2400,1938700,12116968.0000,3,0.232400,1,0.320500
90,2022-07-05,sh.601366,6.2600,6.2600,6.2200,6.2400,6.2600,1735100,10827134.0000,3,0.208000,1,-0.319500
91,2022-07-06,sh.601366,6.2400,6.2500,6.0300,6.0400,6.2400,4461200,27343554.0000,3,0.534900,1,-3.205100
92,2022-07-07,sh.601366,6.0500,6.0700,5.9800,6.0400,6.0400,1755000,10561928.0000,3,0.210400,1,0.000000
93,2022-07-08,sh.601366,6.0400,6.0700,6.0300,6.0600,6.0400,1331001,8053299.0400,3,0.159600,1,0.331100
94,2022-07-11,sh.601366,6.0600,6.0600,5.9300,5.9400,6.0600,2445100,14632631.0000,3,0.293200,1,-1.980200
95,2022-07-12,sh.601366,5.9300,5.9500,5.8300,5.9100,5.9400,2091992,12312278.8800,3,0.250800,1,-0.505100
96,2022-07-13,sh.601366,5.8900,5.9300,5.8500,5.9200,5.9100,1957880,11553195.4000,3,0.234700,1,0.169200
97,2022-07-14,sh.601366,5.9200,5.9200,5.8700,5.8800,5.9200,1230700,7248154.0000,3,0.147600,1,-0.675700
98,2022-07-15,sh.601366,5.9000,5.9000,5.2900,5.8600,5.8800,2679300,15435682.0000,3,0.321200,1,-0.340100
99,2022-07-18,sh.601366,5.7900,5.9600,5.7900,5.9500,5.8600,2318500,13716398.0000,3,0.278000,1,1.535800
100,2022-07-19,sh.601366,5.9500,6.0200,5.9000,6.0200,5.9500,1977200,11833217.0000,3,0.237100,1,1.176500
101,2022-07-20,sh.601366,5.8900,5.9200,5.8300,5.8800,5.8700,1705800,10023462.0000,3,0.204500,1,0.170400
102,2022-07-21,sh.601366,5.8800,5.9000,5.8500,5.8900,5.8800,1093700,6420716.0000,3,0.131100,1,0.170100
103,2022-07-22,sh.601366,5.8600,5.9700,5.8600,5.9700,5.8900,2323800,13712039.0000,3,0.278600,1,1.358200
104,2022-07-25,sh.601366,5.9500,6.0000,5.9200,5.9500,5.9700,1362000,8134750.0000,3,0.163300,1,-0.335000
105,2022-07-26,sh.601366,5.9500,5.9600,5.9000,5.9600,5.9500,1470484,8728679.4400,3,0.176300,1,0.168100
106,2022-07-27,sh.601366,5.9400,5.9700,5.9300,5.9700,5.9600,798318,4752665.1000,3,0.095700,1,0.167800
107,2022-07-28,sh.601366,5.9700,5.9800,5.9500,5.9700,5.9700,785200,4682519.8200,3,0.094100,1,0.000000
108,2022-07-29,sh.601366,5.9800,6.0700,5.9600,6.0200,5.9700,2563998,15463450.0000,3,0.307400,1,0.837500
109,2022-08-01,sh.601366,6.0200,6.0400,6.0000,6.0300,6.0200,1390600,8367091.0000,3,0.166700,1,0.166100
110,2022-08-02,sh.601366,6.0400,6.0400,5.8800,5.9200,6.0300,2575992,15285000.7200,3,0.308900,1,-1.824200
111,2022-08-03,sh.601366,5.9200,6.0300,5.9200,6.0100,5.9200,2099700,12581447.0000,3,0.251700,1,1.520300
112,2022-08-04,sh.601366,6.0200,6.0300,5.9800,6.0100,6.0100,1056200,6340653.0000,3,0.126600,1,0.000000
113,2022-08-05,sh.601366,6.0200,6.1100,5.9900,6.0900,6.0100,2845784,17285052.0000,3,0.341200,1,1.331100
114,2022-08-08,sh.601366,6.0900,6.1100,6.0500,6.1000,6.0900,1616884,9831002.0000,3,0.193900,1,0.164200
115,2022-08-09,sh.601366,6.1000,6.1600,6.0700,6.1600,6.1000,2531900,15500635.0000,3,0.303600,1,0.983600
116,2022-08-10,sh.601366,6.1600,6.1900,6.1100,6.1800,6.1600,1771900,10923198.0000,3,0.212400,1,0.324700
117,2022-08-11,sh.601366,6.1900,6.2600,6.1500,6.2500,6.1800,2769800,17248869.0000,3,0.332100,1,1.132700
118,2022-08-12,sh.601366,6.2500,6.2600,6.2100,6.2600,6.2500,1758000,10968247.0000,3,0.210800,1,0.160000
119,2022-08-15,sh.601366,6.2700,6.2700,6.1900,6.2600,6.2600,2059400,12823075.0000,3,0.246900,1,0.000000
120,2022-08-16,sh.601366,6.2600,6.2600,6.2000,6.2300,6.2600,1818000,11319036.0000,3,0.218000,1,-0.479200
121,2022-08-17,sh.601366,6.2300,6.2500,6.1900,6.2100,6.2300,1183200,7365652.0000,3,0.141900,1,-0.321000
122,2022-08-18,sh.601366,6.2100,6.2400,6.1500,6.1700,6.2100,1353500,8359611.0000,3,0.162300,1,-0.644100
123,2022-08-19,sh.601366,6.1600,6.2100,6.1500,6.1800,6.1700,1242684,7672625.2800,3,0.149000,1,0.162100
124,2022-08-22,sh.601366,6.1800,6.2400,6.1600,6.2400,6.1800,1479600,9207189.0000,3,0.177400,1,0.970900
125,2022-08-23,sh.601366,6.2400,6.2400,6.1800,6.2000,6.2400,1052100,6528213.0000,3,0.126100,1,-0.641000
126,2022-08-24,sh.601366,6.2400,6.2400,6.1300,6.1500,6.2000,1627500,10035781.0000,3,0.195100,1,-0.806500
127,2022-08-25,sh.601366,6.1500,6.1900,6.1200,6.1500,6.1500,1311100,8049389.0000,3,0.157200,1,0.000000
128,2022-08-26,sh.601366,6.1500,6.1700,6.1200,6.1500,6.1500,1180089,7252476.2400,3,0.141500,1,0.000000
129,2022-08-29,sh.601366,6.1400,6.1800,6.1000,6.1700,6.1500,1509698,9271336.6800,3,0.181000,1,0.325200
130,2022-08-30,sh.601366,6.1700,6.2200,6.1500,6.2100,6.1700,1502800,9299079.0000,3,0.180200,1,0.648300
131,2022-08-31,sh.601366,6.2100,6.2100,6.1300,6.1800,6.2100,1583400,9797114.0000,3,0.189800,1,-0.483100
132,2022-09-01,sh.601366,6.1800,6.2600,6.1500,6.2100,6.1800,2252900,13980705.0000,3,0.270100,1,0.485400
133,2022-09-02,sh.601366,6.2100,6.3100,6.1700,6.3000,6.2100,3492783,21878691.0000,3,0.418800,1,1.449300
134,2022-09-05,sh.601366,6.3000,6.4500,6.2700,6.4400,6.3000,5570553,35660816.3600,3,0.667900,1,2.222200
135,2022-09-06,sh.601366,6.4400,6.4500,6.3600,6.3700,6.4400,2877207,18359208.6600,3,0.345000,1,-1.087000
136,2022-09-07,sh.601366,6.3600,6.3600,6.3200,6.3300,6.3700,2191300,13873050.0000,3,0.262700,1,-0.627900
137,2022-09-08,sh.601366,6.3200,6.4000,6.3000,6.4000,6.3300,2828292,17981547.9600,3,0.339100,1,1.105800
138,2022-09-09,sh.601366,6.4000,6.4000,6.3200,6.3400,6.4000,1434285,9107233.2000,3,0.172000,1,-0.937500
139,2022-09-13,sh.601366,6.3400,6.3700,6.3100,6.3600,6.3400,2203700,13961182.0000,3,0.264200,1,0.315500
140,2022-09-14,sh.601366,6.3200,6.4400,6.3000,6.4000,6.3600,3931843,25111685.7700,3,0.471400,1,0.628900
141,2022-09-15,sh.601366,6.4100,6.4300,6.3400,6.4200,6.4000,2497544,15952910.0400,3,0.299400,1,0.312500
142,2022-09-16,sh.601366,6.3800,6.4000,6.3300,6.3400,6.4200,2712055,17243966.8000,3,0.325200,1,-1.246100
143,2022-09-19,sh.601366,6.3300,6.3600,6.2500,6.3400,6.3400,3292043,20749083.1900,3,0.394700,1,0.000000
144,2022-09-20,sh.601366,6.3300,6.4000,6.3300,6.3900,6.3400,1950200,12419829.0000,3,0.233800,1,0.788600
145,2022-09-21,sh.601366,6.3900,6.4100,6.3400,6.4000,6.3900,2326000,14831070.0000,3,0.278900,1,0.156500
146,2022-09-22,sh.601366,6.3700,6.4000,6.3400,6.3600,6.4000,1872400,11911750.0000,3,0.224500,1,-0.625000
147,2022-09-23,sh.601366,6.3700,6.3800,6.3200,6.3700,6.3600,2164684,13759121.8800,3,0.259500,1,0.157200
148,2022-09-26,sh.601366,6.3800,6.3800,6.1000,6.1300,6.3700,3506100,21881299.0000,3,0.420400,1,-3.767700
149,2022-09-27,sh.601366,6.1200,6.1900,6.0800,6.1600,6.1300,1897092,11632973.8800,3,0.227500,1,0.489400
150,2022-09-28,sh.601366,6.1700,6.2200,6.1400,6.1400,6.1600,1675692,10356575.4000,3,0.200900,1,-0.324700
151,2022-09-29,sh.601366,6.1800,6.1800,6.0600,6.1600,6.1400,2427474,14844675.6200,3,0.291000,1,0.325700
152,2022-09-30,sh.601366,6.1200,6.2100,6.1100,6.1900,6.1600,1399200,8637267.0000,3,0.167800,1,0.487000
153,2022-10-10,sh.601366,6.2000,6.2000,6.1000,6.1300,6.1900,1223826,7520614.4200,3,0.146700,1,-0.969300
154,2022-10-11,sh.601366,6.1600,6.1700,6.0600,6.1200,6.1300,1498100,9147591.0000,3,0.179600,1,-0.163100
155,2022-10-12,sh.601366,6.1100,6.1600,6.0800,6.1400,6.1200,1587000,9717744.0000,3,0.190300,1,0.326800
156,2022-10-13,sh.601366,6.1500,6.1600,6.0700,6.0900,6.1400,1537000,9365834.0000,3,0.184300,1,-0.814300
157,2022-10-14,sh.601366,6.0800,6.1500,6.0800,6.1200,6.0900,1322296,8092644.6000,3,0.158500,1,0.492600
158,2022-10-17,sh.601366,6.0800,6.1300,6.0700,6.1200,6.1200,1066269,6507282.0700,3,0.127800,1,0.000000
159,2022-10-18,sh.601366,6.1400,6.1400,6.0700,6.0900,6.1200,1033000,6301110.0000,3,0.123900,1,-0.490200
160,2022-10-19,sh.601366,6.0800,6.0800,6.0100,6.0300,6.0900,1865300,11253976.0000,3,0.223600,1,-0.985200
161,2022-10-20,sh.601366,6.0100,6.0600,6.0100,6.0300,6.0300,1059200,6389445.0000,3,0.127000,1,0.000000
162,2022-10-21,sh.601366,6.0500,6.0500,5.9000,5.9000,6.0300,1756200,10483332.0000,3,0.210600,1,-2.155900
163,2022-10-24,sh.601366,5.9400,5.9400,5.7800,5.8000,5.9000,2277726,13285380.6000,3,0.273100,1,-1.694900
164,2022-10-25,sh.601366,5.7900,5.8200,5.7000,5.7400,5.8000,1287343,7391158.5400,3,0.154300,1,-1.034500
165,2022-10-26,sh.601366,5.7400,5.8000,5.7300,5.7600,5.7400,1058684,6105540.1600,3,0.126900,1,0.348400
166,2022-10-27,sh.601366,5.8000,5.8200,5.7500,5.7900,5.7600,1188300,6867266.0000,3,0.142500,1,0.520800
167,2022-10-28,sh.601366,5.8100,5.8100,5.6200,5.6200,5.7900,1262655,7183178.1000,3,0.151400,1,-2.936100
168,2022-10-31,sh.601366,5.6100,5.7400,5.5400,5.5600,5.6200,1827284,10186314.3600,3,0.219100,1,-1.067600
169,2022-11-01,sh.601366,5.5900,5.7000,5.5800,5.6700,5.5600,1461884,8268985.9200,3,0.175300,1,1.978400
170,2022-11-02,sh.601366,5.7200,5.7400,5.6600,5.7200,5.6700,1198426,6852772.9400,3,0.143700,1,0.881800
171,2022-11-03,sh.601366,5.7300,5.7300,5.6400,5.6500,5.7200,1130900,6418554.0000,3,0.135600,1,-1.223800
172,2022-11-04,sh.601366,5.6500,5.7100,5.6500,5.7000,5.6500,1300392,7395613.4800,3,0.155900,1,0.885000
173,2022-11-07,sh.601366,5.7000,5.9400,5.6700,5.8300,5.7000,5336117,30968200.6500,3,0.639800,1,2.280700
174,2022-11-08,sh.601366,5.7900,5.8200,5.7100,5.7300,5.8300,2879700,16494527.0000,3,0.345300,1,-1.715300
175,2022-11-09,sh.601366,5.7300,5.7600,5.6900,5.7100,5.7300,2157600,12320113.0000,3,0.258700,1,-0.349000
176,2022-11-10,sh.601366,5.6900,5.7400,5.6700,5.7200,5.7100,1982100,11325183.0000,3,0.237600,1,0.175100
177,2022-11-11,sh.601366,5.7300,5.8200,5.7200,5.8000,5.7200,3162900,18276989.0000,3,0.379200,1,1.398600
178,2022-11-14,sh.601366,5.8000,5.8400,5.7600,5.8000,5.8000,2503000,14507951.0000,3,0.300100,1,0.000000
179,2022-11-15,sh.601366,5.7900,5.8100,5.7700,5.8000,5.8000,1767600,10241554.0000,3,0.211900,1,0.000000
180,2022-11-16,sh.601366,5.7800,5.8300,5.7800,5.8300,5.8000,1518700,8825835.0000,3,0.182100,1,0.517200
181,2022-11-17,sh.601366,5.8200,5.8500,5.8000,5.8500,5.8300,1413232,8245046.5600,3,0.169400,1,0.343100
182,2022-11-18,sh.601366,5.8500,5.8700,5.8000,5.8200,5.8500,1839300,10719920.0000,3,0.220500,1,-0.512800
183,2022-11-21,sh.601366,5.8000,5.8000,5.7500,5.7900,5.8200,1479700,8536179.0000,3,0.177400,1,-0.515500
184,2022-11-22,sh.601366,5.7700,5.8600,5.7700,5.7900,5.7900,1509200,8766571.0000,3,0.180900,1,0.000000
185,2022-11-23,sh.601366,5.7900,5.8100,5.7700,5.8000,5.7900,1255900,7266326.0000,3,0.150600,1,0.172700
186,2022-11-24,sh.601366,5.8000,5.8200,5.7700,5.8100,5.8000,1285600,7450645.0000,3,0.154100,1,0.172400
187,2022-11-25,sh.601366,5.7900,5.8500,5.7700,5.8400,5.8100,1469500,8565675.0000,3,0.176200,1,0.516400
188,2022-11-28,sh.601366,5.7900,5.8500,5.7800,5.8400,5.8400,1398400,8116123.0000,3,0.167700,1,0.000000
189,2022-11-29,sh.601366,5.8400,5.9200,5.8000,5.9200,5.8400,2990887,17625930.7200,3,0.358600,1,1.369900
190,2022-11-30,sh.601366,5.9200,5.9200,5.8600,5.8900,5.9200,1653900,9726528.0000,3,0.198300,1,-0.506800
191,2022-12-01,sh.601366,5.8500,5.9800,5.8500,5.9400,5.8900,3200126,18960754.9200,3,0.383700,1,0.848900
192,2022-12-02,sh.601366,5.9300,5.9800,5.8600,5.8600,5.9400,2146500,12708043.0000,3,0.257400,1,-1.346800
193,2022-12-05,sh.601366,5.8700,5.9200,5.8700,5.9200,5.8600,2268232,13382537.8000,3,0.272000,1,1.023900
194,2022-12-06,sh.601366,5.9200,6.1300,5.8900,6.0700,5.9200,5082600,30736495.0000,3,0.609400,1,2.533800
195,2022-12-07,sh.601366,6.0500,6.1400,5.9800,6.0800,6.0700,3659100,22233102.0000,3,0.438700,1,0.164700
196,2022-12-08,sh.601366,6.0800,6.1600,6.0000,6.1200,6.0800,3263100,19934175.0000,3,0.391200,1,0.657900
197,2022-12-09,sh.601366,6.1200,6.1400,5.9900,6.0700,6.1200,3122192,18866679.0000,3,0.374300,1,-0.817000
198,2022-12-12,sh.601366,6.0700,6.0700,5.9900,6.0700,6.0700,2115100,12761272.0000,3,0.253600,1,0.000000
199,2022-12-13,sh.601366,6.0200,6.1900,6.0200,6.1000,6.0700,3602092,22056517.8800,3,0.431900,1,0.494200
200,2022-12-14,sh.601366,6.1100,6.2000,6.1000,6.1700,6.1000,3070992,18912934.8000,3,0.368200,1,1.147500
201,2022-12-15,sh.601366,6.1800,6.1800,6.0600,6.1100,6.1700,2822000,17216056.0000,3,0.338300,1,-0.972400
202,2022-12-16,sh.601366,6.1100,6.1400,6.0500,6.1300,6.1100,1629114,9948538.9800,3,0.195300,1,0.327300
203,2022-12-19,sh.601366,6.1000,6.1400,6.0100,6.0800,6.1300,2141100,12971465.0000,3,0.256700,1,-0.815700
204,2022-12-20,sh.601366,6.0300,6.0600,5.9800,6.0300,6.0800,1687000,10148531.0000,3,0.202300,1,-0.822400
205,2022-12-21,sh.601366,6.0500,6.1300,6.0000,6.1100,6.0300,2153100,13109983.0000,3,0.258200,1,1.326700
206,2022-12-22,sh.601366,6.1200,6.1600,6.0500,6.0700,6.1100,1909500,11648265.0000,3,0.228900,1,-0.654700
207,2022-12-23,sh.601366,6.0300,6.0800,5.9600,6.0200,6.0700,2007100,12068148.0000,3,0.240600,1,-0.823700
208,2022-12-26,sh.601366,5.9800,6.0200,5.9600,6.0100,6.0200,1838800,11014575.0000,3,0.220500,1,-0.166100
209,2022-12-27,sh.601366,6.0300,6.2500,5.9600,6.1600,6.0100,5088700,31310971.0000,3,0.610100,1,2.495800
210,2022-12-28,sh.601366,6.1500,6.1500,6.0300,6.1000,6.1600,2502500,15223395.0000,3,0.300000,1,-0.974000
211,2022-12-29,sh.601366,6.1000,6.1400,6.0300,6.1100,6.1000,1891307,11510240.7700,3,0.226800,1,0.163900
