,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sz.000762,41.2000,42.0800,40.6600,41.8000,40.9000,22734024,947330212.6200,3,4.365200,1,2.200500
28,2022-03-31,sz.000762,41.7500,41.7500,39.5800,39.9700,41.8000,30263026,1221685001.0200,3,5.810900,1,-4.378000
29,2022-04-01,sz.000762,39.4800,40.6500,39.2500,39.9700,39.9700,14423349,577700292.6900,3,2.769500,1,0.000000
30,2022-04-06,sz.000762,39.5800,39.9000,38.7200,39.2900,39.9700,14422355,563981458.9600,3,2.769300,1,-1.701300
31,2022-04-07,sz.000762,38.9700,39.8700,38.3300,39.2800,39.2900,19302128,755667591.1200,3,3.706300,1,-0.025500
32,2022-04-08,sz.000762,39.2500,39.4000,37.9100,38.0600,39.2800,18081826,694956388.3400,3,3.472000,1,-3.105900
33,2022-04-11,sz.000762,37.5000,37.5000,34.9800,35.2000,38.0600,26454952,944293342.9500,3,5.079700,1,-7.514500
34,2022-04-12,sz.000762,34.9800,36.9900,34.8000,36.9000,35.2000,23680482,855878213.3800,3,4.547000,1,4.829500
35,2022-04-13,sz.000762,36.4600,37.9700,36.3000,36.5800,36.9000,18068962,669693986.5700,3,3.469500,1,-0.867200
36,2022-04-14,sz.000762,36.8000,37.1200,36.1300,36.4500,36.5800,14549698,532072042.1600,3,2.793700,1,-0.355400
37,2022-04-15,sz.000762,36.0300,36.3400,35.0300,35.6100,36.4500,14557709,518316755.0500,3,2.795300,1,-2.304500
38,2022-04-18,sz.000762,35.4500,35.7900,33.9200,35.4900,35.6100,13314262,466509201.1800,3,2.556500,1,-0.337000
39,2022-04-19,sz.000762,35.8700,36.2800,35.4000,35.8300,35.4900,13359250,478341308.1000,3,2.565200,1,0.958000
40,2022-04-20,sz.000762,35.8000,36.0300,34.1100,34.1700,35.8300,15676607,545358757.4300,3,3.010100,1,-4.633000
41,2022-04-21,sz.000762,34.1300,34.6300,32.0000,32.1200,34.1700,19454048,643865595.7100,3,3.735400,1,-5.999400
42,2022-04-22,sz.000762,32.1200,32.5000,31.2100,31.5000,32.1200,14905409,474015155.8500,3,2.862000,1,-1.930300
43,2022-04-25,sz.000762,30.5500,30.8700,28.3500,28.3500,31.5000,23295105,686662735.9300,3,4.473000,1,-10.000000
44,2022-04-26,sz.000762,28.1000,28.6300,27.0600,27.2000,28.3500,20994164,586232082.7300,3,4.031200,1,-4.056400
45,2022-04-27,sz.000762,26.9700,29.9200,26.8000,29.9200,27.2000,31091659,887176542.4100,3,5.970000,1,10.000000
46,2022-04-28,sz.000762,30.1300,31.9500,29.9600,30.9500,29.9200,37868815,1170447541.1000,3,7.271300,1,3.442500
47,2022-04-29,sz.000762,31.2700,34.0500,30.5000,33.7000,30.9500,42061568,1358595505.9700,3,8.076400,1,8.885300
48,2022-05-05,sz.000762,33.6000,35.1800,32.9700,34.5800,33.7000,33643889,1158021746.6000,3,6.460100,1,2.611300
49,2022-05-06,sz.000762,33.6000,34.6000,33.3500,33.4800,34.5800,22545198,763765386.7400,3,4.329000,1,-3.181000
50,2022-05-09,sz.000762,33.5000,34.8600,33.0800,34.0800,33.4800,21456079,733751646.7500,3,4.119900,1,1.792100
51,2022-05-10,sz.000762,33.5800,34.8600,33.3300,34.6600,34.0800,19762260,679893340.1100,3,3.794600,1,1.701900
52,2022-05-11,sz.000762,34.6700,36.5000,34.4200,35.1300,34.6600,29967337,1063921902.6200,3,5.754100,1,1.356000
53,2022-05-12,sz.000762,34.9500,35.6600,34.5800,34.8500,35.1300,19285618,676207280.7300,3,3.703100,1,-0.797000
54,2022-05-13,sz.000762,35.6500,35.8500,34.6300,34.9800,34.8500,15348549,539078046.2100,3,2.947100,1,0.373000
55,2022-05-16,sz.000762,35.0900,36.3000,34.8000,34.8000,34.9800,17206843,608456949.7700,3,3.304000,1,-0.514600
56,2022-05-17,sz.000762,34.8000,37.4100,34.8000,36.8700,34.8000,37790860,1373818790.5800,3,7.256400,1,5.948300
57,2022-05-18,sz.000762,36.6000,36.9600,36.2300,36.3900,36.8700,23123402,845872710.3500,3,4.440000,1,-1.301900
58,2022-05-19,sz.000762,35.7200,36.8400,35.5000,36.7500,36.3900,21110740,765936381.6600,3,4.053600,1,0.989300
59,2022-05-20,sz.000762,36.9900,38.4500,36.9900,38.2000,36.7500,33827998,1279675973.5500,3,6.495400,1,3.945600
60,2022-05-23,sz.000762,38.9400,42.0200,38.9200,42.0200,38.2000,22312049,907933527.6200,3,4.284200,1,10.000000
61,2022-05-24,sz.000762,43.0000,45.8700,42.7500,43.6300,42.0200,84090557,3697408453.9000,3,16.146600,1,3.831500
62,2022-05-25,sz.000762,43.9900,44.6500,41.5100,43.9900,43.6300,64165454,2775778869.1200,3,12.320700,1,0.825100
63,2022-05-26,sz.000762,43.0100,43.4900,41.3500,42.2600,43.9900,44735872,1895860263.4900,3,8.589900,1,-3.932700
64,2022-05-27,sz.000762,42.8800,43.3000,41.1100,41.6600,42.2600,32168503,1359021461.7100,3,6.176800,1,-1.419800
65,2022-05-30,sz.000762,42.2000,42.5800,41.2000,41.9000,41.6600,23088408,965306535.6600,3,4.433300,1,0.576100
66,2022-05-31,sz.000762,42.0000,42.0000,40.3900,41.6400,41.9000,24720351,1016231082.2900,3,4.746700,1,-0.620500
67,2022-06-01,sz.000762,41.2200,42.3400,40.0100,41.6800,41.6400,24441763,1010634462.6200,3,4.693200,1,0.096100
68,2022-06-02,sz.000762,41.0000,41.4900,40.5000,40.7300,41.6800,23185189,948352432.9400,3,4.451900,1,-2.279300
69,2022-06-06,sz.000762,41.5600,44.1700,40.7900,43.4900,40.7300,44348873,1901475746.0900,3,8.515600,1,6.776300
70,2022-06-07,sz.000762,43.7900,43.8000,41.8100,42.6700,43.4900,29108318,1245901222.1000,3,5.589200,1,-1.885500
71,2022-06-08,sz.000762,42.9200,46.9400,42.9200,45.9100,42.6700,67376820,3093598119.5200,3,12.937300,1,7.593200
72,2022-06-09,sz.000762,45.6100,49.5000,45.0300,47.0000,45.9100,61867553,2909116205.8800,3,11.879400,1,2.374200
73,2022-06-10,sz.000762,46.0000,48.2600,45.5000,47.6100,47.0000,39410803,1862105420.0200,3,7.567400,1,1.297900
74,2022-06-13,sz.000762,47.0000,49.8100,46.6800,48.7900,47.6100,40544801,1975386276.4200,3,7.785200,1,2.478500
75,2022-06-14,sz.000762,48.0900,49.8000,46.3000,49.3000,48.7900,41380394,1981951910.6000,3,7.945600,1,1.045300
76,2022-06-15,sz.000762,52.0000,54.1000,49.0800,52.4700,49.3000,64634833,3322416059.6500,3,12.410800,1,6.430000
77,2022-06-16,sz.000762,51.5500,52.4000,49.6000,49.8100,52.4700,43796315,2216257062.0700,3,8.409500,1,-5.069600
78,2022-06-17,sz.000762,49.1000,54.7900,49.0900,54.7900,49.8100,58906853,3102028391.0000,3,11.310900,1,9.998000
79,2022-06-20,sz.000762,55.7000,57.1600,54.5000,54.8000,54.7900,56516180,3151439774.2100,3,10.851900,1,0.018300
80,2022-06-21,sz.000762,54.2000,55.5000,51.6600,53.1200,54.8000,42982357,2294930948.4300,3,8.253200,1,-3.065700
81,2022-06-22,sz.000762,51.7100,54.4000,51.3300,52.9100,53.1200,39542015,2087081272.3800,3,7.592600,1,-0.395300
82,2022-06-23,sz.000762,52.8000,56.2900,52.0000,56.0100,52.9100,41843053,2279498415.1400,3,8.034400,1,5.859000
83,2022-06-24,sz.000762,55.7000,55.8000,53.3000,53.8900,56.0100,38972044,2106858699.4100,3,7.483200,1,-3.785000
84,2022-06-27,sz.000762,54.5600,58.5000,53.7000,57.1800,53.8900,52222683,2962416367.1100,3,10.027500,1,6.105000
85,2022-06-28,sz.000762,57.1800,57.7700,55.7700,57.1300,57.1800,32632898,1857026703.7100,3,6.266000,1,-0.087400
86,2022-06-29,sz.000762,56.8000,57.0000,54.4000,54.5500,57.1300,31793702,1761566943.0700,3,6.104800,1,-4.516000
87,2022-06-30,sz.000762,54.5500,57.7900,54.5500,55.9300,54.5500,30757281,1744388521.3500,3,5.905800,1,2.529800
88,2022-07-01,sz.000762,55.2500,61.2000,55.2000,60.1000,55.9300,45411174,2679938505.4000,3,8.719600,1,7.455700
89,2022-07-04,sz.000762,61.0000,63.8800,59.8500,62.3700,60.1000,39007735,2435408681.0900,3,7.490000,1,3.777000
90,2022-07-05,sz.000762,62.4000,64.4500,62.0000,63.0900,62.3700,25738785,1618940129.6200,3,4.942200,1,1.154400
91,2022-07-06,sz.000762,62.0000,63.4900,61.0200,61.7700,63.0900,22971136,1426594483.5300,3,4.410800,1,-2.092200
92,2022-07-07,sz.000762,61.8000,62.3900,59.9000,61.3300,61.7700,22889633,1403395244.8400,3,4.395100,1,-0.712300
93,2022-07-08,sz.000762,62.3000,64.3300,61.2000,61.5900,61.3300,23633576,1474342187.0900,3,4.538000,1,0.423900
94,2022-07-11,sz.000762,62.5000,63.7000,57.3400,60.8500,61.5900,47020111,2803868023.5200,3,9.028500,1,-1.201500
95,2022-07-12,sz.000762,59.8000,61.8000,56.5000,58.6500,60.8500,39699076,2344434301.5700,3,7.622800,1,-3.615400
96,2022-07-13,sz.000762,58.0000,59.5000,56.5800,58.6400,58.6500,27869119,1621936541.7300,3,5.351300,1,-0.017100
97,2022-07-14,sz.000762,58.0000,59.2000,55.5000,57.2300,58.6400,35011535,2000798243.0000,3,6.722700,1,-2.404500
98,2022-07-15,sz.000762,56.6900,62.1600,56.6900,58.9500,57.2300,40846127,2452173946.8700,3,7.843000,1,3.005400
99,2022-07-18,sz.000762,58.9600,59.1900,55.9400,57.5300,58.9500,31747003,1823650490.8300,3,6.095900,1,-2.408800
100,2022-07-19,sz.000762,57.5600,59.1500,56.1700,57.7000,57.5300,22093106,1278944867.3100,3,4.242200,1,0.295500
101,2022-07-20,sz.000762,59.0000,61.1000,58.0800,58.4800,57.7000,29824718,1776564351.7500,3,5.726800,1,1.351800
102,2022-07-21,sz.000762,58.4800,58.4800,54.5000,54.5200,58.4800,39727251,2223976628.8000,3,7.628200,1,-6.771500
103,2022-07-22,sz.000762,54.5100,55.6600,54.0000,54.7800,54.5200,21904584,1196516964.9100,3,4.206000,1,0.476900
104,2022-07-25,sz.000762,54.1100,56.2000,53.2600,54.1600,54.7800,20688913,1136010424.2500,3,3.972600,1,-1.131800
105,2022-07-26,sz.000762,54.2200,57.5500,54.0200,55.4400,54.1600,35738577,2007539112.3300,3,6.862300,1,2.363400
106,2022-07-27,sz.000762,55.4000,56.1600,53.5200,55.3500,55.4400,20514377,1124837861.6000,3,3.939000,1,-0.162300
107,2022-07-28,sz.000762,55.9000,55.9900,53.6100,53.8300,55.3500,21524280,1165579185.5700,3,4.133000,1,-2.746200
108,2022-07-29,sz.000762,53.7000,54.1500,52.2900,52.7500,53.8300,22432797,1186282055.4800,3,4.307400,1,-2.006300
109,2022-08-01,sz.000762,52.6700,54.1500,51.5200,54.0500,52.7500,23185741,1231942868.2200,3,4.452000,1,2.464500
110,2022-08-02,sz.000762,53.2900,53.6500,51.0600,51.5500,54.0500,23438830,1220756663.4100,3,4.500600,1,-4.625300
111,2022-08-03,sz.000762,52.0000,53.6000,50.6000,50.9500,51.5500,20275489,1054959997.1100,3,3.893200,1,-1.163900
112,2022-08-04,sz.000762,51.2900,53.1700,50.8200,52.2900,50.9500,20725304,1080871485.7200,3,3.979500,1,2.630000
113,2022-08-05,sz.000762,52.4700,54.5000,51.5000,53.9900,52.2900,27064406,1440063114.0700,3,5.196700,1,3.251100
114,2022-08-08,sz.000762,54.0000,56.6100,53.3000,55.3700,53.9900,30939783,1702248149.3400,3,5.940900,1,2.556000
115,2022-08-09,sz.000762,55.4000,56.1000,54.4000,55.2800,55.3700,20680969,1144034033.9600,3,3.971000,1,-0.162500
116,2022-08-10,sz.000762,55.4700,57.0300,54.7800,56.2400,55.2800,28843989,1619022457.8800,3,5.538400,1,1.736600
117,2022-08-11,sz.000762,56.2400,56.3000,52.8800,54.4000,56.2400,31027192,1676064033.7600,3,5.957700,1,-3.271700
118,2022-08-12,sz.000762,53.8500,55.7000,53.6900,53.7600,54.4000,18478928,1008816222.8300,3,3.548200,1,-1.176500
119,2022-08-15,sz.000762,53.4700,56.6600,53.4700,56.1900,53.7600,31951023,1788249403.0200,3,6.135000,1,4.520100
120,2022-08-16,sz.000762,57.0000,57.5000,54.4300,54.9000,56.1900,27438717,1517560719.1900,3,5.268600,1,-2.295800
121,2022-08-17,sz.000762,54.7000,54.8900,52.9000,53.8000,54.9000,23728715,1266610338.0100,3,4.556200,1,-2.003600
122,2022-08-18,sz.000762,53.5100,54.2100,53.1600,53.3200,53.8000,14869081,797086450.3200,3,2.855100,1,-0.892200
123,2022-08-19,sz.000762,53.1600,53.5800,51.8000,51.8200,53.3200,15608656,819199820.7800,3,2.997100,1,-2.813200
124,2022-08-22,sz.000762,51.5100,54.5000,49.5000,54.4600,51.8200,31962490,1679555161.1600,3,6.137200,1,5.094600
125,2022-08-23,sz.000762,54.4500,56.2800,54.0000,55.4800,54.4600,29179318,1610935648.6800,3,5.602800,1,1.872900
126,2022-08-24,sz.000762,55.7500,56.7000,51.8500,52.3700,55.4800,28059353,1516149848.0400,3,5.387800,1,-5.605600
127,2022-08-25,sz.000762,53.0000,54.8600,50.9000,52.4000,52.3700,31097089,1638787703.3200,3,5.971000,1,0.057300
128,2022-08-26,sz.000762,52.1000,54.5000,51.6600,53.1400,52.4000,28242259,1510319579.0300,3,5.422900,1,1.412200
129,2022-08-29,sz.000762,51.9900,52.6000,50.6000,51.7900,53.1400,19778888,1018245843.5200,3,3.797800,1,-2.540500
130,2022-08-30,sz.000762,52.0900,52.3500,50.6000,51.1900,51.7900,17425921,895385540.2000,3,3.346000,1,-1.158500
131,2022-08-31,sz.000762,50.7000,52.1600,49.1000,49.4000,51.1900,19794789,996724932.5200,3,3.800800,1,-3.496800
132,2022-09-01,sz.000762,49.2800,49.6500,48.0000,48.2800,49.4000,14901585,725519551.6300,3,2.861300,1,-2.267200
133,2022-09-02,sz.000762,48.3200,48.9000,46.9000,47.3400,48.2800,17056644,811308233.4500,3,3.275100,1,-1.947000
134,2022-09-05,sz.000762,47.3400,47.7400,46.7300,47.4700,47.3400,12869561,608018891.2200,3,2.471100,1,0.274600
135,2022-09-06,sz.000762,47.9800,49.3300,47.7000,49.0400,47.4700,20845826,1012317649.9400,3,4.002700,1,3.307400
136,2022-09-07,sz.000762,48.5100,49.1800,48.1500,48.6600,49.0400,12614675,613532982.3700,3,2.422200,1,-0.774900
137,2022-09-08,sz.000762,48.6900,48.8900,47.3500,47.5400,48.6600,13176871,632882596.3200,3,2.530100,1,-2.301700
138,2022-09-09,sz.000762,47.9700,49.5000,47.5000,48.7300,47.5400,18562587,900536270.4600,3,3.564200,1,2.503200
139,2022-09-13,sz.000762,49.0900,53.6000,48.6600,53.6000,48.7300,36001363,1859955739.5400,3,6.912700,1,9.993800
140,2022-09-14,sz.000762,53.6000,55.1000,52.5000,54.3700,53.6000,46338413,2505194388.8900,3,8.897500,1,1.436600
141,2022-09-15,sz.000762,54.8900,55.4500,51.3500,52.0000,54.3700,33877063,1797530773.3400,3,6.504800,1,-4.359000
142,2022-09-16,sz.000762,51.2000,51.6000,48.3000,49.3700,52.0000,23901215,1185983685.4500,3,4.589300,1,-5.057700
143,2022-09-19,sz.000762,49.8200,50.0000,47.9700,48.2300,49.3700,20077011,981772970.8400,3,3.855000,1,-2.309100
144,2022-09-20,sz.000762,49.2300,50.5800,48.3200,49.4000,48.2300,33333408,1654480097.0100,3,6.400400,1,2.425900
145,2022-09-21,sz.000762,48.9800,50.5000,48.6500,49.7000,49.4000,23010059,1145908633.9400,3,4.418200,1,0.607300
146,2022-09-22,sz.000762,49.2000,50.1400,47.5200,48.7600,49.7000,21008381,1026528134.2500,3,4.033900,1,-1.891300
147,2022-09-23,sz.000762,48.5000,48.9500,45.3500,46.2400,48.7600,28616350,1334802991.8600,3,5.494700,1,-5.168200
148,2022-09-26,sz.000762,45.8900,46.4300,44.8100,45.2500,46.2400,19693992,897845512.3100,3,3.781500,1,-2.141000
149,2022-09-27,sz.000762,45.2600,45.8800,43.8800,45.0800,45.2500,20334293,906124216.7700,3,3.904400,1,-0.375700
150,2022-09-28,sz.000762,44.9200,44.9900,42.3000,42.4300,45.0800,21576447,931886428.2200,3,4.142900,1,-5.878400
151,2022-09-29,sz.000762,43.0800,43.7300,42.5500,42.7300,42.4300,15497260,666455637.6300,3,2.975700,1,0.707000
152,2022-09-30,sz.000762,42.3800,43.3000,41.6800,41.7300,42.7300,13329350,564833236.4800,3,2.559400,1,-2.340300
153,2022-10-10,sz.000762,41.7300,42.1500,39.8000,40.1200,41.7300,17295504,703313564.7700,3,3.320900,1,-3.858100
154,2022-10-11,sz.000762,40.4000,41.1000,39.9100,40.6500,40.1200,15820835,642023976.4600,3,3.037800,1,1.321000
155,2022-10-12,sz.000762,40.1800,41.4000,39.0000,41.3700,40.6500,20532031,825787192.1700,3,3.942400,1,1.771200
156,2022-10-13,sz.000762,40.6500,41.5900,40.3800,40.7000,41.3700,15213616,623405494.8200,3,2.921200,1,-1.619500
157,2022-10-14,sz.000762,41.3100,42.4800,41.0300,42.1300,40.7000,23620765,988854936.4700,3,4.535500,1,3.513500
158,2022-10-17,sz.000762,40.5000,41.2300,39.8000,41.1100,42.1300,28556544,1157799424.3100,3,5.483200,1,-2.421100
159,2022-10-18,sz.000762,41.2500,42.2000,40.8000,41.5000,41.1100,22933062,950078816.5200,3,4.403400,1,0.948700
160,2022-10-19,sz.000762,41.5000,42.7900,41.2000,41.6500,41.5000,25760151,1080515626.2200,3,4.946300,1,0.361400
161,2022-10-20,sz.000762,41.3600,41.3600,40.0100,40.6000,41.6500,19543846,792680358.4600,3,3.752700,1,-2.521000
162,2022-10-21,sz.000762,40.9600,40.9800,39.9100,40.0900,40.6000,13277969,537141488.6400,3,2.549500,1,-1.256200
163,2022-10-24,sz.000762,40.6100,41.6200,39.4300,40.0100,40.0900,22813852,927419226.4700,3,4.380500,1,-0.199600
164,2022-10-25,sz.000762,39.9000,40.5200,38.4500,40.1500,40.0100,16004695,634085472.7400,3,3.073100,1,0.349900
165,2022-10-26,sz.000762,40.2500,40.8000,39.8000,40.1600,40.1500,17121278,689589173.1800,3,3.287500,1,0.024900
166,2022-10-27,sz.000762,40.1800,40.8500,39.1200,39.1400,40.1600,20759460,829423966.5400,3,3.986100,1,-2.539800
167,2022-10-28,sz.000762,39.2000,39.2000,37.5000,37.5000,39.1400,17319537,658905345.4900,3,3.325600,1,-4.190100
168,2022-10-31,sz.000762,37.2000,39.5700,37.0800,38.6500,37.5000,18700304,720575457.2300,3,3.590700,1,3.066700
169,2022-11-01,sz.000762,38.7800,42.5200,38.7800,42.5200,38.6500,24081874,997455337.4000,3,4.624000,1,10.012900
170,2022-11-02,sz.000762,42.9900,43.2500,41.9100,42.5400,42.5200,36271324,1544980719.8700,3,6.964500,1,0.047000
171,2022-11-03,sz.000762,42.5500,45.5000,42.5000,44.2000,42.5400,37060422,1645236722.0400,3,7.116000,1,3.902200
172,2022-11-04,sz.000762,44.7800,48.6200,44.7800,48.6200,44.2000,37227265,1768891253.9200,3,7.148100,1,10.000000
173,2022-11-07,sz.000762,51.0500,53.3300,50.5000,51.7000,48.6200,60578231,3153683473.1700,3,11.631800,1,6.334800
174,2022-11-08,sz.000762,52.0800,52.3000,49.6500,51.0700,51.7000,43204650,2201836426.4600,3,8.295800,1,-1.218600
175,2022-11-09,sz.000762,51.5900,52.0000,50.2700,51.2900,51.0700,26330957,1347522063.4800,3,5.055900,1,0.430800
176,2022-11-10,sz.000762,50.5100,50.9800,49.3000,49.7500,51.2900,22675750,1131101951.2500,3,4.354000,1,-3.002500
177,2022-11-11,sz.000762,51.8600,52.5000,48.7600,48.7800,49.7500,32432573,1621152844.3400,3,6.227400,1,-1.949700
178,2022-11-14,sz.000762,48.7000,49.6000,47.0800,47.4900,48.7800,24254666,1171341504.1500,3,4.657200,1,-2.644500
179,2022-11-15,sz.000762,47.0200,48.1900,46.4900,47.7800,47.4900,21619236,1027477906.9400,3,4.151200,1,0.610700
180,2022-11-16,sz.000762,47.7800,47.8400,46.8000,46.9000,47.7800,14049666,663078980.0500,3,2.697700,1,-1.841800
181,2022-11-17,sz.000762,46.9100,48.0000,46.1200,47.1100,46.9000,18299506,857651412.4100,3,3.513700,1,0.447800
182,2022-11-18,sz.000762,46.5000,46.5000,44.7500,45.2900,47.1100,25870857,1176464817.0400,3,4.967500,1,-3.863300
183,2022-11-21,sz.000762,44.3500,45.7300,44.1400,45.3500,45.2900,14524435,655324763.2100,3,2.788900,1,0.132500
184,2022-11-22,sz.000762,45.3600,45.6000,43.7900,43.9800,45.3500,15491074,688886667.5200,3,2.974500,1,-3.020900
185,2022-11-23,sz.000762,43.9800,45.1100,43.3800,44.9300,43.9800,18754339,833388419.8400,3,3.601100,1,2.160100
186,2022-11-24,sz.000762,45.0000,45.3900,44.1000,44.5300,44.9300,15800992,705852843.1300,3,3.034000,1,-0.890300
187,2022-11-25,sz.000762,44.5300,44.6100,43.4500,43.5000,44.5300,10642828,466031851.7400,3,2.043600,1,-2.313000
188,2022-11-28,sz.000762,42.4800,43.2900,42.2800,43.0700,43.5000,9271052,397135675.4500,3,1.780200,1,-0.988500
189,2022-11-29,sz.000762,43.4000,43.6000,42.5400,43.2500,43.0700,12885152,555106547.0500,3,2.474100,1,0.417900
190,2022-11-30,sz.000762,43.1400,45.7400,43.0100,45.1700,43.2500,32202864,1434662911.7700,3,6.183300,1,4.439300
191,2022-12-01,sz.000762,45.7000,45.7800,44.3200,44.5800,45.1700,20597992,924244855.6300,3,3.955100,1,-1.306200
192,2022-12-02,sz.000762,44.1100,44.1300,42.9000,42.9300,44.5800,21045926,912554748.8500,3,4.041100,1,-3.701200
193,2022-12-05,sz.000762,43.1100,43.2000,42.5000,42.8100,42.9300,14760148,631746765.0900,3,2.834100,1,-0.279500
194,2022-12-06,sz.000762,42.3000,43.6600,41.5000,42.8900,42.8100,19747738,840373040.8700,3,3.791800,1,0.186900
195,2022-12-07,sz.000762,42.6800,44.0200,42.3000,42.8400,42.8900,21258913,919871342.3200,3,4.082000,1,-0.116600
196,2022-12-08,sz.000762,42.5500,43.1500,41.8000,41.9900,42.8400,15626602,660242325.2300,3,3.000500,1,-1.984100
197,2022-12-09,sz.000762,42.0900,44.4700,41.8100,43.0000,41.9900,26211173,1132391791.7400,3,5.032900,1,2.405300
198,2022-12-12,sz.000762,42.2000,42.3800,41.5000,41.5600,43.0000,16795925,700747698.9500,3,3.225000,1,-3.348800
199,2022-12-13,sz.000762,41.5000,42.1000,41.4000,41.5400,41.5600,10054973,419332155.2700,3,1.930700,1,-0.048100
200,2022-12-14,sz.000762,41.5300,42.0000,40.6300,40.8200,41.5400,13192950,543076445.1900,3,2.533200,1,-1.733300
201,2022-12-15,sz.000762,40.8000,41.4800,39.9400,41.4700,40.8200,15213265,619593169.2800,3,2.921100,1,1.592400
202,2022-12-16,sz.000762,41.0000,41.1300,39.7800,40.0700,41.4700,13193693,531377589.1700,3,2.533300,1,-3.375900
203,2022-12-19,sz.000762,40.0800,41.9900,40.0700,40.7300,40.0700,21637364,893809438.2000,3,4.154600,1,1.647100
204,2022-12-20,sz.000762,40.3000,40.5800,39.4000,39.6800,40.7300,12189694,486027415.1900,3,2.340600,1,-2.578000
205,2022-12-21,sz.000762,39.8600,40.6100,39.1000,39.6500,39.6800,12696503,505331999.7900,3,2.437900,1,-0.075600
206,2022-12-22,sz.000762,39.9200,40.0400,38.1000,38.4400,39.6500,13804111,537193788.4500,3,2.650600,1,-3.051700
207,2022-12-23,sz.000762,38.0600,39.2400,38.0600,38.7300,38.4400,11449792,444138827.5300,3,2.198500,1,0.754400
208,2022-12-26,sz.000762,38.6800,39.6800,38.4000,39.6000,38.7300,11343825,446202261.2100,3,2.178200,1,2.246300
209,2022-12-27,sz.000762,39.6800,40.6100,39.5200,39.9400,39.6000,13922100,557966533.4800,3,2.673200,1,0.858600
