,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605006,8.1300,8.1900,8.1100,8.1500,8.1300,841785,6851392.8500,3,0.296900,1,0.246000
213,2023-01-03,sh.605006,8.1500,8.3000,8.1400,8.2900,8.1500,1322564,10894184.6100,3,0.466400,1,1.717800
214,2023-01-04,sh.605006,8.3100,8.3800,8.2700,8.3100,8.2900,1089631,9058151.9900,3,0.384300,1,0.241300
215,2023-01-05,sh.605006,8.3400,8.3600,8.2700,8.3600,8.3100,1197679,9975885.9000,3,0.422400,1,0.601700
216,2023-01-06,sh.605006,8.3500,8.4500,8.3300,8.3700,8.3600,1345716,11293399.8400,3,0.474600,1,0.119600
217,2023-01-09,sh.605006,8.3900,8.4200,8.3500,8.3900,8.3700,1277780,10706627.0000,3,0.450600,1,0.238900
218,2023-01-10,sh.605006,8.4000,8.4100,8.2900,8.3600,8.3900,967400,8063835.4000,3,0.341200,1,-0.357600
219,2023-01-11,sh.605006,8.3600,8.3800,8.3100,8.3200,8.3600,778540,6499261.4000,3,0.274600,1,-0.478500
220,2023-01-12,sh.605006,8.3200,8.3500,8.2000,8.2800,8.3200,1029948,8518520.4800,3,0.363200,1,-0.480800
221,2023-01-13,sh.605006,8.2700,8.3500,8.2700,8.3300,8.2800,925200,7697112.8000,3,0.326300,1,0.603900
222,2023-01-16,sh.605006,8.3500,8.4400,8.3100,8.4200,8.3300,1738560,14587471.8000,3,0.613100,1,1.080400
223,2023-01-17,sh.605006,8.4200,8.4500,8.3800,8.4000,8.4200,1026660,8628369.5800,3,0.362100,1,-0.237500
224,2023-01-18,sh.605006,8.3800,8.4400,8.3600,8.4000,8.4000,790420,6647113.2000,3,0.278700,1,0.000000
225,2023-01-19,sh.605006,8.4200,8.5300,8.3900,8.5100,8.4000,1783699,15095359.6200,3,0.629000,1,1.309500
226,2023-01-20,sh.605006,8.5100,8.5900,8.4900,8.5900,8.5100,1773000,15170650.2000,3,0.625300,1,0.940100
227,2023-01-30,sh.605006,8.6300,8.7300,8.6000,8.6700,8.5900,2262480,19626982.8400,3,0.797900,1,0.931300
228,2023-01-31,sh.605006,8.6900,8.7400,8.6300,8.7200,8.6700,2179068,18924271.5600,3,0.768500,1,0.576700
229,2023-02-01,sh.605006,8.7500,8.9600,8.7200,8.8300,8.7200,3682491,32599131.2700,3,1.298600,1,1.261500
230,2023-02-02,sh.605006,9.2900,9.7100,9.2800,9.4000,8.8300,18942240,179557312.1300,3,6.680100,1,6.455300
231,2023-02-03,sh.605006,9.3700,9.5600,9.0200,9.4800,9.4000,11866214,110075348.6700,3,4.184700,1,0.851100
232,2023-02-06,sh.605006,9.3500,9.3500,9.1700,9.1800,9.4800,7000324,64534207.0800,3,2.468700,1,-3.164600
233,2023-02-07,sh.605006,9.2000,9.2500,9.1400,9.2000,9.1800,4198720,38532944.0000,3,1.480700,1,0.217900
234,2023-02-08,sh.605006,9.2100,9.3500,9.1600,9.2100,9.2000,4116424,38098086.5300,3,1.451700,1,0.108700
235,2023-02-09,sh.605006,9.2300,9.2500,9.1600,9.2500,9.2100,3539092,32570212.4400,3,1.248100,1,0.434300
236,2023-02-10,sh.605006,9.2400,9.2500,9.1900,9.2400,9.2500,2442027,22503262.3400,3,0.861200,1,-0.108100
237,2023-02-13,sh.605006,9.2300,9.2800,9.2000,9.2700,9.2400,3103400,28680733.8000,3,1.094400,1,0.324700
238,2023-02-14,sh.605006,9.3000,9.5000,9.2700,9.5000,9.2700,7391658,69619594.1800,3,2.606700,1,2.481100
239,2023-02-15,sh.605006,9.4500,9.5100,9.3400,9.3800,9.5000,4182632,39319049.8000,3,1.475000,1,-1.263200
240,2023-02-16,sh.605006,9.3900,9.4500,9.0400,9.1200,9.3800,4912446,45466949.7000,3,1.732400,1,-2.771900
241,2023-02-17,sh.605006,9.1500,9.2100,9.1100,9.1200,9.1200,2221824,20365680.9200,3,0.783500,1,0.000000
242,2023-02-20,sh.605006,9.4000,9.4600,9.2500,9.4100,9.1200,6135583,57485710.4800,3,2.163700,1,3.179800
243,2023-02-21,sh.605006,9.4400,9.4800,9.3100,9.4000,9.4100,4455629,41887317.6900,3,1.571300,1,-0.106300
244,2023-02-22,sh.605006,9.3400,9.3500,9.2200,9.2700,9.4000,3311212,30742871.5200,3,1.167700,1,-1.383000
245,2023-02-23,sh.605006,9.2600,9.3100,9.1800,9.2400,9.2700,2099020,19382269.8000,3,0.740200,1,-0.323600
246,2023-02-24,sh.605006,9.2400,9.2500,9.1200,9.1900,9.2400,1841420,16891645.0000,3,0.649400,1,-0.541100
247,2023-02-27,sh.605006,9.2100,9.2800,9.1200,9.1300,9.1900,2127792,19587099.5600,3,0.750400,1,-0.652900
248,2023-02-28,sh.605006,9.1300,9.1700,9.0700,9.1700,9.1300,1645820,15017483.6000,3,0.580400,1,0.438100
249,2023-03-01,sh.605006,9.1700,9.2100,9.1400,9.2100,9.1700,2083078,19124539.7400,3,0.734600,1,0.436200
250,2023-03-02,sh.605006,9.1700,9.2300,9.1300,9.1600,9.2100,1704440,15613534.6000,3,0.601100,1,-0.542900
251,2023-03-03,sh.605006,9.1300,9.1700,9.1000,9.1700,9.1600,1947000,17771792.0000,3,0.686600,1,0.109200
252,2023-03-06,sh.605006,9.1400,9.1600,9.0800,9.1000,9.1700,1549480,14109939.2000,3,0.546400,1,-0.763400
253,2023-03-07,sh.605006,9.1200,9.1700,8.8900,8.8900,9.1000,3139986,28329620.7400,3,1.107300,1,-2.307700
254,2023-03-08,sh.605006,8.8900,8.9700,8.8700,8.9500,8.8900,1505954,13439010.0200,3,0.531100,1,0.674900
255,2023-03-09,sh.605006,8.9400,9.0500,8.9300,8.9900,8.9500,1250764,11226504.5200,3,0.441100,1,0.446900
256,2023-03-10,sh.605006,8.9800,8.9800,8.8200,8.8700,8.9900,1471122,13046299.2400,3,0.518800,1,-1.334800
257,2023-03-13,sh.605006,8.8300,8.8800,8.7000,8.7800,8.8700,1838800,16103967.6000,3,0.648500,1,-1.014700
258,2023-03-14,sh.605006,8.7800,8.7900,8.5000,8.5900,8.7800,2209946,18999210.9000,3,0.779300,1,-2.164000
259,2023-03-15,sh.605006,8.6700,8.7900,8.6200,8.7800,8.5900,1864226,16284928.0800,3,0.657400,1,2.211900
260,2023-03-16,sh.605006,8.7600,8.8000,8.5900,8.6200,8.7800,1358960,11776852.0000,3,0.479200,1,-1.822300
261,2023-03-17,sh.605006,8.6800,8.7600,8.6500,8.7500,8.6200,1345762,11734384.8800,3,0.474600,1,1.508100
262,2023-03-20,sh.605006,8.7200,8.9300,8.6600,8.8500,8.7500,2021660,17852282.4000,3,0.712900,1,1.142900
263,2023-03-21,sh.605006,8.8600,8.9300,8.8300,8.9300,8.8500,1554122,13822503.1400,3,0.548100,1,0.904000
264,2023-03-22,sh.605006,8.9500,8.9700,8.8600,8.9100,8.9300,1655640,14759236.6000,3,0.583900,1,-0.224000
265,2023-03-23,sh.605006,8.8600,8.9600,8.8400,8.9500,8.9100,1488620,13259280.0000,3,0.525000,1,0.448900
266,2023-03-24,sh.605006,8.9500,8.9800,8.8800,8.9300,8.9500,1431869,12797791.3200,3,0.505000,1,-0.223500
267,2023-03-27,sh.605006,8.9300,8.9400,8.7600,8.8600,8.9300,1872623,16542996.2500,3,0.660400,1,-0.783900
268,2023-03-28,sh.605006,8.8100,8.8800,8.7100,8.7100,8.8600,1550708,13622513.4600,3,0.546900,1,-1.693000
269,2023-03-29,sh.605006,8.7100,8.7900,8.6800,8.6800,8.7100,1256800,10973355.6000,3,0.443200,1,-0.344400
270,2023-03-30,sh.605006,8.7200,8.7400,8.5800,8.7000,8.6800,1455611,12623761.5900,3,0.513300,1,0.230400
271,2023-03-31,sh.605006,8.7000,8.7500,8.6700,8.7400,8.7000,1406740,12276263.8000,3,0.496100,1,0.459800
272,2023-04-03,sh.605006,8.7400,9.1800,8.7400,9.0900,8.7400,4719740,42450093.3800,3,1.664400,1,4.004600
273,2023-04-04,sh.605006,9.0600,9.1200,8.9500,8.9600,9.0900,2489020,22427590.0000,3,0.877800,1,-1.430100
274,2023-04-06,sh.605006,8.9200,8.9700,8.8100,8.8700,8.9600,2370340,21022660.8000,3,0.835900,1,-1.004500
275,2023-04-07,sh.605006,8.8300,8.9000,8.8200,8.8800,8.8700,2023262,17943675.2800,3,0.713500,1,0.112700
276,2023-04-10,sh.605006,8.8800,8.9000,8.7500,8.7900,8.8800,1962180,17318570.4000,3,0.692000,1,-1.013500
277,2023-04-11,sh.605006,8.7800,8.8300,8.7100,8.8000,8.7900,1410960,12350181.0000,3,0.497600,1,0.113800
278,2023-04-12,sh.605006,8.8100,8.8300,8.6700,8.7200,8.8000,1837240,16031438.0000,3,0.647900,1,-0.909100
279,2023-04-13,sh.605006,8.7300,8.7300,8.6100,8.6500,8.7200,2040200,17658494.0000,3,0.719500,1,-0.802800
280,2023-04-14,sh.605006,8.6700,8.6900,8.6000,8.6400,8.6500,1313900,11346526.8000,3,0.463400,1,-0.115600
281,2023-04-17,sh.605006,8.6000,8.7400,8.5900,8.6700,8.6400,2557932,22198002.7200,3,0.902100,1,0.347200
282,2023-04-18,sh.605006,8.6800,8.7000,8.5600,8.5900,8.6700,2193040,18888893.0000,3,0.773400,1,-0.922700
283,2023-04-19,sh.605006,8.5900,8.6200,8.5600,8.6000,8.5900,1224140,10506044.6000,3,0.431700,1,0.116400
284,2023-04-20,sh.605006,8.6000,8.6000,8.3900,8.4300,8.6000,2630068,22207192.5600,3,0.927500,1,-1.976700
285,2023-04-21,sh.605006,8.4100,8.4100,8.1800,8.2000,8.4300,2736840,22634031.4000,3,0.965200,1,-2.728400
286,2023-04-24,sh.605006,8.2800,8.2800,8.0700,8.1700,8.2000,1460240,11897129.6000,3,0.515000,1,-0.365900
287,2023-04-25,sh.605006,8.2100,8.2100,7.8700,7.9200,8.1700,2489700,19883108.2000,3,0.878000,1,-3.060000
288,2023-04-26,sh.605006,7.8000,8.0200,7.7500,7.9700,7.9200,1432480,11339200.4000,3,0.505200,1,0.631300
289,2023-04-27,sh.605006,7.9500,8.0100,7.9200,8.0000,7.9700,1212540,9660378.4000,3,0.427600,1,0.376400
290,2023-04-28,sh.605006,8.0000,8.0600,7.9700,8.0600,8.0000,1483780,11908190.0000,3,0.523300,1,0.750000
291,2023-05-04,sh.605006,8.0100,8.0600,7.9800,8.0100,8.0600,1842040,14759008.2000,3,0.649600,1,-0.620300
292,2023-05-05,sh.605006,8.0400,8.0400,7.9100,7.9800,8.0100,1387320,11048009.6000,3,0.489200,1,-0.374500
293,2023-05-08,sh.605006,8.0300,8.0600,7.9700,8.0300,7.9800,1267122,10154660.0000,3,0.446900,1,0.626600
294,2023-05-09,sh.605006,8.0100,8.1100,8.0000,8.0300,8.0300,1616440,13022702.8000,3,0.570000,1,0.000000
295,2023-05-10,sh.605006,8.0100,8.0900,8.0100,8.0600,8.0300,986780,7948402.2000,3,0.348000,1,0.373600
296,2023-05-11,sh.605006,8.1000,8.1000,8.0400,8.0700,8.0600,951180,7676878.0000,3,0.335400,1,0.124100
297,2023-05-12,sh.605006,8.0400,8.0900,8.0000,8.0000,8.0700,1194940,9589199.4000,3,0.421400,1,-0.867400
298,2023-05-15,sh.605006,8.0000,8.0300,7.9600,8.0200,8.0000,1152480,9219951.2000,3,0.406400,1,0.250000
299,2023-05-16,sh.605006,8.0600,8.0600,7.9700,8.0000,8.0200,989341,7918898.0100,3,0.348900,1,-0.249400
300,2023-05-17,sh.605006,7.9800,8.0500,7.9800,8.0400,8.0000,1012260,8122182.6000,3,0.357000,1,0.500000
301,2023-05-18,sh.605006,8.0600,8.0800,8.0100,8.0400,8.0400,766460,6160095.8000,3,0.270300,1,0.000000
302,2023-05-19,sh.605006,8.0300,8.1000,7.9900,8.1000,8.0400,1116760,8991636.6000,3,0.393800,1,0.746300
303,2023-05-22,sh.605006,8.1000,8.1300,8.0100,8.1300,8.1000,1285501,10396319.8800,3,0.453300,1,0.370400
304,2023-05-23,sh.605006,8.1500,8.2300,8.1400,8.2200,8.1300,2080729,17048626.0400,3,0.733800,1,1.107000
305,2023-05-24,sh.605006,8.1800,8.1800,8.0900,8.1300,8.2200,1757782,14310217.4600,3,0.619900,1,-1.094900
306,2023-05-25,sh.605006,7.8600,7.9000,7.7900,7.8300,7.8600,1550040,12135110.0000,3,0.546600,1,-0.381700
307,2023-05-26,sh.605006,7.8600,7.8800,7.7000,7.8100,7.8300,1205260,9372913.8000,3,0.425000,1,-0.255400
308,2023-05-29,sh.605006,7.7600,7.8100,7.7100,7.7100,7.8100,1025887,7937893.5700,3,0.361800,1,-1.280400
309,2023-05-30,sh.605006,7.6800,7.7400,7.6200,7.7100,7.7100,884336,6794189.3200,3,0.311900,1,0.000000
310,2023-05-31,sh.605006,7.6500,7.7500,7.6100,7.6400,7.7100,848979,6492473.1800,3,0.299400,1,-0.907900
311,2023-06-01,sh.605006,7.6400,7.6900,7.5700,7.6200,7.6400,854740,6516635.4000,3,0.301400,1,-0.261800
312,2023-06-02,sh.605006,7.6200,7.8800,7.6200,7.8000,7.6200,1531558,11876156.0500,3,0.540100,1,2.362200
313,2023-06-05,sh.605006,7.8000,7.8100,7.7300,7.7800,7.8000,822848,6399724.1600,3,0.290200,1,-0.256400
314,2023-06-06,sh.605006,7.7900,7.8200,7.6900,7.7100,7.7800,1256248,9711260.7200,3,0.443000,1,-0.899700
315,2023-06-07,sh.605006,7.7000,7.7000,7.6000,7.6200,7.7100,1239380,9454087.6000,3,0.437100,1,-1.167300
316,2023-06-08,sh.605006,7.6100,7.6200,7.5500,7.5900,7.6200,1145000,8685579.6000,3,0.403800,1,-0.393700
317,2023-06-09,sh.605006,7.6100,7.6100,7.4300,7.4600,7.5900,1921580,14397496.2000,3,0.677700,1,-1.712800
318,2023-06-12,sh.605006,7.4700,7.5000,7.3100,7.5000,7.4600,1638280,12102706.8000,3,0.577700,1,0.536200
319,2023-06-13,sh.605006,7.5000,7.5100,7.4400,7.4700,7.5000,901200,6734399.4000,3,0.317800,1,-0.400000
320,2023-06-14,sh.605006,7.4700,7.5000,7.4300,7.5000,7.4700,908877,6791886.3700,3,0.320500,1,0.401600
321,2023-06-15,sh.605006,7.5300,7.5700,7.4500,7.5700,7.5000,1235269,9298921.8400,3,0.435600,1,0.933300
322,2023-06-16,sh.605006,7.5800,7.6200,7.5600,7.5800,7.5700,1018689,7731128.0200,3,0.359200,1,0.132100
323,2023-06-19,sh.605006,7.5800,7.6100,7.5200,7.5300,7.5800,872409,6584192.8800,3,0.307700,1,-0.659600
324,2023-06-20,sh.605006,7.5300,7.5300,7.4000,7.4100,7.5300,1280840,9528276.6000,3,0.451700,1,-1.593600
325,2023-06-21,sh.605006,7.4000,7.4600,7.3500,7.3600,7.4100,987022,7310609.8400,3,0.348100,1,-0.674800
326,2023-06-26,sh.605006,7.3500,7.3500,7.2600,7.2800,7.3600,1358478,9928005.2400,3,0.479100,1,-1.087000
327,2023-06-27,sh.605006,7.2800,7.4500,7.2700,7.4100,7.2800,1206662,8919921.4000,3,0.425500,1,1.785700
328,2023-06-28,sh.605006,7.4100,7.4100,7.3000,7.3900,7.4100,841780,6185205.0000,3,0.296900,1,-0.269900
329,2023-06-29,sh.605006,7.3700,7.4600,7.3700,7.3900,7.3900,972820,7218751.8000,3,0.343100,1,0.000000
330,2023-06-30,sh.605006,7.4500,7.5000,7.4100,7.5000,7.3900,962429,7193933.0200,3,0.339400,1,1.488500
331,2023-07-03,sh.605006,7.5000,7.6200,7.5000,7.6200,7.5000,1575342,11956616.2000,3,0.555500,1,1.600000
332,2023-07-04,sh.605006,7.6200,7.6800,7.5800,7.6500,7.6200,1433820,10945625.2000,3,0.505600,1,0.393700
333,2023-07-05,sh.605006,7.6500,7.6800,7.5900,7.6400,7.6500,1334502,10195669.7800,3,0.470600,1,-0.130700
334,2023-07-06,sh.605006,7.6800,7.6800,7.6100,7.6300,7.6400,859800,6563954.6000,3,0.303200,1,-0.130900
335,2023-07-07,sh.605006,7.6500,7.6600,7.5900,7.6100,7.6300,725680,5531753.0000,3,0.255900,1,-0.262100
336,2023-07-10,sh.605006,7.6500,7.6900,7.6200,7.6400,7.6100,969902,7421692.7400,3,0.342000,1,0.394200
337,2023-07-11,sh.605006,7.6800,7.7000,7.6400,7.6900,7.6400,1085280,8332156.0000,3,0.382700,1,0.654500
338,2023-07-12,sh.605006,7.6900,7.7300,7.6600,7.6700,7.6900,973840,7497270.0000,3,0.343400,1,-0.260100
339,2023-07-13,sh.605006,7.6600,7.7500,7.6600,7.7300,7.6700,1016280,7834717.0000,3,0.358400,1,0.782300
340,2023-07-14,sh.605006,7.7600,7.7600,7.6500,7.6700,7.7300,849740,6539382.8000,3,0.299700,1,-0.776200
341,2023-07-17,sh.605006,7.6000,7.6900,7.4900,7.6400,7.6700,1903047,14503320.5500,3,0.671100,1,-0.391100
342,2023-07-18,sh.605006,7.6300,7.7500,7.6100,7.7300,7.6400,1501520,11547644.8000,3,0.529500,1,1.178000
343,2023-07-19,sh.605006,7.7300,7.7800,7.7000,7.7700,7.7300,1121880,8686948.8000,3,0.395600,1,0.517500
344,2023-07-20,sh.605006,7.7700,7.8100,7.7000,7.7100,7.7700,1292580,10019493.0000,3,0.455800,1,-0.772200
345,2023-07-21,sh.605006,7.6800,7.7600,7.6500,7.7300,7.7100,1204420,9305648.4000,3,0.424700,1,0.259400
346,2023-07-24,sh.605006,7.7100,7.7500,7.6300,7.6600,7.7300,1247960,9550892.2000,3,0.440100,1,-0.905600
347,2023-07-25,sh.605006,7.6900,7.8400,7.6900,7.7900,7.6600,2036700,15861929.4000,3,0.718200,1,1.697100
348,2023-07-26,sh.605006,7.8200,7.8300,7.7700,7.8000,7.7900,1081380,8439753.8000,3,0.381400,1,0.128400
349,2023-07-27,sh.605006,7.7800,7.8400,7.7600,7.8100,7.8000,1122160,8768569.0000,3,0.395700,1,0.128200
350,2023-07-28,sh.605006,7.7700,7.8400,7.7700,7.8200,7.8100,1338240,10460891.4000,3,0.471900,1,0.128000
351,2023-07-31,sh.605006,7.8500,7.9300,7.8400,7.8900,7.8200,2212860,17444609.0000,3,0.780400,1,0.895100
352,2023-08-01,sh.605006,7.9200,7.9200,7.8500,7.9000,7.8900,1492220,11774053.8400,3,0.526200,1,0.126700
353,2023-08-02,sh.605006,7.9200,7.9400,7.8700,7.9100,7.9000,1546460,12229704.0000,3,0.545400,1,0.126600
354,2023-08-03,sh.605006,7.9000,7.9200,7.8600,7.9100,7.9100,1246300,9839842.2000,3,0.439500,1,0.000000
355,2023-08-04,sh.605006,7.9100,7.9400,7.7700,7.7800,7.9100,1784300,13996478.6000,3,0.629200,1,-1.643500
356,2023-08-07,sh.605006,7.7800,7.7800,7.6700,7.7000,7.7800,1697360,13087845.8000,3,0.598600,1,-1.028300
357,2023-08-08,sh.605006,7.7000,7.7300,7.6400,7.6800,7.7000,953680,7304274.4000,3,0.336300,1,-0.259700
358,2023-08-09,sh.605006,7.6800,7.6800,7.5700,7.5900,7.6800,1420800,10797307.2000,3,0.501100,1,-1.171900
359,2023-08-10,sh.605006,7.5800,7.6200,7.5500,7.6000,7.5900,873460,6624576.6000,3,0.308000,1,0.131800
360,2023-08-11,sh.605006,7.6300,7.6300,7.4200,7.4200,7.6000,1464640,10985150.2000,3,0.516500,1,-2.368400
361,2023-08-14,sh.605006,7.4200,7.5200,7.3400,7.5100,7.4200,1600900,11875880.0000,3,0.564600,1,1.212900
362,2023-08-15,sh.605006,7.5500,7.5900,7.3800,7.4200,7.5100,1454160,10855237.8000,3,0.512800,1,-1.198400
363,2023-08-16,sh.605006,7.4200,7.4500,7.3600,7.4200,7.4200,1013820,7507556.4000,3,0.357500,1,0.000000
364,2023-08-17,sh.605006,7.3700,7.4800,7.3100,7.4500,7.4200,1058060,7810704.6000,3,0.373100,1,0.404300
365,2023-08-18,sh.605006,7.4500,7.5300,7.4100,7.5000,7.4500,1957940,14670567.6000,3,0.690500,1,0.671100
366,2023-08-21,sh.605006,7.4800,7.5700,7.3900,7.4700,7.5000,1572760,11749168.2000,3,0.554600,1,-0.400000
367,2023-08-22,sh.605006,7.4300,7.5300,7.2500,7.3300,7.4700,2287120,16772576.0000,3,0.806600,1,-1.874200
368,2023-08-23,sh.605006,7.3400,7.3400,7.2000,7.2000,7.3300,1310440,9514933.2000,3,0.462100,1,-1.773500
369,2023-08-24,sh.605006,7.2200,7.2700,7.0700,7.0800,7.2000,1348380,9607161.2000,3,0.475500,1,-1.666700
370,2023-08-25,sh.605006,7.1300,7.1800,7.0200,7.0300,7.0800,1443580,10230734.2600,3,0.509100,1,-0.706200
371,2023-08-28,sh.605006,7.3600,7.4500,7.1900,7.2100,7.0300,2581377,18876499.1100,3,0.910300,1,2.560500
372,2023-08-29,sh.605006,7.1900,7.3400,7.1900,7.3200,7.2100,1728400,12595601.0000,3,0.609500,1,1.525700
373,2023-08-30,sh.605006,7.3300,7.4100,7.3200,7.3400,7.3200,1548849,11394290.1700,3,0.546200,1,0.273200
374,2023-08-31,sh.605006,7.3000,7.3700,7.2600,7.2800,7.3400,1586233,11569341.8300,3,0.559400,1,-0.817400
375,2023-09-01,sh.605006,7.3100,7.4000,7.2800,7.3500,7.2800,1552380,11426707.1800,3,0.547500,1,0.961500
376,2023-09-04,sh.605006,7.4000,7.5400,7.3600,7.5300,7.3500,2012700,15048267.7300,3,0.709800,1,2.449000
377,2023-09-05,sh.605006,7.5500,7.5500,7.4700,7.5300,7.5300,1717228,12913993.0100,3,0.605600,1,0.000000
378,2023-09-06,sh.605006,7.5300,7.6500,7.4800,7.6300,7.5300,1905060,14461972.1800,3,0.671800,1,1.328000
379,2023-09-07,sh.605006,7.6400,7.6500,7.5300,7.5400,7.6300,1382260,10473150.6000,3,0.487500,1,-1.179600
380,2023-09-08,sh.605006,7.5300,7.6100,7.5000,7.5400,7.5400,1518387,11466386.0400,3,0.535500,1,0.000000
381,2023-09-11,sh.605006,7.5600,7.6500,7.5000,7.6400,7.5400,1956060,14899112.6000,3,0.689800,1,1.326300
382,2023-09-12,sh.605006,7.6400,7.6400,7.5700,7.5700,7.6400,950014,7207703.9800,3,0.335000,1,-0.916200
383,2023-09-13,sh.605006,7.5800,7.6000,7.4800,7.5300,7.5700,1131380,8516667.2600,3,0.399000,1,-0.528400
384,2023-09-14,sh.605006,7.4800,7.5400,7.4400,7.4900,7.5300,926420,6931439.7300,3,0.326700,1,-0.531200
385,2023-09-15,sh.605006,7.4900,7.5300,7.4200,7.4500,7.4900,642020,4787064.8000,3,0.226400,1,-0.534000
386,2023-09-18,sh.605006,7.4800,7.5200,7.3000,7.5000,7.4500,1277727,9530349.2000,3,0.450600,1,0.671100
387,2023-09-19,sh.605006,7.5100,7.5200,7.3600,7.3800,7.5000,1661380,12308573.4000,3,0.276900,1,-1.600000
388,2023-09-20,sh.605006,7.3800,7.4500,7.3200,7.4000,7.3800,1537340,11381177.4000,3,0.256200,1,0.271000
389,2023-09-21,sh.605006,7.4500,7.4500,7.2900,7.3000,7.4000,1274740,9357574.2000,3,0.212500,1,-1.351400
390,2023-09-22,sh.605006,7.3000,7.3700,7.2600,7.3600,7.3000,1159643,8488594.2800,3,0.193300,1,0.821900
391,2023-09-25,sh.605006,7.3500,7.3600,7.2700,7.3000,7.3600,981220,7163223.0000,3,0.163500,1,-0.815200
392,2023-09-26,sh.605006,7.3000,7.3300,7.2000,7.2200,7.3000,1237460,8936465.1400,3,0.206200,1,-1.095900
393,2023-09-27,sh.605006,7.2200,7.3400,7.1800,7.2900,7.2200,1025040,7463038.0000,3,0.170800,1,0.969500
394,2023-09-28,sh.605006,7.3500,7.3900,7.2600,7.3800,7.2900,1052040,7717459.8000,3,0.175300,1,1.234600
395,2023-10-09,sh.605006,7.3800,7.3800,7.2300,7.2300,7.3800,1248940,9089509.8000,3,0.208200,1,-2.032500
396,2023-10-10,sh.605006,7.2600,7.3300,7.1100,7.1100,7.2300,1600720,11482503.2000,3,0.266800,1,-1.659800
397,2023-10-11,sh.605006,7.1500,7.1900,7.0900,7.1300,7.1100,1017760,7262120.4000,3,0.169600,1,0.281300
398,2023-10-12,sh.605006,7.1400,7.2200,7.1200,7.2100,7.1300,842200,6042065.6000,3,0.140400,1,1.122000
399,2023-10-13,sh.605006,7.1700,7.2100,7.0900,7.0900,7.2100,659460,4695460.4000,3,0.109900,1,-1.664400
400,2023-10-16,sh.605006,7.1300,7.1400,7.0400,7.0700,7.0900,801540,5673147.2000,3,0.133600,1,-0.282100
401,2023-10-17,sh.605006,7.1100,7.1400,7.0600,7.1000,7.0700,967040,6867651.4000,3,0.161200,1,0.424300
402,2023-10-18,sh.605006,7.0800,7.1500,6.9800,6.9800,7.1000,1310609,9214574.2500,3,0.218400,1,-1.690100
403,2023-10-19,sh.605006,7.1800,7.1800,6.8700,6.9100,6.9800,1453920,10114979.8000,3,0.242300,1,-1.002900
404,2023-10-20,sh.605006,6.8600,7.0100,6.8200,6.9000,6.9100,1193040,8272739.4000,3,0.198800,1,-0.144700
405,2023-10-23,sh.605006,6.9000,6.9000,6.6600,6.7200,6.9000,1578240,10663508.4000,3,0.263000,1,-2.608700
406,2023-10-24,sh.605006,6.7500,6.9000,6.7300,6.8600,6.7200,1928880,13172776.4000,3,0.321500,1,2.083300
407,2023-10-25,sh.605006,6.9300,7.0700,6.9200,7.0200,6.8600,1175240,8248696.4000,3,0.195900,1,2.332400
408,2023-10-26,sh.605006,7.0200,7.0500,6.9300,7.0300,7.0200,1724862,12082925.2600,3,0.287500,1,0.142500
409,2023-10-27,sh.605006,7.0200,7.1400,6.9600,7.1000,7.0300,1179424,8352144.7200,3,0.196600,1,0.995700
410,2023-10-30,sh.605006,7.0700,7.1600,7.0300,7.1300,7.1000,1158780,8255287.2000,3,0.193100,1,0.422500
411,2023-10-31,sh.605006,7.1800,7.1800,7.1000,7.1600,7.1300,1104480,7879824.6000,3,0.184100,1,0.420800
412,2023-11-01,sh.605006,7.1700,7.2200,7.1200,7.1900,7.1600,2125780,15267210.3800,3,0.354300,1,0.419000
413,2023-11-02,sh.605006,7.2100,7.2100,7.0900,7.1000,7.1900,1185960,8459105.6000,3,0.197700,1,-1.251700
414,2023-11-03,sh.605006,7.1400,7.1700,7.1000,7.1100,7.1000,863040,6154390.6000,3,0.143800,1,0.140800
415,2023-11-06,sh.605006,7.1100,7.2100,7.1100,7.1500,7.1100,1289320,9217053.0000,3,0.214900,1,0.562600
416,2023-11-07,sh.605006,7.1700,7.1800,7.0800,7.1300,7.1500,1562391,11130732.2100,3,0.260400,1,-0.279700
417,2023-11-08,sh.605006,7.1700,7.1700,7.0300,7.0700,7.1300,1230840,8693207.6000,3,0.205100,1,-0.841500
418,2023-11-09,sh.605006,7.0600,7.1400,7.0600,7.1300,7.0700,1932993,13728342.2400,3,0.322200,1,0.848700
419,2023-11-10,sh.605006,7.1600,7.1600,7.0500,7.1000,7.1300,1673600,11865196.6000,3,0.278900,1,-0.420800
420,2023-11-13,sh.605006,7.1000,7.1500,7.0500,7.1400,7.1000,1456100,10333548.2000,3,0.242700,1,0.563400
421,2023-11-14,sh.605006,7.1400,7.1600,7.0900,7.1200,7.1400,1254480,8937722.6000,3,0.209100,1,-0.280100
422,2023-11-15,sh.605006,7.1400,7.1800,7.1200,7.1800,7.1200,1522500,10899047.4000,3,0.253700,1,0.842700
423,2023-11-16,sh.605006,7.1700,7.2000,7.1000,7.1000,7.1800,1123040,7999502.2000,3,0.187200,1,-1.114200
424,2023-11-17,sh.605006,7.1000,7.1800,7.0600,7.1600,7.1000,1720920,12264285.6000,3,0.286800,1,0.845100
