,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sh.688083,205.0000,213.2800,201.4000,207.9300,201.2200,470914,98312070.8300,3,1.499800,1,3.334700
42,2022-04-22,sh.688083,207.0000,210.0000,192.0400,200.0000,207.9300,453260,91002422.4700,3,1.443500,1,-3.813800
43,2022-04-25,sh.688083,199.3100,199.3100,185.1100,191.0000,200.0000,508533,97212890.2300,3,1.619600,1,-4.500000
44,2022-04-26,sh.688083,189.0100,191.0500,181.8800,187.0000,191.0000,432681,81264972.2100,3,1.378000,1,-2.094200
45,2022-04-27,sh.688083,182.2700,192.9200,182.2700,189.0900,187.0000,238257,44891481.0500,3,0.758800,1,1.117600
46,2022-04-28,sh.688083,186.0000,189.8700,175.0100,185.0100,189.0900,425270,76771801.0400,3,1.354400,1,-2.157700
47,2022-04-29,sh.688083,185.3300,197.6700,183.0200,196.7000,185.0100,322768,61996155.7200,3,1.027900,1,6.318600
48,2022-05-05,sh.688083,193.9800,204.0000,193.9800,201.7000,196.7000,291304,58704605.7800,3,0.927700,1,2.541900
49,2022-05-06,sh.688083,192.3200,224.7000,192.0100,215.0000,201.7000,446217,95435142.1500,3,1.421100,1,6.594000
50,2022-05-09,sh.688083,214.0000,218.6300,211.1900,216.2900,215.0000,211374,45617792.7800,3,0.673200,1,0.600000
51,2022-05-10,sh.688083,214.0000,228.0000,214.0000,225.2200,216.2900,356748,79742676.3800,3,1.136200,1,4.128700
52,2022-05-11,sh.688083,225.2000,229.1900,218.4600,219.0100,225.2200,291626,65443902.7700,3,0.928800,1,-2.757300
53,2022-05-12,sh.688083,219.0000,226.5700,217.0000,217.4300,219.0100,296539,65325559.2100,3,0.944400,1,-0.721400
54,2022-05-13,sh.688083,223.3900,223.3900,215.0000,216.3200,217.4300,133223,28870252.5100,3,0.424300,1,-0.510500
55,2022-05-16,sh.688083,218.8800,223.2900,213.9900,215.0100,216.3200,141697,30856384.9300,3,0.451300,1,-0.605600
56,2022-05-17,sh.688083,215.0200,217.6500,211.7200,214.9000,215.0100,175492,37628886.1300,3,0.558900,1,-0.051200
57,2022-05-18,sh.688083,216.9900,222.9900,213.2900,213.6000,214.9000,230843,49796827.2700,3,0.735200,1,-0.604900
58,2022-05-19,sh.688083,210.6100,217.9200,209.1900,214.3400,213.6000,209489,44765174.5900,3,0.667200,1,0.346400
59,2022-05-20,sh.688083,216.9700,221.8500,212.2500,220.4400,214.3400,255455,55841316.6300,3,0.813600,1,2.845900
60,2022-05-23,sh.688083,221.0000,221.8600,215.6100,218.3800,220.4400,167377,36514366.9400,3,0.533100,1,-0.934500
61,2022-05-24,sh.688083,216.3100,222.2600,212.2600,212.2600,218.3800,195254,42444618.1800,3,0.621800,1,-2.802500
62,2022-05-25,sh.688083,212.6800,232.4900,212.6800,231.9800,212.2600,477616,108434897.7500,3,1.521100,1,9.290500
63,2022-05-26,sh.688083,230.6400,248.0000,225.5300,240.4400,231.9800,406975,96944250.6200,3,1.296100,1,3.646900
64,2022-05-27,sh.688083,240.6900,240.6900,230.8800,232.4800,240.4400,279930,65816833.0400,3,0.891500,1,-3.310600
65,2022-05-30,sh.688083,232.4800,265.9800,232.3800,254.8800,232.4800,492051,125499287.8200,3,1.567100,1,9.635200
66,2022-05-31,sh.688083,257.8900,268.8300,248.0800,264.0000,254.8800,462546,120638274.3000,3,1.473100,1,3.578200
67,2022-06-01,sh.688083,260.0000,266.8700,258.2200,259.9800,264.0000,310065,81241023.4000,3,0.987500,1,-1.522700
68,2022-06-02,sh.688083,188.0000,221.9000,186.1900,218.0000,185.0900,594480,123655263.1900,3,1.348100,1,17.780500
69,2022-06-06,sh.688083,218.0000,221.1200,210.0200,219.9900,218.0000,840524,182529677.8100,3,1.906000,1,0.912800
70,2022-06-07,sh.688083,218.1700,218.1800,207.0000,207.7900,219.9900,604559,127846178.4100,3,1.370900,1,-5.545700
71,2022-06-08,sh.688083,206.0000,216.5000,202.0900,207.7900,207.7900,751592,155770692.1700,3,1.704400,1,0.000000
72,2022-06-09,sh.688083,209.0000,209.0000,190.6400,194.7300,207.7900,743308,145530976.7400,3,1.685600,1,-6.285200
73,2022-06-10,sh.688083,190.7100,194.6600,181.5800,189.8000,194.7300,1564625,295234198.8800,3,3.548100,1,-2.531700
74,2022-06-13,sh.688083,187.0000,193.0100,185.0000,192.1700,189.8000,487813,92853265.1600,3,1.106200,1,1.248700
75,2022-06-14,sh.688083,190.0000,211.4200,186.0000,210.0000,192.1700,758474,147547002.3900,3,1.720000,1,9.278200
76,2022-06-15,sh.688083,208.0000,219.8900,198.0000,208.0700,210.0000,726820,152084419.9300,3,1.648200,1,-0.919000
77,2022-06-16,sh.688083,208.1700,219.2900,203.0000,211.1100,208.0700,546217,116613638.1600,3,1.238600,1,1.461000
78,2022-06-17,sh.688083,208.5300,216.2200,204.0500,206.7000,211.1100,448155,93122145.5200,3,1.016300,1,-2.089000
79,2022-06-20,sh.688083,206.7000,210.7200,202.6100,205.1800,206.7000,317469,65256066.4300,3,0.719900,1,-0.735400
80,2022-06-21,sh.688083,206.3400,215.0300,203.1200,205.1400,205.1800,389564,81241605.2300,3,0.883400,1,-0.019500
81,2022-06-22,sh.688083,205.2800,209.5600,203.2100,204.1800,205.1400,307681,63522470.3500,3,0.700700,1,-0.468000
82,2022-06-23,sh.688083,204.1800,213.6200,203.0300,211.1100,204.1800,407528,85796198.1300,3,0.928000,1,3.394100
83,2022-06-24,sh.688083,211.1100,215.1000,206.9900,213.5500,211.1100,397486,83730999.8800,3,0.905200,1,1.155800
84,2022-06-27,sh.688083,212.7500,214.3800,208.0000,209.3100,213.5500,263251,55329810.3500,3,0.599500,1,-1.985500
85,2022-06-28,sh.688083,206.7100,217.0000,206.7100,209.8500,209.3100,303261,63957808.2900,3,0.690600,1,0.258000
86,2022-06-29,sh.688083,208.0800,219.5000,207.1000,215.3700,209.8500,623051,133173948.4600,3,1.418800,1,2.630500
87,2022-06-30,sh.688083,212.3000,216.7300,207.0000,209.4200,215.3700,460981,96508581.7200,3,1.049800,1,-2.762700
88,2022-07-01,sh.688083,209.4200,210.2400,198.5000,199.5000,209.4200,468285,94320562.6300,3,1.066400,1,-4.736900
89,2022-07-04,sh.688083,198.1900,202.1500,196.0000,198.8300,199.5000,424756,84130242.9100,3,0.967300,1,-0.335800
90,2022-07-05,sh.688083,199.8000,199.8000,192.0000,192.7800,198.8300,427910,83123069.0900,3,0.974500,1,-3.042800
91,2022-07-06,sh.688083,193.3200,196.9900,191.0100,195.0000,192.7800,528183,102457868.0800,3,1.202800,1,1.151600
92,2022-07-07,sh.688083,194.8800,199.6200,192.0000,195.2600,195.0000,279481,54820800.4900,3,0.636400,1,0.133300
93,2022-07-08,sh.688083,196.0000,197.3600,191.1800,191.3700,195.2600,204540,39631256.5300,3,0.465800,1,-1.992200
94,2022-07-11,sh.688083,192.5400,195.0000,188.8800,190.8700,191.3700,191703,36897290.9100,3,0.436600,1,-0.261300
95,2022-07-12,sh.688083,190.7700,192.5000,185.3000,185.3000,190.8700,229256,42945451.2800,3,0.522100,1,-2.918200
96,2022-07-13,sh.688083,185.1900,188.8700,183.4300,185.7700,185.3000,163609,30459156.4500,3,0.372600,1,0.253600
97,2022-07-14,sh.688083,188.8900,189.3900,184.5100,184.7200,185.7700,297618,55449126.9700,3,0.677700,1,-0.565200
98,2022-07-15,sh.688083,186.9500,188.0000,182.5000,182.5000,184.7200,207242,38163401.8100,3,0.471900,1,-1.201800
99,2022-07-18,sh.688083,184.0000,189.5200,182.0800,188.0000,182.5000,230714,43121855.6500,3,0.525400,1,3.013700
100,2022-07-19,sh.688083,187.0900,194.4800,186.0000,190.2800,188.0000,370957,70085233.8800,3,0.844800,1,1.212800
101,2022-07-20,sh.688083,190.5000,197.0000,190.3000,196.0000,190.2800,442923,86478056.2700,3,1.008600,1,3.006100
102,2022-07-21,sh.688083,195.9600,208.0000,192.8800,203.9900,196.0000,761700,155376114.9400,3,1.734600,1,4.076500
103,2022-07-22,sh.688083,204.5000,208.5300,198.8800,200.0200,203.9900,421020,85721765.0300,3,0.958800,1,-1.946200
104,2022-07-25,sh.688083,201.6600,208.0000,197.3900,203.4000,200.0200,433611,88564730.0700,3,0.987400,1,1.689800
105,2022-07-26,sh.688083,201.5300,209.7900,201.2000,209.6600,203.4000,417557,86521135.8300,3,0.950900,1,3.077700
106,2022-07-27,sh.688083,207.9800,226.4900,206.9600,216.4600,209.6600,689624,151563165.3900,3,1.570400,1,3.243300
107,2022-07-28,sh.688083,222.0200,225.6000,216.0000,224.6500,216.4600,457651,101529680.4500,3,1.042200,1,3.783600
108,2022-07-29,sh.688083,224.6800,224.6800,214.3000,216.8600,224.6500,375961,82023205.7200,3,0.856200,1,-3.467600
109,2022-08-01,sh.688083,216.8600,217.9700,209.8700,213.4700,216.8600,401363,85587570.9700,3,0.914000,1,-1.563200
110,2022-08-02,sh.688083,210.7200,217.9400,206.0700,210.0000,213.4700,528564,111296169.5200,3,1.203700,1,-1.625500
111,2022-08-03,sh.688083,209.9100,225.4700,209.6700,215.2100,210.0000,729089,159638220.6300,3,1.660300,1,2.481000
112,2022-08-04,sh.688083,216.7500,220.8700,208.0000,211.1800,215.2100,500815,105950712.0000,3,1.140500,1,-1.872600
113,2022-08-05,sh.688083,215.0000,253.4200,210.6400,253.4200,211.1800,1977506,472603131.0000,3,4.503300,1,20.001900
114,2022-08-08,sh.688083,255.9500,258.9700,229.9900,255.3900,253.4200,1305486,320947637.0000,3,2.931800,1,0.777400
115,2022-08-09,sh.688083,247.0000,249.9200,233.3800,238.7800,255.3900,830541,199015694.0000,3,1.865200,1,-6.503800
116,2022-08-10,sh.688083,238.0000,242.1800,231.6400,231.9100,238.7800,728710,171563513.0000,3,1.636500,1,-2.877100
117,2022-08-11,sh.688083,230.3700,235.7800,227.5100,230.3000,231.9100,739449,170472340.0000,3,1.660600,1,-0.694200
118,2022-08-12,sh.688083,228.0300,229.9900,220.0000,222.2500,230.3000,713643,159203165.0000,3,1.602700,1,-3.495400
119,2022-08-15,sh.688083,226.6900,233.5000,223.7800,225.9400,222.2500,846181,192742514.1600,3,1.900300,1,1.660300
120,2022-08-16,sh.688083,223.5100,226.4900,216.0100,216.0700,225.9400,825282,182371316.1100,3,1.853400,1,-4.368400
121,2022-08-17,sh.688083,215.3600,217.0000,210.2000,213.8300,216.0700,629255,133986029.7100,3,1.413100,1,-1.036700
122,2022-08-18,sh.688083,212.3300,219.9900,208.9600,218.3000,213.8300,650361,140151602.1800,3,1.460500,1,2.090400
123,2022-08-19,sh.688083,217.2000,222.0000,214.0000,215.9900,218.3000,501968,108836375.2900,3,1.127300,1,-1.058200
124,2022-08-22,sh.688083,208.0700,208.5000,197.0000,197.8000,215.9900,985452,197209096.9400,3,2.213100,1,-8.421700
125,2022-08-23,sh.688083,197.6400,200.9700,194.0900,194.1000,197.8000,430584,84516086.9900,3,0.967000,1,-1.870600
126,2022-08-24,sh.688083,195.7800,195.7800,187.0000,187.6500,194.1000,448656,85132220.7300,3,1.007600,1,-3.323000
127,2022-08-25,sh.688083,187.6400,190.3900,183.3300,186.7700,187.6500,318074,59256139.5900,3,0.714300,1,-0.469000
128,2022-08-26,sh.688083,193.3200,193.3200,182.0000,182.0800,186.7700,502596,93560554.9400,3,1.128700,1,-2.511100
129,2022-08-29,sh.688083,179.0000,183.7900,177.0100,181.3200,182.0800,446828,80459989.8000,3,1.003500,1,-0.417400
130,2022-08-30,sh.688083,181.3100,183.2900,175.5000,176.1700,181.3200,488643,86831878.5100,3,1.097400,1,-2.840300
131,2022-08-31,sh.688083,176.1400,181.7000,175.0100,177.0000,176.1700,447620,79755524.6000,3,1.005200,1,0.471100
132,2022-09-01,sh.688083,180.0000,189.8500,180.0000,182.6300,177.0000,572374,106058741.7800,3,1.285400,1,3.180800
133,2022-09-02,sh.688083,182.0000,187.9300,179.0100,183.6400,182.6300,350730,64645404.0200,3,0.787600,1,0.553000
134,2022-09-05,sh.688083,183.6400,183.9800,169.0000,174.1200,183.6400,884673,153007939.5100,3,1.986700,1,-5.184100
135,2022-09-06,sh.688083,174.1200,174.8400,168.3100,169.3000,174.1200,696417,118286143.4900,3,1.564000,1,-2.768200
136,2022-09-07,sh.688083,167.4200,183.4000,167.4000,178.8800,169.3000,1192660,212416626.9300,3,2.678400,1,5.658600
137,2022-09-08,sh.688083,179.0000,182.0000,175.9600,180.6400,178.8800,784272,140400037.4900,3,1.761300,1,0.983900
138,2022-09-09,sh.688083,182.5000,190.0000,179.0100,190.0000,180.6400,1265971,236560154.4900,3,2.843000,1,5.181600
139,2022-09-13,sh.688083,192.0000,201.6300,190.0500,193.6500,190.0000,855122,167422714.0100,3,1.920400,1,1.921100
140,2022-09-14,sh.688083,193.5000,198.0800,187.6000,197.2000,193.6500,644227,124588224.6300,3,1.446800,1,1.833200
141,2022-09-15,sh.688083,195.0100,198.5000,192.3400,197.0000,197.2000,607740,118509315.7800,3,1.364800,1,-0.101400
142,2022-09-16,sh.688083,193.0400,205.8500,193.0400,196.9500,197.0000,514533,102638136.5300,3,1.155500,1,-0.025400
143,2022-09-19,sh.688083,194.1000,196.9400,187.3300,189.7400,196.9500,380512,72646424.0600,3,0.854500,1,-3.660800
144,2022-09-20,sh.688083,188.2100,192.6400,181.8000,184.1200,189.7400,451489,83495543.4800,3,1.013900,1,-2.961900
145,2022-09-21,sh.688083,181.2600,186.9000,177.1400,182.0000,184.1200,400407,72914362.2800,3,0.899200,1,-1.151400
146,2022-09-22,sh.688083,179.3800,192.9500,179.0000,187.0900,182.0000,422359,79172458.2900,3,0.948500,1,2.796700
147,2022-09-23,sh.688083,188.0000,188.9800,177.0800,177.5000,187.0900,340115,61795916.1700,3,0.763800,1,-5.125900
148,2022-09-26,sh.688083,181.0000,181.0000,174.1000,175.6000,177.5000,234800,41671753.2500,3,0.527300,1,-1.070400
149,2022-09-27,sh.688083,178.0000,178.9200,173.1900,176.8100,175.6000,231359,40589639.3300,3,0.519600,1,0.689100
150,2022-09-28,sh.688083,178.0000,179.6500,172.2800,172.7600,176.8100,246778,43250099.1400,3,0.554200,1,-2.290600
151,2022-09-29,sh.688083,172.4000,177.3700,168.0200,169.1600,172.7600,259486,44602752.2000,3,0.582700,1,-2.083800
152,2022-09-30,sh.688083,168.6300,171.1300,163.1600,165.0100,169.1600,381800,63601779.0800,3,0.857400,1,-2.453300
153,2022-10-10,sh.688083,165.0100,165.4500,157.9400,158.3100,165.0100,327468,52357979.6600,3,0.735400,1,-4.060400
154,2022-10-11,sh.688083,160.1400,160.1400,152.0100,152.5800,158.3100,465057,71733352.2300,3,0.947400,1,-3.619500
155,2022-10-12,sh.688083,149.0900,163.9500,149.0900,163.5400,152.5800,790198,124918439.2100,3,1.609700,1,7.183100
156,2022-10-13,sh.688083,164.0000,177.0100,163.5400,175.0100,163.5400,1045813,181127379.0000,3,2.130400,1,7.013600
157,2022-10-14,sh.688083,175.3100,177.9000,171.3800,173.9000,175.0100,636729,110802502.5400,3,1.297100,1,-0.634200
158,2022-10-17,sh.688083,174.0000,201.1100,172.0200,200.4000,173.9000,1729942,330567482.7900,3,3.524000,1,15.238600
159,2022-10-18,sh.688083,199.9800,199.9800,188.8000,195.5100,200.4000,766531,147995550.7700,3,1.561500,1,-2.440100
160,2022-10-19,sh.688083,195.4800,202.3300,187.0000,195.3900,195.5100,962383,188616863.2600,3,1.960500,1,-0.061400
161,2022-10-20,sh.688083,195.3800,214.8800,192.0000,209.4000,195.3900,1369611,284181475.8800,3,2.790000,1,7.170300
162,2022-10-21,sh.688083,208.9900,221.3900,205.0600,216.8000,209.4000,925544,199261156.4400,3,1.885400,1,3.533900
163,2022-10-24,sh.688083,223.9900,229.0000,214.1700,214.1700,216.8000,1278399,283141555.0600,3,2.604200,1,-1.213100
164,2022-10-25,sh.688083,212.9900,220.0000,211.1100,215.0000,214.1700,786517,169087886.5200,3,1.602200,1,0.387500
165,2022-10-26,sh.688083,217.1500,240.6000,209.5900,233.0000,215.0000,1608534,366320557.0900,3,3.276700,1,8.372100
166,2022-10-27,sh.688083,230.4800,241.7900,223.0000,228.1000,233.0000,1299782,300098506.5400,3,2.647800,1,-2.103000
167,2022-10-28,sh.688083,228.3500,229.2700,215.1900,223.0000,228.1000,1137688,253556391.1700,3,2.317600,1,-2.235900
168,2022-10-31,sh.688083,222.6600,233.6800,217.0300,225.1800,223.0000,1085747,246529281.7700,3,2.211800,1,0.977600
169,2022-11-01,sh.688083,223.0000,229.9600,215.5900,218.7400,225.1800,1031067,227497080.2500,3,2.100400,1,-2.859900
170,2022-11-02,sh.688083,216.2000,218.1000,207.1400,211.2000,218.7400,1122272,236415733.0300,3,2.286200,1,-3.447000
171,2022-11-03,sh.688083,208.9000,211.9800,203.0200,211.8000,211.2000,762737,159147883.3700,3,1.553800,1,0.284100
172,2022-11-04,sh.688083,209.7300,214.0800,205.0000,209.6800,211.8000,840954,176402110.2700,3,1.713100,1,-1.000900
173,2022-11-07,sh.688083,211.0000,219.9900,206.7900,207.5000,209.6800,698796,147205997.1100,3,1.423500,1,-1.039700
174,2022-11-08,sh.688083,204.3300,209.9900,202.6900,209.8900,207.5000,671459,138989495.5800,3,1.367800,1,1.151800
175,2022-11-09,sh.688083,209.8200,211.5000,200.9900,202.2200,209.8900,666488,136539465.8600,3,1.357700,1,-3.654300
176,2022-11-10,sh.688083,200.0000,209.6500,200.0000,202.0800,202.2200,734691,150808686.1400,3,1.496600,1,-0.069200
177,2022-11-11,sh.688083,206.1000,207.7700,196.2200,201.5000,202.0800,1127893,228339785.5000,3,2.297600,1,-0.287000
178,2022-11-14,sh.688083,201.5900,205.7000,196.6800,203.1700,201.5000,815759,165321601.3200,3,1.661800,1,0.828800
179,2022-11-15,sh.688083,204.9600,211.0600,201.4200,204.6600,203.1700,971795,201815353.6600,3,1.979600,1,0.733400
180,2022-11-16,sh.688083,203.2800,209.8800,201.4000,202.5300,204.6600,613189,126149106.3400,3,1.249100,1,-1.040800
181,2022-11-17,sh.688083,204.0000,213.0000,200.0000,213.0000,202.5300,932806,193975076.8000,3,1.900200,1,5.169600
182,2022-11-18,sh.688083,215.0000,217.6600,202.8200,204.0000,213.0000,921543,193716524.5900,3,1.877300,1,-4.225400
183,2022-11-21,sh.688083,206.7600,206.7600,194.5000,200.9900,204.0000,673832,133610999.2000,3,1.372700,1,-1.475500
184,2022-11-22,sh.688083,199.9000,201.1300,195.0000,196.6000,200.9900,321295,63627816.1300,3,0.654500,1,-2.184200
185,2022-11-23,sh.688083,195.9000,199.4500,186.5700,192.1900,196.6000,637834,121464254.5500,3,1.299300,1,-2.243100
186,2022-11-24,sh.688083,195.0000,195.0000,187.0100,188.5000,192.1900,385843,73254291.3600,3,0.786000,1,-1.920000
187,2022-11-25,sh.688083,189.0300,190.0000,184.1300,185.3300,188.5000,344763,64256299.5100,3,0.702300,1,-1.681700
188,2022-11-28,sh.688083,183.0300,188.5000,180.5000,182.0000,185.3300,238548,43697111.7900,3,0.485900,1,-1.796800
189,2022-11-29,sh.688083,184.0000,192.5000,181.2200,186.2800,182.0000,639639,119727721.0300,3,1.303000,1,2.351600
190,2022-11-30,sh.688083,184.9700,186.1100,179.0300,180.7300,186.2800,585322,105862106.7700,3,1.192400,1,-2.979400
191,2022-12-01,sh.688083,182.0000,196.5000,181.3000,195.6600,180.7300,1026862,196171085.5100,3,2.091800,1,8.260900
192,2022-12-02,sh.688083,191.0000,204.5800,190.9400,198.5000,195.6600,787439,157429135.2400,3,1.604100,1,1.451500
193,2022-12-05,sh.688083,197.5000,204.3800,191.4200,193.8000,198.5000,593851,116322449.9000,3,1.209700,1,-2.367800
194,2022-12-06,sh.688083,192.0000,199.9200,188.8800,199.2300,193.8000,712818,138333297.8500,3,1.452100,1,2.801900
195,2022-12-07,sh.688083,199.0200,202.8800,194.3300,196.6000,199.2300,556226,110665971.5200,3,1.133100,1,-1.320100
196,2022-12-08,sh.688083,194.3400,195.9000,189.3600,189.3600,196.6000,327014,62521020.7700,3,0.666200,1,-3.682600
197,2022-12-09,sh.688083,190.3700,193.0000,185.1100,191.4900,189.3600,421372,80263741.6600,3,0.858400,1,1.124800
198,2022-12-12,sh.688083,193.7300,197.9800,188.0100,193.4500,191.4900,328963,63897283.5100,3,0.670100,1,1.023600
199,2022-12-13,sh.688083,194.8000,196.6600,182.2200,183.4300,193.4500,511898,95273273.8200,3,1.042800,1,-5.179600
200,2022-12-14,sh.688083,185.4200,187.6200,181.2000,182.7600,183.4300,400429,73779035.7000,3,0.815700,1,-0.365300
201,2022-12-15,sh.688083,188.2400,188.2400,180.5000,181.5200,182.7600,529992,96955769.2400,3,1.079600,1,-0.678500
202,2022-12-16,sh.688083,182.5300,182.5300,175.0000,176.2000,181.5200,338686,60033234.4700,3,0.689900,1,-2.930800
203,2022-12-19,sh.688083,175.0000,177.9700,172.8000,173.0000,176.2000,239935,41843580.4900,3,0.488800,1,-1.816100
204,2022-12-20,sh.688083,170.5800,176.7300,170.0100,170.0700,173.0000,226651,38917145.9900,3,0.461700,1,-1.693600
205,2022-12-21,sh.688083,170.5000,171.4800,165.3800,166.1900,170.0700,242855,40606705.9700,3,0.494700,1,-2.281400
206,2022-12-22,sh.688083,169.5100,174.3100,167.2800,168.2600,166.1900,313554,53355045.0900,3,0.638700,1,1.245600
207,2022-12-23,sh.688083,168.0100,170.8800,165.0600,166.4400,168.2600,224986,37753252.3900,3,0.458300,1,-1.081700
208,2022-12-26,sh.688083,169.7900,174.9600,169.7600,172.8300,166.4400,278277,48006079.1400,3,0.566900,1,3.839200
209,2022-12-27,sh.688083,175.4000,180.5000,172.8200,175.6700,172.8300,684442,121214121.2300,3,1.394300,1,1.643200
210,2022-12-28,sh.688083,173.9000,179.8000,171.9200,173.7300,175.6700,392044,69081263.3100,3,0.798600,1,-1.104300
211,2022-12-29,sh.688083,171.7700,190.7000,171.7700,188.9800,173.7300,1102092,204514615.5100,3,2.245100,1,8.778000
212,2022-12-30,sh.688083,187.8400,198.5500,186.3300,194.5800,188.9800,652429,127218613.2700,3,1.329100,1,2.963300
213,2023-01-03,sh.688083,193.4100,201.9600,193.0000,200.7100,194.5800,630956,125516984.5400,3,1.285300,1,3.150400
214,2023-01-04,sh.688083,200.0300,201.9800,194.1000,197.3900,200.7100,577067,114087889.0600,3,1.175500,1,-1.654100
