,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
103,2022-07-22,sh.605196,8.4200,8.7000,8.3400,8.4700,8.4200,16726072,142537692.3600,3,5.164400,1,0.593800
104,2022-07-25,sh.605196,8.4500,8.5400,8.2800,8.3100,8.4700,11199300,93640229.0000,3,3.457900,1,-1.889000
105,2022-07-26,sh.605196,8.2900,8.4800,8.1600,8.4800,8.3100,13309500,111448035.0000,3,4.109500,1,2.045700
106,2022-07-27,sh.605196,8.4400,8.4900,8.3600,8.3800,8.4800,8537100,71716070.0000,3,2.636000,1,-1.179200
107,2022-07-28,sh.605196,8.4700,8.4700,8.2900,8.3200,8.3800,9762500,81664622.0000,3,3.014300,1,-0.716000
108,2022-07-29,sh.605196,8.3300,8.7500,8.3000,8.3900,8.3200,17724000,151044043.0000,3,5.472500,1,0.841300
109,2022-08-01,sh.605196,8.3100,8.4400,8.2800,8.3500,8.3900,9767000,81584932.0000,3,3.015700,1,-0.476800
110,2022-08-02,sh.605196,8.2700,8.2700,7.6900,7.8200,8.3500,16804042,132742519.1600,3,5.188500,1,-6.347300
111,2022-08-03,sh.605196,7.9000,8.5500,7.8800,7.9400,7.8200,24758400,203117133.0000,3,7.644500,1,1.534500
112,2022-08-04,sh.605196,8.0200,8.5500,8.0200,8.3800,7.9400,28525500,238283853.0000,3,8.807700,1,5.541600
113,2022-08-05,sh.605196,8.3900,8.4300,8.1500,8.2900,8.3800,19046800,157179571.0000,3,5.881000,1,-1.074000
114,2022-08-08,sh.605196,8.2900,8.3300,8.1000,8.2900,8.2900,11579600,95543659.0000,3,3.575400,1,0.000000
115,2022-08-09,sh.605196,8.2700,8.5200,8.2400,8.4900,8.2900,18529172,156084387.0000,3,5.721200,1,2.412500
116,2022-08-10,sh.605196,8.4200,8.6600,8.3500,8.5900,8.4900,18260050,154946716.0000,3,5.638100,1,1.177900
117,2022-08-11,sh.605196,8.6400,8.6600,8.5100,8.6000,8.5900,13091500,112183657.0000,3,4.042200,1,0.116400
118,2022-08-12,sh.605196,8.5900,8.6400,8.4400,8.4400,8.6000,15156600,129202180.0000,3,4.679800,1,-1.860500
119,2022-08-15,sh.605196,8.5000,8.6300,8.3300,8.5900,8.4400,14680044,125385566.6000,3,4.532700,1,1.777300
120,2022-08-16,sh.605196,8.7300,9.2000,8.6000,8.9400,8.5900,38280644,340157727.8200,3,11.819700,1,4.074500
121,2022-08-17,sh.605196,8.9000,9.1400,8.7700,9.0400,8.9400,26742700,240101261.0000,3,8.257200,1,1.118600
122,2022-08-18,sh.605196,8.9800,9.4000,8.9500,9.1800,9.0400,28162785,258994327.1600,3,8.695700,1,1.548700
123,2022-08-19,sh.605196,9.1700,9.2000,8.8800,8.9100,9.1800,18261000,164611506.0000,3,5.638400,1,-2.941200
124,2022-08-22,sh.605196,8.9200,9.0600,8.7600,8.8300,8.9100,14428300,127414965.0000,3,4.455000,1,-0.897900
125,2022-08-23,sh.605196,8.7800,9.0400,8.7700,8.9000,8.8300,14484772,128728957.7600,3,4.472400,1,0.792800
126,2022-08-24,sh.605196,8.8700,8.9600,8.5500,8.5800,8.9000,17620637,152727721.0500,3,5.440600,1,-3.595500
127,2022-08-25,sh.605196,8.5900,8.6600,8.2000,8.3000,8.5800,15119372,125810317.0400,3,4.668300,1,-3.263400
128,2022-08-26,sh.605196,8.3000,8.5500,8.2600,8.3200,8.3000,12031600,101160144.0000,3,3.714900,1,0.241000
129,2022-08-29,sh.605196,8.2000,8.5000,8.0200,8.4800,8.3200,9621939,80336504.9000,3,2.970900,1,1.923100
130,2022-08-30,sh.605196,8.5000,8.5400,8.2600,8.3500,8.4800,10055100,84096627.0000,3,3.104700,1,-1.533000
131,2022-08-31,sh.605196,8.3500,8.3500,7.8900,7.9100,8.3500,14578525,117128488.0000,3,4.501300,1,-5.269500
132,2022-09-01,sh.605196,7.9000,7.9300,7.6500,7.6600,7.9100,12810200,99207764.0000,3,3.955300,1,-3.160600
133,2022-09-02,sh.605196,7.6600,7.7500,7.5800,7.7400,7.6600,6932744,53365265.8000,3,2.140600,1,1.044400
134,2022-09-05,sh.605196,7.7200,7.9300,7.6700,7.8700,7.7400,7992100,62624395.0000,3,2.467700,1,1.679600
135,2022-09-06,sh.605196,7.9000,7.9700,7.7700,7.9600,7.8700,7331400,57910095.0000,3,2.263700,1,1.143600
136,2022-09-07,sh.605196,7.8000,7.9500,7.7700,7.8700,7.9600,7362300,58021189.0000,3,2.273200,1,-1.130700
137,2022-09-08,sh.605196,7.8900,7.9100,7.6600,7.6600,7.8700,6924200,53659637.0000,3,2.137900,1,-2.668400
138,2022-09-09,sh.605196,7.6600,7.7200,7.5400,7.6500,7.6600,6626400,50565277.4400,3,2.046000,1,-0.130500
139,2022-09-13,sh.605196,7.6600,7.7600,7.6500,7.6900,7.6500,5506172,42377153.5200,3,1.700100,1,0.522900
140,2022-09-14,sh.605196,7.5600,7.7000,7.5100,7.5600,7.6900,5575303,42233605.3800,3,1.721500,1,-1.690500
141,2022-09-15,sh.605196,7.6900,7.7300,7.2300,7.3500,7.5600,10470538,77630924.8800,3,3.232900,1,-2.777800
142,2022-09-16,sh.605196,7.3000,7.3600,7.1000,7.1000,7.3500,7029800,50697843.0000,3,2.170600,1,-3.401400
143,2022-09-19,sh.605196,7.0900,7.1800,7.0500,7.0900,7.1000,5006500,35573257.0000,3,1.545800,1,-0.140800
144,2022-09-20,sh.605196,7.0900,7.2700,7.0900,7.1800,7.0900,4528340,32457915.4000,3,1.398200,1,1.269400
145,2022-09-21,sh.605196,7.1600,7.2500,7.0700,7.2300,7.1800,4510116,32333844.3600,3,1.392600,1,0.696400
146,2022-09-22,sh.605196,7.1600,7.2800,7.1400,7.1400,7.2300,4500172,32454431.5600,3,1.389500,1,-1.244800
147,2022-09-23,sh.605196,7.1900,7.2100,6.9200,6.9700,7.1400,6141344,43243878.2400,3,1.896200,1,-2.381000
148,2022-09-26,sh.605196,6.9300,6.9500,6.8200,6.8500,6.9700,4782761,32921866.2600,3,1.476700,1,-1.721700
149,2022-09-27,sh.605196,6.8400,7.0600,6.8400,7.0500,6.8500,5236702,36485315.8800,3,1.616900,1,2.919700
150,2022-09-28,sh.605196,7.0800,7.0800,6.7100,6.8000,7.0500,6306372,43485540.2000,3,1.947200,1,-3.546100
151,2022-09-29,sh.605196,6.9000,6.9000,6.7400,6.7600,6.8000,4899400,33383479.0000,3,1.512800,1,-0.588200
152,2022-09-30,sh.605196,6.7200,6.7800,6.6300,6.6700,6.7600,4471077,29960111.4400,3,1.380500,1,-1.331400
153,2022-10-10,sh.605196,6.6600,6.7000,6.4500,6.4700,6.6700,5400241,35491905.9300,3,1.667400,1,-2.998500
154,2022-10-11,sh.605196,6.4600,6.6700,6.4500,6.6500,6.4700,5086972,33493516.3600,3,1.570700,1,2.782100
155,2022-10-12,sh.605196,6.6700,6.8800,6.5800,6.8800,6.6500,5344244,35896773.5600,3,1.650100,1,3.458600
156,2022-10-13,sh.605196,6.8600,7.0200,6.7800,6.9000,6.8800,5867488,40622837.5200,3,1.811700,1,0.290700
157,2022-10-14,sh.605196,6.9300,7.0200,6.9300,6.9700,6.9000,6031472,42085918.8400,3,1.862300,1,1.014500
158,2022-10-17,sh.605196,6.9000,7.0900,6.9000,7.0800,6.9700,5173866,36385571.6400,3,1.597500,1,1.578200
159,2022-10-18,sh.605196,7.1100,7.1700,7.0400,7.0900,7.0800,5782766,41017310.6200,3,1.785500,1,0.141200
160,2022-10-19,sh.605196,7.1000,7.1600,7.0400,7.0400,7.0900,4614700,32745282.0000,3,1.424900,1,-0.705200
161,2022-10-20,sh.605196,7.0200,7.0700,6.8800,6.9400,7.0400,5909872,41225070.4000,3,1.824800,1,-1.420500
162,2022-10-21,sh.605196,7.6300,7.6300,7.6300,7.6300,6.9400,8641568,65935163.8400,3,2.668200,1,9.942400
163,2022-10-24,sh.605196,7.8500,8.0600,7.4700,7.6200,7.6300,50950094,395766855.4100,3,15.731600,1,-0.131100
164,2022-10-25,sh.605196,7.4000,7.6200,7.3100,7.4900,7.6200,27649944,206138213.0000,3,8.537300,1,-1.706000
165,2022-10-26,sh.605196,7.5300,7.6600,7.5000,7.5900,7.4900,22353251,169464039.0300,3,6.901900,1,1.335100
166,2022-10-27,sh.605196,7.5600,7.5800,7.3600,7.3800,7.5900,17124439,127610036.2100,3,5.287400,1,-2.766800
167,2022-10-28,sh.605196,7.3700,7.5000,7.0700,7.1700,7.3800,15476644,112669322.9800,3,4.778600,1,-2.845500
168,2022-10-31,sh.605196,7.2700,7.5800,7.1900,7.4100,7.1700,21214100,158430291.0000,3,6.550200,1,3.347300
169,2022-11-01,sh.605196,7.4900,7.6000,7.4100,7.6000,7.4100,19479926,146842133.2200,3,6.014700,1,2.564100
170,2022-11-02,sh.605196,7.5900,7.6900,7.5200,7.5800,7.6000,16307726,123953397.3400,3,5.035300,1,-0.263200
171,2022-11-03,sh.605196,7.5200,7.6700,7.4700,7.6100,7.5800,10555242,80154888.3200,3,3.259100,1,0.395800
172,2022-11-04,sh.605196,7.6300,7.7400,7.6100,7.7300,7.6100,12932844,99599796.9600,3,3.993200,1,1.576900
173,2022-11-07,sh.605196,7.6600,7.7500,7.5800,7.7000,7.7300,11212004,86018869.4600,3,3.461900,1,-0.388100
174,2022-11-08,sh.605196,7.7200,7.7200,7.5500,7.6500,7.7000,7603300,57841047.7400,3,2.347600,1,-0.649400
175,2022-11-09,sh.605196,7.6900,7.7000,7.5600,7.6800,7.6500,6340202,48464907.3000,3,1.957600,1,0.392200
176,2022-11-10,sh.605196,7.6200,7.6700,7.5200,7.6300,7.6800,6785272,51617503.1400,3,2.095100,1,-0.651000
177,2022-11-11,sh.605196,7.7100,7.8200,7.6700,7.7000,7.6300,14487726,112354795.7600,3,4.473300,1,0.917400
178,2022-11-14,sh.605196,7.7400,7.9300,7.6600,7.7500,7.7000,17038311,132407244.4600,3,5.260800,1,0.649400
179,2022-11-15,sh.605196,7.7000,7.7400,7.6100,7.7200,7.7500,13222726,101520706.2000,3,4.082700,1,-0.387100
180,2022-11-16,sh.605196,7.6900,7.7300,7.5100,7.5600,7.7200,11551452,88007142.9400,3,3.566700,1,-2.072500
181,2022-11-17,sh.605196,7.5100,7.6100,7.4800,7.5800,7.5600,8729000,65883304.0000,3,2.695200,1,0.264600
182,2022-11-18,sh.605196,7.5500,8.0600,7.5500,7.7200,7.5800,25079745,194797212.2000,3,7.743700,1,1.847000
183,2022-11-21,sh.605196,7.7000,8.3700,7.6500,8.0400,7.7200,39521652,318349963.4200,3,12.202900,1,4.145100
184,2022-11-22,sh.605196,7.9600,7.9700,7.6100,7.6400,8.0400,26665045,207337024.8000,3,8.233200,1,-4.975100
185,2022-11-23,sh.605196,7.6100,7.8200,7.3500,7.7700,7.6400,25742471,195490358.6800,3,7.948400,1,1.701600
186,2022-11-24,sh.605196,7.7500,7.8200,7.6300,7.6500,7.7700,15445107,119284435.4600,3,4.768900,1,-1.544400
187,2022-11-25,sh.605196,7.6100,7.6800,7.3700,7.3700,7.6500,14730772,109935777.8000,3,4.548300,1,-3.660100
188,2022-11-28,sh.605196,7.2900,7.4200,7.2400,7.4100,7.3700,8482474,62428209.8600,3,2.619100,1,0.542700
189,2022-11-29,sh.605196,7.3900,7.7100,7.3900,7.6500,7.4100,17604200,133840984.0000,3,5.435600,1,3.238900
190,2022-11-30,sh.605196,7.7200,7.7400,7.4500,7.5200,7.6500,13123174,98972851.9600,3,4.052000,1,-1.699300
191,2022-12-01,sh.605196,7.5600,7.5900,7.4500,7.4800,7.5200,11408700,85662805.0000,3,3.522600,1,-0.531900
192,2022-12-02,sh.605196,7.4800,7.6400,7.4700,7.5600,7.4800,10632645,80386721.7300,3,3.283000,1,1.069500
193,2022-12-05,sh.605196,7.5900,7.6300,7.5200,7.6200,7.5600,9564445,72450370.6500,3,2.953200,1,0.793700
194,2022-12-06,sh.605196,7.6000,7.6400,7.5100,7.5300,7.6200,8784928,66550428.6800,3,2.712500,1,-1.181100
195,2022-12-07,sh.605196,7.4800,7.5600,7.4200,7.4700,7.5300,7920300,59313867.0000,3,2.445500,1,-0.796800
196,2022-12-08,sh.605196,7.4600,7.5100,7.3900,7.4100,7.4700,6360600,47403829.0000,3,1.963900,1,-0.803200
197,2022-12-09,sh.605196,7.4400,7.4400,7.2800,7.2900,7.4100,7691316,56382900.4400,3,2.374800,1,-1.619400
198,2022-12-12,sh.605196,7.2900,7.3000,7.1400,7.1800,7.2900,7699172,55539878.8400,3,2.377200,1,-1.508900
199,2022-12-13,sh.605196,7.1400,7.3000,7.1400,7.1900,7.1800,5041800,36448846.0000,3,1.556700,1,0.139300
200,2022-12-14,sh.605196,7.1900,7.2200,7.0500,7.0700,7.1900,7347800,52249197.0000,3,2.268700,1,-1.669000
201,2022-12-15,sh.605196,7.1000,7.2400,7.0400,7.2200,7.0700,6594336,47310860.4000,3,2.036100,1,2.121600
202,2022-12-16,sh.605196,7.2000,7.2300,7.0700,7.1000,7.2200,3904000,27865549.0000,3,1.205400,1,-1.662000
203,2022-12-19,sh.605196,7.0700,7.1000,6.9100,6.9200,7.1000,5900669,41210876.1700,3,1.821900,1,-2.535200
204,2022-12-20,sh.605196,6.9600,7.0900,6.8900,7.0700,6.9200,5244000,36900354.0000,3,1.619200,1,2.167600
205,2022-12-21,sh.605196,7.0700,7.0900,6.9000,6.9300,7.0700,6938200,48283752.0000,3,2.142300,1,-1.980200
206,2022-12-22,sh.605196,6.9100,7.0100,6.8000,6.8100,6.9300,5697700,39312579.2600,3,1.759200,1,-1.731600
207,2022-12-23,sh.605196,6.7700,6.8400,6.7100,6.7700,6.8100,4761372,32273993.2800,3,1.470100,1,-0.587400
208,2022-12-26,sh.605196,6.7700,7.0100,6.7500,6.9900,6.7700,6734700,46551106.0000,3,2.079400,1,3.249600
209,2022-12-27,sh.605196,7.0200,7.1200,6.9800,7.0900,6.9900,5511700,38892869.0000,3,1.701800,1,1.430600
210,2022-12-28,sh.605196,7.0900,7.1300,7.0100,7.0900,7.0900,5200600,36830211.0000,3,1.605800,1,0.000000
211,2022-12-29,sh.605196,7.0800,7.2800,6.9800,7.0600,7.0900,10023674,71152901.6600,3,3.095000,1,-0.423100
