,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603778,6.9900,7.4500,6.8500,7.4000,6.9200,48386695,348055886.1100,3,7.526800,1,6.936400
214,2023-01-04,sh.603778,7.4400,7.8500,7.1300,7.5900,7.4000,67520163,508013975.4400,3,10.503100,1,2.567600
215,2023-01-05,sh.603778,7.6000,7.7200,7.3800,7.5000,7.5900,39926571,300725077.7100,3,6.210800,1,-1.185800
216,2023-01-06,sh.603778,7.3800,8.0000,7.3800,7.5300,7.5000,60573501,465358445.7100,3,9.422500,1,0.400000
217,2023-01-09,sh.603778,7.4500,7.5800,7.2300,7.3900,7.5300,57230134,422773892.3800,3,8.902500,1,-1.859200
218,2023-01-10,sh.603778,7.3900,7.7300,7.3100,7.4400,7.3900,34013086,254411149.5800,3,5.290900,1,0.676600
219,2023-01-11,sh.603778,7.3400,7.4000,7.0600,7.1500,7.4400,43311414,311606655.8400,3,6.737300,1,-3.897800
220,2023-01-12,sh.603778,7.1600,7.2900,6.9800,7.0400,7.1500,39126737,278138042.1900,3,6.086400,1,-1.538500
221,2023-01-13,sh.603778,7.0500,7.0900,6.5100,6.6900,7.0400,46398176,311024950.7400,3,7.217500,1,-4.971600
222,2023-01-16,sh.603778,6.6300,6.8900,6.4500,6.8800,6.6900,35714794,237928962.4500,3,5.555600,1,2.840100
223,2023-01-17,sh.603778,6.8400,7.0800,6.7000,6.8600,6.8800,30884731,213623771.1900,3,4.804300,1,-0.290700
224,2023-01-18,sh.603778,6.9200,7.2000,6.7600,7.2000,6.8600,37559843,264357266.6800,3,5.842600,1,4.956300
225,2023-01-19,sh.603778,7.1800,7.3000,7.1100,7.2700,7.2000,28243510,203985146.3000,3,4.393400,1,0.972200
226,2023-01-20,sh.603778,7.2500,7.3300,7.0400,7.2800,7.2700,25622310,183837993.9000,3,3.985700,1,0.137600
227,2023-01-30,sh.603778,7.3500,7.5700,7.0700,7.3000,7.2800,46541377,342343146.2900,3,7.239800,1,0.274700
228,2023-01-31,sh.603778,7.2100,7.6400,7.1700,7.6000,7.3000,45159896,336650682.7900,3,7.024900,1,4.109600
229,2023-02-01,sh.603778,7.7000,7.9600,7.4100,7.6200,7.6000,50661674,386397942.7100,3,7.880700,1,0.263200
230,2023-02-02,sh.603778,7.4800,7.5800,6.9800,7.1400,7.6200,69174330,497969822.2400,3,10.760500,1,-6.299200
231,2023-02-03,sh.603778,7.0000,7.1700,6.9900,7.1100,7.1400,32246599,228268372.8700,3,5.016100,1,-0.420200
232,2023-02-06,sh.603778,6.9100,7.0700,6.8500,7.0000,7.1100,29648128,206161147.9500,3,4.611900,1,-1.547100
233,2023-02-07,sh.603778,6.9800,7.5200,6.9200,7.5200,7.0000,60050087,435430627.3500,3,9.341100,1,7.428600
234,2023-02-08,sh.603778,7.4000,7.5600,7.3300,7.4300,7.5200,32401088,240931973.8400,3,5.040200,1,-1.196800
235,2023-02-09,sh.603778,7.4200,7.5800,7.2500,7.4400,7.4300,45888275,339852792.3600,3,7.138200,1,0.134600
236,2023-02-10,sh.603778,7.3400,7.4100,7.1100,7.2300,7.4400,35937780,259053217.3000,3,5.590300,1,-2.822600
237,2023-02-13,sh.603778,7.1100,7.5600,7.1000,7.5300,7.2300,38830250,284321065.0000,3,6.040300,1,4.149400
238,2023-02-14,sh.603778,7.4500,7.5800,7.3500,7.4500,7.5300,31136252,231810084.0000,3,4.843400,1,-1.062400
239,2023-02-15,sh.603778,7.4600,8.2000,7.3300,8.2000,7.4500,86733846,683682766.9200,3,13.491900,1,10.067100
240,2023-02-16,sh.603778,8.1800,8.3200,7.4000,7.4900,8.2000,77214925,615081069.0000,3,12.011200,1,-8.658500
241,2023-02-17,sh.603778,7.4900,7.6500,7.2100,7.3600,7.4900,53227961,394196433.5000,3,8.279900,1,-1.735600
242,2023-02-20,sh.603778,7.2100,7.4500,7.1900,7.3000,7.3600,34232702,249386056.5000,3,5.325100,1,-0.815200
243,2023-02-21,sh.603778,7.2400,7.5500,7.0900,7.5000,7.3000,46791280,340965611.7000,3,7.278600,1,2.739700
244,2023-02-22,sh.603778,7.4500,7.6500,7.3600,7.4900,7.5000,28115700,211207708.5000,3,4.373600,1,-0.133300
245,2023-02-23,sh.603778,7.4800,7.5300,7.3500,7.4200,7.4900,22611900,167896511.0000,3,3.517400,1,-0.934600
246,2023-02-24,sh.603778,7.3200,7.4500,7.2500,7.4400,7.4200,17712861,130299326.3100,3,2.755300,1,0.269500
247,2023-02-27,sh.603778,7.4000,7.4000,7.1600,7.1600,7.4400,26761675,193859558.5000,3,4.162900,1,-3.763400
248,2023-02-28,sh.603778,7.1000,7.1800,6.6000,6.8400,7.1600,45478150,313062559.0000,3,7.074400,1,-4.469300
249,2023-03-01,sh.603778,6.8300,7.0400,6.6400,6.9800,6.8400,40346675,275064473.7500,3,6.276100,1,2.046800
250,2023-03-02,sh.603778,6.9100,7.0200,6.6800,6.6900,6.9800,26811136,182968227.7000,3,4.170600,1,-4.154700
251,2023-03-03,sh.603778,6.6700,6.7800,6.5800,6.7000,6.6900,20626700,137524243.5000,3,3.208600,1,0.149500
252,2023-03-06,sh.603778,6.7000,6.7400,6.4000,6.5800,6.7000,23856361,156888702.5400,3,3.711000,1,-1.791000
253,2023-03-07,sh.603778,6.7200,7.0400,6.6300,6.7600,6.5800,35970425,246240498.1900,3,5.595400,1,2.735600
254,2023-03-08,sh.603778,6.7400,7.0500,6.7100,6.9500,6.7600,27202986,187792355.9500,3,4.231600,1,2.810700
255,2023-03-09,sh.603778,6.8900,6.9500,6.6200,6.6200,6.9500,27086275,182643594.5000,3,4.213400,1,-4.748200
256,2023-03-10,sh.603778,6.6200,6.6200,6.4500,6.5400,6.6200,15677200,102277803.9000,3,2.438700,1,-1.208500
257,2023-03-13,sh.603778,6.4100,6.5600,6.3800,6.4300,6.5400,16657004,107499193.3600,3,2.591100,1,-1.682000
258,2023-03-14,sh.603778,6.4000,6.5400,6.1500,6.2400,6.4300,18488001,117069254.6100,3,2.875900,1,-2.954900
259,2023-03-15,sh.603778,6.2400,6.5300,6.2300,6.3900,6.2400,20705326,132378117.8200,3,3.220800,1,2.403800
260,2023-03-16,sh.603778,6.3300,6.3700,6.1500,6.1900,6.3900,16936826,105477119.7600,3,2.634600,1,-3.129900
261,2023-03-17,sh.603778,6.2800,6.3200,6.1700,6.2200,6.1900,12823250,80042257.5000,3,1.994700,1,0.484700
262,2023-03-20,sh.603778,6.2200,6.3500,5.9600,6.1900,6.2200,29440520,180652405.4000,3,4.579600,1,-0.482300
263,2023-03-21,sh.603778,6.2000,6.6600,6.1300,6.5000,6.1900,32286024,207125408.6800,3,5.022300,1,5.008100
264,2023-03-22,sh.603778,6.5200,6.5900,6.2600,6.3200,6.5000,25958250,166439780.5200,3,4.038000,1,-2.769200
265,2023-03-23,sh.603778,6.3200,6.5600,6.2500,6.3400,6.3200,19320224,123477438.6600,3,3.005400,1,0.316500
266,2023-03-24,sh.603778,6.4600,6.5000,6.1000,6.1800,6.3400,35642874,225043215.8200,3,5.544400,1,-2.523700
267,2023-03-27,sh.603778,6.1400,6.3000,6.0900,6.1500,6.1800,22240900,137267397.0000,3,3.459700,1,-0.485400
268,2023-03-28,sh.603778,6.1500,6.1900,5.9700,5.9800,6.1500,20337100,123030579.0000,3,3.163500,1,-2.764200
269,2023-03-29,sh.603778,5.9800,6.0500,5.8600,5.8800,5.9800,17073770,101282368.6000,3,2.655900,1,-1.672200
270,2023-03-30,sh.603778,5.8500,6.1500,5.7800,6.1100,5.8800,30516500,182093645.5000,3,4.747000,1,3.911600
271,2023-03-31,sh.603778,6.0400,6.3000,6.0200,6.0500,6.1100,26243550,161383692.5000,3,4.082300,1,-0.982000
272,2023-04-03,sh.603778,6.0000,6.0600,5.9000,5.9400,6.0500,21273525,126866620.9000,3,3.309200,1,-1.818200
273,2023-04-04,sh.603778,5.8800,5.9500,5.6100,5.6900,5.9400,29459102,169228066.3400,3,4.582500,1,-4.208800
274,2023-04-06,sh.603778,5.7200,5.7400,5.5100,5.6300,5.6900,22227985,124831242.6500,3,3.457700,1,-1.054500
275,2023-04-07,sh.603778,5.7400,5.8000,5.4600,5.4600,5.6300,25537925,142919790.7500,3,3.972600,1,-3.019500
276,2023-04-10,sh.603778,5.4700,5.5400,5.3800,5.4700,5.4600,18714100,102344706.5000,3,2.911100,1,0.183200
277,2023-04-11,sh.603778,5.5000,5.6600,5.4100,5.5800,5.4700,21557071,119113711.5000,3,3.353300,1,2.011000
278,2023-04-12,sh.603778,5.5500,5.5600,5.3600,5.4100,5.5800,19853200,107574045.0000,3,3.088300,1,-3.046600
279,2023-04-13,sh.603778,5.4000,5.4500,5.3000,5.3200,5.4100,14946300,80229497.0000,3,2.325000,1,-1.663600
280,2023-04-14,sh.603778,5.3200,5.4000,5.2600,5.3100,5.3200,18135425,96559607.7500,3,2.821100,1,-0.188000
281,2023-04-17,sh.603778,5.2600,5.4500,5.2600,5.3000,5.3100,21955275,117524187.7500,3,3.415300,1,-0.188300
282,2023-04-18,sh.603778,5.2900,5.3000,5.1700,5.1900,5.3000,17478272,91225875.1200,3,2.718800,1,-2.075500
283,2023-04-19,sh.603778,5.1600,5.2000,5.1100,5.1200,5.1900,14475376,74592581.4400,3,2.251700,1,-1.348700
284,2023-04-20,sh.603778,5.1000,5.1300,5.0100,5.1000,5.1200,14357125,72982785.0000,3,2.233300,1,-0.390600
285,2023-04-21,sh.603778,5.1000,5.1300,4.9500,4.9600,5.1000,15539700,78159192.0000,3,2.417300,1,-2.745100
286,2023-04-24,sh.603778,4.9700,5.0800,4.8800,5.0200,4.9600,15894571,79475721.7100,3,2.472500,1,1.209700
287,2023-04-25,sh.603778,5.0000,5.0200,4.7200,4.8200,5.0200,16369545,79287056.6600,3,2.546400,1,-3.984100
288,2023-04-26,sh.603778,4.8300,5.0700,4.8000,4.9400,4.8200,23168500,114363177.0000,3,3.604000,1,2.489600
289,2023-04-27,sh.603778,4.9000,5.2100,4.8000,5.0300,4.9400,24143225,122356089.2500,3,3.755600,1,1.821900
290,2023-04-28,sh.603778,5.0200,5.2800,5.0000,5.2800,5.0300,19473800,100513731.0000,3,3.029300,1,4.970200
291,2023-05-04,sh.603778,5.2800,5.8100,5.2500,5.7700,5.2800,47120100,265375905.8000,3,7.329800,1,9.280300
292,2023-05-05,sh.603778,5.8200,6.0500,5.7000,6.0200,5.7700,40058470,236478213.5500,3,6.231300,1,4.332800
293,2023-05-08,sh.603778,5.9500,6.0600,5.8100,5.9000,6.0200,22781700,134218294.0000,3,3.543800,1,-1.993400
294,2023-05-09,sh.603778,5.8500,5.9000,5.5700,5.6000,5.9000,24208770,137993937.9000,3,3.765800,1,-5.084700
295,2023-05-10,sh.603778,5.6100,6.0200,5.5600,5.9100,5.6000,31139766,181196251.5800,3,4.844000,1,5.535700
296,2023-05-11,sh.603778,5.9000,6.0700,5.7800,5.9100,5.9100,24164100,143149891.0000,3,3.758900,1,0.000000
297,2023-05-12,sh.603778,5.8400,5.9300,5.7000,5.7800,5.9100,14776650,85650349.0000,3,2.298600,1,-2.199700
298,2023-05-15,sh.603778,5.8200,6.0200,5.7500,5.8900,5.7800,17153450,101357061.0200,3,2.668300,1,1.903100
299,2023-05-16,sh.603778,5.9000,6.0800,5.8000,5.9100,5.8900,20447300,121516979.0000,3,3.180700,1,0.339600
300,2023-05-17,sh.603778,5.8500,5.9500,5.6900,5.7700,5.9100,18807763,108681563.1400,3,2.925700,1,-2.368900
301,2023-05-18,sh.603778,5.7700,5.7900,5.6000,5.6900,5.7700,13431913,76171955.2100,3,2.089400,1,-1.386500
302,2023-05-19,sh.603778,5.7300,5.7600,5.5400,5.7100,5.6900,11040916,62700373.3600,3,1.717500,1,0.351500
303,2023-05-22,sh.603778,5.6500,5.8800,5.6500,5.7500,5.7100,12147000,69874667.0000,3,1.889500,1,0.700500
304,2023-05-23,sh.603778,5.7200,5.8600,5.6400,5.6700,5.7500,11617463,66733991.3200,3,1.807200,1,-1.391300
305,2023-05-24,sh.603778,5.6200,5.8000,5.6200,5.7100,5.6700,11984900,68412862.0000,3,1.864300,1,0.705500
306,2023-05-25,sh.603778,5.6800,6.2800,5.6700,6.0700,5.7100,49112100,298391597.0000,3,7.639700,1,6.304700
307,2023-05-26,sh.603778,6.0000,6.0500,5.6100,5.7000,6.0700,37587050,216682380.5000,3,5.846900,1,-6.095600
308,2023-05-29,sh.603778,5.6800,5.6800,5.2800,5.3200,5.7000,35353950,191218395.5000,3,5.499500,1,-6.666700
309,2023-05-30,sh.603778,5.3400,5.4500,5.2800,5.4000,5.3200,16157000,86802620.0000,3,2.513300,1,1.503800
310,2023-05-31,sh.603778,5.3600,5.4100,5.2900,5.3100,5.4000,14802800,78893476.0000,3,2.302700,1,-1.666700
311,2023-06-01,sh.603778,5.2700,5.3600,5.1800,5.3000,5.3100,14594800,77157881.0000,3,2.270300,1,-0.188300
312,2023-06-02,sh.603778,5.2700,5.5000,5.2700,5.3800,5.3000,12466250,67199870.0000,3,1.939200,1,1.509400
313,2023-06-05,sh.603778,5.3500,5.4800,5.3200,5.3900,5.3800,9497250,51170532.5000,3,1.477400,1,0.185900
314,2023-06-06,sh.603778,5.3600,5.4800,5.3200,5.3400,5.3900,12445300,66976716.0000,3,1.935900,1,-0.927600
315,2023-06-07,sh.603778,5.3400,5.4800,5.2800,5.4300,5.3400,13917450,75235976.0000,3,2.164900,1,1.685400
316,2023-06-08,sh.603778,5.4000,5.5400,5.3800,5.4500,5.4300,13011700,71178076.0000,3,2.024000,1,0.368300
317,2023-06-09,sh.603778,5.5800,5.7000,5.3400,5.3500,5.4500,24226300,132918243.0000,3,3.768500,1,-1.834900
318,2023-06-12,sh.603778,5.3400,5.4000,5.2200,5.3500,5.3500,14745950,78128606.0000,3,2.293800,1,0.000000
319,2023-06-13,sh.603778,5.3100,5.3700,5.2800,5.2900,5.3500,8916000,47416537.0000,3,1.386900,1,-1.121500
320,2023-06-14,sh.603778,5.3100,5.3300,5.2500,5.3000,5.2900,7596850,40189718.0000,3,1.181700,1,0.189000
321,2023-06-15,sh.603778,5.3000,5.4500,5.1800,5.4000,5.3000,19638600,104437309.0000,3,3.054900,1,1.886800
322,2023-06-16,sh.603778,5.3900,5.5900,5.3700,5.4500,5.4000,19036900,104219188.0000,3,2.961300,1,0.925900
323,2023-06-19,sh.603778,5.3500,5.5500,5.2800,5.2800,5.4500,19481900,104574801.0000,3,3.030500,1,-3.119300
324,2023-06-20,sh.603778,5.2600,5.3100,5.0700,5.0700,5.2800,22652600,117181685.0000,3,3.523700,1,-3.977300
325,2023-06-21,sh.603778,5.0900,5.1600,4.9700,4.9800,5.0700,17525750,88843813.0000,3,2.726200,1,-1.775100
326,2023-06-26,sh.603778,5.0200,5.1200,4.9100,4.9800,4.9800,14481200,72344587.0000,3,2.252600,1,0.000000
327,2023-06-27,sh.603778,4.8700,5.1400,4.8700,5.0300,4.9800,18159131,90990952.6900,3,2.824800,1,1.004000
328,2023-06-28,sh.603778,4.9900,5.1500,4.9200,5.1000,5.0300,17207200,86603026.0000,3,2.676700,1,1.391700
329,2023-06-29,sh.603778,5.3000,5.6100,5.2100,5.2300,5.1000,51052925,275905138.0000,3,7.941600,1,2.549000
330,2023-06-30,sh.603778,5.2500,5.4600,5.1600,5.4000,5.2300,44938819,239852740.3600,3,6.990500,1,3.250500
331,2023-07-03,sh.603778,5.3700,5.7300,5.3300,5.6200,5.4000,33362598,186565768.7300,3,5.189700,1,4.074100
332,2023-07-04,sh.603778,5.6000,5.6700,5.5600,5.6100,5.6200,13625250,76459369.5000,3,2.119500,1,-0.177900
333,2023-07-05,sh.603778,5.6100,5.6700,5.4700,5.5000,5.6100,12730050,70696610.0000,3,1.980200,1,-1.960800
334,2023-07-06,sh.603778,5.5000,5.5400,5.4400,5.5100,5.5000,9946850,54522411.0000,3,1.547300,1,0.181800
335,2023-07-07,sh.603778,5.5000,5.5100,5.3900,5.4100,5.5100,9779800,53100461.0000,3,1.521300,1,-1.814900
336,2023-07-10,sh.603778,5.3800,5.6100,5.3600,5.4600,5.4100,16265100,89478496.0000,3,2.530100,1,0.924200
337,2023-07-11,sh.603778,5.4700,5.4900,5.2200,5.2400,5.4600,18573119,98313368.9400,3,2.889200,1,-4.029300
338,2023-07-12,sh.603778,5.2500,5.3100,5.1000,5.1600,5.2400,12762600,66465426.5000,3,1.985300,1,-1.526700
339,2023-07-13,sh.603778,5.1800,5.6800,5.1800,5.3800,5.1600,50103950,273361555.3100,3,7.793900,1,4.263600
340,2023-07-14,sh.603778,5.4100,5.6000,5.2800,5.5300,5.3800,45735661,251231651.6100,3,7.114400,1,2.788100
341,2023-07-17,sh.603778,5.4400,5.6300,5.3900,5.6300,5.5300,28475111,158353118.1600,3,4.429500,1,1.808300
342,2023-07-18,sh.603778,5.6400,5.6800,5.4800,5.6400,5.6300,18828500,105274468.0000,3,2.928900,1,0.177600
343,2023-07-19,sh.603778,5.6300,5.6900,5.5700,5.5900,5.6400,14916261,83751952.7700,3,2.320300,1,-0.886500
344,2023-07-20,sh.603778,5.6200,5.6200,5.4500,5.4700,5.5900,14300640,78897379.4000,3,2.224500,1,-2.146700
345,2023-07-21,sh.603778,5.4900,5.6000,5.4300,5.4900,5.4700,19705529,108540898.9100,3,3.065300,1,0.365600
346,2023-07-24,sh.603778,5.5300,5.6400,5.3400,5.3700,5.4900,22863029,124505815.0800,3,3.556500,1,-2.185800
347,2023-07-25,sh.603778,5.3500,5.5000,5.3200,5.4100,5.3700,20265981,109851681.2100,3,3.152500,1,0.744900
348,2023-07-26,sh.603778,5.4200,5.5500,5.3600,5.4400,5.4100,21424169,117342419.4800,3,3.332600,1,0.554500
349,2023-07-27,sh.603778,5.3900,5.6800,5.2800,5.5900,5.4400,38357350,212192594.0000,3,5.966700,1,2.757400
350,2023-07-28,sh.603778,5.5300,5.6200,5.3300,5.4000,5.5900,30738900,166996615.0000,3,4.781600,1,-3.398900
351,2023-07-31,sh.603778,5.3900,5.4800,5.3100,5.3900,5.4000,23878700,128516703.0000,3,3.714500,1,-0.185200
352,2023-08-01,sh.603778,4.8600,4.9500,4.8500,4.8500,5.3900,51858300,252218215.0000,3,8.066800,1,-10.018600
353,2023-08-02,sh.603778,4.6700,4.7300,4.4500,4.4800,4.8500,73595600,334183100.0000,3,11.448200,1,-7.628900
354,2023-08-03,sh.603778,4.4500,4.4700,4.3900,4.4300,4.4800,34241950,151452972.0000,3,5.326500,1,-1.116100
355,2023-08-04,sh.603778,4.4300,4.6200,4.4200,4.4800,4.4300,34354200,154746480.0000,3,5.344000,1,1.128700
356,2023-08-07,sh.603778,4.4500,4.6800,4.4500,4.6000,4.4800,44048550,202162020.0000,3,6.852000,1,2.678600
357,2023-08-08,sh.603778,4.6300,5.0600,4.6000,5.0600,4.6000,59105540,291827217.4000,3,9.194200,1,10.000000
358,2023-08-09,sh.603778,4.9500,5.0900,4.8600,4.9600,5.0600,67555600,336416918.5000,3,10.508600,1,-1.976300
359,2023-08-10,sh.603778,5.4600,5.4600,5.4600,5.4600,4.9600,10202150,55703739.0000,3,1.587000,1,10.080600
360,2023-08-11,sh.603778,6.0100,6.0100,5.9200,6.0100,5.4600,46381300,278596884.0000,3,7.214900,1,10.073300
361,2023-08-14,sh.603778,6.1000,6.3000,5.8800,6.1000,6.0100,118295565,717249753.6500,3,18.401500,1,1.497500
362,2023-08-15,sh.603778,6.0700,6.1000,5.6600,5.7300,6.1000,72711150,420046235.5000,3,11.310600,1,-6.065600
363,2023-08-16,sh.603778,5.7300,5.8800,5.5400,5.7600,5.7300,64620475,369244228.3500,3,10.052100,1,0.523600
364,2023-08-17,sh.603778,5.7300,5.8900,5.5900,5.8100,5.7600,46469035,267839967.4000,3,7.228500,1,0.868100
365,2023-08-18,sh.603778,5.8700,6.0800,5.7700,5.7700,5.8100,58140150,344122827.5000,3,9.044000,1,-0.688500
366,2023-08-21,sh.603778,5.7700,5.9300,5.7300,5.8000,5.7700,39038900,226866702.0000,3,6.072700,1,0.519900
367,2023-08-22,sh.603778,5.7500,5.8400,5.6100,5.7900,5.8000,36640000,209898747.0000,3,5.699600,1,-0.172400
368,2023-08-23,sh.603778,5.7600,5.9600,5.6400,5.6400,5.7900,26655300,153236107.0000,3,4.146400,1,-2.590700
369,2023-08-24,sh.603778,5.7200,5.8000,5.5500,5.6400,5.6400,30021500,169893183.0000,3,4.670000,1,0.000000
370,2023-08-25,sh.603778,5.6000,5.7200,5.5000,5.6300,5.6400,22065495,124056596.1000,3,3.432400,1,-0.177300
371,2023-08-28,sh.603778,5.9000,5.9000,5.5900,5.6300,5.6300,29657700,169251776.0000,3,4.613400,1,0.000000
372,2023-08-29,sh.603778,5.6400,5.7200,5.5600,5.7200,5.6300,25207700,142734825.0000,3,3.921200,1,1.598600
373,2023-08-30,sh.603778,5.7200,6.0000,5.6700,5.9900,5.7200,60150900,352575739.0000,3,9.356800,1,4.720300
374,2023-08-31,sh.603778,5.9500,5.9500,5.6600,5.6800,5.9900,40842800,234759998.0000,3,6.353300,1,-5.175300
375,2023-09-01,sh.603778,5.6200,5.7100,5.5800,5.6800,5.6800,21390531,120576574.1500,3,3.327400,1,0.000000
376,2023-09-04,sh.603778,5.6500,5.6800,5.4600,5.5500,5.6800,26228850,145335082.0000,3,4.080000,1,-2.288700
377,2023-09-05,sh.603778,5.5400,5.7600,5.4100,5.5600,5.5500,35573600,198213290.5000,3,5.533700,1,0.180200
378,2023-09-06,sh.603778,5.5000,5.5300,5.2600,5.2700,5.5600,34355950,183836073.0000,3,5.344300,1,-5.215800
379,2023-09-07,sh.603778,5.2400,5.3100,5.1800,5.1900,5.2700,14626700,76572371.0000,3,2.275300,1,-1.518000
380,2023-09-08,sh.603778,5.3000,5.4800,5.1800,5.2100,5.1900,25764687,136795645.6600,3,4.007800,1,0.385400
381,2023-09-11,sh.603778,5.1100,5.2400,5.0100,5.1700,5.2100,16718800,86056539.0000,3,2.600700,1,-0.767800
382,2023-09-12,sh.603778,5.1500,5.3100,5.0700,5.2100,5.1700,14546400,75614007.0000,3,2.262800,1,0.773700
383,2023-09-13,sh.603778,5.1700,5.2600,5.1400,5.2400,5.2100,14294500,74407241.0000,3,2.223600,1,0.575800
384,2023-09-14,sh.603778,5.2000,5.2300,5.1300,5.1700,5.2400,11163800,57670681.0000,3,1.736600,1,-1.335900
385,2023-09-15,sh.603778,5.2100,5.4000,5.1800,5.2500,5.1700,17763500,93867755.0000,3,2.763200,1,1.547400
386,2023-09-18,sh.603778,5.2700,5.3900,5.2100,5.3400,5.2500,13770490,73119157.1400,3,2.142100,1,1.714300
387,2023-09-19,sh.603778,5.3200,5.3700,5.1200,5.1600,5.3400,17136700,89136394.0000,3,2.665700,1,-3.370800
388,2023-09-20,sh.603778,5.1400,5.2000,5.1000,5.1400,5.1600,7269700,37451353.0000,3,1.130800,1,-0.387600
389,2023-09-21,sh.603778,5.1100,5.1900,5.1100,5.1600,5.1400,6910400,35642974.0000,3,1.075000,1,0.389100
390,2023-09-22,sh.603778,5.1300,5.3100,5.1300,5.2800,5.1600,12127800,63638574.0000,3,1.886500,1,2.325600
391,2023-09-25,sh.603778,5.2700,5.3100,5.1100,5.1500,5.2800,13881700,71853256.0000,3,2.159400,1,-2.462100
392,2023-09-26,sh.603778,5.1500,5.2100,5.1100,5.1300,5.1500,9613950,49493195.5000,3,1.495500,1,-0.388300
393,2023-09-27,sh.603778,5.1900,5.4200,5.1600,5.2500,5.1300,20936700,110970826.0000,3,3.256800,1,2.339200
394,2023-09-28,sh.603778,5.2500,5.3000,5.2000,5.2500,5.2500,11694500,61276046.0000,3,1.819100,1,0.000000
395,2023-10-09,sh.603778,5.2700,5.2700,5.1200,5.1200,5.2500,10487300,54214291.0000,3,1.631400,1,-2.476200
396,2023-10-10,sh.603778,5.1500,5.1800,5.1100,5.1200,5.1200,6569700,33745053.0000,3,1.022000,1,0.000000
397,2023-10-11,sh.603778,5.0900,5.1400,5.0500,5.1200,5.1200,8473500,43283083.0000,3,1.318100,1,0.000000
398,2023-10-12,sh.603778,5.2100,5.2500,5.1300,5.1900,5.1200,9889900,51237751.0000,3,1.538400,1,1.367200
399,2023-10-13,sh.603778,5.1800,5.1800,5.0400,5.0900,5.1900,10725200,54656436.0000,3,1.668400,1,-1.926800
400,2023-10-16,sh.603778,5.1500,5.2300,5.0700,5.0900,5.0900,11497300,59136786.0000,3,1.788500,1,0.000000
401,2023-10-17,sh.603778,5.0900,5.1000,5.0100,5.0300,5.0900,7830000,39470262.0000,3,1.218000,1,-1.178800
402,2023-10-18,sh.603778,5.0300,5.0300,4.9000,4.9200,5.0300,8671800,42952697.3500,3,1.348900,1,-2.186900
403,2023-10-19,sh.603778,4.9200,5.0100,4.9100,4.9400,4.9200,7807406,38733122.7000,3,1.214500,1,0.406500
404,2023-10-20,sh.603778,4.9200,5.0400,4.9000,4.9900,4.9400,7410200,36888868.0000,3,1.152700,1,1.012100
405,2023-10-23,sh.603778,4.9500,4.9600,4.7800,4.8000,4.9900,14215000,68510554.0000,3,2.211200,1,-3.807600
406,2023-10-24,sh.603778,4.8000,5.0100,4.7900,5.0000,4.8000,13942160,69022946.4000,3,2.168800,1,4.166700
407,2023-10-25,sh.603778,5.1400,5.2300,5.1000,5.2000,5.0000,16182700,83785774.0000,3,2.517300,1,4.000000
408,2023-10-26,sh.603778,5.1900,5.2200,5.1200,5.2100,5.2000,10925300,56519788.0000,3,1.699500,1,0.192300
409,2023-10-27,sh.603778,5.2200,5.2600,5.1700,5.2400,5.2100,11060050,57780953.0000,3,1.720500,1,0.575800
410,2023-10-30,sh.603778,5.2600,5.3200,5.1900,5.2700,5.2400,11109441,58347423.5000,3,1.728100,1,0.572500
411,2023-10-31,sh.603778,5.2500,5.4000,5.2100,5.2500,5.2700,11131211,58859400.6400,3,1.731500,1,-0.379500
412,2023-11-01,sh.603778,5.2700,5.3000,5.1500,5.1700,5.2500,9924500,51479181.0000,3,1.543800,1,-1.523800
413,2023-11-02,sh.603778,5.1600,5.2100,5.1300,5.1400,5.1700,7351100,37860030.0000,3,1.143500,1,-0.580300
414,2023-11-03,sh.603778,5.1500,5.2200,5.1200,5.1300,5.1400,12259054,63257901.1800,3,1.907000,1,-0.194600
415,2023-11-06,sh.603778,5.1000,5.1900,5.0800,5.1600,5.1300,15297800,78761789.0000,3,2.379700,1,0.584800
416,2023-11-07,sh.603778,5.1300,5.1500,5.0800,5.1200,5.1600,10365650,53041741.5000,3,1.612400,1,-0.775200
417,2023-11-08,sh.603778,5.1300,5.1600,5.0500,5.0700,5.1200,13122400,66658203.0000,3,2.041300,1,-0.976600
418,2023-11-09,sh.603778,5.0700,5.1500,5.0600,5.0800,5.0700,10827100,55274291.0000,3,1.684200,1,0.197200
419,2023-11-10,sh.603778,5.0800,5.5900,5.0700,5.5900,5.0800,37656761,202646204.3600,3,5.857700,1,10.039400
420,2023-11-13,sh.603778,5.6000,5.8200,5.5400,5.7100,5.5900,61144250,347652894.9500,3,9.511300,1,2.146700
421,2023-11-14,sh.603778,5.6600,5.7200,5.5800,5.6500,5.7100,30538000,172164895.5000,3,4.750400,1,-1.050800
422,2023-11-15,sh.603778,5.6900,5.9200,5.6400,5.7900,5.6500,44468450,258581149.5000,3,6.917300,1,2.477900
423,2023-11-16,sh.603778,5.8400,5.9400,5.7300,5.7800,5.7900,31040661,180945963.4700,3,4.828500,1,-0.172700
424,2023-11-17,sh.603778,5.7100,5.7900,5.6300,5.6900,5.7800,25812550,146901191.5000,3,4.015300,1,-1.557100
425,2023-11-20,sh.603778,5.7400,5.8500,5.6700,5.7700,5.6900,19702600,112881962.0000,3,3.064800,1,1.406000
