,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.600229,6.8500,6.8700,6.8000,6.8700,6.8400,971464,6653723.7600,3,0.138400,1,0.438600
23,2022-03-24,sh.600229,6.8400,6.9200,6.7500,6.7700,6.8700,2065700,14084161.0000,3,0.294200,1,-1.455600
24,2022-03-25,sh.600229,6.7500,6.8300,6.7400,6.7700,6.7700,1134528,7693916.1600,3,0.161600,1,0.000000
25,2022-03-28,sh.600229,6.7400,6.8400,6.7100,6.8200,6.7700,788609,5352664.0200,3,0.112300,1,0.738600
26,2022-03-29,sh.600229,6.8600,7.2000,6.6900,7.0100,6.8200,5060411,35292957.1100,3,0.720800,1,2.785900
27,2022-03-30,sh.600229,6.8600,6.8800,6.7300,6.8000,7.0100,4288238,29102733.1400,3,0.610800,1,-2.995700
28,2022-03-31,sh.600229,6.7600,6.9800,6.7300,6.9300,6.8000,3801961,26140854.9300,3,0.541500,1,1.911800
29,2022-04-01,sh.600229,6.8900,7.1000,6.8600,6.9600,6.9300,2820925,19711984.2500,3,0.401800,1,0.432900
30,2022-04-06,sh.600229,6.9900,7.1700,6.9900,7.1300,6.9600,4525474,32195401.1200,3,0.644600,1,2.442500
31,2022-04-07,sh.600229,7.1100,7.1800,7.0000,7.0000,7.1300,2693550,19081381.9900,3,0.383600,1,-1.823300
32,2022-04-08,sh.600229,6.9800,7.0900,6.9100,7.0400,7.0000,2190800,15376929.0000,3,0.312000,1,0.571400
33,2022-04-11,sh.600229,7.0500,7.0700,6.8600,6.9600,7.0400,2842401,19762637.9900,3,0.404800,1,-1.136400
34,2022-04-12,sh.600229,6.9900,7.0200,6.8500,7.0100,6.9600,2222709,15439608.7400,3,0.316600,1,0.718400
35,2022-04-13,sh.600229,7.0000,7.1000,6.9200,6.9700,7.0100,2663003,18715395.8800,3,0.379300,1,-0.570600
36,2022-04-14,sh.600229,6.9700,7.0500,6.9400,7.0000,6.9700,1882621,13195987.6800,3,0.268100,1,0.430400
37,2022-04-15,sh.600229,6.9400,7.0000,6.8800,6.9400,7.0000,2299299,15973225.7900,3,0.327500,1,-0.857100
38,2022-04-18,sh.600229,6.9200,7.0900,6.8600,7.0700,6.9400,2409156,16919954.8000,3,0.343100,1,1.873200
39,2022-04-19,sh.600229,7.0500,7.1400,7.0200,7.1200,7.0700,2786836,19716120.8800,3,0.396900,1,0.707200
40,2022-04-20,sh.600229,7.1200,7.1600,7.0000,7.0500,7.1200,2377500,16831112.0000,3,0.338600,1,-0.983100
41,2022-04-21,sh.600229,7.0200,7.0500,6.8000,6.8100,7.0500,2500200,17309098.0000,3,0.356100,1,-3.404300
42,2022-04-22,sh.600229,6.8100,6.8100,6.5300,6.5800,6.8100,2815286,18688286.6000,3,0.401000,1,-3.377400
43,2022-04-25,sh.600229,6.5400,6.5700,6.1000,6.2200,6.5800,4230454,26374777.6700,3,0.602500,1,-5.471100
44,2022-04-26,sh.600229,6.2200,6.2800,5.9500,6.0000,6.2200,3109718,18954789.8000,3,0.442900,1,-3.537000
45,2022-04-27,sh.600229,5.9700,6.2800,5.8400,6.1800,6.0000,2320810,14040483.1000,3,0.330600,1,3.000000
46,2022-04-28,sh.600229,6.0500,6.2200,5.9100,6.1100,6.1800,2902300,17595537.0000,3,0.413400,1,-1.132700
47,2022-04-29,sh.600229,6.1600,6.3300,6.1000,6.2400,6.1100,2829820,17590627.0000,3,0.403100,1,2.127700
48,2022-05-05,sh.600229,6.2000,6.3700,6.1800,6.3100,6.2400,1438678,9075620.9700,3,0.204900,1,1.121800
49,2022-05-06,sh.600229,6.2100,6.3400,6.1900,6.2800,6.3100,1493064,9364135.3000,3,0.212700,1,-0.475400
50,2022-05-09,sh.600229,6.3400,6.4400,6.2500,6.3800,6.2800,1370039,8730933.8000,3,0.195100,1,1.592400
51,2022-05-10,sh.600229,6.3300,6.4000,6.2800,6.3900,6.3800,924983,5883502.0600,3,0.131700,1,0.156700
52,2022-05-11,sh.600229,6.4400,6.4700,6.2700,6.2800,6.3900,2283106,14584681.5000,3,0.325200,1,-1.721400
53,2022-05-12,sh.600229,6.2800,6.3500,6.2000,6.3400,6.2800,1130302,7116951.6000,3,0.161000,1,0.955400
54,2022-05-13,sh.600229,6.3300,6.3800,6.3000,6.3400,6.3400,923302,5847462.6500,3,0.131500,1,0.000000
55,2022-05-16,sh.600229,6.4000,6.4000,6.3100,6.3800,6.3400,1083450,6892940.9800,3,0.154300,1,0.630900
56,2022-05-17,sh.600229,6.4000,6.4000,6.2500,6.3600,6.3800,997050,6299291.5000,3,0.142000,1,-0.313500
57,2022-05-18,sh.600229,6.3500,6.4000,6.3000,6.3500,6.3600,1216402,7714198.6800,3,0.173300,1,-0.157200
58,2022-05-19,sh.600229,6.3400,6.3400,6.2100,6.2900,6.3500,1108500,6953543.0000,3,0.157900,1,-0.944900
59,2022-05-20,sh.600229,6.3100,6.3700,6.2800,6.3400,6.2900,1349702,8531045.6800,3,0.192200,1,0.794900
60,2022-05-23,sh.600229,6.4200,6.5200,6.3400,6.4500,6.3400,3728464,24035462.1200,3,0.531000,1,1.735000
61,2022-05-24,sh.600229,6.4100,6.4500,6.2700,6.2800,6.4500,2445848,15556593.2400,3,0.348400,1,-2.635700
62,2022-05-25,sh.600229,6.2600,6.4100,6.2500,6.4100,6.2800,1832408,11643967.0200,3,0.261000,1,2.070100
63,2022-05-26,sh.600229,6.3800,6.4300,6.3200,6.4200,6.4100,1729701,11056820.4100,3,0.246400,1,0.156000
64,2022-05-27,sh.600229,6.4400,6.5600,6.4000,6.4800,6.4200,2773701,17986733.4700,3,0.395100,1,0.934600
65,2022-05-30,sh.600229,6.5900,6.6500,6.4600,6.5100,6.4800,2896313,18875250.5300,3,0.412500,1,0.463000
66,2022-05-31,sh.600229,6.5100,6.6900,6.4800,6.6400,6.5100,3841612,25395455.5400,3,0.547200,1,1.996900
67,2022-06-01,sh.600229,6.5800,6.7500,6.5800,6.6900,6.6400,2962906,19801112.5700,3,0.422000,1,0.753000
68,2022-06-02,sh.600229,6.7000,6.7300,6.6300,6.6900,6.6900,1559000,10419029.0000,3,0.222000,1,0.000000
69,2022-06-06,sh.600229,6.7000,6.7700,6.6100,6.6600,6.6900,2508100,16731021.0000,3,0.357200,1,-0.448400
70,2022-06-07,sh.600229,6.6700,6.6700,6.5500,6.5900,6.6600,1757602,11587440.1600,3,0.250300,1,-1.051100
71,2022-06-08,sh.600229,6.5700,6.5900,6.4300,6.5300,6.5900,2038403,13266832.6800,3,0.290300,1,-0.910500
72,2022-06-09,sh.600229,6.5500,6.5600,6.4200,6.4500,6.5300,1174863,7609821.3500,3,0.167300,1,-1.225100
73,2022-06-10,sh.600229,6.4100,6.5400,6.4100,6.5200,6.4500,957111,6230675.1700,3,0.136300,1,1.085300
74,2022-06-13,sh.600229,6.5200,6.5500,6.4100,6.4600,6.5200,1533400,9907655.0000,3,0.218400,1,-0.920200
75,2022-06-14,sh.600229,6.4600,6.4900,6.3500,6.4700,6.4600,1937154,12442387.3800,3,0.275900,1,0.154800
76,2022-06-15,sh.600229,6.4700,6.5800,6.4100,6.5100,6.4700,2308174,15048831.4800,3,0.328800,1,0.618200
77,2022-06-16,sh.600229,6.4800,6.7200,6.4800,6.6300,6.5100,2851501,18873749.6300,3,0.406100,1,1.843300
78,2022-06-17,sh.600229,6.6100,6.6700,6.4600,6.5100,6.6300,1983309,12987387.2000,3,0.282500,1,-1.810000
79,2022-06-20,sh.600229,6.5400,6.5800,6.4700,6.5500,6.5100,1258101,8213716.5200,3,0.179200,1,0.614400
80,2022-06-21,sh.600229,6.5500,6.6500,6.4900,6.6200,6.5500,1789982,11774591.5600,3,0.254900,1,1.068700
81,2022-06-22,sh.600229,6.6300,6.8400,6.5300,6.5600,6.6200,3726844,24869760.3200,3,0.530800,1,-0.906300
82,2022-06-23,sh.600229,6.4800,6.6300,6.4400,6.5200,6.5600,2428937,15786675.7600,3,0.346000,1,-0.609800
83,2022-06-24,sh.600229,6.4900,6.5800,6.4900,6.5800,6.5200,1573260,10312179.2200,3,0.224100,1,0.920200
84,2022-06-27,sh.600229,6.6000,6.6200,6.5000,6.5500,6.5800,1897300,12440673.0000,3,0.270200,1,-0.455900
85,2022-06-28,sh.600229,6.6000,6.6300,6.4900,6.6200,6.5500,1952648,12860019.8400,3,0.278100,1,1.068700
86,2022-06-29,sh.600229,6.6400,6.6800,6.4900,6.4900,6.6200,2336963,15381803.2800,3,0.332900,1,-1.963700
87,2022-06-30,sh.600229,6.5400,6.6500,6.4900,6.5400,6.4900,2272010,14952468.0000,3,0.323600,1,0.770400
88,2022-07-01,sh.600229,6.5400,6.6000,6.5200,6.5800,6.5400,1493071,9796598.3400,3,0.212700,1,0.611600
89,2022-07-04,sh.600229,6.6100,6.6300,6.5200,6.6000,6.5800,1633520,10733601.6000,3,0.232700,1,0.304000
90,2022-07-05,sh.600229,6.6000,6.6300,6.4600,6.5200,6.6000,2575710,16796804.6000,3,0.366900,1,-1.212100
91,2022-07-06,sh.600229,6.5200,6.5200,6.3600,6.3900,6.5200,1853301,11899918.3900,3,0.264000,1,-1.993900
92,2022-07-07,sh.600229,6.3900,6.4500,6.3800,6.4400,6.3900,1271100,8159672.0000,3,0.181000,1,0.782500
93,2022-07-08,sh.600229,6.3000,6.3900,6.2400,6.2500,6.2800,1447400,9102729.0000,3,0.206200,1,-0.477700
94,2022-07-11,sh.600229,6.2400,6.3100,6.1600,6.2900,6.2500,1219407,7638096.3900,3,0.173700,1,0.640000
95,2022-07-12,sh.600229,6.2700,6.3200,6.2000,6.2700,6.2900,1059382,6648077.1600,3,0.150900,1,-0.318000
96,2022-07-13,sh.600229,6.2700,6.3200,6.2300,6.3000,6.2700,1309854,8253718.8800,3,0.186600,1,0.478500
97,2022-07-14,sh.600229,6.2800,6.3400,6.2400,6.2600,6.3000,1284600,8074419.0000,3,0.183000,1,-0.634900
98,2022-07-15,sh.600229,6.3000,6.3000,6.1600,6.1600,6.2600,1343401,8336722.1600,3,0.191300,1,-1.597400
99,2022-07-18,sh.600229,6.1800,6.4700,6.1700,6.4400,6.1600,3948250,25156605.9400,3,0.562400,1,4.545500
100,2022-07-19,sh.600229,6.3800,6.5200,6.3800,6.5100,6.4400,1543700,9986195.0000,3,0.219900,1,1.087000
101,2022-07-20,sh.600229,6.4900,6.5700,6.4500,6.5400,6.5100,1461243,9549087.2900,3,0.208100,1,0.460800
102,2022-07-21,sh.600229,6.5400,6.6000,6.4800,6.5000,6.5400,1675125,10951066.5000,3,0.238600,1,-0.611600
103,2022-07-22,sh.600229,6.5500,6.5500,6.4300,6.5100,6.5000,1210746,7857516.1800,3,0.172400,1,0.153800
104,2022-07-25,sh.600229,6.4900,6.5800,6.4600,6.5100,6.5100,948901,6176631.5100,3,0.135200,1,0.000000
105,2022-07-26,sh.600229,6.5100,6.5500,6.4500,6.5400,6.5100,885225,5753194.0000,3,0.126100,1,0.460800
106,2022-07-27,sh.600229,6.5000,6.6200,6.5000,6.5500,6.5400,1262800,8275653.3900,3,0.179900,1,0.152900
107,2022-07-28,sh.600229,6.5600,6.5900,6.5100,6.5500,6.5500,924500,6043404.0000,3,0.131700,1,0.000000
108,2022-07-29,sh.600229,6.5500,6.5700,6.4500,6.4900,6.5500,1091500,7087867.0000,3,0.155500,1,-0.916000
109,2022-08-01,sh.600229,6.5000,6.5000,6.3900,6.4300,6.4900,1512488,9721847.0800,3,0.215400,1,-0.924500
110,2022-08-02,sh.600229,6.4700,6.4700,6.0600,6.0900,6.4300,3106288,19176896.3600,3,0.442400,1,-5.287700
111,2022-08-03,sh.600229,6.0700,6.1800,6.0300,6.0500,6.0900,2001400,12268639.0000,3,0.285100,1,-0.656800
112,2022-08-04,sh.600229,6.1100,6.1400,6.0600,6.1300,6.0500,971000,5926501.0000,3,0.138300,1,1.322300
113,2022-08-05,sh.600229,6.1400,6.2500,6.1000,6.2300,6.1300,1681229,10409151.0000,3,0.239500,1,1.631300
114,2022-08-08,sh.600229,6.2400,6.2600,6.1700,6.2600,6.2300,765300,4767637.0000,3,0.109000,1,0.481500
115,2022-08-09,sh.600229,6.2700,6.2700,6.1900,6.2300,6.2600,832900,5177758.0000,3,0.118600,1,-0.479200
116,2022-08-10,sh.600229,6.2300,6.2500,6.1500,6.1700,6.2300,735210,4541554.0000,3,0.104700,1,-0.963100
117,2022-08-11,sh.600229,6.1600,6.3200,6.1500,6.2900,6.1700,1667940,10457553.0000,3,0.237600,1,1.944900
118,2022-08-12,sh.600229,6.2500,6.3500,6.2400,6.2900,6.2900,1476475,9283698.0000,3,0.210300,1,0.000000
119,2022-08-15,sh.600229,6.2700,6.3300,6.2400,6.2400,6.2900,1265200,7935053.9000,3,0.180200,1,-0.794900
120,2022-08-16,sh.600229,6.2700,6.2900,6.2400,6.2900,6.2400,1086600,6808690.0000,3,0.154800,1,0.801300
121,2022-08-17,sh.600229,6.3000,6.3000,6.2300,6.3000,6.2900,988201,6199961.2800,3,0.140800,1,0.159000
122,2022-08-18,sh.600229,6.3000,6.3000,6.1900,6.2100,6.3000,1006001,6266622.2100,3,0.143300,1,-1.428600
123,2022-08-19,sh.600229,6.2200,6.2700,6.1800,6.1900,6.2100,897794,5592677.1200,3,0.127900,1,-0.322100
124,2022-08-22,sh.600229,6.2000,6.3200,6.1500,6.3100,6.1900,1945193,12202985.5900,3,0.277100,1,1.938600
125,2022-08-23,sh.600229,6.3000,6.3800,6.2800,6.3700,6.3100,1392900,8826962.5600,3,0.198400,1,0.950900
126,2022-08-24,sh.600229,6.4000,6.4300,6.3100,6.3400,6.3700,2033995,12947155.8700,3,0.289700,1,-0.471000
127,2022-08-25,sh.600229,6.3600,6.4400,6.2800,6.3800,6.3400,1752400,11165134.0000,3,0.249600,1,0.630900
128,2022-08-26,sh.600229,6.3700,6.5500,6.3700,6.4900,6.3800,3658532,23749057.9800,3,0.521100,1,1.724100
129,2022-08-29,sh.600229,6.4800,6.6200,6.4300,6.6200,6.4900,3497502,22879952.1500,3,0.498200,1,2.003100
130,2022-08-30,sh.600229,6.6200,6.7400,6.5800,6.7300,6.6200,4404002,29481155.8500,3,0.627300,1,1.661600
131,2022-08-31,sh.600229,6.7000,6.7700,6.6400,6.6700,6.7300,3934542,26413701.7400,3,0.560400,1,-0.891500
132,2022-09-01,sh.600229,6.7100,6.7400,6.5900,6.6400,6.6700,3971300,26431916.0000,3,0.565600,1,-0.449800
133,2022-09-02,sh.600229,6.6600,6.7500,6.5800,6.7400,6.6400,2895337,19417229.6400,3,0.412400,1,1.506000
134,2022-09-05,sh.600229,6.7300,6.7800,6.6700,6.7300,6.7400,1804200,12113186.5100,3,0.257000,1,-0.148400
135,2022-09-06,sh.600229,6.7700,6.7800,6.6600,6.7300,6.7300,2438737,16375662.3800,3,0.347400,1,0.000000
136,2022-09-07,sh.600229,6.7100,6.7300,6.5900,6.6200,6.7300,2347200,15564287.0000,3,0.334300,1,-1.634500
137,2022-09-08,sh.600229,6.6400,6.6500,6.5100,6.5900,6.6200,1615501,10649655.5600,3,0.230100,1,-0.453200
138,2022-09-09,sh.600229,6.6200,6.6200,6.5300,6.5900,6.5900,1224460,8064555.0000,3,0.174400,1,0.000000
139,2022-09-13,sh.600229,6.5800,6.6300,6.5400,6.5900,6.5900,1643300,10814750.0000,3,0.234100,1,0.000000
140,2022-09-14,sh.600229,6.5200,6.5800,6.4400,6.4800,6.5900,1395801,9053742.4000,3,0.198800,1,-1.669200
141,2022-09-15,sh.600229,6.5200,6.5600,6.3300,6.3900,6.4800,1761659,11342787.6000,3,0.250900,1,-1.388900
142,2022-09-16,sh.600229,6.4400,6.5400,6.3500,6.4000,6.3900,2923829,18897481.2600,3,0.416400,1,0.156500
143,2022-09-19,sh.600229,6.4100,6.4300,6.2500,6.3500,6.4000,2280991,14483765.8500,3,0.324900,1,-0.781300
144,2022-09-20,sh.600229,6.4000,6.4500,6.3300,6.3900,6.3500,1964092,12526438.1400,3,0.279700,1,0.629900
145,2022-09-21,sh.600229,6.3900,6.4800,6.2700,6.4500,6.3900,1735000,11056114.0000,3,0.247100,1,0.939000
146,2022-09-22,sh.600229,6.4300,6.4700,6.3500,6.3800,6.4500,1515016,9689120.1900,3,0.215800,1,-1.085300
147,2022-09-23,sh.600229,6.4000,6.4000,6.2700,6.2700,6.3800,1704100,10789296.0000,3,0.242700,1,-1.724100
148,2022-09-26,sh.600229,6.2400,6.2700,5.7400,6.1400,6.2700,2400749,14746180.3700,3,0.341900,1,-2.073400
149,2022-09-27,sh.600229,6.1100,6.1700,6.0800,6.1200,6.1400,1853075,11351731.0000,3,0.263900,1,-0.325700
150,2022-09-28,sh.600229,6.0700,6.1600,6.0500,6.0700,6.1200,1533000,9366754.0000,3,0.218300,1,-0.817000
151,2022-09-29,sh.600229,6.0000,6.3400,5.9500,5.9900,6.0700,2116200,12846942.0000,3,0.301400,1,-1.318000
152,2022-09-30,sh.600229,6.0000,6.0600,5.9300,5.9500,5.9900,1647188,9888708.2600,3,0.234600,1,-0.667800
153,2022-10-10,sh.600229,5.9900,6.0200,5.8600,5.8800,5.9500,1880238,11150715.4400,3,0.267800,1,-1.176500
154,2022-10-11,sh.600229,5.8800,5.9900,5.8200,5.8900,5.8800,1089700,6402096.0000,3,0.155200,1,0.170100
155,2022-10-12,sh.600229,5.8500,6.0500,5.8500,6.0200,5.8900,1587301,9462815.0000,3,0.226100,1,2.207100
156,2022-10-13,sh.600229,6.0700,6.0700,5.9700,6.0000,6.0200,1675311,10052607.7800,3,0.238600,1,-0.332200
157,2022-10-14,sh.600229,6.0300,6.1000,6.0200,6.0800,6.0000,1195689,7243862.3400,3,0.170300,1,1.333300
158,2022-10-17,sh.600229,6.0700,6.1300,6.0500,6.0900,6.0800,1512740,9219544.8700,3,0.215500,1,0.164500
159,2022-10-18,sh.600229,6.1300,6.1400,6.0800,6.0900,6.0900,1239746,7572079.2200,3,0.176600,1,0.000000
160,2022-10-19,sh.600229,6.1000,6.1300,6.0600,6.0800,6.0900,1219075,7427561.0100,3,0.173600,1,-0.164200
161,2022-10-20,sh.600229,6.0300,6.1000,5.9700,6.0200,6.0800,1723816,10403867.1900,3,0.245500,1,-0.986800
162,2022-10-21,sh.600229,6.0600,6.2000,6.0100,6.1600,6.0200,2071400,12668943.0000,3,0.295000,1,2.325600
163,2022-10-24,sh.600229,6.1200,6.1500,5.9000,5.9100,6.1600,3090501,18579620.1000,3,0.440200,1,-4.058400
164,2022-10-25,sh.600229,5.8900,5.9900,5.8300,5.8900,5.9100,1648075,9736710.7100,3,0.234700,1,-0.338400
165,2022-10-26,sh.600229,5.9400,6.0100,5.8600,5.9700,5.8900,1699210,10139107.9400,3,0.242000,1,1.358200
166,2022-10-27,sh.600229,5.9700,6.2100,5.9700,6.1800,5.9700,3529338,21641303.7400,3,0.502700,1,3.517600
167,2022-10-28,sh.600229,6.1900,6.1900,5.9100,5.9700,6.1800,2143466,12919117.0200,3,0.305300,1,-3.398100
168,2022-10-31,sh.600229,5.9300,6.0500,5.8900,5.9200,5.9700,2917800,17410358.6000,3,0.415600,1,-0.837500
169,2022-11-01,sh.600229,5.9200,6.0000,5.8800,5.9900,5.9200,2361053,14036146.8200,3,0.336300,1,1.182400
170,2022-11-02,sh.600229,6.1100,6.5900,6.1100,6.5900,5.9900,7022036,45475860.9300,3,1.046200,1,10.016700
171,2022-11-03,sh.600229,6.6800,6.7900,6.4000,6.4800,6.5900,14311057,93954659.6100,3,2.132100,1,-1.669200
172,2022-11-04,sh.600229,6.5900,6.6800,6.4800,6.5900,6.4800,9386001,61762849.9800,3,1.398400,1,1.697500
173,2022-11-07,sh.600229,6.6500,6.8400,6.5000,6.7700,6.5900,10237665,68565677.8700,3,1.525300,1,2.731400
174,2022-11-08,sh.600229,6.7800,6.8900,6.7100,6.7800,6.7700,6272355,42497904.1000,3,0.934500,1,0.147700
175,2022-11-09,sh.600229,6.7900,6.8200,6.7000,6.7000,6.7800,3458289,23350459.0100,3,0.515200,1,-1.179900
176,2022-11-10,sh.600229,6.7000,6.9300,6.6700,6.9300,6.7000,7392059,50702233.7400,3,1.101300,1,3.432800
177,2022-11-11,sh.600229,6.9300,6.9700,6.7800,6.7800,6.9300,5191979,35693978.7800,3,0.773500,1,-2.164500
178,2022-11-14,sh.600229,6.7800,6.8200,6.6500,6.7500,6.7800,5699900,38435593.0000,3,0.849200,1,-0.442500
179,2022-11-15,sh.600229,6.7700,6.9200,6.7700,6.8200,6.7500,4335492,29659522.7600,3,0.645900,1,1.037000
180,2022-11-16,sh.600229,6.8300,6.9100,6.8200,6.8800,6.8200,2854442,19588089.1100,3,0.425300,1,0.879800
181,2022-11-17,sh.600229,6.8900,6.9200,6.8000,6.8400,6.8800,2553099,17476975.9400,3,0.380400,1,-0.581400
182,2022-11-18,sh.600229,6.8400,6.9900,6.7500,6.7600,6.8400,3798361,26048312.9500,3,0.565900,1,-1.169600
183,2022-11-21,sh.600229,6.8400,6.9900,6.6900,6.7200,6.7600,3371700,22776099.0000,3,0.502300,1,-0.591700
184,2022-11-22,sh.600229,6.7600,6.8200,6.7000,6.7400,6.7200,2968501,20056914.7300,3,0.442300,1,0.297600
185,2022-11-23,sh.600229,6.7500,6.7900,6.6700,6.7200,6.7400,2594101,17451308.7200,3,0.386500,1,-0.296700
186,2022-11-24,sh.600229,6.7200,6.7400,6.6200,6.6800,6.7200,2566500,17116762.0000,3,0.382400,1,-0.595200
187,2022-11-25,sh.600229,6.5900,6.8000,6.5900,6.7900,6.6800,3380920,22783235.4000,3,0.503700,1,1.646700
188,2022-11-28,sh.600229,6.7600,6.8300,6.6000,6.7700,6.7900,3297000,22109925.0000,3,0.491200,1,-0.294600
189,2022-11-29,sh.600229,6.8000,6.9000,6.7500,6.8600,6.7700,3801185,25991116.6500,3,0.566300,1,1.329400
190,2022-11-30,sh.600229,6.8200,6.9100,6.8000,6.8300,6.8600,2702800,18517323.0000,3,0.402700,1,-0.437300
191,2022-12-01,sh.600229,6.9000,6.9000,6.7900,6.8200,6.8300,2984900,20415864.0000,3,0.444700,1,-0.146400
192,2022-12-02,sh.600229,6.8000,7.0400,6.8000,7.0000,6.8200,6080501,42360994.8900,3,0.905900,1,2.639300
193,2022-12-05,sh.600229,7.0000,7.0800,6.9500,7.0300,7.0000,3407575,23854341.7500,3,0.507700,1,0.428600
194,2022-12-06,sh.600229,6.9900,7.0500,6.8400,6.9100,7.0300,3903337,26971892.6300,3,0.581500,1,-1.707000
195,2022-12-07,sh.600229,6.8700,6.9400,6.7700,6.9100,6.9100,2584911,17734063.0100,3,0.385100,1,0.000000
196,2022-12-08,sh.600229,6.9200,6.9600,6.8000,6.8300,6.9100,2213286,15131148.4300,3,0.329700,1,-1.157700
197,2022-12-09,sh.600229,6.7900,6.8500,6.6800,6.7300,6.8300,2623378,17642963.0400,3,0.390800,1,-1.464100
198,2022-12-12,sh.600229,6.7200,6.7400,6.6100,6.6600,6.7300,1805800,12018375.0000,3,0.269000,1,-1.040100
199,2022-12-13,sh.600229,6.6600,6.8200,6.6300,6.7500,6.6600,2538600,17131476.9800,3,0.378200,1,1.351400
200,2022-12-14,sh.600229,6.8000,6.8800,6.7200,6.7700,6.7500,2401501,16369414.7800,3,0.357800,1,0.296300
201,2022-12-15,sh.600229,6.7700,6.8400,6.7000,6.7400,6.7700,2113952,14303361.6000,3,0.314900,1,-0.443100
202,2022-12-16,sh.600229,6.7400,6.7400,6.6100,6.6400,6.7400,2039500,13593588.5800,3,0.303900,1,-1.483700
203,2022-12-19,sh.600229,6.6500,6.7200,6.5400,6.5500,6.6400,2570275,16995756.0000,3,0.382900,1,-1.355400
204,2022-12-20,sh.600229,6.5500,6.6500,6.4900,6.5100,6.5500,1489000,9738982.0000,3,0.221800,1,-0.610700
205,2022-12-21,sh.600229,6.5000,6.6100,6.4900,6.5700,6.5100,1931000,12663438.0000,3,0.287700,1,0.921700
206,2022-12-22,sh.600229,6.5900,6.6400,6.5300,6.5600,6.5700,2106951,13864941.0600,3,0.313900,1,-0.152200
207,2022-12-23,sh.600229,6.5600,6.9100,6.5000,6.7700,6.5600,6083884,41083249.2000,3,0.906400,1,3.201200
208,2022-12-26,sh.600229,6.7700,6.8800,6.7300,6.8500,6.7700,4485078,30571068.6900,3,0.668200,1,1.181700
209,2022-12-27,sh.600229,6.8900,6.9000,6.7900,6.8900,6.8500,3137639,21503746.9800,3,0.467500,1,0.583900
210,2022-12-28,sh.600229,6.8600,7.0200,6.8300,6.9700,6.8900,4550440,31634493.2000,3,0.677900,1,1.161100
211,2022-12-29,sh.600229,6.9800,7.0600,6.9300,6.9600,6.9700,3298483,23057042.6100,3,0.491400,1,-0.143500
