,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
48,2022-05-05,sh.605289,20.9100,21.6600,20.1000,21.1100,20.3500,2298458,48186265.4600,3,5.702100,1,3.734600
49,2022-05-06,sh.605289,20.6000,21.5000,20.6000,21.0300,21.1100,1581357,33512514.3900,3,3.923100,1,-0.379000
50,2022-05-09,sh.605289,21.2400,23.1300,21.0800,23.1300,21.0300,1725263,38559333.1900,3,4.280100,1,9.985700
51,2022-05-10,sh.605289,23.0100,24.0800,22.3300,24.0100,23.1300,2829880,66089986.7700,3,7.020500,1,3.804600
52,2022-05-11,sh.605289,24.2300,24.2300,23.4000,23.4000,24.0100,2188983,51916144.2500,3,5.430500,1,-2.540600
53,2022-05-12,sh.605289,23.4000,23.8500,22.9800,23.7900,23.4000,1318400,31101231.0600,3,3.270700,1,1.666700
54,2022-05-13,sh.605289,24.0500,24.0500,23.1300,23.4000,23.7900,940500,22044301.0000,3,2.333200,1,-1.639300
55,2022-05-16,sh.605289,23.4000,23.6000,23.0200,23.1500,23.4000,976880,22667360.6000,3,2.423500,1,-1.068400
56,2022-05-17,sh.605289,23.1400,23.4400,22.3000,22.7600,23.1500,1036999,23477585.0600,3,2.572600,1,-1.684700
57,2022-05-18,sh.605289,22.7600,23.3500,22.3500,22.6900,22.7600,832000,19091367.0000,3,2.064100,1,-0.307600
58,2022-05-19,sh.605289,22.2600,22.9700,22.0800,22.8100,22.6900,912500,20725406.1700,3,2.263800,1,0.528900
59,2022-05-20,sh.605289,22.8100,23.1100,22.5800,22.9500,22.8100,846780,19334535.0000,3,2.100700,1,0.613800
60,2022-05-23,sh.605289,22.9600,23.8000,22.9600,23.2000,22.9500,1033700,24068039.0000,3,2.564400,1,1.089300
61,2022-05-24,sh.605289,23.5400,23.5400,21.6100,21.6100,23.2000,1496250,33374996.0000,3,3.712000,1,-6.853400
62,2022-05-25,sh.605289,21.7000,22.4600,21.7000,22.3100,21.6100,1031950,22952760.5000,3,2.560100,1,3.239200
63,2022-05-26,sh.605289,22.6100,22.6200,21.9000,22.3400,22.3100,737100,16368079.4300,3,1.828600,1,0.134500
64,2022-05-27,sh.605289,22.2900,22.8000,21.9000,22.2400,22.3400,894000,19941113.0000,3,2.217900,1,-0.447600
65,2022-05-30,sh.605289,22.2400,22.3900,21.8400,22.0200,22.2400,714916,15734599.4800,3,1.773600,1,-0.989200
66,2022-05-31,sh.605289,22.1200,23.3400,21.4100,23.1600,22.0200,1858834,41744633.7400,3,4.611500,1,5.177100
67,2022-06-01,sh.605289,23.9900,24.0000,22.2300,23.2300,23.1600,4222579,96937831.1000,3,10.475500,1,0.302200
68,2022-06-02,sh.605289,22.7800,24.1400,22.3300,23.9500,23.2300,4823430,112855387.3600,3,11.966100,1,3.099400
69,2022-06-06,sh.605289,24.2700,25.5400,23.8000,25.0000,23.9500,3976526,97645015.3200,3,9.865100,1,4.384100
70,2022-06-07,sh.605289,24.9700,26.5100,24.7500,26.1600,25.0000,3475373,88967098.2600,3,8.621800,1,4.640000
71,2022-06-08,sh.605289,26.1600,26.8300,25.0000,25.4500,26.1600,2296280,58932951.2000,3,5.696700,1,-2.714100
72,2022-06-09,sh.605289,25.6100,25.6100,24.7000,24.8000,25.4500,1137687,28413211.3000,3,2.822400,1,-2.554000
73,2022-06-10,sh.605289,24.6100,25.5400,24.5400,25.4200,24.8000,1255980,31685999.9000,3,3.115900,1,2.500000
74,2022-06-13,sh.605289,19.8600,20.5700,19.6600,20.5600,19.8600,1431100,28692338.0000,3,2.840300,1,3.524700
75,2022-06-14,sh.605289,20.0000,20.2500,19.2800,20.0000,20.5600,2476825,49007540.7800,3,4.915700,1,-2.723700
76,2022-06-15,sh.605289,20.3700,20.3700,19.6700,19.7700,20.0000,1285951,25524324.9100,3,2.552200,1,-1.150000
77,2022-06-16,sh.605289,19.8600,21.2100,19.7100,20.5000,19.7700,2259077,46121281.9200,3,4.483500,1,3.692500
78,2022-06-17,sh.605289,20.3800,20.3800,19.7300,20.1600,20.5000,1642998,32864808.3900,3,3.260800,1,-1.658500
79,2022-06-20,sh.605289,20.1000,20.2100,19.8800,20.1500,20.1600,936927,18792589.6800,3,1.859500,1,-0.049600
80,2022-06-21,sh.605289,20.5200,20.5200,19.8500,20.0900,20.1500,976572,19704826.4800,3,1.938200,1,-0.297800
81,2022-06-22,sh.605289,20.2300,20.2800,19.7100,19.7900,20.0900,875974,17456726.3500,3,1.738500,1,-1.493300
82,2022-06-23,sh.605289,19.5900,20.0000,19.4800,19.6600,19.7900,1376025,27054336.2500,3,2.731000,1,-0.656900
83,2022-06-24,sh.605289,19.6600,19.7500,18.9000,19.0900,19.6600,3017992,58099634.7500,3,5.989700,1,-2.899300
84,2022-06-27,sh.605289,19.0600,19.4500,19.0600,19.3400,19.0900,1702706,32801850.1800,3,3.379300,1,1.309600
85,2022-06-28,sh.605289,19.3400,19.5300,19.2400,19.4100,19.3400,1205693,23369911.7600,3,2.392900,1,0.361900
86,2022-06-29,sh.605289,19.4500,20.9000,19.4500,19.6900,19.4100,2676900,53594341.2600,3,5.312800,1,1.442600
87,2022-06-30,sh.605289,19.4200,20.4000,19.3000,19.7800,19.6900,2204259,43564071.1500,3,4.374700,1,0.457100
88,2022-07-01,sh.605289,19.5000,19.6300,19.1000,19.3300,19.7800,1699443,32805706.1900,3,3.372800,1,-2.275000
89,2022-07-04,sh.605289,19.2000,19.2400,18.7300,19.0600,19.3300,1257252,23758388.5300,3,2.495200,1,-1.396800
90,2022-07-05,sh.605289,19.0300,19.1900,18.5500,18.8200,19.0600,1031875,19366460.0000,3,2.047900,1,-1.259200
91,2022-07-06,sh.605289,18.7300,18.8500,18.2000,18.3700,18.8200,1241675,22903081.2500,3,2.464300,1,-2.391100
92,2022-07-07,sh.605289,18.5400,18.6600,18.3000,18.4200,18.3700,780200,14375219.2500,3,1.548400,1,0.272200
93,2022-07-08,sh.605289,18.4200,18.9400,18.4200,18.5800,18.4200,980150,18343915.2500,3,1.945300,1,0.868600
94,2022-07-11,sh.605289,18.5000,18.6000,18.0000,18.1500,18.5800,1324249,24164364.0000,3,2.628200,1,-2.314300
95,2022-07-12,sh.605289,18.3300,18.3500,17.6000,17.6200,18.1500,1010350,17991364.0000,3,2.005200,1,-2.920100
96,2022-07-13,sh.605289,17.7700,18.0800,17.6300,18.0800,17.6200,994654,17841827.9700,3,1.974100,1,2.610700
97,2022-07-14,sh.605289,18.0800,18.1500,17.7600,17.8200,18.0800,760625,13598002.7500,3,1.509600,1,-1.438100
98,2022-07-15,sh.605289,17.7400,17.7400,17.0500,17.1500,17.8200,1335300,23097001.2500,3,2.650100,1,-3.759800
99,2022-07-18,sh.605289,17.2600,17.9100,17.2600,17.8400,17.1500,1093337,19439312.7000,3,2.169900,1,4.023300
100,2022-07-19,sh.605289,17.7700,18.8500,17.7700,18.4100,17.8400,1827334,33563030.2100,3,3.626700,1,3.195100
101,2022-07-20,sh.605289,18.3900,18.6500,18.1400,18.3000,18.4100,1159913,21199096.7700,3,2.302000,1,-0.597500
102,2022-07-21,sh.605289,18.4000,18.6500,18.2300,18.3000,18.3000,811687,14905597.3600,3,1.610900,1,0.000000
103,2022-07-22,sh.605289,18.3000,18.5400,17.8600,18.1300,18.3000,754025,13649581.5000,3,1.496500,1,-0.929000
104,2022-07-25,sh.605289,18.1600,18.3400,17.8500,17.9400,18.1300,630125,11370190.0000,3,1.250600,1,-1.048000
105,2022-07-26,sh.605289,17.8400,18.1800,17.6000,18.1700,17.9400,695450,12501615.7500,3,1.380200,1,1.282100
106,2022-07-27,sh.605289,18.1800,18.2800,18.0300,18.1300,18.1700,510037,9241721.9800,3,1.012300,1,-0.220100
107,2022-07-28,sh.605289,18.1300,18.5000,18.1300,18.3500,18.1300,933474,17090817.2300,3,1.852600,1,1.213500
108,2022-07-29,sh.605289,18.4800,18.4800,17.9000,18.0500,18.3500,799994,14493280.9500,3,1.587700,1,-1.634900
109,2022-08-01,sh.605289,18.0100,18.0700,17.7100,18.0700,18.0500,470974,8436359.0700,3,0.934700,1,0.110800
110,2022-08-02,sh.605289,18.0000,18.0000,16.8000,16.9900,18.0700,1091472,18751187.4900,3,2.166200,1,-5.976800
111,2022-08-03,sh.605289,16.8900,17.5400,16.8900,17.0500,16.9900,874800,15156981.5000,3,1.736200,1,0.353100
112,2022-08-04,sh.605289,17.0800,17.5000,17.0500,17.4600,17.0500,705422,12164982.0000,3,1.400000,1,2.404700
113,2022-08-05,sh.605289,17.5800,17.9800,17.4200,17.9600,17.4600,804150,14266674.0000,3,1.596000,1,2.863700
114,2022-08-08,sh.605289,17.8700,18.0800,17.8000,18.0300,17.9600,476425,8562945.0000,3,0.945500,1,0.389800
115,2022-08-09,sh.605289,17.9600,18.1400,17.8300,18.0700,18.0300,418125,7520496.0000,3,0.829800,1,0.221900
116,2022-08-10,sh.605289,18.0500,18.4200,17.8200,18.3500,18.0700,937026,17066499.0000,3,1.859700,1,1.549500
117,2022-08-11,sh.605289,18.3500,18.6600,18.1800,18.4800,18.3500,852076,15744635.0000,3,1.691100,1,0.708400
118,2022-08-12,sh.605289,18.4100,18.8500,18.3200,18.8100,18.4800,1264779,23543800.0000,3,2.510200,1,1.785700
119,2022-08-15,sh.605289,19.1200,19.1500,18.2600,18.7500,18.8100,1983224,37053869.2500,3,3.936000,1,-0.319000
120,2022-08-16,sh.605289,18.8500,19.3800,18.7700,18.8900,18.7500,1506025,28617342.7500,3,2.989000,1,0.746700
121,2022-08-17,sh.605289,18.8900,19.2800,18.8000,19.1300,18.8900,1081198,20599817.5900,3,2.145800,1,1.270500
122,2022-08-18,sh.605289,19.1000,19.1200,18.7300,18.9000,19.1300,940633,17740722.3400,3,1.866800,1,-1.202300
123,2022-08-19,sh.605289,18.9900,19.4900,18.7000,18.9000,18.9000,1382566,26500759.4000,3,2.743900,1,0.000000
124,2022-08-22,sh.605289,18.8400,20.7400,18.6000,19.6100,18.9000,4186905,82325606.1400,3,8.309600,1,3.756600
125,2022-08-23,sh.605289,19.6000,19.6200,19.1000,19.2000,19.6100,1872550,36046276.2700,3,3.716400,1,-2.090800
126,2022-08-24,sh.605289,19.1100,19.2000,18.3900,18.5300,19.2000,1349120,25294410.9700,3,2.677600,1,-3.489600
127,2022-08-25,sh.605289,18.6500,18.8900,18.1000,18.4000,18.5300,878378,16184936.7500,3,1.743300,1,-0.701600
128,2022-08-26,sh.605289,18.5000,18.7600,18.4000,18.4800,18.4000,577468,10695918.2700,3,1.146100,1,0.434800
129,2022-08-29,sh.605289,18.2300,18.8500,17.8800,18.8200,18.4800,674200,12466966.2500,3,1.338100,1,1.839800
130,2022-08-30,sh.605289,18.8000,20.7000,18.5700,20.7000,18.8200,4728566,97387998.2300,3,9.384600,1,9.989400
131,2022-08-31,sh.605289,21.2500,21.4800,19.9300,20.2400,20.7000,9328398,193320105.2200,3,18.513800,1,-2.222200
132,2022-09-01,sh.605289,19.9700,22.2600,19.9700,21.5500,20.2400,9650044,205324729.2500,3,19.152100,1,6.472300
133,2022-09-02,sh.605289,20.8100,22.3600,20.5000,22.1200,21.5500,7498292,159336792.6700,3,14.881600,1,2.645000
134,2022-09-05,sh.605289,21.8100,22.1700,21.0500,21.4400,22.1200,5251302,112988189.1300,3,10.422100,1,-3.074100
135,2022-09-06,sh.605289,21.4100,21.4100,20.4900,20.8200,21.4400,4205787,87375383.9600,3,8.347100,1,-2.891800
136,2022-09-07,sh.605289,20.6000,21.0000,20.2600,20.8900,20.8200,3322284,68726897.9900,3,6.593600,1,0.336200
137,2022-09-08,sh.605289,20.8500,21.9900,20.5900,21.8400,20.8900,5427428,117230147.3300,3,10.771600,1,4.547600
138,2022-09-09,sh.605289,21.7500,23.7600,21.0500,22.2600,21.8400,5200125,114530699.7500,3,10.320500,1,1.923100
139,2022-09-13,sh.605289,22.1500,23.0000,21.8400,21.9600,22.2600,3309675,73828573.1300,3,6.568600,1,-1.347700
140,2022-09-14,sh.605289,21.5000,22.6000,20.9500,21.8400,21.9600,2621678,57416666.4400,3,5.203200,1,-0.546400
141,2022-09-15,sh.605289,21.8400,22.0100,20.4900,21.2700,21.8400,3035700,63885266.6000,3,6.024900,1,-2.609900
142,2022-09-16,sh.605289,21.0000,21.1900,20.1400,20.3600,21.2700,2246951,46345513.7700,3,4.459500,1,-4.278300
143,2022-09-19,sh.605289,20.3500,22.4000,19.9100,22.4000,20.3600,3827116,84248307.4000,3,7.595600,1,10.019600
144,2022-09-20,sh.605289,23.0000,24.5500,22.6000,23.0300,22.4000,7810121,182051170.9000,3,15.500500,1,2.812500
145,2022-09-21,sh.605289,23.3000,23.6900,22.7900,23.4600,23.0300,6177167,144135726.4900,3,12.259600,1,1.867100
146,2022-09-22,sh.605289,23.0400,23.3800,22.5900,23.0000,23.4600,3538415,81133288.4300,3,7.022600,1,-1.960800
147,2022-09-23,sh.605289,23.2300,23.7800,22.5100,23.7400,23.0000,4262783,98547608.4400,3,8.460200,1,3.217400
148,2022-09-26,sh.605289,23.2000,24.5000,22.6000,24.1900,23.7400,5488869,130706486.2800,3,10.893600,1,1.895500
149,2022-09-27,sh.605289,24.1900,24.1900,23.0100,23.3000,24.1900,3997275,93471602.7500,3,7.933300,1,-3.679200
150,2022-09-28,sh.605289,22.9500,23.0600,22.1600,22.6300,23.3000,3167524,71676773.3800,3,6.286500,1,-2.875500
151,2022-09-29,sh.605289,22.4700,22.8800,21.5500,21.6400,22.6300,2934882,65589123.6300,3,5.824800,1,-4.374700
152,2022-09-30,sh.605289,21.5700,21.9400,19.6200,19.9000,21.6400,4049205,83069555.3800,3,8.036300,1,-8.040700
153,2022-10-10,sh.605289,20.7900,21.5900,19.1000,19.5000,19.9000,3462458,70169593.3900,3,6.871800,1,-2.010100
154,2022-10-11,sh.605289,19.5500,19.6300,18.7700,18.8200,19.5000,1988025,37800662.0000,3,3.945600,1,-3.487200
155,2022-10-12,sh.605289,18.8200,18.9900,17.5900,18.4300,18.8200,3967072,71823255.5800,3,7.873300,1,-2.072300
156,2022-10-13,sh.605289,18.4100,18.5800,17.8800,18.5500,18.4300,2450418,44903568.8600,3,4.863300,1,0.651100
157,2022-10-14,sh.605289,18.5200,19.4800,18.4100,19.2700,18.5500,3563203,67408710.4000,3,7.071800,1,3.881400
158,2022-10-17,sh.605289,19.0000,19.4700,18.8700,19.3600,19.2700,2250024,43162484.1500,3,4.465600,1,0.467000
159,2022-10-18,sh.605289,19.3600,19.6800,19.0300,19.3700,19.3600,1983600,38227721.0000,3,3.936800,1,0.051700
160,2022-10-19,sh.605289,19.2500,19.2700,18.9400,19.0300,19.3700,1339250,25590875.5000,3,2.658000,1,-1.755300
161,2022-10-20,sh.605289,18.7900,19.0200,18.1900,18.3700,19.0300,2093217,39021793.0900,3,4.154300,1,-3.468200
162,2022-10-21,sh.605289,18.4800,18.6800,18.1400,18.2200,18.3700,1157424,21254178.7000,3,2.297100,1,-0.816500
163,2022-10-24,sh.605289,18.2300,18.5100,17.8800,17.9800,18.2200,1249250,22723673.2500,3,2.479300,1,-1.317200
164,2022-10-25,sh.605289,18.1900,18.2000,17.3000,17.4800,17.9800,1405662,24656976.4600,3,2.789800,1,-2.780900
165,2022-10-26,sh.605289,17.3800,18.1400,17.3800,18.0400,17.4800,1428325,25597063.3900,3,2.834800,1,3.203700
166,2022-10-27,sh.605289,17.9900,18.3500,17.7700,17.8700,18.0400,1012550,18292572.1400,3,2.009600,1,-0.942400
167,2022-10-28,sh.605289,17.6100,18.8500,16.8600,18.7000,17.8700,5050157,90197234.3600,3,10.022900,1,4.644700
168,2022-10-31,sh.605289,18.6000,18.7800,18.0100,18.5200,18.7000,3448547,63325356.8900,3,6.844200,1,-0.962600
169,2022-11-01,sh.605289,18.6000,19.4400,18.3300,19.3000,18.5200,3221952,60945949.2200,3,6.394500,1,4.211700
170,2022-11-02,sh.605289,21.2300,21.2300,21.2300,21.2300,19.3000,819925,17407007.7500,3,1.620100,1,10.000000
171,2022-11-03,sh.605289,23.3500,23.3500,22.3500,23.3500,21.2300,7697240,179129389.2400,3,15.208900,1,9.985900
172,2022-11-04,sh.605289,24.0500,25.6900,23.4900,25.6900,23.3500,9847115,244504090.6900,3,19.456900,1,10.021400
173,2022-11-07,sh.605289,25.5900,28.2600,24.6000,28.2600,25.6900,14465453,389883534.2200,3,28.582200,1,10.003900
174,2022-11-08,sh.605289,27.5700,27.5700,25.5000,26.4400,28.2600,12526282,330192105.4800,3,24.750600,1,-6.440200
175,2022-11-09,sh.605289,25.6500,28.5800,25.6500,28.0000,26.4400,9926806,269823997.6900,3,19.614300,1,5.900200
176,2022-11-10,sh.605289,27.4400,29.8600,25.7500,28.5000,28.0000,11082530,313406381.9500,3,21.897900,1,1.785700
177,2022-11-11,sh.605289,29.3100,29.4900,26.6000,27.4000,28.5000,8868913,245858266.3800,3,17.524000,1,-3.859600
178,2022-11-14,sh.605289,27.2700,27.9700,25.9100,26.5800,27.4000,7195052,191654278.7000,3,14.216700,1,-2.992700
179,2022-11-15,sh.605289,25.9000,27.2500,24.2000,26.9000,26.5800,7756324,199254638.8600,3,15.325700,1,1.203900
180,2022-11-16,sh.605289,26.0000,28.6000,25.8000,28.4500,26.9000,8120622,225081513.7700,3,16.045500,1,5.762100
181,2022-11-17,sh.605289,28.0000,29.0900,27.1200,28.2700,28.4500,7402216,207344105.4200,3,14.626000,1,-0.632700
182,2022-11-18,sh.605289,27.5000,29.5000,27.5000,28.1800,28.2700,6397525,181556565.2300,3,12.640800,1,-0.318400
183,2022-11-21,sh.605289,27.9600,28.9000,26.5300,27.0000,28.1800,4271972,116126348.8900,3,8.441000,1,-4.187400
184,2022-11-22,sh.605289,27.5300,28.5900,26.4800,27.6700,27.0000,5405875,149277857.4500,3,10.681400,1,2.481500
185,2022-11-23,sh.605289,26.7800,28.0700,25.2200,27.5100,27.6700,6991599,187045041.1000,3,13.814700,1,-0.578200
186,2022-11-24,sh.605289,27.4100,29.1500,27.1100,27.7800,27.5100,4986688,140455775.3200,3,9.853200,1,0.981500
187,2022-11-25,sh.605289,27.5400,28.2900,27.1100,28.0300,27.7800,3205474,88743681.0600,3,6.333700,1,0.899900
188,2022-11-28,sh.605289,27.3900,29.2500,26.8100,28.8900,28.0300,5308200,151741427.0800,3,10.488400,1,3.068100
189,2022-11-29,sh.605289,29.1500,29.1800,27.7800,28.5900,28.8900,5105650,145400491.5000,3,10.088200,1,-1.038400
190,2022-11-30,sh.605289,28.1600,29.8300,28.0000,29.4000,28.5900,5085869,146429545.2500,3,10.049100,1,2.833200
191,2022-12-01,sh.605289,29.0000,29.3000,28.3700,28.8100,29.4000,3593076,103413375.0200,3,7.099500,1,-2.006800
192,2022-12-02,sh.605289,28.7300,28.9700,28.0500,28.8300,28.8100,2762000,79058806.0000,3,5.457400,1,0.069400
193,2022-12-05,sh.605289,28.8500,28.8600,25.9500,27.3100,28.8300,3610924,100043161.9900,3,7.134800,1,-5.272300
194,2022-12-06,sh.605289,27.0000,27.9000,26.3900,26.8100,27.3100,2756149,74331807.9800,3,5.445900,1,-1.830800
195,2022-12-07,sh.605289,26.7700,27.2000,26.4400,26.6500,26.8100,2021576,54250150.8300,3,3.994400,1,-0.596800
196,2022-12-08,sh.605289,26.6500,27.7100,26.5500,27.5600,26.6500,1662801,45068062.2700,3,3.285500,1,3.414600
197,2022-12-09,sh.605289,27.1200,28.7700,26.6800,27.2900,27.5600,3174950,87814433.7500,3,6.273400,1,-0.979700
198,2022-12-12,sh.605289,26.8000,27.0400,25.0900,25.3500,27.2900,3836923,99119254.4200,3,7.581400,1,-7.108800
199,2022-12-13,sh.605289,25.3800,25.6100,24.9400,25.1500,25.3500,1802425,45416197.2500,3,3.561400,1,-0.789000
200,2022-12-14,sh.605289,25.0900,25.1600,24.5500,24.7400,25.1500,1366725,33914521.2500,3,2.700500,1,-1.630200
201,2022-12-15,sh.605289,24.5000,24.9400,24.4000,24.7500,24.7400,1260250,31125270.2500,3,2.490100,1,0.040400
202,2022-12-16,sh.605289,24.8200,25.0100,23.7800,24.0700,24.7500,2499875,60219310.2500,3,4.939500,1,-2.747500
203,2022-12-19,sh.605289,24.0700,24.2500,23.0300,23.1300,24.0700,1798899,42157180.1600,3,3.554400,1,-3.905300
204,2022-12-20,sh.605289,23.1300,23.1900,22.6000,22.9300,23.1300,1634075,37380450.5000,3,3.228800,1,-0.864700
205,2022-12-21,sh.605289,23.0800,23.4100,21.9400,22.0900,22.9300,2411867,53850379.4000,3,4.765600,1,-3.663300
206,2022-12-22,sh.605289,22.2700,22.3900,20.8800,20.9900,22.0900,3413150,73099555.5000,3,6.744000,1,-4.979600
207,2022-12-23,sh.605289,21.0800,21.1600,20.6100,20.9900,20.9900,1985699,41410103.8600,3,3.923500,1,0.000000
208,2022-12-26,sh.605289,21.0400,21.4300,20.9000,21.3300,20.9900,1497675,31858095.2500,3,2.959200,1,1.619800
209,2022-12-27,sh.605289,21.4300,21.7500,20.8800,21.1500,21.3300,1340950,28444079.5000,3,2.649600,1,-0.843900
210,2022-12-28,sh.605289,21.1800,21.1800,20.5500,20.8700,21.1500,1694575,35358693.7500,3,3.348300,1,-1.323900
211,2022-12-29,sh.605289,20.9500,21.2000,20.5900,20.7400,20.8700,1235850,25798958.2500,3,2.441900,1,-0.622900
