,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sh.688819,29.4400,29.4400,28.3100,28.3700,29.4700,1568094,44900473.7600,3,1.220200,1,-3.732600
38,2022-04-18,sh.688819,28.2600,29.4900,28.2000,29.2700,28.3700,1243839,36126796.8700,3,0.967900,1,3.172400
39,2022-04-19,sh.688819,29.2700,29.7200,29.1200,29.3200,29.2700,756760,22248322.6400,3,0.588900,1,0.170800
40,2022-04-20,sh.688819,29.3200,29.6500,28.6300,28.8500,29.3200,737284,21515349.3700,3,0.573700,1,-1.603000
41,2022-04-21,sh.688819,28.8400,28.8800,27.5800,27.6000,28.8500,1305916,36744730.6100,3,1.016200,1,-4.332800
42,2022-04-22,sh.688819,27.6000,27.7500,27.0000,27.0500,27.6000,1163948,31769143.0000,3,0.905700,1,-1.992800
43,2022-04-25,sh.688819,26.8000,26.8000,24.5300,24.6000,27.0500,2242466,57260313.8000,3,1.745000,1,-9.057300
44,2022-04-26,sh.688819,24.6000,25.0000,23.7000,23.7000,24.6000,2012713,49105500.7200,3,1.566200,1,-3.658500
45,2022-04-27,sh.688819,23.1300,24.7600,22.9900,24.6100,23.7000,2079872,49635044.7200,3,1.618500,1,3.839700
46,2022-04-28,sh.688819,24.5500,24.7200,23.8300,23.8700,24.6100,1587871,38367525.7500,3,1.235600,1,-3.006900
47,2022-04-29,sh.688819,24.3500,25.4300,24.1600,25.3900,23.8700,2040561,51080383.7700,3,1.587900,1,6.367800
48,2022-05-05,sh.688819,25.6000,27.4900,25.6000,26.9800,25.3900,2924565,78775802.6600,3,2.275800,1,6.262300
49,2022-05-06,sh.688819,26.3500,28.4200,26.1000,27.9500,26.9800,3558285,98479909.1100,3,2.768900,1,3.595300
50,2022-05-09,sh.688819,27.8600,28.1400,27.3700,27.5200,27.9500,1885884,52117855.7000,3,1.467500,1,-1.538500
51,2022-05-10,sh.688819,27.1900,28.2900,27.0500,28.1800,27.5200,1746418,48865808.5600,3,1.359000,1,2.398300
52,2022-05-11,sh.688819,28.3500,29.6300,28.2400,28.7900,28.1800,2753898,80185627.5100,3,2.143000,1,2.164700
53,2022-05-12,sh.688819,28.5800,29.2500,28.4900,29.0000,28.7900,2038793,59092978.2000,3,1.586500,1,0.729400
54,2022-05-13,sh.688819,29.2500,29.3000,28.5000,28.9000,29.0000,1641687,47361945.2800,3,1.277500,1,-0.344800
55,2022-05-16,sh.688819,29.1100,29.5800,28.7100,28.7600,28.9000,1630395,47650555.9400,3,1.268700,1,-0.484400
56,2022-05-17,sh.688819,28.7600,29.5500,28.7000,29.1100,28.7600,1966399,57531457.0800,3,1.530200,1,1.217000
57,2022-05-18,sh.688819,29.1200,29.6400,29.0300,29.2500,29.1100,1663745,48993711.0400,3,1.294700,1,0.480900
58,2022-05-19,sh.688819,28.9400,30.7500,28.8100,30.3700,29.2500,3572652,107520402.5200,3,2.780100,1,3.829100
59,2022-05-20,sh.688819,30.5300,30.6800,30.0100,30.5800,30.3700,1980446,60302988.3100,3,1.541100,1,0.691500
60,2022-05-23,sh.688819,30.5500,31.9200,30.5500,31.7400,30.5800,2466485,77831475.2500,3,1.919300,1,3.793300
61,2022-05-24,sh.688819,31.7000,32.2700,30.0700,30.1000,31.7400,2798971,87184316.3500,3,2.178100,1,-5.167000
62,2022-05-25,sh.688819,29.8100,30.5300,29.4900,30.4000,30.1000,2142032,64266997.8800,3,1.666900,1,0.996700
63,2022-05-26,sh.688819,30.4400,30.4400,29.5000,29.9400,30.4000,1718308,51395447.0300,3,1.337100,1,-1.513200
64,2022-05-27,sh.688819,30.2200,31.0900,30.0000,30.2600,29.9400,2049067,62707489.1800,3,1.594500,1,1.068800
65,2022-05-30,sh.688819,30.5600,31.7200,30.2100,31.2800,30.2600,2900702,90176648.9900,3,2.257200,1,3.370800
66,2022-05-31,sh.688819,31.4000,31.8000,30.6800,31.4800,31.2800,2380457,74711856.6600,3,1.852400,1,0.639400
67,2022-06-01,sh.688819,31.4000,32.7800,31.2600,32.5000,31.4800,3291360,106456821.6500,3,2.561200,1,3.240200
68,2022-06-02,sh.688819,32.4800,33.9800,32.1600,33.6400,32.5000,3733844,124317278.1000,3,2.905600,1,3.507700
69,2022-06-06,sh.688819,34.2000,35.6500,34.0500,35.1000,33.6400,4676522,163835461.6100,3,3.639100,1,4.340100
70,2022-06-07,sh.688819,35.3000,35.4000,34.0800,34.8600,35.1000,3239648,112455080.8700,3,2.521000,1,-0.683800
71,2022-06-08,sh.688819,34.8200,35.0600,33.8400,34.8600,34.8600,3443410,119219164.5800,3,2.679500,1,0.000000
72,2022-06-09,sh.688819,34.8600,34.9500,33.9200,34.0900,34.8600,2524991,86506253.6400,3,1.964900,1,-2.208800
73,2022-06-10,sh.688819,33.7500,35.0800,33.6500,34.7300,34.0900,4959109,172193121.3500,3,3.859000,1,1.877400
74,2022-06-13,sh.688819,34.4000,35.7200,34.2200,35.5100,34.7300,3166845,112029423.3800,3,2.464300,1,2.245900
75,2022-06-14,sh.688819,35.0000,35.3000,34.0000,35.2400,35.5100,2721487,94401745.0900,3,2.117800,1,-0.760300
76,2022-06-15,sh.688819,35.4000,35.7700,34.4300,34.4300,35.2400,2504675,87882853.9100,3,1.949100,1,-2.298500
77,2022-06-16,sh.688819,34.4200,35.3500,34.2300,34.9800,34.4300,2368815,82974365.5600,3,1.843300,1,1.597400
78,2022-06-17,sh.688819,34.6900,35.5900,34.6100,35.4100,34.9800,2424435,85652074.2500,3,1.886600,1,1.229300
79,2022-06-20,sh.688819,35.7700,35.9700,34.9100,35.1200,34.8100,2441650,86656913.9000,3,1.900000,1,0.890500
80,2022-06-21,sh.688819,35.4900,35.4900,34.2600,34.4900,35.1200,2065931,71647502.0900,3,1.607600,1,-1.793800
81,2022-06-22,sh.688819,34.5500,36.5800,34.5400,35.3000,34.4900,3424868,122148738.5400,3,2.665100,1,2.348500
82,2022-06-23,sh.688819,35.5700,37.3500,35.0200,36.9600,35.3000,3980736,144469467.6100,3,3.097700,1,4.702500
83,2022-06-24,sh.688819,36.8900,37.1000,36.3200,36.5700,36.9600,2353396,86126597.0900,3,1.831300,1,-1.055200
84,2022-06-27,sh.688819,37.0000,37.1500,36.0600,36.3800,36.5700,2094547,76551570.9400,3,1.629900,1,-0.519600
85,2022-06-28,sh.688819,36.3800,36.5000,35.8800,36.2600,36.3800,1878012,67956397.4900,3,1.461400,1,-0.329900
86,2022-06-29,sh.688819,36.1300,36.1500,34.2000,34.2200,36.2600,3822929,133181845.7500,3,2.974900,1,-5.626000
87,2022-06-30,sh.688819,34.5300,35.1800,34.1200,34.5800,34.2200,2686324,93249265.1800,3,2.090400,1,1.052000
88,2022-07-01,sh.688819,34.7500,34.7500,34.0500,34.0800,34.5800,1788430,61310736.9100,3,1.391700,1,-1.445900
89,2022-07-04,sh.688819,34.2000,36.9800,33.7000,36.4800,34.0800,3763339,134419445.5800,3,2.928500,1,7.042300
90,2022-07-05,sh.688819,36.7100,36.9500,35.1500,35.6400,36.4800,2503901,89998895.2800,3,1.948500,1,-2.302600
91,2022-07-06,sh.688819,35.5300,36.6900,35.4100,35.8800,35.6400,2208804,79573657.1700,3,1.718800,1,0.673400
92,2022-07-07,sh.688819,35.8000,36.4500,34.7600,35.9500,35.8800,3215023,114738931.2200,3,2.501800,1,0.195100
93,2022-07-08,sh.688819,36.0100,37.6600,35.4200,35.4700,35.9500,3748442,137054877.2100,3,2.916900,1,-1.335200
94,2022-07-11,sh.688819,35.2300,35.4800,34.0000,34.5800,35.4700,2824283,97465773.3600,3,2.197800,1,-2.509200
95,2022-07-12,sh.688819,34.5800,34.8800,33.9900,34.0200,34.5800,1822972,62619762.9700,3,1.418600,1,-1.619400
96,2022-07-13,sh.688819,34.0200,34.3000,33.3400,33.9900,34.0200,1767869,59915189.6000,3,1.375700,1,-0.088200
97,2022-07-14,sh.688819,34.0400,38.7600,33.8100,38.2200,33.9900,9310611,345987366.9900,3,7.245200,1,12.444800
98,2022-07-15,sh.688819,37.5800,38.6000,36.9600,37.0300,38.2200,5058021,190750955.2700,3,3.936000,1,-3.113600
99,2022-07-18,sh.688819,37.2400,37.7700,36.6000,37.1800,37.0300,5166215,191797639.7900,3,4.020200,1,0.405100
100,2022-07-19,sh.688819,38.0100,39.1800,37.0100,37.0200,37.1800,6587969,250659916.6700,3,5.126500,1,-0.430300
101,2022-07-20,sh.688819,38.3000,41.1800,37.3000,40.1000,37.0200,11249583,442782618.5400,3,8.754100,1,8.319800
102,2022-07-21,sh.688819,40.0900,40.8000,38.6000,38.7500,40.1000,7658768,301846924.8900,3,5.959800,1,-3.366600
103,2022-07-22,sh.688819,38.5200,41.8500,38.5200,41.3000,38.7500,11567537,473201175.3500,3,9.001500,1,6.580600
104,2022-07-25,sh.688819,41.2000,42.0700,38.3000,38.5900,41.3000,9163649,364917563.9600,3,7.130900,1,-6.561700
105,2022-07-26,sh.688819,38.5000,39.0300,37.0500,38.4500,38.5900,6173416,235822527.5500,3,4.803900,1,-0.362800
106,2022-07-27,sh.688819,38.8600,41.4400,38.2100,40.9000,38.4500,7843174,316382752.3100,3,6.103300,1,6.371900
107,2022-07-28,sh.688819,41.3200,42.7700,40.0900,42.5000,40.9000,9772675,408103569.3400,3,7.604800,1,3.912000
108,2022-07-29,sh.688819,42.5000,43.2900,41.2200,41.8600,42.5000,6331140,266796610.2000,3,4.926700,1,-1.505900
109,2022-08-01,sh.688819,42.3400,44.2400,42.0500,43.5700,41.8600,8698831,379032421.6500,3,6.769100,1,4.085000
110,2022-08-02,sh.688819,42.1800,43.6200,41.8000,43.1000,43.5700,8195193,349742385.9800,3,6.377200,1,-1.078700
111,2022-08-03,sh.688819,42.7500,44.0000,39.3300,39.7200,43.1000,9201946,381435000.2700,3,7.160700,1,-7.842200
112,2022-08-04,sh.688819,39.7200,41.1400,39.5000,39.8500,39.7200,4778435,191679757.0000,3,3.718400,1,0.327300
113,2022-08-05,sh.688819,39.2800,40.9200,39.0600,39.5700,39.8500,4547117,181261152.0000,3,3.538400,1,-0.702600
114,2022-08-08,sh.688819,39.2500,43.2400,38.0700,42.6500,39.5700,7679607,316218875.0000,3,5.976000,1,7.783700
115,2022-08-09,sh.688819,42.1900,43.1400,41.1100,41.5300,42.6500,5449546,229481349.0000,3,4.240700,1,-2.626000
116,2022-08-10,sh.688819,41.3000,44.2500,41.1500,43.6600,41.5300,7893775,342490430.0000,3,6.142700,1,5.128800
117,2022-08-11,sh.688819,44.0000,44.4500,42.8500,43.5600,43.6600,4070850,177551686.0000,3,3.167800,1,-0.229000
118,2022-08-12,sh.688819,43.1300,44.2500,42.2100,42.4500,43.5600,4003472,171953362.0000,3,3.115400,1,-2.548200
119,2022-08-15,sh.688819,41.5000,43.3200,41.5000,42.5300,42.4500,3783313,161451030.5800,3,2.944100,1,0.188500
120,2022-08-16,sh.688819,43.1200,46.2000,43.1200,45.0000,42.5300,8806375,397939356.4900,3,6.852800,1,5.807700
121,2022-08-17,sh.688819,45.0000,45.5500,43.8100,44.4200,45.0000,6384072,284298610.6200,3,4.967900,1,-1.288900
122,2022-08-18,sh.688819,44.6500,46.8800,44.3800,46.4500,44.4200,8491121,391868559.9800,3,6.607500,1,4.570000
123,2022-08-19,sh.688819,46.2800,48.4000,45.4800,45.5000,46.4500,9905906,465816478.7700,3,7.708500,1,-2.045200
124,2022-08-22,sh.688819,45.4500,46.5700,44.5500,45.9400,45.5000,6055045,275656784.5000,3,4.711800,1,0.967000
125,2022-08-23,sh.688819,45.6100,48.8800,45.4000,48.8200,45.9400,9296159,442935187.7300,3,7.234000,1,6.269000
126,2022-08-24,sh.688819,49.0000,50.4900,46.5000,46.5000,48.8200,10445015,504637170.8900,3,8.128000,1,-4.752200
127,2022-08-25,sh.688819,46.5700,46.9700,43.1800,44.1200,46.5000,8214799,366586632.5000,3,6.392500,1,-5.118300
128,2022-08-26,sh.688819,44.5000,46.6000,44.3800,45.3200,44.1200,5617200,256495452.3800,3,4.371100,1,2.719900
129,2022-08-29,sh.688819,43.9900,45.2600,42.5000,44.1000,45.3200,6357727,278944133.1100,3,4.887700,1,-2.692000
130,2022-08-30,sh.688819,44.6000,44.6000,40.7000,41.0100,44.1000,8269288,344458776.8100,3,6.357300,1,-7.006800
131,2022-08-31,sh.688819,40.1800,41.3900,38.7000,38.9700,41.0100,7701929,307423523.1000,3,5.921100,1,-4.974400
132,2022-09-01,sh.688819,39.0600,39.2600,37.5000,37.6500,38.9700,4483919,170168307.6700,3,3.447200,1,-3.387200
133,2022-09-02,sh.688819,37.7200,38.2000,37.1000,37.4600,37.6500,2389739,89851890.1900,3,1.837200,1,-0.504600
134,2022-09-05,sh.688819,37.1900,39.2100,37.0000,38.7000,37.4600,4666594,178532648.0500,3,3.587600,1,3.310200
135,2022-09-06,sh.688819,38.7300,41.3400,37.8300,40.9900,38.7000,4853659,194521004.3500,3,3.731400,1,5.917300
136,2022-09-07,sh.688819,40.9200,42.7500,40.5100,42.0800,40.9900,4106514,172210170.9000,3,3.157000,1,2.659200
137,2022-09-08,sh.688819,41.7500,43.2300,41.3200,41.6200,42.0800,3063783,129256493.2500,3,2.355400,1,-1.093200
138,2022-09-09,sh.688819,41.7300,41.9800,40.5000,41.2000,41.6200,1971404,80942184.7300,3,1.515600,1,-1.009100
139,2022-09-13,sh.688819,41.5000,41.8800,39.7500,40.4000,41.2000,2653067,107006765.6100,3,2.039600,1,-1.941700
140,2022-09-14,sh.688819,39.5800,40.7000,38.8000,39.2000,40.4000,2855554,112794117.5900,3,2.195300,1,-2.970300
141,2022-09-15,sh.688819,39.5300,39.6000,36.3300,36.8800,39.2000,3831324,142811099.7700,3,2.945500,1,-5.918400
142,2022-09-16,sh.688819,36.9000,37.3400,36.0800,36.0900,36.8800,2141064,78407065.6700,3,1.646000,1,-2.142100
143,2022-09-19,sh.688819,35.8400,36.8000,34.7800,35.4900,36.0900,2590401,92170690.7000,3,1.991500,1,-1.662500
144,2022-09-20,sh.688819,35.6900,37.1700,35.6900,36.5800,35.4900,2612252,95537723.8500,3,2.008300,1,3.071300
145,2022-09-21,sh.688819,36.5600,36.7200,35.6400,35.8100,36.5800,1451440,52343169.0700,3,1.115800,1,-2.105000
146,2022-09-22,sh.688819,35.8200,36.7900,35.0100,35.9100,35.8100,1687942,60840627.1000,3,1.297700,1,0.279300
147,2022-09-23,sh.688819,36.1000,36.6800,34.4500,34.5500,35.9100,2315074,81263445.5100,3,1.779800,1,-3.787200
148,2022-09-26,sh.688819,34.2100,36.0700,34.2100,35.2100,34.5500,2588808,91188069.1200,3,1.990200,1,1.910300
149,2022-09-27,sh.688819,35.0200,36.2800,35.0200,35.8700,35.2100,1896962,67806112.0600,3,1.458400,1,1.874500
150,2022-09-28,sh.688819,35.8700,36.0000,34.3800,34.5100,35.8700,1967216,68466141.0600,3,1.512400,1,-3.791500
151,2022-09-29,sh.688819,34.8100,35.1000,34.0600,34.5100,34.5100,1773526,61426004.6200,3,1.363500,1,0.000000
152,2022-09-30,sh.688819,34.1200,34.9200,32.8800,32.9000,34.5100,2161002,72339448.4100,3,1.661300,1,-4.665300
153,2022-10-10,sh.688819,33.1200,33.3900,31.9000,32.0900,32.9000,1722902,56071481.5400,3,1.324500,1,-2.462000
154,2022-10-11,sh.688819,32.2100,32.9400,31.0000,31.4600,32.0900,3105907,99059926.2400,3,2.387800,1,-1.963200
155,2022-10-12,sh.688819,31.3400,34.2000,31.0000,33.9900,31.4600,3554440,115840563.7000,3,2.732600,1,8.042000
156,2022-10-13,sh.688819,33.8000,37.6500,33.3500,37.1000,33.9900,5668230,205754275.1500,3,4.357600,1,9.149700
157,2022-10-14,sh.688819,37.4000,37.5800,36.2500,36.9900,37.1000,3607561,133190862.1700,3,2.773400,1,-0.296500
158,2022-10-17,sh.688819,36.5000,37.1500,35.8800,36.7100,36.9900,3300410,120343955.1100,3,2.537300,1,-0.757000
159,2022-10-18,sh.688819,37.3000,40.3700,36.7700,39.4300,36.7100,5827706,226574333.9100,3,4.480300,1,7.409400
160,2022-10-19,sh.688819,40.1800,42.4700,39.5000,40.1400,39.4300,7109244,289577203.8600,3,5.465500,1,1.800700
161,2022-10-20,sh.688819,39.8600,40.3000,38.6600,39.7500,40.1400,4425996,174746547.8900,3,3.402600,1,-0.971600
162,2022-10-21,sh.688819,41.4000,42.3700,40.7000,41.0000,39.7500,5501252,228498864.3100,3,4.229300,1,3.144700
163,2022-10-24,sh.688819,41.4300,41.6400,39.5200,39.6500,41.0000,5418843,218527578.7900,3,4.165900,1,-3.292700
164,2022-10-25,sh.688819,39.7200,41.7900,39.0100,41.2000,39.6500,4415663,181108249.0700,3,3.394700,1,3.909200
165,2022-10-26,sh.688819,41.1900,42.4200,40.6300,41.5600,41.2000,3511791,146258424.6700,3,2.699800,1,0.873800
166,2022-10-27,sh.688819,41.5800,42.5700,39.8900,39.9600,41.5600,3716350,152405667.9200,3,2.857100,1,-3.849900
167,2022-10-28,sh.688819,39.5200,40.6400,38.7000,38.7000,39.9600,3368114,132854171.3000,3,2.589400,1,-3.153200
168,2022-10-31,sh.688819,39.5700,41.4000,39.1900,41.0200,38.7000,3489354,142269362.9300,3,2.682600,1,5.994800
169,2022-11-01,sh.688819,40.6000,42.3300,40.2500,41.1500,41.0200,4867387,200047613.4200,3,3.742000,1,0.316900
170,2022-11-02,sh.688819,40.8900,41.8000,40.3500,41.2000,41.1500,3820331,157311827.6900,3,2.937000,1,0.121500
171,2022-11-03,sh.688819,41.4000,43.2200,41.0100,42.5000,41.2000,5062613,215138867.7400,3,3.892100,1,3.155300
172,2022-11-04,sh.688819,42.9900,43.2100,42.0100,42.8500,42.5000,4414795,188788671.5100,3,3.394000,1,0.823500
173,2022-11-07,sh.688819,42.9800,43.4300,42.1100,42.8700,42.8500,3332915,142499375.4200,3,2.562300,1,0.046700
174,2022-11-08,sh.688819,42.8000,42.8300,41.4900,41.7600,42.8700,2731244,114320591.6200,3,2.099700,1,-2.589200
175,2022-11-09,sh.688819,41.7900,42.1300,41.3200,41.4600,41.7600,1511712,63056860.6200,3,1.162200,1,-0.718400
176,2022-11-10,sh.688819,41.1100,41.9100,40.6300,40.6400,41.4600,1893125,78087615.5900,3,1.455400,1,-1.977800
177,2022-11-11,sh.688819,41.8000,41.9800,39.6000,39.6000,40.6400,3310484,134456557.3800,3,2.545100,1,-2.559100
178,2022-11-14,sh.688819,39.9000,40.9000,39.4000,40.3100,39.6000,3364954,135546802.9600,3,2.586900,1,1.792900
179,2022-11-15,sh.688819,40.7800,40.7800,39.3000,40.1000,40.3100,3404807,135609666.8900,3,2.617600,1,-0.521000
180,2022-11-16,sh.688819,40.4000,40.8700,39.8300,39.8600,40.1000,1875567,75285229.3900,3,1.441900,1,-0.598500
181,2022-11-17,sh.688819,39.5800,39.7400,37.8700,38.2400,39.8600,3747848,143744224.4000,3,2.881300,1,-4.064200
182,2022-11-18,sh.688819,38.2700,39.1900,37.9000,37.9500,38.2400,3009980,115750964.0700,3,2.314000,1,-0.758400
183,2022-11-21,sh.688819,37.9600,38.8600,37.6300,38.7600,37.9500,2443253,94016795.3800,3,1.878300,1,2.134400
184,2022-11-22,sh.688819,38.9900,38.9900,37.6000,37.7100,38.7600,2449344,93015805.1900,3,1.883000,1,-2.709000
185,2022-11-23,sh.688819,37.5000,38.6900,37.5000,38.4100,37.7100,1840956,70341034.3900,3,1.415300,1,1.856300
186,2022-11-24,sh.688819,38.5000,40.6300,38.4100,39.6800,38.4100,3215718,127127426.8600,3,2.472200,1,3.306400
187,2022-11-25,sh.688819,39.5000,39.5000,37.8000,37.8400,39.6800,2676959,102648168.2900,3,2.058000,1,-4.637100
188,2022-11-28,sh.688819,37.6500,38.4300,37.3000,38.1000,37.8400,1599300,60831469.5800,3,1.229500,1,0.687100
189,2022-11-29,sh.688819,38.3800,38.9900,37.9900,38.5800,38.1000,1953820,75567112.9100,3,1.502100,1,1.259800
190,2022-11-30,sh.688819,38.3000,39.1500,38.0900,38.1400,38.5800,1597998,61587844.6800,3,1.228500,1,-1.140500
191,2022-12-01,sh.688819,38.6900,39.0800,38.4100,38.5000,38.1400,1600248,61937212.9600,3,1.230200,1,0.943900
192,2022-12-02,sh.688819,38.8900,40.1000,38.4300,39.4000,38.5000,2980894,117932667.4400,3,2.291700,1,2.337700
193,2022-12-05,sh.688819,39.5000,40.0000,38.8800,39.2500,39.4000,2017517,78926273.9600,3,1.551000,1,-0.380700
194,2022-12-06,sh.688819,39.0500,39.3800,38.1900,39.1000,39.2500,2124842,82509028.4500,3,1.633500,1,-0.382200
195,2022-12-07,sh.688819,38.9000,39.8600,38.9000,38.9200,39.1000,2111428,83186026.2000,3,1.623200,1,-0.460400
196,2022-12-08,sh.688819,38.9800,39.6600,38.4500,38.5100,38.9200,2302729,89710390.3500,3,1.770300,1,-1.053400
197,2022-12-09,sh.688819,38.5100,38.7500,36.8200,37.1400,38.5100,5794565,217512944.6600,3,4.454800,1,-3.557500
198,2022-12-12,sh.688819,37.0500,37.8500,36.8300,37.5500,37.1400,3056145,114365439.7500,3,2.349500,1,1.103900
199,2022-12-13,sh.688819,37.9800,38.4900,37.6000,37.6100,37.5500,2635623,100265830.9400,3,2.026200,1,0.159800
200,2022-12-14,sh.688819,37.4700,37.8600,36.8000,36.9500,37.6100,2121367,79222728.3400,3,1.630900,1,-1.754900
201,2022-12-15,sh.688819,36.9200,37.6900,36.7100,37.5000,36.9500,1434090,53427699.1600,3,1.102500,1,1.488500
202,2022-12-16,sh.688819,37.0000,37.7400,36.4400,36.6700,37.5000,1432832,52857319.0600,3,1.101500,1,-2.213300
203,2022-12-19,sh.688819,36.1100,37.3400,36.0500,36.4200,36.6700,1795515,65645725.6700,3,1.380400,1,-0.681800
204,2022-12-20,sh.688819,36.5000,36.6700,35.8100,36.0200,36.4200,1872600,67703912.8900,3,1.439600,1,-1.098300
205,2022-12-21,sh.688819,36.0100,36.1700,35.1100,35.4000,36.0200,1968144,69954731.9600,3,1.513100,1,-1.721300
206,2022-12-22,sh.688819,35.9100,35.9100,34.6700,34.6700,35.4000,1223124,43009822.3600,3,0.940300,1,-2.062100
207,2022-12-23,sh.688819,34.5000,34.9400,34.1100,34.4900,34.6700,1139495,39261591.6300,3,0.876000,1,-0.519200
208,2022-12-26,sh.688819,34.5000,36.3500,34.5000,36.1800,34.4900,2012013,72213470.2600,3,1.546800,1,4.900000
209,2022-12-27,sh.688819,36.5000,37.0600,35.9800,36.7600,36.1800,1639413,59947781.4800,3,1.260400,1,1.603100
210,2022-12-28,sh.688819,36.6000,36.9500,36.0600,36.6800,36.7600,1337774,48961637.3400,3,1.028500,1,-0.217600
211,2022-12-29,sh.688819,36.6500,37.1700,36.4200,36.5200,36.6800,1486192,54444189.7200,3,1.142600,1,-0.436200
