,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.605128,28.8100,29.0800,28.5500,28.8500,28.5500,636200,18327481.0000,3,1.525300,1,1.050800
25,2022-03-28,sh.605128,28.8800,28.8800,27.7800,28.6900,28.8500,1015400,28481656.0000,3,2.434400,1,-0.554600
26,2022-03-29,sh.605128,28.3000,28.7700,27.4200,27.8500,28.6900,1579825,43943549.0000,3,3.787600,1,-2.927800
27,2022-03-30,sh.605128,28.6900,28.6900,27.4800,28.0600,27.8500,983300,27540866.0000,3,2.357500,1,0.754000
28,2022-03-31,sh.605128,28.0100,28.2800,27.7100,28.0000,28.0600,781400,21877402.0000,3,1.873400,1,-0.213800
29,2022-04-01,sh.605128,27.9900,28.0000,27.5100,27.7900,28.0000,712100,19719926.0000,3,1.707300,1,-0.750000
30,2022-04-06,sh.605128,27.7900,28.7900,27.5900,28.1300,27.7900,1174500,33225716.0000,3,2.815900,1,1.223500
31,2022-04-07,sh.605128,27.9500,28.1200,27.3100,27.5800,28.1300,1236400,34050586.0000,3,2.964300,1,-1.955200
32,2022-04-08,sh.605128,27.8900,27.8900,26.1200,26.9400,27.5800,1022100,27285352.0000,3,2.450500,1,-2.320500
33,2022-04-11,sh.605128,26.3000,26.5600,24.5600,25.1700,26.9400,1184835,30038939.8500,3,2.840600,1,-6.570200
34,2022-04-12,sh.605128,25.0800,25.7900,24.8100,25.7800,25.1700,869863,22049594.0500,3,2.085500,1,2.423500
35,2022-04-13,sh.605128,26.0100,26.2500,25.4000,25.7100,25.7800,661038,17067452.2200,3,1.584800,1,-0.271500
36,2022-04-14,sh.605128,25.9400,26.2600,25.4800,25.5100,25.7100,500200,12848264.0000,3,1.199200,1,-0.777900
37,2022-04-15,sh.605128,25.3000,27.3800,24.8300,26.1300,25.5100,1625300,42517135.0000,3,3.896700,1,2.430400
38,2022-04-18,sh.605128,26.8000,28.3000,26.3200,27.0000,26.1300,2764325,75177758.5000,3,6.627500,1,3.329500
39,2022-04-19,sh.605128,26.9700,26.9700,25.8000,26.0000,27.0000,1865500,48983883.0000,3,4.472500,1,-3.703700
40,2022-04-20,sh.605128,25.9400,27.7000,25.5600,26.5600,26.0000,1907000,51231862.0000,3,4.572000,1,2.153800
41,2022-04-21,sh.605128,26.4900,26.5000,25.0900,25.2000,26.5600,1273500,32616280.0000,3,3.053200,1,-5.120500
42,2022-04-22,sh.605128,24.8200,25.4300,24.5000,24.8800,25.2000,955315,23814993.7000,3,2.290400,1,-1.269800
43,2022-04-25,sh.605128,24.7400,24.7400,22.3900,22.3900,24.8800,1561864,36253976.6400,3,3.744600,1,-10.008000
44,2022-04-26,sh.605128,22.5000,22.5100,20.6400,20.8200,22.3900,1704416,36529627.6500,3,4.086300,1,-7.012100
45,2022-04-27,sh.605128,20.7900,22.0800,19.9300,21.7800,20.8200,1567400,32464239.0000,3,3.757900,1,4.611000
46,2022-04-28,sh.605128,21.6100,22.5400,21.2500,21.3500,21.7800,797800,17330916.0000,3,1.912700,1,-1.974300
47,2022-04-29,sh.605128,21.2000,22.7700,21.2000,22.6800,21.3500,1456801,32292300.6400,3,3.492700,1,6.229500
48,2022-05-05,sh.605128,22.7500,23.2800,22.0000,22.8200,22.6800,952700,21674645.0000,3,2.284100,1,0.617300
49,2022-05-06,sh.605128,21.9800,22.8100,21.4900,22.4600,22.8200,846300,18843940.0000,3,2.029000,1,-1.577600
50,2022-05-09,sh.605128,22.9400,23.1900,22.0000,22.5900,22.4600,485900,10948479.0000,3,1.164900,1,0.578800
51,2022-05-10,sh.605128,22.3300,23.3900,22.3000,23.0500,22.5900,769200,17626018.0000,3,1.844200,1,2.036300
52,2022-05-11,sh.605128,23.0200,25.3600,23.0000,25.3600,23.0500,1092600,26725339.0000,3,2.619500,1,10.021700
53,2022-05-12,sh.605128,26.5000,26.7100,24.3100,25.0700,25.3600,3468300,86977211.0000,3,8.315300,1,-1.143500
54,2022-05-13,sh.605128,26.3000,27.5800,25.1500,27.5800,25.0700,4453200,118145103.0000,3,10.676600,1,10.012000
55,2022-05-16,sh.605128,28.0000,28.8200,26.1900,26.5300,27.5800,4972863,134916400.7200,3,11.922500,1,-3.807100
56,2022-05-17,sh.605128,26.3500,27.3300,25.7100,26.6500,26.5300,3458564,92020662.6000,3,8.291900,1,0.452300
57,2022-05-18,sh.605128,25.9900,27.1800,25.9900,26.3900,26.6500,2495746,66344202.5400,3,5.983600,1,-0.975600
58,2022-05-19,sh.605128,26.0200,26.4900,24.3200,26.1800,26.3900,1530300,40022597.0000,3,3.668900,1,-0.795800
59,2022-05-20,sh.605128,26.0000,27.5000,26.0000,26.4600,26.1800,1841779,48872798.9600,3,4.415700,1,1.069500
60,2022-05-23,sh.605128,26.4400,28.6000,26.2400,27.5400,26.4600,2727583,74095680.8100,3,6.539400,1,4.081600
61,2022-05-24,sh.605128,27.5900,29.6300,27.5900,27.9800,27.5400,5337371,153312446.7200,3,12.796400,1,1.597700
62,2022-05-25,sh.605128,26.7500,28.9900,26.7500,27.6700,27.9800,2837854,78523803.2900,3,6.803800,1,-1.107900
63,2022-05-26,sh.605128,27.4800,27.8000,26.3600,26.6100,27.6700,1762800,47082324.0000,3,4.226300,1,-3.830900
64,2022-05-27,sh.605128,29.2700,29.2700,27.5000,27.8900,26.6100,4298399,123039080.2500,3,10.305400,1,4.810200
65,2022-05-30,sh.605128,27.8800,28.8600,26.4000,27.6600,27.8900,3336135,91868149.3000,3,7.998400,1,-0.824700
66,2022-05-31,sh.605128,29.1300,29.5900,28.0600,28.5000,27.6600,4320351,124359765.1600,3,10.358100,1,3.036900
67,2022-06-01,sh.605128,28.4000,29.0800,27.5000,27.8900,28.5000,2882075,81487810.9600,3,6.909800,1,-2.140400
68,2022-06-02,sh.605128,27.5000,30.6800,27.1500,30.6800,27.8900,5687750,166383005.0000,3,13.636400,1,10.003600
69,2022-06-06,sh.605128,32.1000,33.7500,31.3000,33.7500,30.6800,8396025,275965728.0000,3,20.129500,1,10.006500
70,2022-06-07,sh.605128,34.0000,36.5000,32.6900,34.3800,33.7500,8355943,291543951.9800,3,20.033400,1,1.866700
71,2022-06-08,sh.605128,34.0000,34.7900,32.8000,34.0800,34.3800,4618300,155868031.0000,3,11.072400,1,-0.872600
72,2022-06-09,sh.605128,34.2200,34.6800,33.2100,33.9100,34.0800,3808913,130054998.0500,3,9.131900,1,-0.498800
73,2022-06-10,sh.605128,33.6300,36.2100,32.8000,34.9500,33.9100,4945759,172420486.6900,3,11.857500,1,3.066900
74,2022-06-13,sh.605128,34.9500,38.4500,33.4900,37.4000,34.9500,7402013,277225720.8500,3,17.746400,1,7.010000
75,2022-06-14,sh.605128,36.1800,41.0700,35.0100,39.2100,37.4000,6888339,255506003.1700,3,16.514800,1,4.839600
76,2022-06-15,sh.605128,41.0000,43.0000,39.6400,41.0200,39.2100,7875338,324574485.8200,3,18.881200,1,4.616200
77,2022-06-16,sh.605128,41.7400,42.5800,39.5200,40.5300,41.0200,4610700,188721927.7500,3,11.054200,1,-1.194500
78,2022-06-17,sh.605128,40.9900,41.6800,36.4800,40.1000,40.5300,3766199,151298231.1900,3,9.029500,1,-1.060900
79,2022-06-20,sh.605128,40.2000,41.1700,38.5100,39.7800,40.1000,3108800,124137017.0000,3,7.453400,1,-0.798000
80,2022-06-21,sh.605128,39.5800,39.9000,37.3000,38.2600,39.7800,2671200,102630567.0000,3,6.404200,1,-3.821000
81,2022-06-22,sh.605128,37.7400,39.3900,37.7400,38.5300,38.2600,2119800,82321004.0000,3,5.082200,1,0.705700
82,2022-06-23,sh.605128,38.2100,41.2500,38.1700,40.5000,38.4300,4508183,180022907.4300,3,10.808400,1,5.386400
83,2022-06-24,sh.605128,40.9800,44.5500,40.5000,42.4800,40.5000,7373825,319797029.7500,3,17.678800,1,4.888900
84,2022-06-27,sh.605128,43.6000,44.0800,39.7200,41.1200,42.4800,5631425,230958331.4900,3,13.501400,1,-3.201500
85,2022-06-28,sh.605128,40.4900,41.0000,39.0700,39.9500,41.1200,2324000,92917104.0000,3,5.571800,1,-2.845300
86,2022-06-29,sh.605128,39.9800,40.5500,37.0600,37.1200,39.9500,3398200,129444940.0000,3,8.147200,1,-7.083900
87,2022-06-30,sh.605128,37.5000,38.2200,36.5000,37.2700,37.1200,2035700,76422788.0000,3,4.880600,1,0.404100
88,2022-07-01,sh.605128,37.0000,38.7200,36.0200,38.6000,37.2700,2582425,97007203.5000,3,6.191400,1,3.568600
89,2022-07-04,sh.605128,38.2800,41.1800,37.1800,40.9500,38.6000,3603400,142747834.0000,3,8.639200,1,6.088100
90,2022-07-05,sh.605128,45.0500,45.0500,43.4200,45.0500,40.9500,7357108,329366142.4000,3,17.638700,1,10.012200
91,2022-07-06,sh.605128,45.0500,48.5000,44.0000,47.1000,45.0500,7320833,337672304.3300,3,17.551700,1,4.550500
92,2022-07-07,sh.605128,47.1000,48.0100,44.3800,47.2000,47.1000,4041531,188436049.0900,3,9.689600,1,0.212300
93,2022-07-08,sh.605128,46.5000,47.0000,45.3600,46.1300,47.2000,2070508,95227804.2800,3,4.964100,1,-2.266900
94,2022-07-11,sh.605128,45.5800,45.5800,43.9300,45.2800,46.1300,1696008,76022945.0400,3,4.066200,1,-1.842600
95,2022-07-12,sh.605128,44.5800,45.7800,42.1100,42.6000,45.2800,2032808,88063231.8000,3,4.873700,1,-5.918700
96,2022-07-13,sh.605128,42.6000,42.9000,41.6600,42.0700,42.6000,1291700,54462399.0000,3,3.096900,1,-1.244100
97,2022-07-14,sh.605128,42.1000,45.4300,42.1000,44.3800,42.0700,2087600,91775525.1600,3,5.005000,1,5.490800
98,2022-07-15,sh.605128,45.3300,48.8200,44.5000,48.8200,44.3800,3990500,190447428.0000,3,9.567300,1,10.004500
99,2022-07-18,sh.605128,49.0100,53.7000,49.0100,53.7000,48.8200,3566200,181436084.0000,3,8.550000,1,9.995900
100,2022-07-19,sh.605128,54.3000,58.4400,52.8100,53.9700,53.7000,6479700,358436878.0000,3,15.535100,1,0.502800
101,2022-07-20,sh.605128,54.2400,55.1000,51.7000,52.0500,53.9700,2807200,148631220.0000,3,6.730300,1,-3.557500
102,2022-07-21,sh.605128,52.0100,53.4900,50.0100,52.6700,52.0500,2982000,156212257.0000,3,7.149400,1,1.191200
103,2022-07-22,sh.605128,52.7900,53.9700,51.2000,51.9500,52.6700,1601299,83504970.0500,3,3.839100,1,-1.367000
104,2022-07-25,sh.605128,52.5200,57.1500,51.8300,57.1500,51.9500,3409024,189734602.7500,3,8.173200,1,10.009600
105,2022-07-26,sh.605128,57.2000,60.4700,56.2200,57.8100,57.1500,5099225,297017067.5300,3,12.225400,1,1.154900
106,2022-07-27,sh.605128,57.8000,59.0000,55.5500,58.4700,57.8100,3061401,176406714.0800,3,7.339700,1,1.141700
107,2022-07-28,sh.605128,57.9000,59.6600,56.0000,59.6600,58.4700,2414601,140266819.1500,3,5.789000,1,2.035200
108,2022-07-29,sh.605128,58.6500,61.6700,58.0600,58.1600,59.6600,2477900,147321723.0000,3,5.940800,1,-2.514200
109,2022-08-01,sh.605128,58.5400,63.9800,58.0000,63.9800,58.1600,3577370,220737698.8000,3,8.576800,1,10.006900
110,2022-08-02,sh.605128,63.3500,63.3500,59.8500,60.5900,63.9800,2457100,150937794.0000,3,5.890900,1,-5.298500
111,2022-08-03,sh.605128,59.7900,62.3000,57.0400,57.6800,60.5900,2199500,131197539.0000,3,5.273300,1,-4.802800
112,2022-08-04,sh.605128,58.1400,60.0000,55.7100,57.2000,57.6800,2070100,119370933.0000,3,4.963100,1,-0.832200
113,2022-08-05,sh.605128,58.1700,59.3800,55.8800,57.0400,57.2000,1401801,80308441.0000,3,3.360800,1,-0.279700
114,2022-08-08,sh.605128,57.1600,61.6100,54.1800,59.5900,57.0400,1947725,112467277.0000,3,4.669700,1,4.470500
115,2022-08-09,sh.605128,59.3800,60.8200,58.0000,58.8600,59.5900,1518500,90162264.0000,3,3.640600,1,-1.225000
116,2022-08-10,sh.605128,58.2000,64.7500,57.3000,58.6400,58.8600,1445806,85085717.0000,3,3.466300,1,-0.373800
117,2022-08-11,sh.605128,58.3400,58.6400,54.0000,55.9900,58.6400,2915101,162350680.0000,3,6.989000,1,-4.519100
118,2022-08-12,sh.605128,55.5100,56.5000,53.4100,53.4600,55.9900,2081960,113897947.0000,3,4.991500,1,-4.518700
119,2022-08-15,sh.605128,53.0000,54.0000,51.2600,51.9700,53.4600,2312070,120727030.5000,3,5.543200,1,-2.787100
120,2022-08-16,sh.605128,52.3200,55.9800,51.0200,53.5500,51.9700,2389200,128788760.0000,3,5.728100,1,3.040200
121,2022-08-17,sh.605128,54.0900,54.0900,51.6100,52.3100,53.5500,1741613,91239889.6100,3,4.175500,1,-2.315600
122,2022-08-18,sh.605128,52.3700,57.4500,52.0000,56.9800,52.3100,2905100,160565363.8700,3,6.965000,1,8.927500
123,2022-08-19,sh.605128,56.8800,56.8800,52.4000,52.4200,56.9800,1975760,106069685.2000,3,4.736900,1,-8.002800
124,2022-08-22,sh.605128,51.7700,53.6000,50.6200,51.3000,52.4200,1958991,100812845.7200,3,4.696700,1,-2.136600
125,2022-08-23,sh.605128,51.1600,53.8300,50.7300,52.2700,51.3000,1619734,84925012.4000,3,3.883300,1,1.890800
126,2022-08-24,sh.605128,52.0300,52.3000,48.7000,49.1200,52.2700,1919942,95391229.5600,3,4.603100,1,-6.026400
127,2022-08-25,sh.605128,50.2200,50.2200,47.5100,48.1000,49.1200,1164532,56208701.4400,3,2.792000,1,-2.076500
128,2022-08-26,sh.605128,48.1000,50.5000,48.1000,48.5500,48.1000,1834337,90428376.0200,3,4.397800,1,0.935600
129,2022-08-29,sh.605128,47.1000,49.9300,47.0800,47.9000,48.5500,1152956,55791925.2400,3,2.764200,1,-1.338800
130,2022-08-30,sh.605128,47.3100,48.7500,46.6100,47.0000,47.9000,1100049,52183230.0600,3,2.637400,1,-1.878900
131,2022-08-31,sh.605128,46.2000,47.9900,44.0000,44.6000,47.0000,1911611,86413586.0400,3,4.583100,1,-5.106400
132,2022-09-01,sh.605128,44.3800,45.7100,43.7000,45.1100,44.6000,1277887,57227897.1200,3,3.063700,1,1.143500
133,2022-09-02,sh.605128,46.5900,47.7400,44.8000,46.9400,45.1100,1299027,60706205.4900,3,3.114400,1,4.056800
134,2022-09-05,sh.605128,46.7000,48.3000,45.4500,45.8900,46.9400,1118141,51865969.8600,3,2.680800,1,-2.236900
135,2022-09-06,sh.605128,45.8900,48.5000,45.1300,47.4400,45.8900,1561429,73376190.4800,3,3.743500,1,3.377600
136,2022-09-07,sh.605128,47.0800,52.1800,46.5100,52.1800,47.4400,1411192,71299156.3800,3,3.383300,1,9.991600
137,2022-09-08,sh.605128,52.4400,53.8800,50.6800,52.9400,52.1800,2852755,150615783.7600,3,6.839500,1,1.456500
138,2022-09-09,sh.605128,52.8000,52.9600,50.1300,50.9600,52.9400,1623325,82862995.0000,3,3.891900,1,-3.740100
139,2022-09-13,sh.605128,51.9800,52.2300,49.7900,51.1500,50.9600,1216460,61712212.4000,3,2.916500,1,0.372800
140,2022-09-14,sh.605128,50.4000,53.2000,50.0000,52.0600,51.1500,2009074,104433818.7600,3,4.816800,1,1.779100
141,2022-09-15,sh.605128,51.8800,52.5500,48.1600,48.8300,52.0600,1918012,95273876.7200,3,4.598400,1,-6.204400
142,2022-09-16,sh.605128,48.8000,50.1300,48.3300,48.6600,48.8300,881976,43315652.4000,3,2.114500,1,-0.348100
143,2022-09-19,sh.605128,48.5600,50.0000,46.8800,47.3600,48.6600,1159314,55559354.9000,3,2.779500,1,-2.671600
144,2022-09-20,sh.605128,47.5500,52.1000,47.5500,52.1000,47.3600,1528063,78082589.3000,3,3.663500,1,10.008400
145,2022-09-21,sh.605128,52.9000,53.6700,50.9900,52.2400,52.1000,2506657,131024394.4700,3,6.009700,1,0.268700
146,2022-09-22,sh.605128,52.0000,53.1500,50.5100,51.4800,52.2400,1634120,84480393.6000,3,3.917800,1,-1.454800
147,2022-09-23,sh.605128,51.2200,51.4800,48.3900,48.8100,51.4800,1582900,77962878.0000,3,3.795000,1,-5.186500
148,2022-09-26,sh.605128,48.9200,52.0000,47.9900,50.6000,48.8100,1960300,98968007.9400,3,4.699800,1,3.667300
149,2022-09-27,sh.605128,50.9200,51.4900,48.9800,49.7000,50.6000,1666971,82691517.9900,3,3.996600,1,-1.778700
150,2022-09-28,sh.605128,49.7500,50.9500,46.7000,47.5000,49.7000,1537191,73681543.5300,3,3.685400,1,-4.426600
151,2022-09-29,sh.605128,47.9800,48.5000,45.9000,47.1200,47.5000,844600,39708722.4200,3,2.024900,1,-0.800000
152,2022-09-30,sh.605128,46.5000,47.0000,43.7400,44.1000,47.1200,1446708,65035834.5600,3,3.468500,1,-6.409200
153,2022-10-10,sh.605128,44.0000,44.1900,41.0000,42.3500,44.1000,1813894,77033411.5000,3,4.348800,1,-3.968300
154,2022-10-11,sh.605128,42.8000,43.8900,41.6300,42.4500,42.3500,1158400,49647374.0000,3,2.777300,1,0.236100
155,2022-10-12,sh.605128,42.7200,45.6500,41.3300,45.6500,42.4500,1402300,61360923.0000,3,3.362000,1,7.538300
156,2022-10-13,sh.605128,45.1900,46.6000,44.3800,45.9900,45.6500,1642800,75851259.0000,3,3.938600,1,0.744800
157,2022-10-14,sh.605128,46.2400,46.9000,45.2600,46.1500,45.9900,1270948,58532637.2000,3,3.047100,1,0.347900
158,2022-10-17,sh.605128,45.7000,46.5100,44.1800,44.7100,46.1500,1047000,47011936.0000,3,2.510200,1,-3.120300
159,2022-10-18,sh.605128,45.6600,48.5400,44.7500,47.5800,44.7100,1849100,86737101.0000,3,4.433200,1,6.419100
160,2022-10-19,sh.605128,47.7100,49.8500,47.3700,47.3700,47.5800,1576700,76365822.0000,3,3.780100,1,-0.441400
161,2022-10-20,sh.605128,46.6900,47.6400,45.3000,46.1000,47.3700,1030267,47747891.6500,3,2.470100,1,-2.681000
162,2022-10-21,sh.605128,46.1500,48.4400,45.5800,48.3000,46.1000,1545600,73521598.2000,3,3.705600,1,4.772200
163,2022-10-24,sh.605128,48.0100,48.9900,46.1800,47.6000,48.3000,1334200,63563655.0000,3,3.198800,1,-1.449300
164,2022-10-25,sh.605128,47.3000,48.3500,45.4000,47.0500,47.6000,1222000,57258349.0000,3,2.929800,1,-1.155500
165,2022-10-26,sh.605128,47.0500,47.5000,45.7100,46.8800,47.0500,1207000,56153032.0000,3,2.893800,1,-0.361300
166,2022-10-27,sh.605128,46.2100,48.2800,46.2100,47.3000,46.8800,950888,45095803.0400,3,2.279800,1,0.895900
167,2022-10-28,sh.605128,47.2000,49.1000,45.3300,46.0000,47.3000,1355646,63851610.9000,3,3.250200,1,-2.748400
168,2022-10-31,sh.605128,45.0000,45.6600,41.4000,45.3000,46.0000,2008287,88644297.4100,3,4.814900,1,-1.521700
169,2022-11-01,sh.605128,46.0500,49.1100,46.0500,48.9700,45.3000,3050222,146833137.6300,3,7.312900,1,8.101500
170,2022-11-02,sh.605128,47.9900,53.8700,47.6700,53.8700,48.9700,3301255,170488761.6200,3,7.914800,1,10.006100
171,2022-11-03,sh.605128,54.4700,57.3000,53.0100,55.5600,53.8700,4064367,225607655.3600,3,9.744300,1,3.137200
172,2022-11-04,sh.605128,56.0600,61.1200,56.0200,61.1200,55.5600,3977962,239087399.6800,3,9.537200,1,10.007200
173,2022-11-07,sh.605128,62.5000,66.4700,62.3400,65.3000,61.1200,4286012,276855536.2300,3,10.275700,1,6.839000
174,2022-11-08,sh.605128,65.0000,65.2500,60.3700,61.1400,65.3000,3161779,196304681.5300,3,7.580400,1,-6.370600
175,2022-11-09,sh.605128,61.2700,61.3000,58.8100,59.1400,61.1400,2722007,162057635.0400,3,6.526000,1,-3.271200
176,2022-11-10,sh.605128,59.4300,61.3300,58.2000,60.3200,59.1400,3571800,215379238.9400,3,8.563400,1,1.995300
177,2022-11-11,sh.605128,61.4700,64.5000,59.5900,60.0100,60.3200,2857200,177040633.0000,3,6.850200,1,-0.513900
178,2022-11-14,sh.605128,58.1400,60.1900,56.6800,57.2500,60.0100,2157702,124716957.4000,3,5.173100,1,-4.599200
179,2022-11-15,sh.605128,56.5600,61.9900,56.2800,59.3500,57.2500,2623800,154488383.1500,3,6.290600,1,3.668100
180,2022-11-16,sh.605128,59.0000,60.5600,57.7800,59.7200,59.3500,1535400,91035690.0000,3,3.681100,1,0.623400
181,2022-11-17,sh.605128,59.9900,61.1900,58.5100,60.6500,59.7200,1482600,88834010.0000,3,3.554500,1,1.557300
182,2022-11-18,sh.605128,64.5400,64.5400,58.2000,58.9600,60.6500,3394171,207587065.6000,3,8.137500,1,-2.786500
183,2022-11-21,sh.605128,58.5800,59.7900,56.6100,58.3000,58.9600,1763238,102256740.8800,3,4.227400,1,-1.119400
184,2022-11-22,sh.605128,58.1600,58.3000,55.8900,56.0000,58.3000,1605125,91319889.1000,3,3.848300,1,-3.945100
185,2022-11-23,sh.605128,55.7500,56.5000,54.5000,56.0100,56.0000,1083100,60011359.0000,3,2.596700,1,0.017900
186,2022-11-24,sh.605128,56.1500,57.8300,55.8200,56.2600,56.0100,773101,43681040.0400,3,1.853500,1,0.446300
187,2022-11-25,sh.605128,56.2600,56.7600,54.2600,54.7500,56.2600,756900,41572517.0000,3,1.814700,1,-2.684000
188,2022-11-28,sh.605128,53.0300,54.6800,52.8000,53.4200,54.7500,966161,51821561.5200,3,2.316400,1,-2.429200
189,2022-11-29,sh.605128,54.0000,54.8000,52.6100,52.7000,53.4200,1528062,81868021.1200,3,3.663500,1,-1.347800
190,2022-11-30,sh.605128,52.7000,57.9700,52.0100,55.8800,52.7000,2370651,131339889.5900,3,5.683700,1,6.034200
191,2022-12-01,sh.605128,56.7700,58.7500,56.0000,57.7000,55.8800,1892463,108992226.7200,3,4.537200,1,3.257000
192,2022-12-02,sh.605128,57.8600,58.0000,56.0000,56.7600,57.7000,918100,52504342.2000,3,2.201200,1,-1.629100
193,2022-12-05,sh.605128,58.1500,59.3000,56.0100,56.7200,56.7600,1088600,62357253.0000,3,2.609900,1,-0.070500
194,2022-12-06,sh.605128,56.0100,58.6500,55.7200,58.1300,56.7200,1306241,75005745.1500,3,3.131700,1,2.485900
195,2022-12-07,sh.605128,58.1200,59.9400,57.3300,59.0000,58.1300,1051672,62254137.0800,3,2.521400,1,1.496600
196,2022-12-08,sh.605128,58.0000,59.8000,58.0000,58.0500,59.0000,948600,55745942.1100,3,2.274300,1,-1.610200
197,2022-12-09,sh.605128,58.0500,58.7800,57.1900,58.2400,58.0500,685948,39870766.2000,3,1.644600,1,0.327300
198,2022-12-12,sh.605128,58.8400,58.8400,57.2600,58.1900,58.2400,640942,37178633.6000,3,1.536700,1,-0.085900
199,2022-12-13,sh.605128,58.6400,60.2000,57.5100,57.6600,58.1900,676765,39578267.6600,3,1.622500,1,-0.910800
200,2022-12-14,sh.605128,57.6700,58.5700,56.7900,57.4300,57.6600,407200,23434895.0000,3,0.976300,1,-0.398900
201,2022-12-15,sh.605128,56.8000,59.4000,56.6000,59.0500,57.4300,931133,54226921.7400,3,2.232400,1,2.820800
202,2022-12-16,sh.605128,60.0600,60.0600,57.0500,59.6000,59.0500,1410389,82538584.2100,3,3.381400,1,0.931400
203,2022-12-19,sh.605128,58.2800,61.2200,57.0500,57.1800,59.6000,1022860,60568177.1900,3,2.452300,1,-4.060400
204,2022-12-20,sh.605128,57.0600,58.7000,55.8800,57.9800,57.1800,1079695,61922644.6000,3,2.588600,1,1.399100
205,2022-12-21,sh.605128,58.2700,58.2700,55.5800,55.7300,57.9800,630780,35727897.0000,3,1.512300,1,-3.880600
206,2022-12-22,sh.605128,56.1100,56.3000,53.5500,53.5500,55.7300,865951,46952820.2500,3,2.076100,1,-3.911700
207,2022-12-23,sh.605128,53.5400,55.5300,49.0000,55.5300,53.5500,1215020,63933616.8000,3,2.913000,1,3.697500
208,2022-12-26,sh.605128,53.9600,55.6000,53.0000,54.9200,55.5300,830864,45188971.7400,3,1.992000,1,-1.098500
209,2022-12-27,sh.605128,55.0100,56.5000,53.7000,56.3000,54.9200,773844,42775270.9600,3,1.855300,1,2.512700
210,2022-12-28,sh.605128,56.2000,56.3000,54.0000,55.2000,56.3000,640634,35127776.6300,3,1.535900,1,-1.953800
211,2022-12-29,sh.605128,55.3000,56.4500,54.4000,54.4000,55.2000,525484,29032643.9200,3,1.259900,1,-1.449300
