,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
72,2022-06-09,sh.600765,26.0000,26.0100,24.8900,25.1800,25.7100,30312332,764658166.0600,3,2.274900,1,-2.061500
73,2022-06-10,sh.600765,24.9400,27.2600,24.9400,27.0400,25.1800,42825340,1131237966.6600,3,3.213900,1,7.386800
74,2022-06-13,sh.600765,27.1000,27.4300,26.0500,26.4000,27.0400,28680583,762187770.9100,3,2.152400,1,-2.366900
75,2022-06-14,sh.600765,25.9300,25.9800,25.0000,25.7100,26.4000,25913836,660709351.9200,3,1.944800,1,-2.613600
76,2022-06-15,sh.600765,25.7000,26.2800,25.5000,25.5900,25.7100,24219296,628643159.1900,3,1.817600,1,-0.466700
77,2022-06-16,sh.600765,25.6000,26.0500,25.4000,25.7700,25.5900,17891153,460252960.6700,3,1.342700,1,0.703400
78,2022-06-17,sh.600765,25.5000,26.6000,24.4000,26.3500,25.7700,46362467,1181844682.3200,3,3.479400,1,2.250700
79,2022-06-20,sh.600765,26.3000,28.7300,26.3000,28.5100,26.3500,63415834,1778409108.4400,3,4.759200,1,8.197300
80,2022-06-21,sh.600765,28.4100,28.6800,27.0000,27.5000,28.5100,34044234,943197896.5300,3,2.554900,1,-3.542600
81,2022-06-22,sh.600765,27.3400,28.2100,26.9000,26.9100,27.5000,22386616,615268374.3400,3,1.680100,1,-2.145500
82,2022-06-23,sh.600765,26.7600,29.5800,26.4000,29.1200,26.9100,52952734,1504968076.1600,3,3.974000,1,8.212600
83,2022-06-24,sh.600765,29.3600,31.8000,29.3600,30.7400,29.1200,48763819,1507705726.8800,3,3.659600,1,5.563200
84,2022-06-27,sh.600765,30.9900,32.2800,30.4600,30.7200,30.7400,46785497,1457298083.6300,3,3.511100,1,-0.065100
85,2022-06-28,sh.600765,30.7900,32.3000,30.7900,31.8400,30.7200,33053953,1053163070.7600,3,2.480600,1,3.645800
86,2022-06-29,sh.600765,31.6000,32.3000,30.7000,30.8900,31.8400,22282602,696904912.9200,3,1.672300,1,-2.983700
87,2022-06-30,sh.600765,30.9700,32.8300,30.6700,32.1800,30.8900,24504211,780541839.1200,3,1.839000,1,4.176100
88,2022-07-01,sh.600765,32.1500,33.6200,32.0000,32.5000,32.1800,23477201,773216096.9300,3,1.761900,1,0.994400
89,2022-07-04,sh.600765,32.8500,34.1800,32.2200,34.1000,32.5000,25586447,862745462.4600,3,1.920200,1,4.923100
90,2022-07-05,sh.600765,34.3000,34.4000,32.9100,33.5000,34.1000,24056725,806011679.1500,3,1.805400,1,-1.759500
91,2022-07-06,sh.600765,33.3100,34.1000,32.6000,33.0300,33.5000,24795307,823365710.7500,3,1.860800,1,-1.403000
92,2022-07-07,sh.600765,33.1100,34.4600,32.9800,33.8500,33.0300,27371546,928582758.7800,3,2.054200,1,2.482600
93,2022-07-08,sh.600765,33.7100,34.1000,32.1300,32.2300,33.8500,28677019,943024445.4900,3,2.152100,1,-4.785800
94,2022-07-11,sh.600765,33.0100,33.1800,30.9000,31.8900,32.2300,32777701,1033598041.2800,3,2.459900,1,-1.054900
95,2022-07-12,sh.600765,31.8700,32.9400,31.2300,31.5400,31.8900,25904195,827250391.7400,3,1.944100,1,-1.097500
96,2022-07-13,sh.600765,31.3300,32.1400,30.7500,31.8900,31.5400,17119514,540993891.4900,3,1.284800,1,1.109700
97,2022-07-14,sh.600765,31.5100,33.4700,31.5100,33.1100,31.8900,28801831,950346426.2400,3,2.161500,1,3.825700
98,2022-07-15,sh.600765,33.1200,33.8400,32.0500,32.1300,33.1100,20779764,685122163.2300,3,1.559500,1,-2.959800
99,2022-07-18,sh.600765,32.1800,32.3900,31.2700,32.0600,32.1300,16421679,520838081.9100,3,1.232400,1,-0.217900
100,2022-07-19,sh.600765,31.9500,31.9500,30.0100,30.7100,32.0600,37592390,1155341373.4100,3,2.821200,1,-4.210900
101,2022-07-20,sh.600765,30.7200,32.2100,30.7100,31.8900,30.7100,34232012,1081002459.3100,3,2.569000,1,3.842400
102,2022-07-21,sh.600765,31.8300,31.8500,30.8800,31.1200,31.8900,21321607,665613896.5600,3,1.600100,1,-2.414600
103,2022-07-22,sh.600765,31.0700,31.7900,30.7800,31.5300,31.1200,16959809,531448897.6600,3,1.272800,1,1.317500
104,2022-07-25,sh.600765,31.8100,32.4700,30.2100,30.6500,31.5300,27471343,848891523.1000,3,2.061700,1,-2.791000
105,2022-07-26,sh.600765,30.3400,31.6700,29.9000,31.1200,30.6500,23312724,724022535.2000,3,1.749600,1,1.533400
106,2022-07-27,sh.600765,31.0200,31.7200,30.5100,31.1400,31.1200,17882485,554218766.1900,3,1.342000,1,0.064300
107,2022-07-28,sh.600765,31.1500,32.2900,30.8400,32.1500,31.1400,25915391,824125454.8100,3,1.944900,1,3.243400
108,2022-07-29,sh.600765,32.0400,32.1000,30.9000,31.7800,32.1500,25788895,809645752.4800,3,1.935400,1,-1.150900
109,2022-08-01,sh.600765,31.9900,32.1800,30.9200,31.2500,31.7800,18433765,578520827.4100,3,1.383400,1,-1.667700
110,2022-08-02,sh.600765,31.7600,32.3800,31.0500,31.3800,31.2500,25623173,809886454.3900,3,1.923000,1,0.416000
111,2022-08-03,sh.600765,31.4000,33.5200,30.5300,33.0300,31.3800,41325831,1349721167.5800,3,3.101400,1,5.258100
112,2022-08-04,sh.600765,33.0400,33.2000,31.8800,32.6900,33.0300,24228460,791134197.0000,3,1.818300,1,-1.029400
113,2022-08-05,sh.600765,32.4000,33.0500,31.7800,32.3300,32.6900,17000047,548076687.0000,3,1.275800,1,-1.101300
114,2022-08-08,sh.600765,32.4300,33.3000,31.8100,33.0500,32.3300,22036842,722673033.0000,3,1.653800,1,2.227000
115,2022-08-09,sh.600765,32.9300,33.4500,32.1000,33.3000,33.0500,24511134,804191884.0000,3,1.839500,1,0.756400
116,2022-08-10,sh.600765,33.3100,34.7700,33.1000,34.2500,33.3000,30226375,1030574732.0000,3,2.268400,1,2.852900
117,2022-08-11,sh.600765,34.2100,34.2200,32.9000,33.1600,34.2500,26097542,869060730.0000,3,1.958600,1,-3.182500
118,2022-08-12,sh.600765,33.0000,33.2900,32.3000,32.6500,33.1600,18364612,599726090.0000,3,1.378200,1,-1.538000
119,2022-08-15,sh.600765,32.3600,32.9900,32.3000,32.5500,32.6500,10415580,340826569.0700,3,0.781700,1,-0.306300
120,2022-08-16,sh.600765,32.5900,33.3300,32.2200,32.4200,32.5500,12005802,391168524.0900,3,0.901000,1,-0.399400
121,2022-08-17,sh.600765,32.2300,32.6200,31.9400,32.5000,32.4200,15573879,501132728.4200,3,1.168800,1,0.246800
122,2022-08-18,sh.600765,32.4000,33.0000,31.9500,32.7400,32.5000,15550522,506044311.6100,3,1.167000,1,0.738500
123,2022-08-19,sh.600765,32.6000,32.6000,31.5900,31.7900,32.7400,14021776,448467507.9000,3,1.052300,1,-2.901600
124,2022-08-22,sh.600765,31.3000,32.0500,30.8200,31.8800,31.7900,13428627,424237138.7400,3,1.007800,1,0.283100
125,2022-08-23,sh.600765,31.8100,31.8100,30.6300,31.2000,31.8800,13318929,415805753.6200,3,0.999600,1,-2.133000
126,2022-08-24,sh.600765,31.0600,31.3500,29.9800,30.0000,31.2000,12271549,373693619.3900,3,0.919100,1,-3.846200
127,2022-08-25,sh.600765,29.9200,30.6300,29.8000,30.1300,30.0000,11085578,334002711.5200,3,0.830200,1,0.433300
128,2022-08-26,sh.600765,30.2000,30.6000,29.1900,29.2200,30.1300,11647245,345659878.1100,3,0.872300,1,-3.020200
129,2022-08-29,sh.600765,28.7200,31.4400,28.6600,31.1800,29.2200,22435243,686364343.3200,3,1.680200,1,6.707700
130,2022-08-30,sh.600765,31.0200,31.5700,30.3400,30.3900,31.1800,15946709,490942668.2300,3,1.194300,1,-2.533700
131,2022-08-31,sh.600765,30.4400,30.7900,28.8800,29.4500,30.3900,17575353,520128367.5200,3,1.316300,1,-3.093100
132,2022-09-01,sh.600765,29.5600,30.2000,29.0100,29.1200,29.4500,9214677,272025120.7800,3,0.690100,1,-1.120500
133,2022-09-02,sh.600765,29.1200,29.5900,28.5600,29.3100,29.1200,14335000,416353958.5500,3,1.073600,1,0.652500
134,2022-09-05,sh.600765,29.2000,29.5000,28.3700,29.2100,29.3100,13710513,398305502.3300,3,1.026800,1,-0.341200
135,2022-09-06,sh.600765,29.6500,30.8700,29.3100,30.6700,29.2100,20929699,638996260.4000,3,1.567500,1,4.998300
136,2022-09-07,sh.600765,30.9000,32.7200,30.4400,31.9000,30.6700,24011451,762504657.5800,3,1.798300,1,4.010400
137,2022-09-08,sh.600765,32.0000,32.4800,31.4900,31.6600,31.9000,14728478,470613658.9000,3,1.103100,1,-0.752400
138,2022-09-09,sh.600765,31.9700,32.2800,31.0100,31.3200,31.6600,14665605,461478970.2700,3,1.098400,1,-1.073900
139,2022-09-13,sh.600765,31.3300,32.3000,31.1700,32.1500,31.3200,14315983,456942850.6300,3,1.072200,1,2.650100
140,2022-09-14,sh.600765,31.8400,33.2400,31.7000,33.0800,32.1500,26068003,858008549.0300,3,1.952300,1,2.892700
141,2022-09-15,sh.600765,33.0600,33.0800,31.6600,32.2700,33.0800,18250690,588944215.6000,3,1.366900,1,-2.448600
142,2022-09-16,sh.600765,32.0200,33.3200,32.0000,32.2200,32.2700,16687217,546272324.6700,3,1.249800,1,-0.154900
143,2022-09-19,sh.600765,32.3000,32.9500,31.8700,32.0700,32.2200,11625455,374684868.3700,3,0.870700,1,-0.465500
144,2022-09-20,sh.600765,32.0600,32.8800,31.6400,31.7100,32.0700,10699137,343048002.0300,3,0.801300,1,-1.122500
145,2022-09-21,sh.600765,31.9000,31.9300,30.6300,31.4500,31.7100,12466215,388283019.2500,3,0.933600,1,-0.819900
146,2022-09-22,sh.600765,31.4100,33.3000,31.2100,32.5800,31.4500,19534274,637819557.6600,3,1.463000,1,3.593000
147,2022-09-23,sh.600765,32.3800,33.6600,32.1800,32.5800,32.5800,13173692,432526662.9500,3,0.986600,1,0.000000
148,2022-09-26,sh.600765,32.1000,32.5200,31.6000,31.7000,32.5800,13186589,421365392.4500,3,0.987600,1,-2.701000
149,2022-09-27,sh.600765,31.9200,33.6000,31.7200,32.9900,31.7000,17864554,588735835.6100,3,1.337900,1,4.069400
150,2022-09-28,sh.600765,32.9000,33.2500,30.3000,30.5000,32.9900,19685963,618102047.4700,3,1.474300,1,-7.547700
151,2022-09-29,sh.600765,30.8000,32.2700,30.7200,30.9400,30.5000,18132170,569177366.4700,3,1.358000,1,1.442600
152,2022-09-30,sh.600765,31.0100,31.2200,29.7900,29.9600,30.9400,14041172,425351140.9800,3,1.051600,1,-3.167400
153,2022-10-10,sh.600765,29.9600,30.1000,28.8200,29.1200,29.9600,10821615,316637614.2100,3,0.810500,1,-2.803700
154,2022-10-11,sh.600765,29.0800,29.6100,28.3600,28.6800,29.1200,11462972,331914869.9000,3,0.858500,1,-1.511000
155,2022-10-12,sh.600765,28.6000,29.9700,27.1900,29.8200,28.6800,18873941,534868795.3300,3,1.413500,1,3.974900
156,2022-10-13,sh.600765,29.2100,30.5000,29.1000,29.3300,29.8200,9941244,294458602.9100,3,0.744500,1,-1.643200
157,2022-10-14,sh.600765,29.5200,30.0700,28.9000,29.9500,29.3300,13780616,408076807.6700,3,1.032100,1,2.113900
158,2022-10-17,sh.600765,29.8000,31.4400,29.3300,30.8100,29.9500,25477273,781692009.7400,3,1.908100,1,2.871500
159,2022-10-18,sh.600765,30.8600,31.3300,30.2000,30.7000,30.8100,14296214,439161011.7500,3,1.070700,1,-0.357000
160,2022-10-19,sh.600765,30.6100,31.0800,30.3200,30.7800,30.7000,9847772,303162248.0600,3,0.737500,1,0.260600
161,2022-10-20,sh.600765,30.3800,31.0000,29.9000,30.6200,30.7800,10513910,320973305.1000,3,0.787400,1,-0.519800
162,2022-10-21,sh.600765,30.6500,31.6900,30.5200,31.6000,30.6200,13966366,436402199.6600,3,1.046000,1,3.200500
163,2022-10-24,sh.600765,32.5500,34.7600,32.5200,34.7600,31.6000,53157402,1825438812.1500,3,3.981100,1,10.000000
164,2022-10-25,sh.600765,35.0000,35.9700,33.6000,34.8500,34.7600,47821920,1664934266.7900,3,3.581500,1,0.258900
165,2022-10-26,sh.600765,34.6000,36.1300,33.9200,36.0000,34.8500,34157556,1201755924.3900,3,2.558200,1,3.299900
166,2022-10-27,sh.600765,35.6000,35.8500,34.7100,35.3200,36.0000,27478740,966553155.1800,3,2.058000,1,-1.888900
167,2022-10-28,sh.600765,34.8000,35.9000,34.6100,34.8000,35.3200,17491131,613656484.4100,3,1.310000,1,-1.472300
168,2022-10-31,sh.600765,34.1300,36.0900,33.8400,35.8900,34.8000,26455146,927184236.6400,3,1.981300,1,3.132200
169,2022-11-01,sh.600765,35.3200,35.8300,34.2800,34.8500,35.8900,21363001,748160604.0900,3,1.599900,1,-2.897700
170,2022-11-02,sh.600765,34.9000,35.3800,33.6800,34.5000,34.8500,27509056,945851787.1200,3,2.060200,1,-1.004300
171,2022-11-03,sh.600765,34.3000,34.9600,33.4000,34.3400,34.5000,23132239,791078016.8400,3,1.732400,1,-0.463800
172,2022-11-04,sh.600765,34.2000,34.3900,32.9100,33.4500,34.3400,31880509,1065563637.4200,3,2.387600,1,-2.591700
173,2022-11-07,sh.600765,33.6000,34.1800,32.7800,33.1600,33.4500,29560100,983934892.9800,3,2.213800,1,-0.867000
174,2022-11-08,sh.600765,33.2000,33.6200,32.9100,33.3800,33.1600,17360616,578748560.8300,3,1.300200,1,0.663400
175,2022-11-09,sh.600765,33.9600,34.1300,33.0000,33.0100,33.3800,20994483,704697868.1400,3,1.572300,1,-1.108400
176,2022-11-10,sh.600765,32.6000,32.6000,31.7000,31.7000,33.0100,16982839,544222565.7400,3,1.271900,1,-3.968500
177,2022-11-11,sh.600765,31.5200,32.5700,31.5000,32.1300,31.7000,19262701,617914999.9600,3,1.442600,1,1.356500
178,2022-11-14,sh.600765,32.0000,32.0500,31.0500,31.4900,32.1300,16926008,533356299.9600,3,1.267600,1,-1.991900
179,2022-11-15,sh.600765,31.5000,32.6500,31.4200,32.6200,31.4900,17750303,574858639.6400,3,1.329400,1,3.588400
180,2022-11-16,sh.600765,32.4800,33.2600,32.4000,32.6400,32.6200,13865255,455436642.3800,3,1.038400,1,0.061300
181,2022-11-17,sh.600765,32.4800,32.4800,31.6000,32.3400,32.6400,10305575,329917001.3900,3,0.771800,1,-0.919100
182,2022-11-18,sh.600765,32.3400,32.4300,31.8200,32.2000,32.3400,8435778,271017562.2400,3,0.631800,1,-0.432900
183,2022-11-21,sh.600765,32.0800,32.6700,31.9600,32.4000,32.2000,9482065,306863181.9100,3,0.710100,1,0.621100
184,2022-11-22,sh.600765,32.1100,32.3000,31.3800,31.4200,32.4000,11862023,377284195.0400,3,0.888400,1,-3.024700
185,2022-11-23,sh.600765,31.4900,31.9200,31.1700,31.8300,31.4200,8743634,276443935.9500,3,0.654800,1,1.304900
186,2022-11-24,sh.600765,31.7800,32.1000,31.3600,31.4900,31.8300,5603499,177352652.7500,3,0.419700,1,-1.068200
187,2022-11-25,sh.600765,31.4900,31.5000,30.9000,31.1400,31.4900,8200804,255757223.2900,3,0.614200,1,-1.111500
188,2022-11-28,sh.600765,30.5000,31.3100,29.9000,31.2600,31.1400,11400881,349231924.7700,3,0.853800,1,0.385400
189,2022-11-29,sh.600765,31.2000,31.5900,30.0500,30.3300,31.2600,21598405,658089946.3200,3,1.617600,1,-2.975000
190,2022-11-30,sh.600765,30.3700,30.4500,29.2100,30.0200,30.3300,24589933,732213193.7300,3,1.841600,1,-1.022100
191,2022-12-01,sh.600765,30.0200,30.5300,29.5000,30.2700,30.0200,19640911,590506071.8600,3,1.471000,1,0.832800
192,2022-12-02,sh.600765,30.0300,30.5600,29.8700,29.9800,30.2700,12748347,383964651.2500,3,0.954800,1,-0.958000
193,2022-12-05,sh.600765,30.0000,30.1900,29.4700,29.5800,29.9800,20663162,616466580.5200,3,1.547500,1,-1.334200
194,2022-12-06,sh.600765,29.5600,29.7400,29.0000,29.3400,29.5800,18121286,530872433.1300,3,1.357200,1,-0.811400
195,2022-12-07,sh.600765,29.3100,29.8200,29.1700,29.7400,29.3400,12174755,360148944.6200,3,0.911800,1,1.363300
196,2022-12-08,sh.600765,29.7500,29.9500,29.2500,29.7400,29.7400,9958228,295643464.2000,3,0.745800,1,0.000000
197,2022-12-09,sh.600765,29.6000,30.0000,29.4000,29.6100,29.7400,10422485,309475184.8300,3,0.780600,1,-0.437100
198,2022-12-12,sh.600765,29.3100,30.5900,29.1400,30.3500,29.6100,16439211,494931134.3100,3,1.231200,1,2.499200
199,2022-12-13,sh.600765,30.3000,30.5700,29.3600,29.3600,30.3500,11620472,348149161.0400,3,0.870300,1,-3.261900
200,2022-12-14,sh.600765,29.3000,30.4500,29.2400,29.7600,29.3600,13981534,420334893.6800,3,1.047100,1,1.362400
201,2022-12-15,sh.600765,29.9300,30.8000,29.5100,30.4700,29.7600,16756446,510333774.6800,3,1.254900,1,2.385800
202,2022-12-16,sh.600765,30.1300,30.8000,30.0200,30.7600,30.4700,11853148,360203473.6300,3,0.887700,1,0.951800
203,2022-12-19,sh.600765,30.3800,30.9900,30.3800,30.6100,30.7600,8900058,273626731.7900,3,0.666600,1,-0.487600
204,2022-12-20,sh.600765,30.8300,30.9500,30.0100,30.4900,30.6100,7610667,231586503.6000,3,0.570000,1,-0.392000
205,2022-12-21,sh.600765,30.4200,30.7600,28.6600,28.8600,30.4900,19863853,585479869.7100,3,1.377600,1,-5.346000
206,2022-12-22,sh.600765,28.8300,30.1300,28.3700,29.4000,28.8600,17278478,507692810.7500,3,1.198300,1,1.871100
207,2022-12-23,sh.600765,29.3200,29.5900,28.8800,29.3500,29.4000,7480883,219018500.9200,3,0.518800,1,-0.170100
208,2022-12-26,sh.600765,29.4100,30.2200,29.3800,30.1900,29.3500,9622628,287655486.9100,3,0.656100,1,2.862000
209,2022-12-27,sh.600765,30.2000,30.8500,29.8000,30.5500,30.1900,11645553,354539414.4700,3,0.794100,1,1.192400
210,2022-12-28,sh.600765,30.6300,31.0000,30.1200,30.1500,30.5500,11594036,354082271.0900,3,0.790600,1,-1.309300
