,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sh.688218,12.0000,12.4800,11.9900,12.4400,12.1100,495378,6070629.1800,3,0.563400,1,2.725000
35,2022-04-13,sh.688218,12.5500,12.6600,12.2300,12.4400,12.4400,692769,8665767.3300,3,0.787900,1,0.000000
36,2022-04-14,sh.688218,12.4400,12.5700,12.3200,12.4400,12.4400,385980,4800790.7000,3,0.439000,1,0.000000
37,2022-04-15,sh.688218,12.3400,12.3600,12.0000,12.0000,12.4400,452837,5489035.2200,3,0.515000,1,-3.537000
38,2022-04-18,sh.688218,12.0000,12.2600,11.7300,12.1900,12.0000,465665,5614878.2000,3,0.529600,1,1.583300
39,2022-04-19,sh.688218,12.1900,12.3000,12.1100,12.2300,12.1900,280017,3419246.6200,3,0.318500,1,0.328100
40,2022-04-20,sh.688218,12.3900,12.3900,12.0200,12.1300,12.2300,405863,4965459.4300,3,0.461600,1,-0.817700
41,2022-04-21,sh.688218,12.1300,12.3200,11.7500,11.8000,12.1300,658567,7875454.2500,3,0.749000,1,-2.720500
42,2022-04-22,sh.688218,11.7000,11.9900,11.6100,11.8100,11.8000,585256,6898169.5500,3,0.665600,1,0.084700
43,2022-04-25,sh.688218,11.6600,11.6700,10.8000,10.8200,11.8100,986988,11000929.9500,3,1.122600,1,-8.382700
44,2022-04-26,sh.688218,10.7800,10.9500,10.1300,10.2800,10.8200,679462,7154591.6500,3,0.772800,1,-4.990800
45,2022-04-27,sh.688218,10.2800,10.4900,9.9200,10.4400,10.2800,745316,7583966.4800,3,0.847700,1,1.556400
46,2022-04-28,sh.688218,10.3000,10.3900,9.8100,9.8300,10.4400,1201825,12082646.1800,3,1.366900,1,-5.842900
47,2022-04-29,sh.688218,9.9900,10.4300,9.8800,10.3700,9.8300,1166665,11888037.6600,3,1.326900,1,5.493400
48,2022-05-05,sh.688218,10.4000,10.5000,10.2400,10.3700,10.3700,1019139,10582869.2800,3,1.159100,1,0.000000
49,2022-05-06,sh.688218,10.0100,10.3900,10.0100,10.3100,10.3700,946859,9712514.6600,3,1.076900,1,-0.578600
50,2022-05-09,sh.688218,10.3100,10.5500,10.1700,10.3600,10.3100,568667,5935608.2600,3,0.646800,1,0.485000
51,2022-05-10,sh.688218,10.2800,10.5600,10.0700,10.5300,10.3600,586522,6125647.4400,3,0.667100,1,1.640900
52,2022-05-11,sh.688218,10.5300,10.8000,10.3900,10.3900,10.5300,1073783,11376782.7100,3,1.221300,1,-1.329500
53,2022-05-12,sh.688218,10.5700,10.8200,10.4100,10.6900,10.3900,1134817,12076650.2200,3,1.276400,1,2.887400
54,2022-05-13,sh.688218,10.6100,10.8600,10.5100,10.7400,10.6900,883450,9439662.9900,3,0.993700,1,0.467700
55,2022-05-16,sh.688218,10.8200,10.9100,10.6500,10.6900,10.7400,912423,9823012.3900,3,1.026300,1,-0.465500
56,2022-05-17,sh.688218,10.8900,10.8900,10.4800,10.6500,10.6900,647758,6881008.5600,3,0.728600,1,-0.374200
57,2022-05-18,sh.688218,10.6800,10.9600,10.6700,10.8400,10.6500,674902,7336646.0400,3,0.759100,1,1.784000
58,2022-05-19,sh.688218,10.8000,11.0500,10.7600,11.0500,10.8400,782635,8585099.9100,3,0.880300,1,1.937300
59,2022-05-20,sh.688218,11.1500,11.1600,10.9800,11.0600,11.0500,567341,6288045.1200,3,0.638100,1,0.090500
60,2022-05-23,sh.688218,11.0100,11.3800,11.0100,11.2900,11.0600,765433,8612428.0900,3,0.860900,1,2.079600
61,2022-05-24,sh.688218,11.2900,11.4100,10.8500,10.8700,11.2900,667723,7422203.4200,3,0.751000,1,-3.720100
62,2022-05-25,sh.688218,10.8000,11.1500,10.8000,11.1100,10.8700,523941,5789585.8700,3,0.589300,1,2.207900
63,2022-05-26,sh.688218,11.2200,11.2800,10.9600,11.1600,11.1100,484941,5399284.3400,3,0.545400,1,0.450000
64,2022-05-27,sh.688218,11.4000,11.4000,11.0700,11.2800,11.1600,376391,4211414.0600,3,0.423300,1,1.075300
65,2022-05-30,sh.688218,11.1700,11.3000,11.1100,11.1100,11.2800,406960,4556086.7200,3,0.457700,1,-1.507100
66,2022-05-31,sh.688218,11.1200,11.8200,11.1000,11.6200,11.1100,1641385,18931227.9500,3,1.846200,1,4.590500
67,2022-06-01,sh.688218,11.4500,11.9800,11.3800,11.7800,11.5600,1360949,15890312.3700,3,1.530700,1,1.903100
68,2022-06-02,sh.688218,11.8100,13.9800,11.6600,13.8000,11.7800,7938508,103605866.0800,3,8.928900,1,17.147700
69,2022-06-06,sh.688218,14.0000,16.2400,14.0000,15.3900,13.8000,13194969,201922012.0400,3,14.841100,1,11.521700
70,2022-06-07,sh.688218,15.5100,15.8500,14.6200,15.0900,15.3900,7015792,106218278.3400,3,7.891000,1,-1.949300
71,2022-06-08,sh.688218,14.8300,15.2700,14.0100,14.1800,15.0900,5129690,74524490.5400,3,5.769600,1,-6.030500
72,2022-06-09,sh.688218,14.1400,14.3000,13.0700,13.3000,14.1800,4180903,56309579.2000,3,4.702500,1,-6.205900
73,2022-06-10,sh.688218,13.0500,13.4600,13.0100,13.2500,13.3000,4146877,54741088.3500,3,4.664200,1,-0.375900
74,2022-06-13,sh.688218,13.0000,13.3700,12.7500,13.0000,13.2500,3395743,44722388.7400,3,3.819400,1,-1.886800
75,2022-06-14,sh.688218,12.9300,13.0000,12.3100,12.7200,13.0000,3570510,45118733.7800,3,3.999100,1,-2.153800
76,2022-06-15,sh.688218,12.7200,12.9200,12.5600,12.5600,12.7200,2494694,31758964.9200,3,2.794100,1,-1.257900
77,2022-06-16,sh.688218,12.4600,12.7900,12.4500,12.6200,12.5600,2081096,26350339.5800,3,2.330900,1,0.477700
78,2022-06-17,sh.688218,12.3600,12.9600,12.3200,12.8300,12.6200,2159256,27330454.3800,3,2.418400,1,1.664000
79,2022-06-20,sh.688218,13.0000,14.3000,12.9000,13.6700,12.8300,5040803,69082873.5100,3,5.645900,1,6.547200
80,2022-06-21,sh.688218,13.5000,15.1000,13.5000,14.3000,13.6700,6795020,98194540.9800,3,7.610600,1,4.608600
81,2022-06-22,sh.688218,13.8800,14.0000,13.5000,13.5100,14.3000,4257308,58529431.2300,3,4.768300,1,-5.524500
82,2022-06-23,sh.688218,13.7500,14.7500,13.4100,14.5400,13.5100,4955870,69704199.1400,3,5.550700,1,7.624000
83,2022-06-24,sh.688218,14.8500,14.9700,14.1000,14.2900,14.5400,3421211,49618325.6700,3,3.831900,1,-1.719400
84,2022-06-27,sh.688218,14.4200,14.4400,13.9000,14.0200,14.2900,2429659,34218080.2000,3,2.721300,1,-1.889400
85,2022-06-28,sh.688218,14.0200,15.1800,14.0200,14.8700,14.0200,3891977,57342811.6600,3,4.359100,1,6.062800
86,2022-06-29,sh.688218,14.8500,14.9200,13.8800,13.8800,14.8700,2813565,40274641.8600,3,3.151300,1,-6.657700
87,2022-06-30,sh.688218,13.9700,14.2900,13.8900,14.0200,13.8800,1852690,26042004.8300,3,2.075100,1,1.008600
88,2022-07-01,sh.688218,13.9900,14.2600,13.7400,13.8500,14.0200,1595758,22269397.7800,3,1.787300,1,-1.212600
89,2022-07-04,sh.688218,13.7100,14.0000,13.4100,13.5000,13.8500,1941941,26357903.9300,3,2.175000,1,-2.527100
90,2022-07-05,sh.688218,13.5900,13.7500,13.1100,13.3600,13.5000,1226047,16464039.7900,3,1.373200,1,-1.037000
91,2022-07-06,sh.688218,13.4000,16.0300,13.1800,16.0300,13.3600,7556250,115301283.1100,3,8.463300,1,19.985000
92,2022-07-07,sh.688218,16.6000,18.8100,16.5000,17.2400,16.0300,15281103,267841605.4900,3,17.115300,1,7.548300
93,2022-07-08,sh.688218,18.0000,20.5700,17.9900,19.8000,17.2400,16030713,310318279.3600,3,17.954900,1,14.849200
94,2022-07-11,sh.688218,20.5000,21.7000,18.2000,21.4000,19.8000,14186372,293525610.3700,3,15.889200,1,8.080800
95,2022-07-12,sh.688218,21.5100,21.8800,19.3000,19.3000,21.4000,9638454,195297310.1200,3,10.795400,1,-9.813100
96,2022-07-13,sh.688218,19.8900,21.5000,19.4800,21.4000,19.3000,9746598,198372221.9000,3,10.916500,1,10.880800
97,2022-07-14,sh.688218,21.2000,25.6800,20.7000,25.2600,21.4000,18371048,443014116.9100,3,20.576200,1,18.037400
98,2022-07-15,sh.688218,26.4200,26.4200,24.3600,25.4500,25.2600,12966768,329575885.8700,3,14.523200,1,0.752200
99,2022-07-18,sh.688218,25.6000,27.6000,24.5600,25.9900,25.4500,15085843,396127330.1400,3,16.896600,1,2.121800
100,2022-07-19,sh.688218,26.0000,26.5700,25.1200,25.8400,25.9900,8941957,230575678.3600,3,10.015300,1,-0.577100
101,2022-07-20,sh.688218,25.8400,26.5700,25.0100,25.7300,25.8400,8107514,208478790.4600,3,9.080700,1,-0.425700
102,2022-07-21,sh.688218,25.1200,29.7200,25.0200,29.0000,25.7300,12097614,338834709.7900,3,13.549700,1,12.708900
103,2022-07-22,sh.688218,28.8300,30.8000,28.5700,29.8900,29.0000,11123207,332138572.3900,3,12.458400,1,3.069000
104,2022-07-25,sh.688218,31.0100,32.1000,29.1000,29.9700,29.8900,10776336,329343275.9600,3,12.069900,1,0.267600
105,2022-07-26,sh.688218,29.6500,31.5500,27.5000,30.6600,29.9700,11624073,343364082.2300,3,13.019300,1,2.302300
106,2022-07-27,sh.688218,30.1800,31.9900,29.7700,30.9900,30.6600,9378299,291984614.9200,3,10.504000,1,1.076300
107,2022-07-28,sh.688218,32.0000,33.3300,31.0500,32.4200,30.9900,9504744,304676633.8700,3,10.645600,1,4.614400
108,2022-07-29,sh.688218,32.4200,36.1700,31.1300,34.9700,32.4200,13474810,449130633.7100,3,15.092200,1,7.865500
109,2022-08-01,sh.688218,34.9700,36.1700,34.0300,35.5000,34.9700,8598806,300665670.1500,3,9.630900,1,1.515600
110,2022-08-02,sh.688218,34.4400,37.5500,34.0000,37.3000,35.5000,9841711,353396541.8900,3,11.023000,1,5.070400
111,2022-08-03,sh.688218,37.1300,40.5800,33.5100,33.7200,37.3000,15605621,582440825.8000,3,17.478800,1,-9.597900
112,2022-08-04,sh.688218,34.1400,40.4600,34.1000,40.4600,33.7200,14271980,518731073.0000,3,15.985100,1,19.988100
113,2022-08-05,sh.688218,40.5000,40.8000,35.4900,37.1500,40.4600,12014326,454278202.0000,3,13.456400,1,-8.180900
114,2022-08-08,sh.688218,36.1500,40.1400,35.4600,37.7900,37.1500,7907445,300621396.0000,3,8.856600,1,1.722700
115,2022-08-09,sh.688218,36.9800,39.3200,36.0100,36.7700,37.7900,7827224,295465586.0000,3,8.766800,1,-2.699100
116,2022-08-10,sh.688218,36.6200,38.8300,35.7800,37.8500,36.7700,7416311,276401541.0000,3,8.306500,1,2.937200
117,2022-08-11,sh.688218,38.3800,38.4500,36.4000,36.5100,37.8500,5857937,216833016.0000,3,6.561100,1,-3.540300
118,2022-08-12,sh.688218,36.0000,37.4200,34.3000,34.7400,36.5100,8232990,293024951.0000,3,9.221200,1,-4.848000
119,2022-08-15,sh.688218,34.6600,37.9000,34.2600,35.9900,34.7400,6915230,251246474.7400,3,7.745300,1,3.598200
120,2022-08-16,sh.688218,35.0000,38.9000,34.9900,38.1000,35.9900,9257197,339681987.1800,3,10.368400,1,5.862700
121,2022-08-17,sh.688218,37.9900,39.6800,36.8000,37.7500,38.1000,8917698,340077110.4900,3,9.988100,1,-0.918600
122,2022-08-18,sh.688218,37.4000,38.4500,36.1200,37.9800,37.7500,7381108,277075351.2500,3,8.267100,1,0.609300
123,2022-08-19,sh.688218,38.2000,38.2000,32.5000,32.5000,37.9800,12401627,429678292.4600,3,13.890200,1,-14.428600
124,2022-08-22,sh.688218,31.1100,32.3200,27.8000,28.1700,32.5000,14390979,422630863.5700,3,16.118400,1,-13.323100
125,2022-08-23,sh.688218,28.2500,29.3600,27.6000,28.2800,28.1700,7467024,212555884.0000,3,8.363300,1,0.390500
126,2022-08-24,sh.688218,27.9300,28.2800,26.4000,26.6400,28.2800,8107102,219157589.3100,3,9.080200,1,-5.799200
127,2022-08-25,sh.688218,27.0500,27.0500,25.4200,26.5000,26.6400,6509866,169904315.5500,3,7.291300,1,-0.525500
128,2022-08-26,sh.688218,26.4800,27.4900,25.8900,26.2000,26.5000,5115730,136724864.4600,3,5.729800,1,-1.132100
129,2022-08-29,sh.688218,25.6200,26.9500,25.6200,25.9100,26.2000,3610391,95079609.0200,3,4.043800,1,-1.106900
130,2022-08-30,sh.688218,25.6700,26.3500,24.7400,25.3200,25.9100,5149078,130333773.7500,3,5.767100,1,-2.277100
131,2022-08-31,sh.688218,25.1200,25.4000,23.0000,23.5300,25.3200,6487416,155541291.5900,3,7.266100,1,-7.069500
132,2022-09-01,sh.688218,23.5000,24.3600,23.1600,23.3600,23.5300,3909839,92606566.7800,3,4.379100,1,-0.722500
133,2022-09-02,sh.688218,23.4400,24.8400,23.2600,24.4400,23.3600,5718191,138880952.5900,3,6.404600,1,4.623300
134,2022-09-05,sh.688218,24.5600,25.1000,23.5800,23.9400,24.4400,6028498,146595598.7200,3,6.752100,1,-2.045800
135,2022-09-06,sh.688218,24.2800,25.7500,23.6100,25.7500,23.9400,7188391,178317515.6600,3,8.051200,1,7.560600
136,2022-09-07,sh.688218,25.3300,26.4900,25.0100,26.2500,25.7500,7498008,195219027.1500,3,8.398000,1,1.941700
137,2022-09-08,sh.688218,26.2500,26.8800,24.6300,24.8900,26.2500,7437969,190469381.7500,3,8.330800,1,-5.181000
138,2022-09-09,sh.688218,24.9400,25.1500,23.5100,23.8300,24.8900,5566023,133270782.7100,3,6.234100,1,-4.258700
139,2022-09-13,sh.688218,24.1500,24.5800,23.3100,24.2600,23.8300,4500309,107920825.7300,3,5.040500,1,1.804400
140,2022-09-14,sh.688218,23.7000,24.5600,23.5000,23.8500,24.2600,3052134,73006428.0100,3,3.418500,1,-1.690000
141,2022-09-15,sh.688218,24.2000,24.2000,21.9000,22.4800,23.8500,6547207,147339594.0900,3,7.333100,1,-5.744200
142,2022-09-16,sh.688218,22.3000,23.2000,22.0000,22.1400,22.4800,2865894,64894458.0500,3,3.209900,1,-1.512500
143,2022-09-19,sh.688218,22.3300,23.1000,22.1300,22.1700,22.1400,3105010,70072577.7800,3,3.477700,1,0.135500
144,2022-09-20,sh.688218,22.5200,24.3600,22.5200,23.8100,22.1700,6473121,152707008.6800,3,7.250100,1,7.397400
145,2022-09-21,sh.688218,23.7600,24.9300,23.3500,23.7200,23.8100,5699305,137292439.7500,3,6.383400,1,-0.378000
146,2022-09-22,sh.688218,23.3300,24.5600,22.6800,23.7300,23.7200,4996539,118904238.8900,3,5.596300,1,0.042200
147,2022-09-23,sh.688218,23.9500,23.9600,21.5900,21.6400,23.7300,6093711,135854445.9400,3,6.825200,1,-8.807400
148,2022-09-26,sh.688218,21.7100,23.1400,21.6000,22.4300,21.6400,5000551,112399649.2600,3,5.600800,1,3.650600
149,2022-09-27,sh.688218,22.5800,23.3600,21.9400,22.6500,22.4300,3872498,87189325.0600,3,4.337300,1,0.980800
150,2022-09-28,sh.688218,22.6600,22.8000,21.0000,21.3300,22.6500,3946318,85433038.0000,3,4.420000,1,-5.827800
151,2022-09-29,sh.688218,21.5000,21.8800,20.7700,21.6700,21.3300,3171933,68099789.8000,3,3.552700,1,1.594000
152,2022-09-30,sh.688218,21.5200,21.6700,20.0100,20.2400,21.6700,3581396,74082712.4000,3,4.011300,1,-6.599000
153,2022-10-10,sh.688218,20.0800,20.4000,19.0800,19.2000,20.2400,5198381,101909596.5500,3,5.822400,1,-5.138300
154,2022-10-11,sh.688218,19.2000,20.1900,18.8200,19.7700,19.2000,3536878,69767067.8200,3,3.961400,1,2.968800
155,2022-10-12,sh.688218,19.9800,21.0200,19.1700,20.8600,19.7700,3150506,63160396.1000,3,3.528700,1,5.513400
156,2022-10-13,sh.688218,20.7200,21.1900,20.4900,20.4900,20.8600,2421131,50251113.5200,3,2.711700,1,-1.773700
157,2022-10-14,sh.688218,20.6200,21.3500,20.3100,20.8900,20.4900,3858887,80231074.8400,3,4.322100,1,1.952200
158,2022-10-17,sh.688218,20.9300,22.1000,20.6300,21.8100,20.8900,4792367,103045699.9700,3,5.367600,1,4.404000
159,2022-10-18,sh.688218,21.8100,22.1500,21.2200,21.5800,21.8100,4115791,89037601.2600,3,4.609800,1,-1.054600
160,2022-10-19,sh.688218,21.7000,22.8000,21.2400,21.3700,21.5800,4711518,103505944.2300,3,5.277100,1,-0.973100
161,2022-10-20,sh.688218,21.4400,21.5000,20.4100,20.8500,21.3700,3293228,68760967.2900,3,3.688500,1,-2.433300
162,2022-10-21,sh.688218,20.8700,21.3300,20.4600,20.5600,20.8500,3087093,64432312.2100,3,3.457600,1,-1.390900
163,2022-10-24,sh.688218,20.7400,21.2000,20.0800,20.2600,20.5600,3229457,66885813.1300,3,3.617100,1,-1.459100
164,2022-10-25,sh.688218,20.5200,21.1800,19.5000,20.4600,20.2600,3684575,74949628.1100,3,4.126800,1,0.987200
165,2022-10-26,sh.688218,20.8000,20.9400,19.8100,20.2200,20.4600,4283925,87365040.5300,3,4.798100,1,-1.173000
166,2022-10-27,sh.688218,20.0700,20.6600,18.9000,18.9500,20.2200,4980416,97564346.4900,3,5.578200,1,-6.280900
167,2022-10-28,sh.688218,18.7900,19.1400,17.5700,17.6500,18.9500,4588642,83541403.2100,3,5.139400,1,-6.860200
168,2022-10-31,sh.688218,17.0000,18.9600,16.9800,18.3600,17.6500,4843459,89243548.8600,3,5.424800,1,4.022700
169,2022-11-01,sh.688218,18.3800,18.8500,18.1100,18.6300,18.3600,3058196,56578513.7200,3,3.425300,1,1.470600
170,2022-11-02,sh.688218,18.7400,19.6600,18.5000,19.4500,18.6300,4012994,77020190.1500,3,4.494700,1,4.401500
171,2022-11-03,sh.688218,19.2700,19.7600,19.2100,19.5000,19.4500,2396665,46734617.7500,3,2.684300,1,0.257100
172,2022-11-04,sh.688218,19.4500,20.3000,19.4200,20.0500,19.5000,2916677,58125860.7000,3,3.266800,1,2.820500
173,2022-11-07,sh.688218,20.0800,20.1700,19.3500,19.5100,20.0500,2441020,47932902.9300,3,2.734000,1,-2.693300
174,2022-11-08,sh.688218,19.6900,19.6900,18.8000,19.1300,19.5100,2131338,40585304.2100,3,2.387200,1,-1.947700
175,2022-11-09,sh.688218,19.2500,19.9100,18.7400,19.5600,19.1300,3617321,70275048.1100,3,4.051500,1,2.247800
176,2022-11-10,sh.688218,19.2800,19.5800,18.6000,18.7400,19.5600,2937300,55666754.2500,3,3.289900,1,-4.192200
177,2022-11-11,sh.688218,19.3400,19.3600,18.3200,18.3800,18.7400,2926772,55111859.9800,3,3.278100,1,-1.921000
178,2022-11-14,sh.688218,18.3800,18.6600,18.1000,18.2300,18.3800,2227198,40821685.5500,3,2.494500,1,-0.816100
179,2022-11-15,sh.688218,18.0700,19.3000,18.0700,19.2500,18.2300,3928487,74062348.7200,3,4.400000,1,5.595200
180,2022-11-16,sh.688218,19.2500,19.4900,18.6400,18.9400,19.2500,2556633,48360142.7900,3,2.863500,1,-1.610400
181,2022-11-17,sh.688218,18.7100,18.9500,18.4500,18.8800,18.9400,2533132,47201100.9500,3,2.837200,1,-0.316800
182,2022-11-18,sh.688218,18.8800,19.3500,18.2300,18.2300,18.8800,3586723,67802697.3700,3,4.017200,1,-3.442800
183,2022-11-21,sh.688218,18.0300,19.0500,17.9900,19.0500,18.2300,4115433,76249341.3900,3,4.609400,1,4.498100
184,2022-11-22,sh.688218,19.0500,19.1000,17.8800,18.0000,19.0500,4257214,78116788.8500,3,4.768200,1,-5.511800
185,2022-11-23,sh.688218,18.0000,18.1700,17.1200,17.8700,18.0000,4293505,75629319.2900,3,4.808900,1,-0.722200
186,2022-11-24,sh.688218,18.1400,18.3300,17.8000,18.1400,17.8700,2710637,48996064.8100,3,3.036000,1,1.510900
187,2022-11-25,sh.688218,17.9900,18.1500,17.3900,17.4400,18.1400,2516992,44330078.0000,3,2.819100,1,-3.858900
188,2022-11-28,sh.688218,16.9000,17.5200,16.8900,17.2000,17.4400,2782736,47625930.6900,3,3.116800,1,-1.376100
189,2022-11-29,sh.688218,17.2400,17.7300,17.1600,17.5300,17.2000,2338264,40774328.5400,3,2.618900,1,1.918600
190,2022-11-30,sh.688218,17.5200,17.9700,17.0300,17.5800,17.5300,2438700,42706892.5600,3,2.731400,1,0.285200
191,2022-12-01,sh.688218,17.7900,19.2300,17.7600,18.7100,17.5800,6403277,119353563.1400,3,7.171900,1,6.427800
192,2022-12-02,sh.688218,18.8400,22.2200,18.7100,21.6000,18.7100,16004004,329605927.6800,3,17.925000,1,15.446300
193,2022-12-05,sh.688218,21.3100,21.4000,19.8500,20.2500,21.6000,12035606,244196314.2700,3,13.480300,1,-6.250000
194,2022-12-06,sh.688218,20.1000,20.3900,19.3200,19.8000,20.2500,7447812,147500686.0500,3,8.341800,1,-2.222200
195,2022-12-07,sh.688218,19.6600,20.2700,19.2000,19.3600,19.8000,6222481,122140302.0800,3,6.969400,1,-2.222200
196,2022-12-08,sh.688218,19.4500,19.5800,18.9600,19.1200,19.3600,4797320,92175528.5300,3,5.373200,1,-1.239700
197,2022-12-09,sh.688218,19.0300,19.3800,18.5200,18.7800,19.1200,5252497,99255504.2800,3,5.883000,1,-1.778200
198,2022-12-12,sh.688218,18.8700,19.2800,18.4000,18.9600,18.7800,5288390,99766488.5000,3,4.492500,1,0.958500
199,2022-12-13,sh.688218,17.6000,18.1300,17.1600,17.2400,18.9600,9486150,166622874.6200,3,8.058600,1,-9.071700
200,2022-12-14,sh.688218,17.1500,17.7900,16.9500,17.1100,17.2400,5848112,101297599.7000,3,4.968000,1,-0.754100
201,2022-12-15,sh.688218,16.9500,17.4800,16.7500,17.4100,17.1100,4062993,70129452.6900,3,3.451600,1,1.753400
202,2022-12-16,sh.688218,17.3800,17.3800,16.3700,16.4700,17.4100,6274077,105440765.3100,3,5.329900,1,-5.399200
203,2022-12-19,sh.688218,16.4900,16.6300,16.0800,16.1500,16.4700,3087559,50254807.7200,3,2.622900,1,-1.942900
204,2022-12-20,sh.688218,16.2300,16.5800,15.9600,16.4100,16.1500,2994304,49038917.3000,3,2.543700,1,1.609900
205,2022-12-21,sh.688218,16.3400,16.4200,15.8300,16.0800,16.4100,2457183,39422575.6300,3,2.087400,1,-2.011000
206,2022-12-22,sh.688218,16.0800,16.0900,15.4700,15.5000,16.0800,2440454,38492061.6700,3,2.073200,1,-3.607000
207,2022-12-23,sh.688218,15.5000,15.6600,15.0500,15.1700,15.5000,2593460,39798348.9000,3,2.203200,1,-2.129000
208,2022-12-26,sh.688218,15.1600,15.7200,15.0400,15.6800,15.1700,3765260,58284565.6200,3,3.198600,1,3.361900
209,2022-12-27,sh.688218,15.7000,15.9100,15.3800,15.8000,15.6800,2396610,37476451.4900,3,2.034500,1,0.765300
210,2022-12-28,sh.688218,15.8900,15.8900,15.2600,15.4500,15.8000,1928301,29935845.8800,3,1.637000,1,-2.215200
211,2022-12-29,sh.688218,15.5900,15.5900,15.1500,15.1700,15.4500,1784297,27381717.3400,3,1.514700,1,-1.812300
212,2022-12-30,sh.688218,15.2300,15.4400,14.8800,14.8800,15.1700,2106956,31773529.8700,3,1.788700,1,-1.911700
