,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
110,2022-08-02,sz.000950,5.1100,5.1100,4.8900,4.9500,5.1300,26689939,132573325.1800,3,1.544400,1,-3.508800
111,2022-08-03,sz.000950,4.9400,5.0300,4.8600,4.8700,4.9500,14898899,73711234.0300,3,0.862100,1,-1.616200
112,2022-08-04,sz.000950,4.8900,4.9500,4.8400,4.9300,4.8700,11232083,55066408.2100,3,0.649900,1,1.232000
113,2022-08-05,sz.000950,4.9400,4.9900,4.9100,4.9900,4.9300,10717283,53039271.8500,3,0.620100,1,1.217000
114,2022-08-08,sz.000950,4.9900,5.0800,4.9800,5.0500,4.9900,12509600,63109045.0000,3,0.723900,1,1.202400
115,2022-08-09,sz.000950,5.0300,5.0400,4.9800,4.9900,5.0500,9187399,45937016.5600,3,0.531600,1,-1.188100
116,2022-08-10,sz.000950,4.9800,4.9900,4.9300,4.9600,4.9900,9316251,46168133.4500,3,0.539100,1,-0.601200
117,2022-08-11,sz.000950,4.9800,5.0700,4.9600,5.0600,4.9600,12501740,62818212.8000,3,0.723400,1,2.016100
118,2022-08-12,sz.000950,5.0400,5.1000,5.0400,5.0600,5.0600,10117578,51265130.1200,3,0.585400,1,0.000000
119,2022-08-15,sz.000950,5.0600,5.0600,4.9800,5.0000,5.0600,10951600,54865785.4000,3,0.633700,1,-1.185800
120,2022-08-16,sz.000950,5.0000,5.0300,4.9700,4.9900,5.0000,10281581,51358099.0000,3,0.594900,1,-0.200000
121,2022-08-17,sz.000950,5.0900,5.1500,5.0200,5.0300,4.9900,20289355,102869116.9500,3,1.174000,1,0.801600
122,2022-08-18,sz.000950,5.0000,5.0200,4.9500,4.9600,5.0300,13541081,67268624.5700,3,0.783500,1,-1.391700
123,2022-08-19,sz.000950,4.9500,4.9800,4.9400,4.9500,4.9600,7995355,39655207.8000,3,0.462600,1,-0.201600
124,2022-08-22,sz.000950,4.9400,4.9700,4.9000,4.9600,4.9500,8025836,39705343.8400,3,0.464400,1,0.202000
125,2022-08-23,sz.000950,4.9400,4.9700,4.9300,4.9600,4.9600,6639000,32872258.0000,3,0.384200,1,0.000000
126,2022-08-24,sz.000950,4.9500,5.0000,4.9100,4.9200,4.9600,10825000,53474218.0000,3,0.626400,1,-0.806500
127,2022-08-25,sz.000950,4.9100,4.9800,4.8900,4.9700,4.9200,10117200,49921714.0000,3,0.585400,1,1.016300
128,2022-08-26,sz.000950,4.9500,4.9800,4.9300,4.9400,4.9700,6850503,33914311.8300,3,0.396400,1,-0.603600
129,2022-08-29,sz.000950,4.9200,4.9800,4.9000,4.9800,4.9400,7617900,37684340.0000,3,0.440800,1,0.809700
130,2022-08-30,sz.000950,4.9900,5.0300,4.9800,5.0200,4.9800,8996550,45000831.7800,3,0.520600,1,0.803200
131,2022-08-31,sz.000950,5.0000,5.0100,4.9600,4.9700,5.0200,8119978,40466617.6600,3,0.469900,1,-0.996000
132,2022-09-01,sz.000950,4.9800,5.0300,4.9500,5.0000,4.9700,9616401,48116151.2800,3,0.556400,1,0.603600
133,2022-09-02,sz.000950,5.0100,5.0500,4.9800,5.0100,5.0000,11464201,57504565.7800,3,0.663400,1,0.200000
134,2022-09-05,sz.000950,5.0100,5.0400,4.9900,5.0400,5.0100,11764079,58998836.5800,3,0.680700,1,0.598800
135,2022-09-06,sz.000950,5.0400,5.0500,5.0000,5.0500,5.0400,12431500,62515802.0000,3,0.719300,1,0.198400
136,2022-09-07,sz.000950,5.0300,5.0400,5.0100,5.0300,5.0500,8114372,40787805.7200,3,0.469500,1,-0.396000
137,2022-09-08,sz.000950,5.0400,5.0400,4.9900,4.9900,5.0300,7653900,38357098.0000,3,0.442900,1,-0.795200
138,2022-09-09,sz.000950,4.9800,5.1000,4.9600,5.0700,4.9900,19053872,96388028.6000,3,1.102500,1,1.603200
139,2022-09-13,sz.000950,5.0700,5.1200,5.0500,5.0700,5.0700,13860000,70447688.0000,3,0.802000,1,0.000000
140,2022-09-14,sz.000950,5.0100,5.0600,4.9700,5.0300,5.0700,12454592,62303298.1600,3,0.720700,1,-0.789000
141,2022-09-15,sz.000950,5.0500,5.0900,4.9800,5.0100,5.0300,13992515,70521572.0800,3,0.809700,1,-0.397600
142,2022-09-16,sz.000950,5.0200,5.0300,4.8500,4.8500,5.0100,19427352,95698137.2000,3,1.124100,1,-3.193600
143,2022-09-19,sz.000950,4.8500,4.8800,4.7000,4.7100,4.8500,13217836,62853408.7400,3,0.764800,1,-2.886600
144,2022-09-20,sz.000950,4.7400,4.7900,4.7400,4.7800,4.7100,5899799,28111756.7700,3,0.341400,1,1.486200
145,2022-09-21,sz.000950,4.7900,4.8900,4.7100,4.8400,4.7800,7164656,34429779.2800,3,0.414600,1,1.255200
146,2022-09-22,sz.000950,4.8200,4.8500,4.7700,4.7700,4.8400,6035741,28993366.5700,3,0.349300,1,-1.446300
147,2022-09-23,sz.000950,4.7600,4.8100,4.6800,4.7000,4.7700,8234968,38945769.9300,3,0.476500,1,-1.467500
148,2022-09-26,sz.000950,4.6900,4.7000,4.6400,4.6500,4.7000,8160803,38123590.5900,3,0.472200,1,-1.063800
149,2022-09-27,sz.000950,4.6100,4.7600,4.6100,4.7600,4.6500,8516063,39945649.7700,3,0.492800,1,2.365600
150,2022-09-28,sz.000950,4.7500,4.8000,4.7100,4.7100,4.7600,5570453,26416879.8900,3,0.322300,1,-1.050400
151,2022-09-29,sz.000950,4.7500,4.7900,4.6600,4.6600,4.7100,6266835,29618232.8500,3,0.362600,1,-1.061600
152,2022-09-30,sz.000950,4.6700,4.8600,4.6600,4.7900,4.6600,12032765,57573814.9200,3,0.696300,1,2.789700
153,2022-10-10,sz.000950,4.8000,4.8800,4.7700,4.8000,4.7900,8835674,42530929.7400,3,0.511300,1,0.208800
154,2022-10-11,sz.000950,4.8000,4.8000,4.6600,4.7500,4.8000,6703885,31580127.2900,3,0.387900,1,-1.041700
155,2022-10-12,sz.000950,4.7300,4.7900,4.6600,4.7900,4.7500,6553002,30949504.4600,3,0.379200,1,0.842100
156,2022-10-13,sz.000950,4.7700,4.8400,4.7500,4.8300,4.7900,7937751,38170422.3500,3,0.459300,1,0.835100
157,2022-10-14,sz.000950,4.8600,4.9800,4.8300,4.9500,4.8300,13844111,68353783.8400,3,0.801100,1,2.484500
158,2022-10-17,sz.000950,4.9300,5.0200,4.9100,4.9700,4.9500,12104100,60357253.0000,3,0.700400,1,0.404000
159,2022-10-18,sz.000950,4.9800,5.0600,4.9400,5.0500,4.9700,14954648,74982339.0800,3,0.865300,1,1.609700
160,2022-10-19,sz.000950,5.0500,5.0500,4.9300,4.9500,5.0500,11677707,58084749.6500,3,0.675700,1,-1.980200
161,2022-10-20,sz.000950,4.9300,5.0200,4.9100,4.9500,4.9500,8831890,43870329.4000,3,0.511100,1,0.000000
162,2022-10-21,sz.000950,4.9600,5.0100,4.9300,4.9500,4.9500,6810600,33800926.0000,3,0.394100,1,0.000000
163,2022-10-24,sz.000950,4.9600,5.0000,4.7900,4.8200,4.9500,11777168,57532414.7200,3,0.681500,1,-2.626300
164,2022-10-25,sz.000950,4.8000,4.8400,4.7400,4.7600,4.8200,8874100,42346872.0000,3,0.513500,1,-1.244800
165,2022-10-26,sz.000950,4.7900,4.9600,4.7700,4.9500,4.7600,14919837,73243572.8000,3,0.863300,1,3.991600
166,2022-10-27,sz.000950,5.2100,5.4400,5.1500,5.2300,4.9500,65995168,346556683.3500,3,3.818800,1,5.656600
167,2022-10-28,sz.000950,5.2000,5.3000,5.0500,5.0800,5.2300,41025904,213166275.1600,3,2.373900,1,-2.868100
168,2022-10-31,sz.000950,5.0200,5.1300,4.9600,5.1100,5.0800,27309838,138186250.5800,3,1.580300,1,0.590600
169,2022-11-01,sz.000950,5.1100,5.3200,5.1100,5.2700,5.1100,33879686,176517010.7600,3,1.960400,1,3.131100
170,2022-11-02,sz.000950,5.2300,5.4000,5.2200,5.2700,5.2700,32232600,171039201.1100,3,1.865100,1,0.000000
171,2022-11-03,sz.000950,5.2100,5.2900,5.1800,5.2200,5.2700,16759300,87565670.0000,3,0.969800,1,-0.948800
172,2022-11-04,sz.000950,5.2100,5.2900,5.2100,5.2700,5.2200,18051810,95015667.3800,3,1.044600,1,0.957900
173,2022-11-07,sz.000950,5.2700,5.2900,5.1900,5.2200,5.2700,15954032,83516014.7100,3,0.923200,1,-0.948800
174,2022-11-08,sz.000950,5.2300,5.2900,5.1500,5.2900,5.2200,14097409,73644891.2800,3,0.815700,1,1.341000
175,2022-11-09,sz.000950,5.2800,5.4300,5.2200,5.4200,5.2900,28274186,151569718.8900,3,1.636100,1,2.457500
176,2022-11-10,sz.000950,5.3700,5.4100,5.3100,5.3300,5.4200,20546668,109968562.5600,3,1.188900,1,-1.660500
177,2022-11-11,sz.000950,5.4000,5.5200,5.2600,5.2900,5.3300,37302216,201500921.2700,3,2.158500,1,-0.750500
178,2022-11-14,sz.000950,5.2700,5.5000,5.2400,5.4700,5.2900,45095618,244162479.4900,3,2.609400,1,3.402600
179,2022-11-15,sz.000950,5.5000,5.6500,5.3400,5.4800,5.4700,43025066,235680390.6800,3,2.489600,1,0.182800
180,2022-11-16,sz.000950,5.4000,5.6100,5.3800,5.5400,5.4800,36894477,203068935.2600,3,2.134900,1,1.094900
181,2022-11-17,sz.000950,5.5300,5.7600,5.4800,5.6500,5.5400,44153826,249484009.2000,3,2.554900,1,1.985600
182,2022-11-18,sz.000950,5.6400,5.7500,5.5800,5.6500,5.6500,34902263,198029320.5700,3,2.019600,1,0.000000
183,2022-11-21,sz.000950,5.7100,5.9600,5.6500,5.7600,5.6500,55036130,317791913.9300,3,3.184600,1,1.946900
184,2022-11-22,sz.000950,5.6800,5.7600,5.4700,5.5300,5.7600,49617414,277725893.5500,3,2.871100,1,-3.993100
185,2022-11-23,sz.000950,5.5500,5.5700,5.3300,5.3900,5.5300,30118127,162291095.7300,3,1.742800,1,-2.531600
186,2022-11-24,sz.000950,5.4200,5.5000,5.3900,5.4900,5.3900,22917624,124924410.3000,3,1.326100,1,1.855300
187,2022-11-25,sz.000950,5.4400,5.5500,5.3400,5.4500,5.4900,18187212,98760647.2400,3,1.052400,1,-0.728600
188,2022-11-28,sz.000950,5.4800,5.5800,5.3900,5.4300,5.4500,23177397,127004909.2300,3,1.341100,1,-0.367000
189,2022-11-29,sz.000950,5.3900,5.6100,5.3800,5.5800,5.4300,30265798,168173155.6200,3,1.751300,1,2.762400
190,2022-11-30,sz.000950,5.5700,5.6400,5.5200,5.5800,5.5800,22084180,123202909.2400,3,1.277900,1,0.000000
191,2022-12-01,sz.000950,5.6600,5.7400,5.4600,5.6000,5.5800,35507411,198176854.8100,3,2.054600,1,0.358400
192,2022-12-02,sz.000950,5.5600,5.8100,5.5500,5.8000,5.6000,42759407,244204854.4600,3,2.474200,1,3.571400
193,2022-12-05,sz.000950,5.8500,6.0300,5.7100,5.8200,5.8000,67163676,393657584.0600,3,3.886400,1,0.344800
194,2022-12-06,sz.000950,5.8000,5.8400,5.6000,5.6400,5.8200,36239829,207124985.1100,3,2.097000,1,-3.092800
195,2022-12-07,sz.000950,5.6300,5.7500,5.5700,5.7100,5.6400,34993909,198893694.3600,3,2.024900,1,1.241100
196,2022-12-08,sz.000950,5.7200,5.8000,5.6300,5.7000,5.7100,32781919,186929128.1000,3,1.896900,1,-0.175100
197,2022-12-09,sz.000950,5.6600,5.7200,5.6100,5.6200,5.7000,27437708,155151852.9600,3,1.587700,1,-1.403500
198,2022-12-12,sz.000950,5.6400,5.8300,5.6300,5.7600,5.6200,41159121,236432883.3100,3,2.381600,1,2.491100
199,2022-12-13,sz.000950,5.7900,5.8700,5.6400,5.7500,5.7600,34840983,199803101.8100,3,2.016000,1,-0.173600
200,2022-12-14,sz.000950,5.7500,5.7900,5.5300,5.5500,5.7500,27382384,153044459.0000,3,1.584500,1,-3.478300
201,2022-12-15,sz.000950,5.5300,5.7500,5.5200,5.6800,5.5500,34564433,195870635.2900,3,2.000000,1,2.342300
202,2022-12-16,sz.000950,5.6100,5.8000,5.5900,5.7300,5.6800,32282006,183851890.8200,3,1.868000,1,0.880300
203,2022-12-19,sz.000950,5.7800,5.8000,5.3800,5.4200,5.7300,33679553,186532149.5300,3,1.948800,1,-5.410100
204,2022-12-20,sz.000950,5.3700,5.4600,5.2800,5.3000,5.4200,19157741,102134558.7000,3,1.108500,1,-2.214000
205,2022-12-21,sz.000950,5.3000,5.4700,5.2900,5.3400,5.3000,17072410,91551763.1000,3,0.987900,1,0.754700
206,2022-12-22,sz.000950,5.3600,5.3900,5.1800,5.2100,5.3400,15989600,84431731.0000,3,0.925200,1,-2.434500
207,2022-12-23,sz.000950,5.2000,5.2500,5.1600,5.2200,5.2100,12019207,62727707.6800,3,0.695500,1,0.191900
208,2022-12-26,sz.000950,5.2200,5.2500,5.1300,5.1600,5.2200,13945500,72134166.0000,3,0.806900,1,-1.149400
209,2022-12-27,sz.000950,5.1700,5.1700,5.0400,5.0900,5.1600,15242623,77474651.4600,3,0.882000,1,-1.356600
210,2022-12-28,sz.000950,5.0800,5.1200,5.0500,5.0700,5.0900,9949722,50500441.5400,3,0.575700,1,-0.392900
211,2022-12-29,sz.000950,5.0600,5.1600,5.0100,5.1000,5.0700,13369081,68278590.5300,3,0.773600,1,0.591700
