,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sh.688363,119.0000,122.1900,118.0000,120.9900,119.8000,3535941,424792504.3100,3,3.686600,1,0.993300
29,2022-04-01,sh.688363,119.3600,122.1900,116.6000,120.2000,120.9900,2889794,345596379.4700,3,3.012900,1,-0.652900
30,2022-04-06,sh.688363,119.8000,119.8000,116.1100,116.6300,120.2000,2499398,293250692.5900,3,2.605900,1,-2.970000
31,2022-04-07,sh.688363,116.0300,118.1800,113.6000,113.7100,116.6300,1749125,201422383.8400,3,1.823600,1,-2.503600
32,2022-04-08,sh.688363,113.7100,114.6800,109.0000,109.2600,113.7100,2349990,261414916.5800,3,2.450100,1,-3.913500
33,2022-04-11,sh.688363,107.5000,108.4500,102.6700,103.0000,109.2600,3048934,318625077.8200,3,3.178800,1,-5.729500
34,2022-04-12,sh.688363,102.7500,106.5600,101.5900,105.8000,103.0000,2988470,310212453.5500,3,3.115800,1,2.718400
35,2022-04-13,sh.688363,105.0100,105.5000,102.0000,102.5000,105.8000,2224666,230587706.0100,3,2.319400,1,-3.119100
36,2022-04-14,sh.688363,103.6000,117.4900,103.6000,114.6800,102.5000,5492312,611331941.9500,3,5.726300,1,11.882900
37,2022-04-15,sh.688363,112.4800,116.6600,111.3000,116.0000,114.6800,3312783,382275531.8700,3,3.453900,1,1.151000
38,2022-04-18,sh.688363,113.5000,120.0000,113.0000,119.4300,116.0000,3256831,382605782.1000,3,3.395600,1,2.956900
39,2022-04-19,sh.688363,120.1400,120.3000,114.8100,115.0500,119.4300,2923308,341354404.3000,3,3.047800,1,-3.667400
40,2022-04-20,sh.688363,115.3300,121.0000,114.0000,117.4300,115.0500,3523718,416131127.0900,3,3.673800,1,2.068700
41,2022-04-21,sh.688363,115.6600,124.5000,115.6600,122.9600,117.4300,6125000,749784472.9300,3,6.385900,1,4.709200
42,2022-04-22,sh.688363,121.0000,125.0000,119.2500,121.6200,122.9600,4326444,526769320.2500,3,4.510700,1,-1.089800
43,2022-04-25,sh.688363,118.0000,123.3300,115.8800,116.3000,121.6200,3874185,463265869.0800,3,4.039200,1,-4.374300
44,2022-04-26,sh.688363,119.9500,129.8100,119.5200,125.7000,116.3000,7419766,932683930.6300,3,7.735800,1,8.082500
45,2022-04-27,sh.688363,125.0000,129.9000,123.9900,129.9000,125.7000,5864529,747593727.0000,3,6.114400,1,3.341300
46,2022-04-28,sh.688363,128.8300,132.7800,127.0000,130.0000,129.9000,4587592,596511428.1700,3,4.783000,1,0.077000
47,2022-04-29,sh.688363,130.0200,138.8000,127.9600,135.5000,130.0000,5559582,745196717.1000,3,5.796400,1,4.230800
48,2022-05-05,sh.688363,133.0000,135.8400,130.3800,133.0000,135.5000,3581250,476442587.6700,3,3.733800,1,-1.845000
49,2022-05-06,sh.688363,129.0100,134.8500,127.5000,128.5500,133.0000,3285959,429677670.2000,3,3.425900,1,-3.345900
50,2022-05-09,sh.688363,128.0000,130.5300,119.9800,122.9900,128.5500,4885527,608162322.2100,3,5.093600,1,-4.325200
51,2022-05-10,sh.688363,120.4600,127.1600,120.0100,126.0000,122.9900,4162576,519691403.4100,3,4.339900,1,2.447400
52,2022-05-11,sh.688363,125.9900,129.9900,124.0500,126.7000,126.0000,4616484,587424356.3300,3,4.813100,1,0.555600
53,2022-05-12,sh.688363,126.7000,132.3000,125.6600,129.2700,126.7000,4239456,546853671.8400,3,4.420100,1,2.028400
54,2022-05-13,sh.688363,130.8800,131.5000,125.8000,126.8800,129.2700,3103503,396389975.6800,3,3.235700,1,-1.848800
55,2022-05-16,sh.688363,128.0100,130.9800,124.3300,125.0500,126.3900,3443439,437810859.7500,3,3.590100,1,-1.060200
56,2022-05-17,sh.688363,124.8600,128.2100,121.5100,127.8800,125.0500,4361237,548352644.5600,3,4.547000,1,2.263100
57,2022-05-18,sh.688363,127.5800,130.1200,125.3500,125.6000,127.8800,2942837,375511518.7000,3,3.068200,1,-1.782900
58,2022-05-19,sh.688363,124.0000,126.4000,122.3000,124.8900,125.6000,2639585,327385419.2000,3,2.752000,1,-0.565300
59,2022-05-20,sh.688363,125.0300,137.2700,124.9000,137.1900,124.8900,6942557,924270642.4000,3,7.238300,1,9.848700
60,2022-05-23,sh.688363,137.2000,139.9800,135.0300,139.3100,137.1900,4795398,662009140.0300,3,4.999700,1,1.545300
61,2022-05-24,sh.688363,138.0000,138.9900,131.9400,131.9400,139.3100,4515344,608191783.0800,3,4.707700,1,-5.290400
62,2022-05-25,sh.688363,131.0300,134.9800,130.8900,133.9500,131.9400,3454439,458992932.9700,3,3.601600,1,1.523400
63,2022-05-26,sh.688363,133.9300,135.7900,130.1000,134.8500,133.9500,3055830,406990529.7400,3,3.186000,1,0.671900
64,2022-05-27,sh.688363,135.8000,139.9300,135.8000,137.4000,134.8500,4200764,580888326.9900,3,4.379700,1,1.891000
65,2022-05-30,sh.688363,143.0000,144.9900,138.0000,139.7300,137.4000,5032752,712985088.0700,3,5.247100,1,1.695800
66,2022-05-31,sh.688363,138.6600,147.4800,138.0100,147.1800,139.7300,6730583,973818371.1600,3,7.017300,1,5.331700
67,2022-06-01,sh.688363,145.9500,147.9600,144.3800,146.4100,147.1800,3008095,439134006.8800,3,3.136200,1,-0.523200
68,2022-06-02,sh.688363,146.0000,149.8000,143.8300,148.9400,146.4100,3673769,540362779.1200,3,3.830300,1,1.728000
69,2022-06-06,sh.688363,145.5000,148.6600,141.3700,143.1100,148.9400,7019891,1009319322.6300,3,7.318900,1,-3.914300
70,2022-06-07,sh.688363,143.2000,150.5000,142.3100,147.3200,143.1100,5181029,762888099.9700,3,5.401700,1,2.941800
71,2022-06-08,sh.688363,145.5500,149.3000,143.1000,147.0000,147.3200,4583534,670146585.2000,3,4.778800,1,-0.217200
72,2022-06-09,sh.688363,146.0000,148.3400,139.2000,141.6000,147.0000,5555151,791170874.5800,3,5.791800,1,-3.673500
73,2022-06-10,sh.688363,140.7300,143.6800,140.2000,140.5100,141.6000,4944802,701034931.4400,3,5.155400,1,-0.769800
74,2022-06-13,sh.688363,139.0000,142.6000,138.5100,140.9000,140.5100,3754930,525302835.2900,3,3.914900,1,0.277600
75,2022-06-14,sh.688363,138.9000,141.2100,136.5000,140.3000,140.9000,3170537,439687891.7500,3,3.305600,1,-0.425800
76,2022-06-15,sh.688363,141.3000,144.3000,137.3800,138.5000,140.3000,4057803,568577295.3800,3,4.230700,1,-1.283000
77,2022-06-16,sh.688363,138.0600,145.9800,138.0600,143.3200,138.5000,4390466,630254387.3000,3,4.577500,1,3.480100
78,2022-06-17,sh.688363,142.4100,149.4900,140.5000,148.2900,143.3200,4657606,678377744.5300,3,4.856000,1,3.467800
79,2022-06-20,sh.688363,148.3000,154.0500,148.3000,149.1400,148.2900,5167984,780149089.1700,3,5.388100,1,0.573200
80,2022-06-21,sh.688363,149.4700,151.2600,145.8000,147.5200,149.1400,2532223,375600452.5000,3,2.640100,1,-1.086200
81,2022-06-22,sh.688363,148.0000,150.3800,145.4500,145.8400,147.5200,2559944,377664966.9200,3,2.669000,1,-1.138800
82,2022-06-23,sh.688363,144.8600,148.8200,144.8600,148.4300,145.8400,2421855,356424323.6800,3,2.525000,1,1.775900
83,2022-06-24,sh.688363,149.1000,149.5800,132.0100,136.2400,148.4300,11791144,1659164655.9300,3,12.293400,1,-8.212600
84,2022-06-27,sh.688363,138.5900,142.0900,137.9900,140.9900,136.2400,6584371,921892674.3400,3,6.864900,1,3.486500
85,2022-06-28,sh.688363,141.8000,141.9300,135.5000,137.8600,140.9900,4717121,647601606.8300,3,4.918100,1,-2.220000
86,2022-06-29,sh.688363,138.0000,141.3000,136.3600,136.7800,137.8600,3638739,505498944.7300,3,3.793700,1,-0.783400
87,2022-06-30,sh.688363,136.5900,144.4900,136.5900,142.1800,136.7800,5206327,737575805.3600,3,5.428100,1,3.947900
88,2022-07-01,sh.688363,143.1400,143.6800,138.3000,139.4300,142.1800,3257571,455207289.8900,3,3.396300,1,-1.934200
89,2022-07-04,sh.688363,139.3000,142.3000,136.7900,140.7800,139.4300,3108218,435776327.1400,3,3.240600,1,0.968200
90,2022-07-05,sh.688363,140.6800,140.6900,134.8800,137.0500,140.7800,3770299,516667290.8800,3,3.930900,1,-2.649500
91,2022-07-06,sh.688363,135.3400,138.8800,134.0000,134.9200,137.0500,2836120,386708559.0600,3,2.956900,1,-1.554200
92,2022-07-07,sh.688363,134.4000,135.7600,131.6800,135.1000,134.9200,2238474,299878191.7200,3,2.333800,1,0.133400
93,2022-07-08,sh.688363,135.8000,137.7500,135.1300,135.6800,135.1000,1991260,271630518.3000,3,2.076100,1,0.429300
94,2022-07-11,sh.688363,133.4200,135.6800,128.2500,130.8700,135.6800,3388055,442561706.7800,3,3.532400,1,-3.545100
95,2022-07-12,sh.688363,130.6100,131.7900,128.9000,128.9100,130.8700,1971627,256305718.3100,3,2.055600,1,-1.497700
96,2022-07-13,sh.688363,129.7000,136.6600,129.0500,136.2600,128.9100,4029977,539539923.8700,3,4.201700,1,5.701700
97,2022-07-14,sh.688363,135.2000,139.7300,135.2000,137.0000,136.2600,4108082,565742927.9300,3,4.283100,1,0.543100
98,2022-07-15,sh.688363,135.5200,138.5100,134.8800,135.6600,137.0000,2385418,326342809.7000,3,2.487000,1,-0.978100
99,2022-07-18,sh.688363,135.6400,138.9900,131.0100,138.2000,135.6600,2659924,362795649.1500,3,2.773200,1,1.872300
100,2022-07-19,sh.688363,137.0000,138.1500,135.0100,136.2400,138.2000,1577686,215115739.4200,3,1.644900,1,-1.418200
101,2022-07-20,sh.688363,136.9900,155.0000,136.9100,152.7200,136.2400,9882676,1476059827.4100,3,10.303700,1,12.096300
102,2022-07-21,sh.688363,154.0000,156.3000,152.0000,153.5000,152.7200,6022328,927306495.8200,3,6.278900,1,0.510700
103,2022-07-22,sh.688363,154.8800,157.5000,150.0300,150.8600,153.5000,4007710,615146643.2900,3,4.178400,1,-1.719900
104,2022-07-25,sh.688363,150.8000,153.7000,148.5900,150.9800,150.8600,2345978,353483987.6800,3,2.445900,1,0.079500
105,2022-07-26,sh.688363,151.5000,154.5400,148.8800,152.0000,150.9800,3144029,477401644.0200,3,3.278000,1,0.675600
106,2022-07-27,sh.688363,153.6100,164.6600,153.6100,160.8900,152.0000,6214775,996228142.6400,3,6.479500,1,5.848700
107,2022-07-28,sh.688363,160.9000,164.5500,157.9500,162.0200,160.8900,3657482,593855876.1400,3,3.813300,1,0.702300
108,2022-07-29,sh.688363,162.0000,162.5000,156.8300,159.2300,162.0200,3088777,493560279.4300,3,3.220400,1,-1.722000
109,2022-08-01,sh.688363,158.5000,159.2300,154.2000,156.2000,159.2300,2919362,457876032.0500,3,3.043700,1,-1.902900
110,2022-08-02,sh.688363,153.0100,155.8500,148.6200,151.0000,156.2000,4955613,752227088.7500,3,5.166700,1,-3.329100
111,2022-08-03,sh.688363,153.5200,156.5000,148.5100,153.5700,151.0000,3843560,586295349.1300,3,4.007300,1,1.702000
112,2022-08-04,sh.688363,152.1000,154.3000,148.0600,150.0900,153.5700,2533757,381113606.0000,3,2.641700,1,-2.266100
113,2022-08-05,sh.688363,150.0900,155.5000,149.9900,154.5000,150.0900,2595177,398527257.0000,3,2.705700,1,2.938200
114,2022-08-08,sh.688363,153.3300,156.8000,150.1500,150.4800,154.5000,2644971,403587486.0000,3,2.757600,1,-2.601900
115,2022-08-09,sh.688363,149.5000,151.8100,146.0000,150.4500,150.4800,2154366,321335507.0000,3,2.246100,1,-0.019900
116,2022-08-10,sh.688363,148.8100,150.8300,143.6600,145.0900,150.4500,4262641,620636052.0000,3,4.444200,1,-3.562600
117,2022-08-11,sh.688363,146.4400,150.4700,144.4700,148.9400,145.0900,3156363,466626544.0000,3,3.290800,1,2.653500
118,2022-08-12,sh.688363,148.0700,149.9800,146.1900,147.7300,148.9400,1992459,294215722.0000,3,2.077300,1,-0.812400
119,2022-08-15,sh.688363,148.8800,148.8800,141.8000,146.1800,147.7300,3349035,483477579.4100,3,3.491700,1,-1.049200
120,2022-08-16,sh.688363,145.4100,145.6000,143.0900,143.5700,146.1800,2022425,291460344.2700,3,2.108600,1,-1.785500
121,2022-08-17,sh.688363,143.4000,147.3600,142.1000,146.9900,143.5700,2845752,414214456.0400,3,2.967000,1,2.382100
122,2022-08-18,sh.688363,146.3000,146.3000,140.2200,140.8000,146.9900,3329872,473119446.7200,3,3.471700,1,-4.211200
123,2022-08-19,sh.688363,139.2400,142.8000,139.0600,140.0100,140.8000,1866624,263161560.2000,3,1.946100,1,-0.561100
124,2022-08-22,sh.688363,140.0000,142.3300,137.1100,141.2100,140.0100,1390093,195244660.8800,3,1.449300,1,0.857100
125,2022-08-23,sh.688363,140.5000,141.9900,136.1000,136.5100,141.2100,3113525,427482172.8700,3,3.246200,1,-3.328400
126,2022-08-24,sh.688363,135.6400,139.7700,135.6400,136.0700,136.5100,2591528,356851176.3700,3,2.701900,1,-0.322300
127,2022-08-25,sh.688363,135.5200,140.5000,135.5200,138.0000,136.0700,2158647,298586127.8100,3,2.250600,1,1.418400
128,2022-08-26,sh.688363,138.0000,146.5000,137.8800,141.8800,138.0000,4012261,574986466.7900,3,4.183200,1,2.811600
129,2022-08-29,sh.688363,139.9500,142.6800,137.2000,141.9700,141.8800,2919544,410465723.1000,3,3.043900,1,0.063400
130,2022-08-30,sh.688363,141.7400,146.0000,141.0500,145.4300,141.9700,3079556,443254814.4000,3,3.210700,1,2.437100
131,2022-08-31,sh.688363,143.8500,147.4800,142.0000,143.0500,145.4300,2689110,388220715.1800,3,2.803700,1,-1.636500
132,2022-09-01,sh.688363,143.0000,144.0000,139.3800,139.9600,143.0500,1834869,259764654.0800,3,1.913000,1,-2.160100
133,2022-09-02,sh.688363,140.6600,144.1700,140.1000,141.4800,139.9600,1792191,254542156.4300,3,1.868500,1,1.086000
134,2022-09-05,sh.688363,140.3100,141.9900,137.3900,137.8800,141.4800,1583926,218914437.3800,3,1.651400,1,-2.544500
135,2022-09-06,sh.688363,138.0100,139.7000,136.5100,137.7800,137.8800,1619297,222795717.7900,3,1.688300,1,-0.072500
136,2022-09-07,sh.688363,137.0000,138.5000,135.0700,136.8900,137.7800,1569078,214384603.3500,3,1.635900,1,-0.646000
137,2022-09-08,sh.688363,137.9000,140.4500,135.7200,139.1300,136.8900,2075412,287498073.1800,3,2.163800,1,1.636400
138,2022-09-09,sh.688363,139.1700,143.4000,138.5100,140.8000,139.1300,2680818,378545250.4000,3,2.795000,1,1.200300
139,2022-09-13,sh.688363,140.0300,142.4800,138.5400,141.3600,140.8000,1746797,246978268.9700,3,1.821200,1,0.397700
140,2022-09-14,sh.688363,139.3200,141.8000,139.0100,141.3000,141.3600,1431011,200674641.2000,3,1.492000,1,-0.042400
141,2022-09-15,sh.688363,142.0000,148.1700,141.3800,143.3000,141.3000,3481970,503775538.7500,3,3.630300,1,1.415400
142,2022-09-16,sh.688363,145.0000,145.5000,140.0000,140.2300,143.3000,2556427,363561965.7500,3,2.665300,1,-2.142400
143,2022-09-19,sh.688363,140.2200,141.0000,120.0000,121.0500,140.2300,7019057,890440995.4300,3,7.318100,1,-13.677500
144,2022-09-20,sh.688363,121.2000,130.6600,121.2000,128.7900,121.0500,4989318,635440494.5800,3,5.201900,1,6.394100
145,2022-09-21,sh.688363,131.7500,135.9000,129.5500,129.7800,128.7900,4681214,622760813.6700,3,4.880600,1,0.768700
146,2022-09-22,sh.688363,129.5600,130.5000,124.5500,128.5000,129.7800,2228404,283985678.4000,3,2.323300,1,-0.986300
147,2022-09-23,sh.688363,128.8100,128.9700,126.0000,126.3000,128.5000,1545370,196136226.0300,3,1.611200,1,-1.712100
148,2022-09-26,sh.688363,124.2000,130.9900,124.1900,128.8800,126.3000,2081750,269240068.4600,3,2.170400,1,2.042800
149,2022-09-27,sh.688363,129.0000,135.0000,128.3300,134.0200,128.8800,2244769,296571681.9000,3,2.340400,1,3.988200
150,2022-09-28,sh.688363,133.6900,136.4800,131.8900,133.0000,134.0200,1876868,250786453.0000,3,1.956800,1,-0.761100
151,2022-09-29,sh.688363,133.5200,136.8000,130.8800,132.0000,133.0000,1859636,248322970.1600,3,1.938900,1,-0.751900
152,2022-09-30,sh.688363,131.4100,134.2000,130.4900,131.0000,132.0000,1435911,189770538.6300,3,1.497100,1,-0.757600
153,2022-10-10,sh.688363,133.0000,134.7100,127.3700,127.7300,131.0000,2320817,303862865.3500,3,2.419700,1,-2.496200
154,2022-10-11,sh.688363,127.8500,129.7900,126.2000,127.4700,127.7300,1522589,194816510.6400,3,1.587500,1,-0.203600
155,2022-10-12,sh.688363,128.5000,128.5000,122.7000,127.6600,127.4700,1768995,220555029.5600,3,1.844400,1,0.149100
156,2022-10-13,sh.688363,126.8800,132.1000,125.2900,128.5000,127.6600,1777756,231224673.6200,3,1.853500,1,0.658000
157,2022-10-14,sh.688363,129.9800,136.3400,129.0900,133.3300,128.5000,2509303,334788310.7100,3,2.616200,1,3.758800
158,2022-10-17,sh.688363,133.0100,134.3400,130.3800,132.3800,133.3300,1880452,248747717.7900,3,1.960600,1,-0.712500
159,2022-10-18,sh.688363,133.6000,133.6000,130.5100,130.6100,132.3800,2093390,274884290.0100,3,2.182600,1,-1.337100
160,2022-10-19,sh.688363,130.0300,130.9900,128.0000,128.0000,130.6100,1344455,173529268.1500,3,1.401700,1,-1.998300
161,2022-10-20,sh.688363,127.0100,132.8000,124.7300,125.5100,128.0000,2991103,381152661.7700,3,3.118500,1,-1.945300
162,2022-10-21,sh.688363,124.7000,126.0300,121.4600,122.8000,125.5100,2002461,246701694.9100,3,2.087800,1,-2.159200
163,2022-10-24,sh.688363,121.0000,122.6900,112.3400,113.2000,122.8000,4274069,492503385.5100,3,4.456100,1,-7.817600
164,2022-10-25,sh.688363,112.5400,114.2800,109.6600,111.7000,113.2000,3058195,341262214.0000,3,3.188500,1,-1.325100
165,2022-10-26,sh.688363,111.8800,118.5000,111.7100,118.3100,111.7000,3922828,459254444.7400,3,4.089900,1,5.917600
166,2022-10-27,sh.688363,118.0000,118.3000,115.4700,116.0900,118.3100,2196098,256416840.5200,3,2.289700,1,-1.876400
167,2022-10-28,sh.688363,114.8000,116.8800,112.6800,113.1500,116.0900,2199790,251603296.8300,3,2.293500,1,-2.532500
168,2022-10-31,sh.688363,110.0500,112.0200,104.8500,105.9900,113.1500,4695610,502548910.2200,3,4.895600,1,-6.327900
169,2022-11-01,sh.688363,105.5300,112.7500,104.5900,112.7000,105.9900,4094061,444594227.7600,3,4.268500,1,6.330800
170,2022-11-02,sh.688363,110.5000,117.2000,110.0000,112.1100,112.7000,3589963,406494341.9200,3,3.742900,1,-0.523500
171,2022-11-03,sh.688363,108.8000,112.4500,108.0800,110.8800,112.1100,3939052,434830004.8400,3,4.106900,1,-1.097100
172,2022-11-04,sh.688363,110.0100,117.5000,109.9600,115.5800,110.8800,4243666,485013031.6900,3,4.424400,1,4.238800
173,2022-11-07,sh.688363,109.9700,110.5000,106.5100,109.4600,115.5800,10597192,1150054166.3500,3,5.363400,1,-5.295000
174,2022-11-08,sh.688363,108.3600,109.5800,107.8000,109.0500,109.4600,4478612,487107439.2000,3,2.266700,1,-0.374600
175,2022-11-09,sh.688363,108.8000,109.9500,107.8900,107.9800,109.0500,3804430,414264271.0500,3,1.925500,1,-0.981200
176,2022-11-10,sh.688363,107.5300,108.2900,105.5900,106.6800,107.9800,3574587,382660092.3700,3,1.809100,1,-1.203900
177,2022-11-11,sh.688363,109.7000,110.1200,106.5300,107.0300,106.6800,4807275,519839790.6300,3,2.433000,1,0.328100
178,2022-11-14,sh.688363,107.1000,108.1000,105.8800,106.4900,107.0300,3627327,388550722.6100,3,1.835800,1,-0.504500
179,2022-11-15,sh.688363,106.5000,112.9900,104.9000,111.7500,106.4900,6819569,747098183.5100,3,3.451500,1,4.939400
180,2022-11-16,sh.688363,111.8500,116.7900,111.8500,113.3900,111.7500,6744468,772381395.6300,3,3.413400,1,1.467600
181,2022-11-17,sh.688363,112.7100,115.4700,111.0000,113.4600,113.3900,4176480,472376626.9700,3,2.113800,1,0.061700
182,2022-11-18,sh.688363,113.5100,116.6000,111.8300,114.4800,113.4600,5247915,602003645.0700,3,2.656000,1,0.899000
183,2022-11-21,sh.688363,111.5200,111.9900,108.0200,110.1700,114.4800,3667421,403417139.0000,3,1.856100,1,-3.764800
184,2022-11-22,sh.688363,109.1800,110.9900,107.7000,108.1000,110.1700,2323662,253997769.9000,3,1.176000,1,-1.878900
185,2022-11-23,sh.688363,107.8100,108.9900,106.0100,108.4800,108.1000,2297483,246312154.1700,3,1.162800,1,0.351500
186,2022-11-24,sh.688363,108.1200,109.1700,107.3300,108.3300,108.4800,1708236,184871415.0600,3,0.864600,1,-0.138300
187,2022-11-25,sh.688363,108.0900,108.4200,106.3000,107.3500,108.3300,1377871,147826453.1900,3,0.697400,1,-0.904600
188,2022-11-28,sh.688363,105.1000,106.8500,104.1800,106.2100,107.3500,3200764,336021243.7200,3,1.619900,1,-1.061900
189,2022-11-29,sh.688363,106.2100,111.8800,106.2100,111.3800,106.2100,6422068,706906299.0400,3,3.250300,1,4.867700
190,2022-11-30,sh.688363,111.8000,112.2900,107.3000,108.4000,111.3800,3860198,422200958.8800,3,1.953700,1,-2.675500
191,2022-12-01,sh.688363,111.8000,115.4700,110.5800,112.3500,108.4000,7817767,882259817.0800,3,3.956700,1,3.643900
192,2022-12-02,sh.688363,111.9400,114.4400,110.4000,111.1500,112.3500,5826153,653928695.1500,3,2.948700,1,-1.068100
193,2022-12-05,sh.688363,113.6800,117.3100,112.1700,115.5500,111.1500,10364819,1195178647.5900,3,5.245700,1,3.958600
194,2022-12-06,sh.688363,115.0000,125.5000,114.9900,122.7200,115.5500,10393604,1271264020.9900,3,5.260300,1,6.205100
195,2022-12-07,sh.688363,122.4800,125.7900,120.7900,124.5300,122.7200,6353877,789592586.6000,3,3.215800,1,1.474900
196,2022-12-08,sh.688363,124.0000,128.4900,122.2000,127.1100,124.5300,6434914,813132794.4000,3,3.256800,1,2.071800
197,2022-12-09,sh.688363,126.5100,127.1000,123.3000,125.5600,127.1100,4635575,579243395.9200,3,2.346100,1,-1.219400
198,2022-12-12,sh.688363,124.0000,125.1500,122.0000,122.1500,125.5600,3283841,404629254.1100,3,1.662000,1,-2.715800
199,2022-12-13,sh.688363,122.0000,128.6600,121.8800,125.4000,122.1500,4542008,568935965.7800,3,2.298800,1,2.660700
200,2022-12-14,sh.688363,125.0000,130.8800,123.6000,129.3000,125.4000,4348368,555992324.3100,3,2.200800,1,3.110000
201,2022-12-15,sh.688363,130.1000,132.9400,128.3900,128.3900,129.3000,4267395,556600699.9300,3,2.159800,1,-0.703800
202,2022-12-16,sh.688363,126.8300,130.3000,126.8200,128.9900,128.3900,2800567,360028234.2600,3,1.417400,1,0.467300
203,2022-12-19,sh.688363,128.0000,130.3800,125.2000,125.9800,128.9900,2892833,367055636.2200,3,1.464100,1,-2.333500
204,2022-12-20,sh.688363,125.1000,127.0000,122.0800,122.8000,125.9800,3075429,380396391.6400,3,1.556500,1,-2.524200
205,2022-12-21,sh.688363,123.0100,126.2300,123.0000,124.2000,122.8000,1846073,229938426.2300,3,0.934300,1,1.140100
206,2022-12-22,sh.688363,124.3100,132.8000,124.3100,130.6900,124.2000,4758190,617571544.8500,3,2.408200,1,5.225400
207,2022-12-23,sh.688363,129.3300,132.4800,128.0800,129.8300,130.6900,2334792,303619282.8500,3,1.181700,1,-0.658000
208,2022-12-26,sh.688363,129.8800,131.9800,127.5500,129.9400,129.8300,2932252,380325040.0100,3,1.484000,1,0.084700
209,2022-12-27,sh.688363,130.9800,139.3600,129.2200,137.9900,129.9400,6762051,917058606.0800,3,3.422300,1,6.195200
210,2022-12-28,sh.688363,136.0000,139.3500,134.5600,135.9900,137.9900,4305612,586909557.6200,3,2.179100,1,-1.449400
211,2022-12-29,sh.688363,134.8300,137.6000,134.0200,135.4900,135.9900,3224382,437068878.1200,3,1.631900,1,-0.367700
