,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sz.000488,5.1400,5.2200,5.0200,5.0200,5.1400,15066842,77301717.6600,3,0.905000,1,-2.334600
45,2022-04-27,sz.000488,5.0200,5.1800,4.9600,5.1700,5.0200,15786029,80093089.7100,3,0.948200,1,2.988000
46,2022-04-28,sz.000488,5.1700,5.2500,5.1300,5.2000,5.1700,13634176,70814047.2100,3,0.819000,1,0.580300
47,2022-04-29,sz.000488,5.2400,5.3500,5.1900,5.2800,5.2000,19682590,103868837.7000,3,1.182300,1,1.538500
48,2022-05-05,sz.000488,5.1700,5.2200,5.0900,5.1800,5.2800,19846850,102455997.9800,3,1.192200,1,-1.893900
49,2022-05-06,sz.000488,5.0900,5.1100,5.0300,5.0400,5.1800,14994650,75955658.0000,3,0.900700,1,-2.702700
50,2022-05-09,sz.000488,5.2100,5.5400,5.2000,5.5400,5.0400,53656039,295746548.9900,3,3.223000,1,9.920600
51,2022-05-10,sz.000488,5.6200,5.8100,5.5500,5.6200,5.5400,93470801,529523910.3600,3,5.614600,1,1.444000
52,2022-05-11,sz.000488,5.5500,5.8600,5.4500,5.6000,5.6200,71018570,399921264.4200,3,4.265900,1,-0.355900
53,2022-05-12,sz.000488,5.5200,5.6600,5.5000,5.5900,5.6000,32207661,179243522.4900,3,1.934600,1,-0.178600
54,2022-05-13,sz.000488,5.5900,5.6100,5.4600,5.5000,5.5900,24898363,137150189.9300,3,1.495600,1,-1.610000
55,2022-05-16,sz.000488,5.5100,5.6000,5.4600,5.5300,5.5000,27329876,150750560.0900,3,1.641600,1,0.545500
56,2022-05-17,sz.000488,5.5200,5.5300,5.4500,5.4900,5.5300,18596700,101894687.9200,3,1.117100,1,-0.723300
57,2022-05-18,sz.000488,5.4800,5.5300,5.4500,5.4800,5.4900,15315233,84012549.8400,3,0.920000,1,-0.182100
58,2022-05-19,sz.000488,5.4300,5.4600,5.3200,5.4300,5.4800,20860781,112824643.7700,3,1.253100,1,-0.912400
59,2022-05-20,sz.000488,5.4600,5.4900,5.4200,5.4800,5.4300,17404348,94972686.4900,3,1.045400,1,0.920800
60,2022-05-23,sz.000488,5.4800,5.5100,5.4500,5.4800,5.4800,16128651,88291490.9400,3,0.968800,1,0.000000
61,2022-05-24,sz.000488,5.4600,5.4800,5.2200,5.2200,5.4800,22407833,119666225.2900,3,1.346000,1,-4.744500
62,2022-05-25,sz.000488,5.2000,5.3200,5.2000,5.3200,5.2200,14021437,73901650.9200,3,0.842200,1,1.915700
63,2022-05-26,sz.000488,5.3400,5.5200,5.2500,5.4100,5.3200,24465050,131975280.5000,3,1.469600,1,1.691700
64,2022-05-27,sz.000488,5.4000,5.4300,5.3200,5.3500,5.4100,15079318,81022427.5200,3,0.905800,1,-1.109100
65,2022-05-30,sz.000488,5.4100,5.4500,5.3500,5.4000,5.3500,14532850,78280039.5000,3,0.873000,1,0.934600
66,2022-05-31,sz.000488,5.5000,5.5900,5.4500,5.5700,5.4000,43528680,241508338.7200,3,2.614700,1,3.148100
67,2022-06-01,sz.000488,5.5000,5.6500,5.4800,5.5300,5.5700,32532571,181143246.2600,3,1.954200,1,-0.718100
68,2022-06-02,sz.000488,5.5500,5.5500,5.4500,5.5000,5.5300,16538777,90688190.1900,3,0.993400,1,-0.542500
69,2022-06-06,sz.000488,5.5000,5.5400,5.4500,5.5300,5.5000,19723084,108502308.6900,3,1.184700,1,0.545500
70,2022-06-07,sz.000488,5.5400,5.5800,5.4500,5.5000,5.5300,17727333,97625069.1700,3,1.064800,1,-0.542500
71,2022-06-08,sz.000488,5.5000,5.5500,5.4600,5.5200,5.5000,16135737,88849225.3900,3,0.969200,1,0.363600
72,2022-06-09,sz.000488,5.5000,5.5200,5.4200,5.4500,5.5200,15688800,85718166.5000,3,0.942400,1,-1.268100
73,2022-06-10,sz.000488,5.4000,5.4700,5.3900,5.4600,5.4500,17318651,94204611.5400,3,1.040300,1,0.183500
74,2022-06-13,sz.000488,5.4100,5.4600,5.3600,5.4200,5.4600,17211260,93133220.1000,3,1.033800,1,-0.732600
75,2022-06-14,sz.000488,5.4000,5.4800,5.2900,5.4800,5.4200,21951780,118031980.0000,3,1.318600,1,1.107000
76,2022-06-15,sz.000488,5.4800,5.6200,5.4800,5.5200,5.4800,32281162,179351935.1100,3,1.939100,1,0.729900
77,2022-06-16,sz.000488,5.5300,5.8200,5.5200,5.6500,5.5200,56679115,322874141.0100,3,3.404600,1,2.355100
78,2022-06-17,sz.000488,5.6300,5.6400,5.4800,5.5900,5.6500,30835714,171384010.6000,3,1.852200,1,-1.061900
79,2022-06-20,sz.000488,5.5900,5.6400,5.5500,5.5800,5.5900,21899973,122219483.1000,3,1.315500,1,-0.178900
80,2022-06-21,sz.000488,5.5600,5.6000,5.5200,5.5600,5.5800,19665372,109273446.1000,3,1.181300,1,-0.358400
81,2022-06-22,sz.000488,5.5700,5.5700,5.4400,5.4400,5.5600,15962950,87724107.0000,3,0.958900,1,-2.158300
82,2022-06-23,sz.000488,5.4600,5.5100,5.4300,5.5000,5.4400,11770300,64376975.0000,3,0.707000,1,1.102900
83,2022-06-24,sz.000488,5.5100,5.5800,5.4700,5.5400,5.5000,14695107,81324036.8600,3,0.882700,1,0.727300
84,2022-06-27,sz.000488,5.5600,5.5900,5.5300,5.5800,5.5400,17072681,95124299.0500,3,1.025500,1,0.722000
85,2022-06-28,sz.000488,5.6400,5.7900,5.6300,5.6700,5.5800,31431534,178529314.4400,3,1.888000,1,1.612900
86,2022-06-29,sz.000488,5.6500,5.7200,5.5900,5.6000,5.6700,21979413,124267140.4500,3,1.320300,1,-1.234600
87,2022-06-30,sz.000488,5.6300,5.6700,5.6000,5.6400,5.6000,16656499,93957673.0300,3,1.000500,1,0.714300
88,2022-07-01,sz.000488,5.6400,5.6500,5.5600,5.6100,5.6400,14561866,81760855.7600,3,0.874700,1,-0.531900
89,2022-07-04,sz.000488,5.5800,5.6300,5.5600,5.6200,5.6100,12042230,67370636.4600,3,0.723400,1,0.178300
90,2022-07-05,sz.000488,5.6300,5.6500,5.5100,5.5800,5.6200,17270550,96254441.5100,3,1.037400,1,-0.711700
91,2022-07-06,sz.000488,5.5700,5.5700,5.4200,5.4500,5.5800,19690222,107752695.2400,3,1.182700,1,-2.329700
92,2022-07-07,sz.000488,5.4500,5.5100,5.4400,5.4500,5.4500,10181839,55776450.7300,3,0.611600,1,0.000000
93,2022-07-08,sz.000488,5.4700,5.4900,5.4400,5.4500,5.4500,10350109,56486033.7300,3,0.621700,1,0.000000
94,2022-07-11,sz.000488,5.4500,5.4600,5.3400,5.3800,5.4500,15251310,82169558.3800,3,0.916100,1,-1.284400
95,2022-07-12,sz.000488,5.3900,5.4700,5.3600,5.3800,5.3800,12341594,66822676.6200,3,0.741300,1,0.000000
96,2022-07-13,sz.000488,5.4000,5.4500,5.3700,5.4500,5.3800,12655275,68565412.0000,3,0.760200,1,1.301100
97,2022-07-14,sz.000488,5.4500,5.4700,5.4100,5.4700,5.4500,12404747,67510974.6100,3,0.745100,1,0.367000
98,2022-07-15,sz.000488,5.4700,5.4700,5.3800,5.3900,5.4700,16110321,87222619.1900,3,0.967700,1,-1.462500
99,2022-07-18,sz.000488,5.3000,5.4400,5.2700,5.4300,5.3900,11817873,63839758.3600,3,0.709900,1,0.742100
100,2022-07-19,sz.000488,5.4500,5.6000,5.4300,5.5200,5.4300,17520944,96264705.3000,3,1.052400,1,1.657500
101,2022-07-20,sz.000488,5.5500,5.5500,5.4900,5.5200,5.5200,10604469,58490429.1000,3,0.636900,1,0.000000
102,2022-07-21,sz.000488,5.5500,5.5500,5.5000,5.5200,5.5200,10293681,56911689.6000,3,0.618300,1,0.000000
103,2022-07-22,sz.000488,5.5300,5.5500,5.4900,5.5400,5.5200,11864293,65519676.8100,3,0.712600,1,0.362300
104,2022-07-25,sz.000488,5.5300,5.5600,5.4900,5.4900,5.5400,9490350,52334757.5000,3,0.570000,1,-0.902500
105,2022-07-26,sz.000488,5.4900,5.5100,5.4400,5.4900,5.4900,8435938,46124212.6200,3,0.506700,1,0.000000
106,2022-07-27,sz.000488,5.5100,5.5900,5.4900,5.5400,5.4900,12957230,71781825.0200,3,0.764500,1,0.910700
107,2022-07-28,sz.000488,5.5700,5.5800,5.5300,5.5400,5.5400,9557607,53008194.3500,3,0.563900,1,0.000000
108,2022-07-29,sz.000488,5.5600,5.5600,5.4800,5.4800,5.5400,10245550,56383479.5000,3,0.604500,1,-1.083000
109,2022-08-01,sz.000488,5.5000,5.5000,5.4100,5.4100,5.4800,10885914,59091144.2400,3,0.642300,1,-1.277400
110,2022-08-02,sz.000488,5.4000,5.4000,5.1300,5.2100,5.4100,19086107,99572404.5700,3,1.126100,1,-3.696900
111,2022-08-03,sz.000488,5.1700,5.2700,5.1300,5.1400,5.2100,11594550,60347409.7200,3,0.684100,1,-1.343600
112,2022-08-04,sz.000488,5.1700,5.1900,5.1300,5.1800,5.1400,8870574,45753581.5300,3,0.523400,1,0.778200
113,2022-08-05,sz.000488,5.2000,5.3000,5.1600,5.2800,5.1800,11043294,57839005.9000,3,0.651600,1,1.930500
114,2022-08-08,sz.000488,5.2500,5.3000,5.2300,5.2700,5.2800,7852127,41322631.7500,3,0.463300,1,-0.189400
115,2022-08-09,sz.000488,5.2800,5.2900,5.2300,5.2600,5.2700,5807652,30523544.5200,3,0.342700,1,-0.189800
116,2022-08-10,sz.000488,5.2900,5.2900,5.2300,5.2400,5.2600,6643751,34870101.2300,3,0.392000,1,-0.380200
117,2022-08-11,sz.000488,5.2600,5.3000,5.2400,5.2900,5.2400,10370238,54763462.7600,3,0.611900,1,0.954200
118,2022-08-12,sz.000488,5.2800,5.3700,5.2500,5.3300,5.2900,11534514,61464313.6900,3,0.680600,1,0.756100
119,2022-08-15,sz.000488,5.3500,5.3900,5.3100,5.3400,5.3300,11133500,59510465.0000,3,0.656900,1,0.187600
120,2022-08-16,sz.000488,5.3400,5.3700,5.2800,5.3100,5.3400,9594850,50923755.5000,3,0.566100,1,-0.561800
121,2022-08-17,sz.000488,5.3100,5.3500,5.2800,5.3400,5.3100,9595250,50992715.0000,3,0.566100,1,0.565000
122,2022-08-18,sz.000488,5.3300,5.3400,5.2700,5.2700,5.3400,9094270,48083596.7800,3,0.536600,1,-1.310900
123,2022-08-19,sz.000488,5.2700,5.3000,5.2400,5.2400,5.2700,8775563,46220834.2700,3,0.517800,1,-0.569300
124,2022-08-22,sz.000488,5.2200,5.2800,5.2200,5.2800,5.2400,7496803,39388360.7100,3,0.442300,1,0.763400
125,2022-08-23,sz.000488,5.2600,5.2700,5.2300,5.2400,5.2800,7798366,40888196.9000,3,0.460100,1,-0.757600
126,2022-08-24,sz.000488,5.2600,5.2700,5.1500,5.1700,5.2400,12718166,66227317.3200,3,0.750400,1,-1.335900
127,2022-08-25,sz.000488,5.1900,5.2200,5.1200,5.2100,5.1700,10127383,52346306.5200,3,0.597500,1,0.773700
128,2022-08-26,sz.000488,5.2200,5.2800,5.2000,5.2600,5.2100,10697737,56076988.5200,3,0.631200,1,0.959700
129,2022-08-29,sz.000488,5.2200,5.3200,5.1900,5.2900,5.2600,12863210,67481251.7300,3,0.758900,1,0.570300
130,2022-08-30,sz.000488,5.2700,5.3600,5.2600,5.3400,5.2900,14580594,77599298.5300,3,0.860300,1,0.945200
131,2022-08-31,sz.000488,5.3100,5.3400,5.2700,5.3000,5.3400,12114698,64273884.4000,3,0.714800,1,-0.749100
132,2022-09-01,sz.000488,5.2800,5.3300,5.2500,5.2600,5.3000,8553336,45240534.0800,3,0.504700,1,-0.754700
133,2022-09-02,sz.000488,5.2700,5.3100,5.2000,5.2400,5.2600,8634429,45210510.0900,3,0.509400,1,-0.380200
134,2022-09-05,sz.000488,5.2400,5.2600,5.1700,5.2600,5.2400,8523178,44497934.6100,3,0.502900,1,0.381700
135,2022-09-06,sz.000488,5.2700,5.3300,5.2400,5.3100,5.2600,11438730,60496294.7800,3,0.674900,1,0.950600
136,2022-09-07,sz.000488,5.3100,5.3100,5.2600,5.2800,5.3100,6975700,36885849.0000,3,0.411600,1,-0.565000
137,2022-09-08,sz.000488,5.3000,5.4000,5.2900,5.3200,5.2800,12802897,68232057.1200,3,0.755400,1,0.757600
138,2022-09-09,sz.000488,5.2800,5.3400,5.2800,5.3400,5.3200,11467841,60956903.7000,3,0.676600,1,0.375900
139,2022-09-13,sz.000488,5.3400,5.4300,5.3100,5.3900,5.3400,17654738,94975847.1600,3,1.041700,1,0.936300
140,2022-09-14,sz.000488,5.3400,5.3600,5.2900,5.3400,5.3900,12732922,67826824.5200,3,0.751300,1,-0.927600
141,2022-09-15,sz.000488,5.3600,5.4000,5.2500,5.3000,5.3400,18530623,99002931.7400,3,1.093300,1,-0.749100
142,2022-09-16,sz.000488,5.3300,5.3300,5.0900,5.1000,5.3000,24521609,126772196.9000,3,1.446800,1,-3.773600
143,2022-09-19,sz.000488,5.1000,5.1200,4.9800,5.0300,5.1000,12275294,61919300.5000,3,0.724300,1,-1.372500
144,2022-09-20,sz.000488,5.0400,5.0700,5.0100,5.0500,5.0300,9321543,47010426.8400,3,0.550000,1,0.397600
145,2022-09-21,sz.000488,5.0600,5.1300,4.9800,5.1000,5.0500,11881500,60032564.9900,3,0.701000,1,0.990100
146,2022-09-22,sz.000488,5.0800,5.0900,4.9500,4.9500,5.1000,17878950,89460874.0000,3,1.054900,1,-2.941200
147,2022-09-23,sz.000488,4.9200,4.9400,4.8400,4.8600,4.9500,14218365,69427516.2500,3,0.838900,1,-1.818200
148,2022-09-26,sz.000488,4.8100,4.8300,4.6700,4.6800,4.8600,14243800,67548051.0000,3,0.840400,1,-3.703700
149,2022-09-27,sz.000488,4.7300,4.7800,4.6800,4.7500,4.6800,8397058,39644196.0000,3,0.495400,1,1.495700
150,2022-09-28,sz.000488,4.7500,4.7500,4.6700,4.6800,4.7500,8495743,39916211.3900,3,0.501300,1,-1.473700
151,2022-09-29,sz.000488,4.6900,4.7300,4.6400,4.6500,4.6800,10073679,47181898.5100,3,0.594400,1,-0.641000
152,2022-09-30,sz.000488,4.6900,4.7400,4.6500,4.6800,4.6500,5866592,27539142.0100,3,0.346100,1,0.645200
153,2022-10-10,sz.000488,4.6800,4.7900,4.6000,4.6700,4.6800,9805004,46316630.6600,3,0.578500,1,-0.213700
154,2022-10-11,sz.000488,4.6700,4.7200,4.6000,4.7000,4.6700,7456586,34778863.8700,3,0.439900,1,0.642400
155,2022-10-12,sz.000488,4.6700,4.8000,4.6400,4.7900,4.7000,9167179,43407003.5000,3,0.540900,1,1.914900
156,2022-10-13,sz.000488,4.7600,4.7900,4.7400,4.7600,4.7900,6176694,29396362.3400,3,0.364400,1,-0.626300
157,2022-10-14,sz.000488,4.7800,4.8400,4.7700,4.8000,4.7600,8021664,38582080.7700,3,0.473300,1,0.840300
158,2022-10-17,sz.000488,4.7800,4.8800,4.7800,4.8500,4.8000,8225644,39812003.4200,3,0.485300,1,1.041700
159,2022-10-18,sz.000488,4.8700,4.8800,4.8200,4.8500,4.8500,6966281,33829825.8400,3,0.411000,1,0.000000
160,2022-10-19,sz.000488,4.8500,4.8700,4.7700,4.7700,4.8500,6242900,29986790.0000,3,0.368300,1,-1.649500
161,2022-10-20,sz.000488,4.7600,4.8200,4.7400,4.7900,4.7700,7725000,36963005.0000,3,0.455800,1,0.419300
162,2022-10-21,sz.000488,4.8100,4.8400,4.7500,4.7800,4.7900,5173972,24809367.0600,3,0.307500,1,-0.208800
163,2022-10-24,sz.000488,4.7800,4.8500,4.7100,4.7500,4.7800,9027431,42957214.6000,3,0.536600,1,-0.627600
164,2022-10-25,sz.000488,4.7400,4.7800,4.6800,4.7600,4.7500,6271641,29674188.5800,3,0.372800,1,0.210500
165,2022-10-26,sz.000488,4.7800,4.8800,4.7700,4.8400,4.7600,9895157,47910520.4300,3,0.588100,1,1.680700
166,2022-10-27,sz.000488,4.8300,4.8900,4.8200,4.8600,4.8400,10421839,50731669.8200,3,0.619500,1,0.413200
167,2022-10-28,sz.000488,4.8700,4.8700,4.7400,4.7500,4.8600,10537954,50510232.2100,3,0.626400,1,-2.263400
168,2022-10-31,sz.000488,4.7100,4.7500,4.6500,4.7000,4.7500,8777382,41167805.3600,3,0.521700,1,-1.052600
169,2022-11-01,sz.000488,4.7200,4.8000,4.6800,4.7900,4.7000,8664800,41180388.9700,3,0.515000,1,1.914900
170,2022-11-02,sz.000488,4.8000,4.8300,4.7800,4.8100,4.7900,7841621,37682267.1800,3,0.466100,1,0.417500
171,2022-11-03,sz.000488,4.7900,4.8000,4.7600,4.7800,4.8100,5592500,26733643.0000,3,0.332400,1,-0.623700
172,2022-11-04,sz.000488,4.7700,4.8500,4.7600,4.8400,4.7800,9584703,46207786.4100,3,0.569700,1,1.255200
173,2022-11-07,sz.000488,4.8200,4.9500,4.8200,4.9300,4.8400,16118161,79077759.9300,3,0.958000,1,1.859500
174,2022-11-08,sz.000488,4.9400,4.9500,4.8800,4.8900,4.9300,6812710,33346252.6900,3,0.404900,1,-0.811400
175,2022-11-09,sz.000488,4.8800,4.9300,4.8800,4.9000,4.8900,6099157,29905764.2300,3,0.362500,1,0.204500
176,2022-11-10,sz.000488,4.8800,4.9100,4.8500,4.9000,4.9000,6308350,30799920.0000,3,0.375000,1,0.000000
177,2022-11-11,sz.000488,4.9900,5.0100,4.9300,4.9500,4.9000,13211885,65528999.4100,3,0.785300,1,1.020400
178,2022-11-14,sz.000488,4.9600,5.0300,4.9500,4.9900,4.9500,11896324,59463659.6800,3,0.707100,1,0.808100
179,2022-11-15,sz.000488,5.0000,5.1000,4.9700,5.0800,4.9900,15316578,77480489.0600,3,0.910400,1,1.803600
180,2022-11-16,sz.000488,5.0700,5.1100,5.0500,5.0700,5.0800,9969570,50612093.0000,3,0.592600,1,-0.196900
181,2022-11-17,sz.000488,5.0700,5.0800,5.0200,5.0500,5.0700,7589493,38321625.6500,3,0.451100,1,-0.394500
182,2022-11-18,sz.000488,5.0700,5.0700,5.0100,5.0300,5.0500,7404628,37327271.5600,3,0.440100,1,-0.396000
183,2022-11-21,sz.000488,5.0200,5.0300,4.9300,4.9700,5.0300,10592918,52588806.8700,3,0.629600,1,-1.192800
184,2022-11-22,sz.000488,4.9900,5.0300,4.9600,4.9800,4.9700,9586910,47828993.7000,3,0.569800,1,0.201200
185,2022-11-23,sz.000488,4.9800,5.0000,4.9600,4.9900,4.9800,9713576,48419643.2400,3,0.577400,1,0.200800
186,2022-11-24,sz.000488,4.9900,5.0300,4.9800,5.0000,4.9900,9237650,46233691.5000,3,0.549100,1,0.200400
187,2022-11-25,sz.000488,4.9800,5.0400,4.9700,5.0300,5.0000,8268528,41451126.0000,3,0.491500,1,0.600000
188,2022-11-28,sz.000488,4.9800,5.0000,4.9000,4.9900,5.0300,12633400,62602165.5000,3,0.750900,1,-0.795200
189,2022-11-29,sz.000488,5.0100,5.0900,4.9900,5.0800,4.9900,14989310,75768728.8500,3,0.890900,1,1.803600
190,2022-11-30,sz.000488,5.0900,5.1300,5.0700,5.1100,5.0800,14591057,74514287.2000,3,0.867300,1,0.590600
191,2022-12-01,sz.000488,5.1400,5.1500,5.0700,5.0800,5.1100,12065783,61732432.6600,3,0.717200,1,-0.587100
192,2022-12-02,sz.000488,5.0700,5.1400,5.0700,5.1200,5.0800,11818071,60454454.5200,3,0.702400,1,0.787400
193,2022-12-05,sz.000488,5.1400,5.1800,5.1300,5.1500,5.1200,16075875,82885171.5000,3,0.955500,1,0.585900
194,2022-12-06,sz.000488,5.1300,5.1700,5.0900,5.1000,5.1500,11668750,59788806.5000,3,0.693600,1,-0.970900
195,2022-12-07,sz.000488,5.1000,5.1300,5.0700,5.0900,5.1000,10381613,52876058.1700,3,0.617100,1,-0.196100
196,2022-12-08,sz.000488,5.0900,5.1300,5.0500,5.0700,5.0900,14354966,72990021.2900,3,0.853200,1,-0.392900
197,2022-12-09,sz.000488,5.1100,5.1700,5.0300,5.1400,5.0700,31268724,160155144.7100,3,1.858500,1,1.380700
198,2022-12-12,sz.000488,5.1500,5.2500,5.0200,5.0400,5.1400,27986063,142891428.0000,3,1.663400,1,-1.945500
199,2022-12-13,sz.000488,5.0300,5.3200,5.0000,5.2600,5.0400,43284858,224554881.4400,3,2.572800,1,4.365100
200,2022-12-14,sz.000488,5.2200,5.4000,5.1600,5.3300,5.2600,46918381,250204077.8600,3,2.788700,1,1.330800
201,2022-12-15,sz.000488,5.3300,5.4300,5.2600,5.2800,5.3300,22869363,121616586.0500,3,1.359300,1,-0.938100
202,2022-12-16,sz.000488,5.2400,5.2900,5.2100,5.2400,5.2800,12620903,66214778.3200,3,0.750200,1,-0.757600
203,2022-12-19,sz.000488,5.2300,5.2600,5.0600,5.1000,5.2400,16165350,82830710.5000,3,0.960800,1,-2.671800
204,2022-12-20,sz.000488,5.0900,5.1000,4.9900,5.0500,5.1000,15166250,76463137.0000,3,0.901500,1,-0.980400
205,2022-12-21,sz.000488,5.0400,5.0900,4.9900,5.0300,5.0500,11162403,56223859.0600,3,0.663500,1,-0.396000
206,2022-12-22,sz.000488,5.0400,5.0900,4.9300,4.9700,5.0300,12478900,62564200.0000,3,0.741700,1,-1.192800
207,2022-12-23,sz.000488,4.9400,5.0200,4.8900,4.9200,4.9700,12043334,59539013.8700,3,0.715800,1,-1.006000
208,2022-12-26,sz.000488,4.9400,5.0300,4.9300,5.0300,4.9200,8326400,41572423.5000,3,0.494900,1,2.235800
209,2022-12-27,sz.000488,5.0400,5.0600,5.0000,5.0400,5.0300,5184701,26098969.0400,3,0.308200,1,0.198800
210,2022-12-28,sz.000488,5.0400,5.0400,4.9800,4.9900,5.0400,5946136,29753862.0000,3,0.353400,1,-0.992100
211,2022-12-29,sz.000488,4.9700,5.0000,4.9200,4.9300,4.9900,7360942,36481331.9000,3,0.437500,1,-1.202400
