,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sz.000572,4.9700,5.0200,4.8400,4.8900,4.7900,21013460,103503185.8600,3,1.279600,1,2.087700
23,2022-03-24,sz.000572,4.8200,5.3800,4.8000,5.3200,4.8900,39065579,197918371.2400,3,2.378900,1,8.793500
24,2022-03-25,sz.000572,5.1500,5.4600,5.1300,5.1400,5.3200,43961579,230795042.5000,3,2.677100,1,-3.383500
25,2022-03-28,sz.000572,5.1400,5.3900,5.1000,5.3700,5.1400,42099310,223494282.1200,3,2.563700,1,4.474700
26,2022-03-29,sz.000572,5.4000,5.9100,5.4000,5.9100,5.3700,71900284,418656338.4400,3,4.378400,1,10.055900
27,2022-03-30,sz.000572,6.0000,6.4000,5.7400,5.9000,5.9100,101373604,612946947.0400,3,6.173200,1,-0.169200
28,2022-03-31,sz.000572,5.8000,6.0300,5.3700,5.4200,5.9000,86055079,487708308.2600,3,5.240400,1,-8.135600
29,2022-04-01,sz.000572,5.3600,5.5400,5.3000,5.4500,5.4200,46682021,253134991.7700,3,2.842700,1,0.553500
30,2022-04-06,sz.000572,5.4500,5.5800,5.3800,5.5000,5.4500,32578930,178852044.6900,3,1.983900,1,0.917400
31,2022-04-07,sz.000572,5.4000,5.5100,5.2000,5.2900,5.5000,34696400,184948381.0000,3,2.112900,1,-3.818200
32,2022-04-08,sz.000572,5.2700,5.8200,5.2300,5.8200,5.2900,58138901,324599710.8200,3,3.540400,1,10.018900
33,2022-04-11,sz.000572,5.8000,5.8600,5.6000,5.6000,5.8200,58435300,333614411.9900,3,3.558500,1,-3.780100
34,2022-04-12,sz.000572,5.5300,5.9500,5.5300,5.9300,5.6000,56772139,328720549.9000,3,3.457200,1,5.892900
35,2022-04-13,sz.000572,5.8500,6.1900,5.8000,5.9100,5.9300,64095458,386371757.5400,3,3.903100,1,-0.337300
36,2022-04-14,sz.000572,6.0800,6.3600,5.8000,5.8000,5.9100,66699010,405757190.8400,3,4.061700,1,-1.861300
37,2022-04-15,sz.000572,5.7100,5.8000,5.5200,5.5300,5.8000,50176948,282164546.4000,3,3.055600,1,-4.655200
38,2022-04-18,sz.000572,5.5200,5.7100,5.4800,5.4800,5.5300,32712396,182914354.9400,3,1.992000,1,-0.904200
39,2022-04-19,sz.000572,5.5300,5.6300,5.4500,5.5200,5.4800,31911317,176586662.6700,3,1.943300,1,0.729900
40,2022-04-20,sz.000572,5.5500,5.6800,5.4100,5.4200,5.5200,29438854,162854085.5400,3,1.792700,1,-1.811600
41,2022-04-21,sz.000572,5.3400,5.4100,5.0100,5.0500,5.4200,38872130,201146311.3400,3,2.367100,1,-6.826600
42,2022-04-22,sz.000572,4.9900,5.0500,4.8800,5.0000,5.0500,20523112,102085368.9800,3,1.249800,1,-0.990100
43,2022-04-25,sz.000572,4.9000,4.9600,4.5000,4.5000,5.0000,31739445,148695025.2900,3,1.932800,1,-10.000000
44,2022-04-26,sz.000572,4.6000,4.6600,4.3800,4.4100,4.5000,27592200,125067541.0000,3,1.680200,1,-2.000000
45,2022-04-27,sz.000572,4.2800,4.5000,4.1300,4.4700,4.4100,30828700,132996373.3600,3,1.877300,1,1.360500
46,2022-04-28,sz.000572,4.3900,4.4200,4.2200,4.2900,4.4700,19115002,82681675.8200,3,1.164000,1,-4.026800
47,2022-04-29,sz.000572,4.3500,4.6500,4.3500,4.6000,4.2900,29115700,131289438.0000,3,1.773000,1,7.226100
48,2022-05-05,sz.000572,4.6000,4.7500,4.5600,4.6800,4.6000,21910602,102167443.3600,3,1.334300,1,1.739100
49,2022-05-06,sz.000572,4.5300,4.6600,4.5000,4.5500,4.6800,18758320,85999323.8000,3,1.142300,1,-2.777800
50,2022-05-09,sz.000572,4.5500,4.6200,4.4500,4.5600,4.5500,15226300,69052832.0000,3,0.927200,1,0.219800
51,2022-05-10,sz.000572,4.4900,4.6500,4.4100,4.6200,4.5600,18708765,85160416.6500,3,1.139300,1,1.315800
52,2022-05-11,sz.000572,4.6000,5.0800,4.5600,4.8000,4.6200,49595748,240158763.2000,3,3.020200,1,3.896100
53,2022-05-12,sz.000572,4.6500,4.8000,4.6000,4.7200,4.8000,31677248,149024947.5600,3,1.929000,1,-1.666700
54,2022-05-13,sz.000572,4.7900,4.9600,4.7400,4.9300,4.7200,41558700,201379895.0000,3,2.530700,1,4.449200
55,2022-05-16,sz.000572,4.9000,4.9300,4.7900,4.8000,4.9300,24808216,120186898.2800,3,1.510700,1,-2.636900
56,2022-05-17,sz.000572,4.8100,5.0400,4.7700,4.9000,4.8000,37051900,181783436.0000,3,2.256300,1,2.083300
57,2022-05-18,sz.000572,4.8800,5.1000,4.8000,4.9600,4.9000,47188658,235549915.4500,3,2.873600,1,1.224500
58,2022-05-19,sz.000572,4.8600,5.1000,4.8600,5.1000,4.9600,42286448,212445255.8400,3,2.575100,1,2.822600
59,2022-05-20,sz.000572,5.2000,5.3000,5.0500,5.2000,5.1000,55834602,289229688.8100,3,3.400100,1,1.960800
60,2022-05-23,sz.000572,5.2000,5.4000,5.1500,5.3500,5.2000,54121342,285796136.3700,3,3.295800,1,2.884600
61,2022-05-24,sz.000572,5.4000,5.8900,5.2600,5.8900,5.3500,82210851,461089546.0000,3,5.006300,1,10.093500
62,2022-05-25,sz.000572,6.0200,6.2500,5.6900,5.8500,5.8900,142802862,851779059.6800,3,8.696100,1,-0.679100
63,2022-05-26,sz.000572,5.6500,5.7500,5.2700,5.4500,5.8500,97562899,532697080.7900,3,5.941100,1,-6.837600
64,2022-05-27,sz.000572,5.4100,5.9000,5.4000,5.6500,5.4500,95608261,541292493.3500,3,5.822100,1,3.669700
65,2022-05-30,sz.000572,5.5600,5.7100,5.4300,5.5700,5.6500,68331121,378129915.4600,3,4.161100,1,-1.415900
66,2022-05-31,sz.000572,5.5000,5.5400,5.3600,5.3800,5.5700,49710320,269267141.6000,3,3.027100,1,-3.411100
67,2022-06-01,sz.000572,5.4100,5.9200,5.4100,5.9200,5.3800,48504130,279445396.8800,3,2.953700,1,10.037200
68,2022-06-02,sz.000572,6.0000,6.2700,5.8200,5.8800,5.9200,148083885,894426964.8700,3,9.017700,1,-0.675700
69,2022-06-06,sz.000572,5.8200,6.0600,5.7500,5.7600,5.8800,90668620,531913625.6600,3,5.521300,1,-2.040800
70,2022-06-07,sz.000572,5.6900,5.8900,5.5300,5.5800,5.7600,71988212,407194884.0800,3,4.383800,1,-3.125000
71,2022-06-08,sz.000572,5.5800,6.1400,5.4600,6.1400,5.5800,87849038,511726698.0500,3,5.349600,1,10.035800
72,2022-06-09,sz.000572,6.0000,6.0200,5.7000,5.7200,6.1400,98177188,576973017.1700,3,5.978600,1,-6.840400
73,2022-06-10,sz.000572,5.6100,6.2900,5.6100,6.2900,5.7200,95036309,589304346.2100,3,5.787300,1,9.965000
74,2022-06-13,sz.000572,6.1500,6.9000,6.1100,6.3500,6.2900,189947895,1224834324.2700,3,11.567000,1,0.953900
75,2022-06-14,sz.000572,6.2200,6.7800,6.1000,6.5900,6.3500,136646557,878575814.2900,3,8.321200,1,3.779500
76,2022-06-15,sz.000572,6.4700,6.8200,6.2700,6.2800,6.5900,123260849,803243339.3900,3,7.506000,1,-4.704100
77,2022-06-16,sz.000572,6.2800,6.4600,6.1500,6.1900,6.2800,78531621,492216721.4300,3,4.782200,1,-1.433100
78,2022-06-17,sz.000572,6.1500,6.3000,6.0900,6.1700,6.1900,65161640,403425542.2000,3,3.968100,1,-0.323100
79,2022-06-20,sz.000572,6.1700,6.2400,6.0400,6.1900,6.1700,60066702,368298412.6200,3,3.657800,1,0.324100
80,2022-06-21,sz.000572,6.2300,6.4700,6.0500,6.2800,6.1900,71606863,445742531.1600,3,4.360500,1,1.454000
81,2022-06-22,sz.000572,6.2100,6.4200,6.1700,6.1700,6.2800,63205142,398841959.3200,3,3.848900,1,-1.751600
82,2022-06-23,sz.000572,6.1500,6.6800,6.1300,6.4500,6.1700,109610172,698093351.2000,3,6.674800,1,4.538100
83,2022-06-24,sz.000572,6.4000,6.4800,6.1900,6.2600,6.4500,73426599,462498950.1400,3,4.471400,1,-2.945700
84,2022-06-27,sz.000572,6.2600,6.7700,6.1400,6.5000,6.2600,108714119,696766744.1800,3,6.620200,1,3.833900
85,2022-06-28,sz.000572,6.5500,7.1500,6.4700,7.1500,6.5000,162397529,1142812356.8300,3,9.889300,1,10.000000
86,2022-06-29,sz.000572,7.1800,7.1900,6.4400,6.4400,7.1500,174863851,1175045378.4300,3,10.648400,1,-9.930100
87,2022-06-30,sz.000572,6.0500,6.3100,6.0500,6.0900,6.4400,95377139,587861555.4700,3,5.808000,1,-5.434800
88,2022-07-01,sz.000572,6.1000,6.2100,5.8100,6.0500,6.0900,73382327,439757500.8300,3,4.468700,1,-0.656800
89,2022-07-04,sz.000572,6.1000,6.1000,5.8100,5.9000,6.0500,49650443,293612864.4500,3,3.023500,1,-2.479300
90,2022-07-05,sz.000572,5.9000,6.0400,5.8500,5.9300,5.9000,36728000,217922844.9500,3,2.236600,1,0.508500
91,2022-07-06,sz.000572,5.9100,6.0000,5.8300,5.8800,5.9300,29509459,174188899.1500,3,1.797000,1,-0.843200
92,2022-07-07,sz.000572,5.8400,6.2400,5.8200,6.1200,5.8800,68333176,414561239.2200,3,4.161200,1,4.081600
93,2022-07-08,sz.000572,6.0600,6.1200,5.9000,5.9000,6.1200,49247158,294948370.4900,3,2.998900,1,-3.594800
94,2022-07-11,sz.000572,5.8700,5.8700,5.6500,5.7000,5.9000,38775091,221208536.9100,3,2.361200,1,-3.389800
95,2022-07-12,sz.000572,5.7200,5.8100,5.6000,5.6500,5.7000,25558475,145282158.5000,3,1.556400,1,-0.877200
96,2022-07-13,sz.000572,5.6500,5.7100,5.5500,5.6700,5.6500,23205195,130802033.7500,3,1.413100,1,0.354000
97,2022-07-14,sz.000572,5.6200,5.7500,5.6000,5.6800,5.6700,21227891,120673575.9100,3,1.292700,1,0.176400
98,2022-07-15,sz.000572,5.6000,5.8300,5.6000,5.6000,5.6800,33568944,192247956.0500,3,2.044200,1,-1.408500
99,2022-07-18,sz.000572,5.5800,5.7600,5.5500,5.7100,5.6000,27579402,156604847.2900,3,1.679500,1,1.964300
100,2022-07-19,sz.000572,5.7000,5.9000,5.6600,5.7600,5.7100,30891650,179023216.0000,3,1.881200,1,0.875700
101,2022-07-20,sz.000572,5.7800,5.8500,5.6500,5.6900,5.7600,28856900,164739493.5000,3,1.757300,1,-1.215300
102,2022-07-21,sz.000572,5.7300,6.1400,5.6700,5.8800,5.6900,61950570,366817505.3700,3,3.772500,1,3.339200
103,2022-07-22,sz.000572,5.8500,5.9300,5.7600,5.8400,5.8800,37984251,222404859.3600,3,2.313100,1,-0.680300
104,2022-07-25,sz.000572,5.8700,5.8800,5.5800,5.6200,5.8400,36215355,205310114.0500,3,2.205400,1,-3.767100
105,2022-07-26,sz.000572,5.6000,5.8000,5.5700,5.6800,5.6200,22600905,128189420.7400,3,1.376300,1,1.067600
106,2022-07-27,sz.000572,5.6500,5.8900,5.6400,5.7600,5.6800,29478976,170949463.4700,3,1.795100,1,1.408500
107,2022-07-28,sz.000572,5.8000,6.0600,5.7400,5.9500,5.7600,52632490,311015118.9100,3,3.205100,1,3.298600
108,2022-07-29,sz.000572,6.0000,6.1800,5.9800,6.0700,5.9500,56726604,345112623.1000,3,3.454400,1,2.016800
109,2022-08-01,sz.000572,6.0600,6.1900,5.9100,6.1300,6.0700,54585881,331036971.8900,3,3.324000,1,0.988500
110,2022-08-02,sz.000572,6.0000,6.0400,5.7000,5.7500,6.1300,55434617,323625378.5900,3,3.375700,1,-6.199000
111,2022-08-03,sz.000572,5.7900,6.0700,5.6100,5.6400,5.7500,55559601,324757027.9500,3,3.383300,1,-1.913000
112,2022-08-04,sz.000572,5.5900,5.7800,5.5500,5.7200,5.6400,39639020,225186932.2000,3,2.413800,1,1.418400
113,2022-08-05,sz.000572,5.7700,5.9800,5.7700,5.9200,5.7200,50053442,294617137.0200,3,3.048000,1,3.496500
114,2022-08-08,sz.000572,5.8400,6.1000,5.7300,6.0300,5.9200,41618700,249255393.0000,3,2.534400,1,1.858100
115,2022-08-09,sz.000572,6.0500,6.1900,5.9600,5.9700,6.0300,42469570,258229553.7000,3,2.586200,1,-0.995000
116,2022-08-10,sz.000572,5.9600,6.1700,5.9300,6.0500,5.9700,35650695,216203557.3000,3,2.171000,1,1.340000
117,2022-08-11,sz.000572,6.0500,6.0800,5.9500,6.0700,6.0500,27883112,167463944.6100,3,1.698000,1,0.330600
118,2022-08-12,sz.000572,6.0300,6.0900,5.9600,5.9800,6.0700,20715380,124436007.4000,3,1.261500,1,-1.482700
119,2022-08-15,sz.000572,5.9300,6.0100,5.8600,5.9200,5.9800,20404600,121223498.0000,3,1.242600,1,-1.003300
120,2022-08-16,sz.000572,6.0000,6.0900,5.8800,5.9100,5.9200,34399256,204830756.4700,3,2.094800,1,-0.168900
121,2022-08-17,sz.000572,5.8800,5.9300,5.8200,5.9100,5.9100,23236000,136844458.0000,3,1.415000,1,0.000000
122,2022-08-18,sz.000572,5.9200,5.9700,5.7200,5.7700,5.9100,35254402,204662322.5100,3,2.146800,1,-2.368900
123,2022-08-19,sz.000572,5.7500,5.7700,5.6500,5.6600,5.7700,22802328,129812121.7200,3,1.388600,1,-1.906400
124,2022-08-22,sz.000572,5.6600,5.9800,5.5800,5.8100,5.6600,41174833,237726227.1200,3,2.507400,1,2.650200
125,2022-08-23,sz.000572,5.7400,5.8900,5.7000,5.8100,5.8100,28653650,165668959.5000,3,1.744900,1,0.000000
126,2022-08-24,sz.000572,5.7700,5.8500,5.5500,5.6300,5.8100,34365747,195227537.6300,3,2.092700,1,-3.098100
127,2022-08-25,sz.000572,5.6200,5.7400,5.5600,5.6600,5.6300,24449355,137940572.4900,3,1.488900,1,0.532900
128,2022-08-26,sz.000572,5.6600,5.7600,5.6000,5.6600,5.6600,28227908,160113185.7600,3,1.719000,1,0.000000
129,2022-08-29,sz.000572,5.5600,5.6300,5.4700,5.5000,5.6600,23508953,130025874.9700,3,1.431600,1,-2.826900
130,2022-08-30,sz.000572,5.5000,5.5700,5.4800,5.5100,5.5000,12570648,69323939.9200,3,0.765500,1,0.181800
131,2022-08-31,sz.000572,5.4800,5.5000,5.2300,5.2500,5.5100,22528154,119884108.1200,3,1.371900,1,-4.718700
132,2022-09-01,sz.000572,5.2500,5.2700,5.1000,5.1300,5.2500,20152368,104419929.7600,3,1.227200,1,-2.285700
133,2022-09-02,sz.000572,5.1000,5.2300,5.0900,5.1800,5.1300,15788582,81470121.4900,3,0.961500,1,0.974700
134,2022-09-05,sz.000572,5.1300,5.4800,5.1300,5.3800,5.1800,29659502,158468553.0700,3,1.806100,1,3.861000
135,2022-09-06,sz.000572,5.3900,5.4800,5.3300,5.4500,5.3800,17136538,93154468.9900,3,1.043500,1,1.301100
136,2022-09-07,sz.000572,5.4400,5.5500,5.4200,5.4300,5.4500,18414400,100824732.0000,3,1.121400,1,-0.367000
137,2022-09-08,sz.000572,5.4300,5.5300,5.4100,5.4500,5.4300,14942879,81649853.9700,3,0.910000,1,0.368300
138,2022-09-09,sz.000572,5.4300,5.5200,5.3600,5.5000,5.4500,12928020,70172250.0000,3,0.787300,1,0.917400
139,2022-09-13,sz.000572,5.5000,5.5500,5.4600,5.5000,5.5000,11149200,61324363.9900,3,0.678900,1,0.000000
140,2022-09-14,sz.000572,5.4000,5.5000,5.3500,5.4600,5.5000,13736800,74616292.0000,3,0.836500,1,-0.727300
141,2022-09-15,sz.000572,5.5000,5.5900,5.3500,5.3700,5.4600,21908653,119996247.8800,3,1.334100,1,-1.648400
142,2022-09-16,sz.000572,5.3400,5.3600,5.1600,5.1600,5.3700,18667495,97969397.5900,3,1.136800,1,-3.910600
143,2022-09-19,sz.000572,5.2400,5.4500,5.1600,5.3100,5.1600,21969105,116638102.3400,3,1.337800,1,2.907000
144,2022-09-20,sz.000572,5.3100,5.4400,5.3000,5.3200,5.3100,14260061,76616653.7100,3,0.868400,1,0.188300
145,2022-09-21,sz.000572,5.3000,5.3800,5.2000,5.3500,5.3200,15416570,81842115.0400,3,0.938800,1,0.563900
146,2022-09-22,sz.000572,5.2900,5.3300,5.2100,5.2200,5.3500,13841973,72866868.2300,3,0.842900,1,-2.429900
147,2022-09-23,sz.000572,5.1700,5.2300,5.0300,5.0900,5.2200,16234049,83287765.3700,3,0.988600,1,-2.490400
148,2022-09-26,sz.000572,5.1000,5.1200,4.9900,5.0200,5.0900,11068164,56002624.0100,3,0.674000,1,-1.375200
149,2022-09-27,sz.000572,5.0500,5.4200,4.9800,5.4000,5.0200,28146990,146387009.6800,3,1.714000,1,7.569700
150,2022-09-28,sz.000572,5.3500,5.4200,5.0400,5.0600,5.4000,21534826,111808614.5600,3,1.311400,1,-6.296300
151,2022-09-29,sz.000572,5.0900,5.1100,4.9100,4.9200,5.0600,18886166,94638108.1000,3,1.150100,1,-2.766800
152,2022-09-30,sz.000572,4.9500,4.9600,4.8500,4.8500,4.9200,9062700,44316385.0000,3,0.551900,1,-1.422800
153,2022-10-10,sz.000572,4.8500,4.8500,4.6200,4.6300,4.8500,13576300,64050598.0100,3,0.826700,1,-4.536100
154,2022-10-11,sz.000572,4.6500,4.7100,4.6000,4.7000,4.6300,8989874,41962515.3200,3,0.547400,1,1.511900
155,2022-10-12,sz.000572,4.7000,4.8600,4.6200,4.8400,4.7000,13052482,61909467.0000,3,0.794800,1,2.978700
156,2022-10-13,sz.000572,4.8000,4.8500,4.7600,4.7600,4.8400,10805100,51873799.0000,3,0.658000,1,-1.652900
157,2022-10-14,sz.000572,4.8100,4.8900,4.7900,4.8500,4.7600,11337570,54915117.1000,3,0.690400,1,1.890800
158,2022-10-17,sz.000572,4.8100,4.8800,4.8100,4.8600,4.8500,9550490,46347662.3900,3,0.581600,1,0.206200
159,2022-10-18,sz.000572,4.8700,4.9900,4.8400,4.8600,4.8600,13550088,66545239.3000,3,0.825100,1,0.000000
160,2022-10-19,sz.000572,4.8000,4.8800,4.7800,4.7800,4.8600,10466450,50406684.0000,3,0.637400,1,-1.646100
161,2022-10-20,sz.000572,4.7600,4.8100,4.6600,4.7600,4.7800,12949873,61323393.4300,3,0.788600,1,-0.418400
162,2022-10-21,sz.000572,4.8000,4.8100,4.7100,4.7100,4.7600,12042497,57171989.7700,3,0.733300,1,-1.050400
163,2022-10-24,sz.000572,4.7400,4.7900,4.5900,4.6200,4.7100,15154202,70996858.9800,3,0.922800,1,-1.910800
164,2022-10-25,sz.000572,4.5900,4.7900,4.4600,4.6800,4.6200,25923115,118949583.6500,3,1.578600,1,1.298700
165,2022-10-26,sz.000572,4.6800,4.7700,4.6400,4.7100,4.6800,14435884,67859550.9100,3,0.879100,1,0.641000
166,2022-10-27,sz.000572,4.7600,4.9200,4.7200,4.8000,4.7100,22016551,106253415.3300,3,1.340700,1,1.910800
167,2022-10-28,sz.000572,4.7900,4.8200,4.5900,4.5900,4.8000,17770905,82855807.9500,3,1.082200,1,-4.375000
168,2022-10-31,sz.000572,4.5600,4.7500,4.5600,4.7300,4.5900,14548952,68133064.7400,3,0.886000,1,3.050100
169,2022-11-01,sz.000572,4.7300,4.8500,4.6900,4.8400,4.7300,17055318,81402455.8600,3,1.038600,1,2.325600
170,2022-11-02,sz.000572,4.8300,5.1800,4.8000,5.1000,4.8400,39142382,197511686.7000,3,2.383600,1,5.371900
171,2022-11-03,sz.000572,5.0500,5.1700,5.0400,5.1100,5.1000,21551807,110097975.5000,3,1.312400,1,0.196100
172,2022-11-04,sz.000572,5.1400,5.5700,5.0900,5.4500,5.1100,44708763,238589704.9400,3,2.722600,1,6.653600
173,2022-11-07,sz.000572,5.3600,5.7500,5.3200,5.5000,5.4500,40637138,224285257.7500,3,2.474600,1,0.917400
174,2022-11-08,sz.000572,5.4600,5.6200,5.3800,5.4600,5.5000,22225166,121573507.1400,3,1.353400,1,-0.727300
175,2022-11-09,sz.000572,5.4600,5.6100,5.4100,5.5000,5.4600,22795693,125593194.9500,3,1.388200,1,0.732600
176,2022-11-10,sz.000572,5.4600,5.5100,5.4100,5.4400,5.5000,15004800,81903396.0000,3,0.913700,1,-1.090900
177,2022-11-11,sz.000572,5.6100,5.6400,5.4500,5.5000,5.4400,25953284,143480553.9800,3,1.580400,1,1.102900
178,2022-11-14,sz.000572,5.4700,5.5000,5.3000,5.3400,5.5000,21075951,113688925.8100,3,1.283400,1,-2.909100
179,2022-11-15,sz.000572,5.3200,5.5200,5.2800,5.4600,5.3400,21088617,114264769.2300,3,1.284200,1,2.247200
180,2022-11-16,sz.000572,5.4600,5.5100,5.3400,5.3800,5.4600,12569561,68045984.0800,3,0.765400,1,-1.465200
181,2022-11-17,sz.000572,5.3500,5.4000,5.2500,5.3600,5.3800,15525726,82561282.5300,3,0.945400,1,-0.371700
182,2022-11-18,sz.000572,5.4000,5.5700,5.3400,5.3900,5.3600,21055919,115136275.3800,3,1.282200,1,0.559700
183,2022-11-21,sz.000572,5.3600,5.4400,5.2800,5.3800,5.3900,13155391,70326305.0600,3,0.801100,1,-0.185500
184,2022-11-22,sz.000572,5.3800,5.4500,5.3300,5.3300,5.3800,12386105,66653431.1900,3,0.754300,1,-0.929400
185,2022-11-23,sz.000572,5.3400,5.3800,5.2400,5.3000,5.3300,15912585,84231569.0500,3,0.969000,1,-0.562900
186,2022-11-24,sz.000572,5.3000,5.4200,5.2500,5.3600,5.3000,16297889,86967308.5900,3,0.992500,1,1.132100
187,2022-11-25,sz.000572,5.3600,5.3900,5.2800,5.2800,5.3600,9545987,50929822.5800,3,0.581300,1,-1.492500
188,2022-11-28,sz.000572,5.2500,5.2800,5.0800,5.2500,5.2800,15786876,81984121.0700,3,0.961400,1,-0.568200
189,2022-11-29,sz.000572,5.2600,5.3500,5.2600,5.3000,5.2500,10805062,57268482.9800,3,0.658000,1,0.952400
190,2022-11-30,sz.000572,5.3300,5.6300,5.3100,5.4900,5.3000,41071036,225308925.0300,3,2.501000,1,3.584900
191,2022-12-01,sz.000572,5.5200,5.5800,5.4000,5.4200,5.4900,28285421,154407215.3000,3,1.722500,1,-1.275000
192,2022-12-02,sz.000572,5.4400,5.4400,5.2500,5.2500,5.4200,19764380,104929019.6000,3,1.203600,1,-3.136500
193,2022-12-05,sz.000572,5.2400,5.3200,5.2300,5.2700,5.2500,13178200,69486357.0000,3,0.802500,1,0.381000
194,2022-12-06,sz.000572,5.2500,5.3800,5.2000,5.3700,5.2700,20991608,111336794.2600,3,1.278300,1,1.897500
195,2022-12-07,sz.000572,5.3700,5.4400,5.3100,5.3700,5.3700,14615700,78623044.8000,3,0.890000,1,0.000000
196,2022-12-08,sz.000572,5.3500,5.3900,5.2600,5.2600,5.3700,13314156,70732686.9200,3,0.810800,1,-2.048400
197,2022-12-09,sz.000572,5.2600,5.2900,5.1800,5.2300,5.2600,10561400,55178202.0000,3,0.643100,1,-0.570300
198,2022-12-12,sz.000572,5.2500,5.2800,5.0600,5.1800,5.2300,15290707,79011438.3300,3,0.931100,1,-0.956000
199,2022-12-13,sz.000572,5.1800,5.3000,5.1600,5.2300,5.1800,10586490,55406325.2400,3,0.644700,1,0.965300
200,2022-12-14,sz.000572,5.1800,5.4200,5.1800,5.3000,5.2300,19982487,105957867.8800,3,1.216800,1,1.338400
201,2022-12-15,sz.000572,5.3600,5.4100,5.2600,5.3200,5.3000,15419700,82330812.9700,3,0.939000,1,0.377400
202,2022-12-16,sz.000572,5.2800,5.3400,5.2400,5.2900,5.3200,11501883,60731683.2400,3,0.700400,1,-0.563900
203,2022-12-19,sz.000572,5.3100,5.3900,5.1400,5.1700,5.2900,15605502,81823239.7600,3,0.950300,1,-2.268400
204,2022-12-20,sz.000572,5.1400,5.1700,5.0800,5.1400,5.1700,8352107,42798322.7000,3,0.508600,1,-0.580300
205,2022-12-21,sz.000572,5.1400,5.1700,5.0700,5.1400,5.1400,9962312,50881144.0200,3,0.606700,1,0.000000
206,2022-12-22,sz.000572,5.1500,5.2200,5.1000,5.1200,5.1400,9055410,46555599.0800,3,0.551400,1,-0.389100
207,2022-12-23,sz.000572,5.0900,5.1000,4.8500,4.9400,5.1200,18862343,93704043.2200,3,1.148600,1,-3.515600
208,2022-12-26,sz.000572,4.9400,4.9600,4.8700,4.9300,4.9400,8571200,42217042.7800,3,0.521900,1,-0.202400
209,2022-12-27,sz.000572,4.9200,4.9500,4.8000,4.8800,4.9300,11581900,56358573.0000,3,0.705300,1,-1.014200
210,2022-12-28,sz.000572,4.8800,4.8800,4.7800,4.8100,4.8800,9975100,47918153.0000,3,0.607400,1,-1.434400
211,2022-12-29,sz.000572,4.8100,4.8800,4.7600,4.7700,4.8100,11033003,53146306.4400,3,0.671900,1,-0.831600
