,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
73,2022-06-10,sz.001313,12.7200,12.7300,12.5000,12.6500,12.9100,10185163,128356533.9800,3,10.185200,1,-2.013900
74,2022-06-13,sz.001313,12.5800,12.8500,12.5100,12.6600,12.6500,7822177,99204098.2600,3,7.822200,1,0.079100
75,2022-06-14,sz.001313,12.4400,13.3400,12.4000,12.8700,12.6600,17613033,227134459.5800,3,17.613000,1,1.658800
76,2022-06-15,sz.001313,12.7500,13.2600,12.6600,12.9600,12.8700,16459543,212838660.7600,3,16.459500,1,0.699300
77,2022-06-16,sz.001313,12.7800,13.7500,12.7700,13.2000,12.9600,23671758,313514530.7700,3,23.671800,1,1.851900
78,2022-06-17,sz.001313,12.8700,13.2000,12.6300,12.7700,13.2000,17415137,223349307.3000,3,17.415100,1,-3.257600
79,2022-06-20,sz.001313,12.6500,12.9700,12.6500,12.8600,12.7700,10135497,129394793.4900,3,10.135500,1,0.704800
80,2022-06-21,sz.001313,12.8000,12.8300,12.5100,12.6200,12.8600,9609057,121589787.9100,3,9.609100,1,-1.866300
81,2022-06-22,sz.001313,12.5900,12.7800,12.4200,12.5900,12.6200,8146139,102211932.5200,3,8.146100,1,-0.237700
82,2022-06-23,sz.001313,12.5000,12.5900,12.2200,12.4600,12.5900,8066770,100089987.2500,3,8.066800,1,-1.032600
83,2022-06-24,sz.001313,12.4600,12.5800,12.3500,12.5000,12.4600,5852231,73063730.5900,3,5.852200,1,0.321000
84,2022-06-27,sz.001313,12.5400,12.6400,12.4200,12.5500,12.5000,6962580,87134343.4200,3,6.962600,1,0.400000
85,2022-06-28,sz.001313,12.5000,12.5700,12.4000,12.4600,12.5500,6764849,84267322.9400,3,6.764800,1,-0.717100
86,2022-06-29,sz.001313,12.4700,12.5300,12.2000,12.2100,12.4600,7813920,96331196.0600,3,7.813900,1,-2.006400
87,2022-06-30,sz.001313,12.2200,12.3300,12.2200,12.2600,12.2100,4478670,54928388.9800,3,4.478700,1,0.409500
88,2022-07-01,sz.001313,12.5300,12.6800,12.3100,12.3400,12.2600,7133872,89024226.8700,3,7.133900,1,0.652500
89,2022-07-04,sz.001313,12.2000,13.1400,12.1600,12.7800,12.3400,18651144,237201910.8600,3,18.651100,1,3.565600
90,2022-07-05,sz.001313,12.6000,12.6800,12.3200,12.4700,12.7800,11041464,137570962.6400,3,11.041500,1,-2.425700
91,2022-07-06,sz.001313,12.3100,12.4100,12.1000,12.1700,12.4700,6306971,77219132.5800,3,6.307000,1,-2.405800
92,2022-07-07,sz.001313,12.1600,12.3200,12.1000,12.1800,12.1700,4232786,51723779.0500,3,4.232800,1,0.082200
93,2022-07-08,sz.001313,12.2700,12.2700,12.1100,12.1200,12.1800,3768905,45840848.0200,3,3.768900,1,-0.492600
94,2022-07-11,sz.001313,12.1500,12.4400,12.1100,12.2100,12.1200,4717740,57778513.7700,3,4.717700,1,0.742600
95,2022-07-12,sz.001313,12.1900,12.2600,11.9100,11.9400,12.2100,5641510,67974453.3000,3,5.641500,1,-2.211300
96,2022-07-13,sz.001313,11.9000,12.0500,11.9000,11.9800,11.9400,3058231,36608254.9300,3,3.058200,1,0.335000
97,2022-07-14,sz.001313,12.0700,12.2300,11.8600,11.9900,11.9800,4535900,54427350.7400,3,4.535900,1,0.083500
98,2022-07-15,sz.001313,11.6500,11.6500,11.0700,11.1200,11.9900,9984390,112787255.5300,3,9.984400,1,-7.256000
99,2022-07-18,sz.001313,11.2000,11.2200,11.0600,11.2000,11.1200,4006990,44671045.2900,3,4.007000,1,0.719400
100,2022-07-19,sz.001313,11.2100,11.3100,11.1300,11.3000,11.2000,3952721,44393035.4800,3,3.952700,1,0.892900
101,2022-07-20,sz.001313,11.3600,11.3600,11.2300,11.2600,11.3000,3290499,37108523.7200,3,3.290500,1,-0.354000
102,2022-07-21,sz.001313,11.2800,11.3000,11.1600,11.2800,11.2600,3789150,42552739.7700,3,3.789200,1,0.177600
103,2022-07-22,sz.001313,11.2900,11.5500,11.2100,11.3900,11.2800,5650536,64184538.9300,3,5.650500,1,0.975200
104,2022-07-25,sz.001313,11.2500,11.2800,11.1200,11.2000,11.3900,4223033,47184922.9600,3,4.223000,1,-1.668100
105,2022-07-26,sz.001313,11.2000,11.2600,11.1200,11.2000,11.2000,3129343,34893332.0600,3,3.129300,1,0.000000
106,2022-07-27,sz.001313,11.2200,11.2300,11.1500,11.1600,11.2000,2321504,25930639.6800,3,2.321500,1,-0.357100
107,2022-07-28,sz.001313,11.2000,11.2300,11.1300,11.1400,11.1600,2779413,31067035.0700,3,2.779400,1,-0.179200
108,2022-07-29,sz.001313,11.1900,11.6400,11.1100,11.2900,11.1400,7950065,90342152.0000,3,7.950100,1,1.346500
109,2022-08-01,sz.001313,11.1800,11.2400,11.0700,11.1100,11.2900,4182922,46495413.9800,3,4.182900,1,-1.594300
110,2022-08-02,sz.001313,11.0100,11.0200,10.2000,10.3400,11.1100,6597854,68924382.7700,3,6.597900,1,-6.930700
111,2022-08-03,sz.001313,10.2000,10.4500,10.0000,10.0800,10.3400,4731995,48494105.3200,3,4.732000,1,-2.514500
112,2022-08-04,sz.001313,10.0500,10.3700,10.0500,10.2800,10.0800,3774229,38611854.5600,3,3.774200,1,1.984100
113,2022-08-05,sz.001313,10.4000,10.5500,10.2700,10.3900,10.2800,3747873,38895117.1200,3,3.747900,1,1.070000
114,2022-08-08,sz.001313,10.4100,10.6900,10.4100,10.5200,10.3900,3216297,33796524.5900,3,3.216300,1,1.251200
115,2022-08-09,sz.001313,10.5100,10.5100,10.3400,10.4000,10.5200,2759929,28696221.1800,3,2.759900,1,-1.140700
116,2022-08-10,sz.001313,10.4500,10.4800,10.2600,10.3400,10.4000,2234400,23062550.0000,3,2.234400,1,-0.576900
117,2022-08-11,sz.001313,10.4500,10.5900,10.3300,10.4800,10.3400,3934860,41132043.6600,3,3.934900,1,1.354000
118,2022-08-12,sz.001313,10.4800,10.6600,10.4100,10.5200,10.4800,3513844,37073337.3900,3,3.513800,1,0.381700
119,2022-08-15,sz.001313,10.5200,10.5800,10.3800,10.4900,10.5200,2892332,30226240.7200,3,2.892300,1,-0.285200
120,2022-08-16,sz.001313,10.5000,10.7000,10.4700,10.5900,10.4900,3273731,34582971.0500,3,3.273700,1,0.953300
121,2022-08-17,sz.001313,10.6400,10.6700,10.4800,10.5500,10.5900,2614130,27554243.2000,3,2.614100,1,-0.377700
122,2022-08-18,sz.001313,10.5600,10.5600,10.3200,10.3400,10.5500,3466594,35962180.9400,3,3.466600,1,-1.990500
123,2022-08-19,sz.001313,10.2700,10.7500,10.2700,10.4000,10.3400,5205512,54752347.1000,3,5.205500,1,0.580300
124,2022-08-22,sz.001313,10.4000,10.6500,10.3200,10.4200,10.4000,4051332,42360163.4900,3,4.051300,1,0.192300
125,2022-08-23,sz.001313,10.3500,10.5900,10.2100,10.5500,10.4200,4976371,51972330.5700,3,4.976400,1,1.247600
126,2022-08-24,sz.001313,10.6300,11.2000,10.5500,10.8200,10.5500,13598560,147760475.3400,3,13.598600,1,2.559200
127,2022-08-25,sz.001313,10.6200,11.7500,10.5400,11.4600,10.8200,22763810,256081729.9800,3,22.763800,1,5.915000
128,2022-08-26,sz.001313,11.2800,11.2800,10.8400,10.9300,11.4600,12003873,131830826.3500,3,12.003900,1,-4.624800
129,2022-08-29,sz.001313,10.7500,10.9600,10.6800,10.8800,10.9300,6395236,69178305.2400,3,6.395200,1,-0.457500
130,2022-08-30,sz.001313,10.7800,11.3700,10.7800,11.1500,10.8800,8469137,93583563.1900,3,8.469100,1,2.481600
131,2022-08-31,sz.001313,11.0000,11.1000,10.5800,10.6300,11.1500,7142455,77131383.5700,3,7.142500,1,-4.663700
132,2022-09-01,sz.001313,10.6200,10.7900,10.4500,10.4800,10.6300,5514960,58696420.4400,3,5.515000,1,-1.411100
133,2022-09-02,sz.001313,10.4500,10.6600,10.3200,10.6200,10.4800,5597216,58808158.6100,3,5.597200,1,1.335900
134,2022-09-05,sz.001313,10.6500,10.8700,10.3400,10.4700,10.6200,5654188,59309227.1200,3,5.654200,1,-1.412400
135,2022-09-06,sz.001313,10.4000,10.5300,10.4000,10.4700,10.4700,3364018,35163407.8700,3,3.364000,1,0.000000
136,2022-09-07,sz.001313,10.6500,10.7000,10.4100,10.4800,10.4700,3935005,41265791.5800,3,3.935000,1,0.095500
137,2022-09-08,sz.001313,10.4300,10.4900,10.2100,10.2100,10.4800,4556099,46937630.7400,3,4.556100,1,-2.576300
138,2022-09-09,sz.001313,10.2200,10.2900,10.1200,10.2500,10.2100,3058468,31167273.7000,3,3.058500,1,0.391800
139,2022-09-13,sz.001313,10.2500,10.4600,10.2500,10.3500,10.2500,3522240,36522701.8000,3,3.522200,1,0.975600
140,2022-09-14,sz.001313,10.1600,10.6800,10.1300,10.5200,10.3500,7383526,77171018.5500,3,7.383500,1,1.642500
141,2022-09-15,sz.001313,10.4100,10.5100,10.0800,10.1700,10.5200,5424529,55602026.6600,3,5.424500,1,-3.327000
142,2022-09-16,sz.001313,10.1000,10.2000,10.0100,10.0300,10.1700,3109748,31330167.4200,3,3.109700,1,-1.376600
143,2022-09-19,sz.001313,10.0100,10.0500,9.5800,9.6000,10.0300,3630100,35380345.0000,3,3.630100,1,-4.287100
144,2022-09-20,sz.001313,9.6300,9.9000,9.6300,9.7400,9.6000,2707372,26376511.3500,3,2.707400,1,1.458300
145,2022-09-21,sz.001313,9.6500,9.7800,9.4600,9.7400,9.7400,2533153,24371753.3100,3,2.533200,1,0.000000
146,2022-09-22,sz.001313,9.6400,9.8400,9.6100,9.7500,9.7400,2700352,26346517.2900,3,2.700400,1,0.102700
147,2022-09-23,sz.001313,9.7100,9.7500,9.3700,9.3900,9.7500,3309055,31448884.1500,3,3.309100,1,-3.692300
148,2022-09-26,sz.001313,9.3900,9.3900,9.0200,9.0300,9.3900,3328163,30397261.8700,3,3.328200,1,-3.833900
149,2022-09-27,sz.001313,9.0400,9.3400,9.0400,9.3100,9.0300,3604323,33174543.2700,3,3.604300,1,3.100800
150,2022-09-28,sz.001313,9.3700,9.3900,8.9800,9.0000,9.3100,3460659,31775024.3800,3,3.460700,1,-3.329800
151,2022-09-29,sz.001313,9.1500,9.2300,8.8200,8.9000,9.0000,3266700,29455448.0000,3,3.266700,1,-1.111100
152,2022-09-30,sz.001313,8.9300,8.9900,8.7300,8.8100,8.9000,2425330,21477023.2600,3,2.425300,1,-1.011200
153,2022-10-10,sz.001313,8.8700,9.1000,8.8100,8.8700,8.8100,3463431,31041131.6200,3,3.463400,1,0.681000
154,2022-10-11,sz.001313,9.0000,9.0800,8.6800,8.8000,8.8700,2808331,24706412.1700,3,2.808300,1,-0.789200
155,2022-10-12,sz.001313,8.8600,9.1800,8.7600,9.1700,8.8000,5606096,50457579.0800,3,5.606100,1,4.204500
156,2022-10-13,sz.001313,9.0500,9.4600,9.0000,9.3100,9.1700,4808362,44434889.7000,3,4.808400,1,1.526700
157,2022-10-14,sz.001313,9.3100,9.4100,9.2500,9.3200,9.3100,3611400,33723550.0000,3,3.611400,1,0.107400
158,2022-10-17,sz.001313,9.3200,9.4300,9.2600,9.3900,9.3200,2452732,22968319.5200,3,2.452700,1,0.751100
159,2022-10-18,sz.001313,9.4000,10.3300,9.3500,9.8600,9.3900,16344119,164179841.6600,3,16.344100,1,5.005300
160,2022-10-19,sz.001313,9.8700,9.9700,9.3900,9.4500,9.8600,10637214,101401689.6800,3,10.637200,1,-4.158200
161,2022-10-20,sz.001313,9.2500,9.3700,9.1700,9.2200,9.4500,5731199,53075322.7100,3,5.731200,1,-2.433900
162,2022-10-21,sz.001313,9.2800,9.2800,9.0400,9.0600,9.2200,4184936,38157770.8600,3,4.184900,1,-1.735400
163,2022-10-24,sz.001313,9.1500,9.1700,8.8300,8.8800,9.0600,3265730,29430068.3000,3,3.265700,1,-1.986800
164,2022-10-25,sz.001313,8.9300,9.0000,8.7000,9.0000,8.8800,3390636,30067143.0000,3,3.390600,1,1.351400
165,2022-10-26,sz.001313,9.1100,9.2000,9.0100,9.0600,9.0000,3265088,29729315.9400,3,3.265100,1,0.666700
166,2022-10-27,sz.001313,9.0500,9.1200,9.0000,9.1000,9.0600,3457049,31345182.5800,3,3.457000,1,0.441500
167,2022-10-28,sz.001313,9.1000,9.1000,8.7300,8.7900,9.1000,3290099,29112175.1700,3,3.290100,1,-3.406600
168,2022-10-31,sz.001313,8.8400,8.9900,8.8000,8.9200,8.7900,2198630,19608283.6000,3,2.198600,1,1.479000
169,2022-11-01,sz.001313,8.9200,9.2600,8.9200,9.1800,8.9200,4784615,43733096.8600,3,4.784600,1,2.914800
170,2022-11-02,sz.001313,9.2300,9.3300,9.1600,9.2800,9.1800,4570550,42298475.6300,3,4.570600,1,1.089300
171,2022-11-03,sz.001313,9.2000,9.6400,9.1600,9.4400,9.2800,7060423,66469193.1200,3,7.060400,1,1.724100
172,2022-11-04,sz.001313,9.3900,9.6100,9.3300,9.5000,9.4400,5911854,55827901.9000,3,5.911900,1,0.635600
173,2022-11-07,sz.001313,9.4500,9.8600,9.3600,9.7300,9.5000,6912636,66870437.4000,3,6.912600,1,2.421100
174,2022-11-08,sz.001313,9.6700,10.7000,9.6700,10.0000,9.7300,14307147,145040426.1700,3,14.307100,1,2.774900
175,2022-11-09,sz.001313,9.7800,9.9900,9.7600,9.8100,10.0000,8259409,81319296.6900,3,8.259400,1,-1.900000
176,2022-11-10,sz.001313,9.8100,10.6600,9.6800,10.2300,9.8100,15569002,158672976.6500,3,15.569000,1,4.281300
177,2022-11-11,sz.001313,10.1600,10.4000,10.0800,10.1400,10.2300,10483054,106859613.5400,3,10.483100,1,-0.879800
178,2022-11-14,sz.001313,10.0700,10.2000,9.8400,9.8900,10.1400,7299652,72665895.4000,3,7.299700,1,-2.465500
179,2022-11-15,sz.001313,9.9100,10.0200,9.8300,10.0000,9.8900,5219500,51867310.0000,3,5.219500,1,1.112200
180,2022-11-16,sz.001313,10.0100,10.3900,9.8900,10.2100,10.0000,9639138,97714027.4600,3,9.639100,1,2.100000
181,2022-11-17,sz.001313,10.0000,10.1100,9.9600,10.0000,10.2100,6040139,60499947.4700,3,6.040100,1,-2.056800
182,2022-11-18,sz.001313,10.0100,10.0200,9.7300,9.7400,10.0000,5508933,54290264.3300,3,5.508900,1,-2.600000
183,2022-11-21,sz.001313,9.7800,10.0600,9.6000,10.0000,9.7400,4508064,44548294.3500,3,4.508100,1,2.669400
184,2022-11-22,sz.001313,10.0200,10.1100,9.7800,9.8100,10.0000,4380187,43571090.1300,3,4.380200,1,-1.900000
185,2022-11-23,sz.001313,9.7900,9.8800,9.6800,9.8500,9.8100,2790838,27308904.7800,3,2.790800,1,0.407700
186,2022-11-24,sz.001313,9.8700,9.9200,9.7600,9.7800,9.8500,2592513,25416643.0100,3,2.592500,1,-0.710700
187,2022-11-25,sz.001313,9.7800,9.7800,9.6300,9.6300,9.7800,2647100,25620693.0000,3,2.647100,1,-1.533700
188,2022-11-28,sz.001313,9.5000,9.6200,9.3800,9.5700,9.6300,2644031,25087805.3400,3,2.644000,1,-0.623100
189,2022-11-29,sz.001313,9.5700,10.0600,9.5600,9.9100,9.5700,5141964,50807730.2800,3,5.142000,1,3.552800
190,2022-11-30,sz.001313,9.9600,10.0100,9.8100,9.8300,9.9100,2738900,27081326.0000,3,2.738900,1,-0.807300
191,2022-12-01,sz.001313,9.8800,10.2100,9.8700,10.2000,9.8300,11130689,112336666.0000,3,11.130700,1,3.764000
192,2022-12-02,sz.001313,10.1400,10.4500,10.0300,10.1000,10.2000,8036721,81731077.5000,3,8.036700,1,-0.980400
193,2022-12-05,sz.001313,10.1000,10.9700,10.0500,10.3600,10.1000,11857249,123693290.4700,3,11.857200,1,2.574300
194,2022-12-06,sz.001313,10.1700,10.4600,10.0800,10.2200,10.3600,8355432,85889870.7200,3,8.355400,1,-1.351400
195,2022-12-07,sz.001313,10.1100,10.3800,10.0600,10.2800,10.2200,6224953,63949405.7000,3,6.225000,1,0.587100
196,2022-12-08,sz.001313,10.2200,10.3000,10.0900,10.1000,10.2800,4638317,47123605.9000,3,4.638300,1,-1.751000
197,2022-12-09,sz.001313,10.1200,10.1400,9.9500,10.0400,10.1000,3276732,32917964.2400,3,3.276700,1,-0.594100
198,2022-12-12,sz.001313,10.0000,10.1100,9.9800,10.0400,10.0400,2540224,25532891.3600,3,2.540200,1,0.000000
199,2022-12-13,sz.001313,10.0300,10.2900,9.9500,10.2000,10.0400,5714978,58115734.3200,3,5.715000,1,1.593600
200,2022-12-14,sz.001313,10.1700,10.1800,9.9900,10.0900,10.2000,4601363,46335621.4100,3,4.601400,1,-1.078400
201,2022-12-15,sz.001313,10.1900,10.2400,9.9600,9.9900,10.0900,3977126,39966946.4500,3,3.977100,1,-0.991100
202,2022-12-16,sz.001313,9.8900,9.9800,9.7700,9.8700,9.9900,3932500,38826518.0000,3,3.932500,1,-1.201200
203,2022-12-19,sz.001313,9.9300,9.9700,9.6400,9.6600,9.8700,3861996,37614836.6400,3,3.862000,1,-2.127700
204,2022-12-20,sz.001313,9.6100,9.7000,9.4200,9.4600,9.6600,2733400,26008824.0000,3,2.733400,1,-2.070400
205,2022-12-21,sz.001313,9.5200,9.8000,9.4500,9.5500,9.4600,4053100,39073040.0000,3,4.053100,1,0.951400
206,2022-12-22,sz.001313,9.5800,9.8800,9.5000,9.5900,9.5500,6214399,60253118.4300,3,6.214400,1,0.418800
207,2022-12-23,sz.001313,9.6000,9.6500,9.1900,9.2600,9.5900,4246100,39837556.0000,3,4.246100,1,-3.441100
208,2022-12-26,sz.001313,9.3000,9.9200,9.3000,9.6200,9.2600,4753487,45688476.5100,3,4.753500,1,3.887700
209,2022-12-27,sz.001313,9.5300,9.9800,9.4500,9.7900,9.6200,6783362,65783955.0300,3,6.783400,1,1.767200
210,2022-12-28,sz.001313,9.7300,9.9000,9.6200,9.6800,9.7900,4510980,44007764.0400,3,4.511000,1,-1.123600
211,2022-12-29,sz.001313,9.6100,9.6800,9.4300,9.4400,9.6800,3152397,29934630.1200,3,3.152400,1,-2.479300
