,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.688665,132.0000,133.0000,118.0900,122.7900,132.7900,998252,121891754.6300,3,4.828300,1,-7.530700
30,2022-04-06,sh.688665,120.5000,120.6600,113.6900,120.0100,122.7900,496340,57997902.6300,3,2.400700,1,-2.264000
31,2022-04-07,sh.688665,118.1100,119.8900,115.4800,116.9700,120.0100,204963,23994853.4900,3,0.991400,1,-2.533100
32,2022-04-08,sh.688665,116.9700,119.3400,113.7600,117.0000,116.9700,275929,32087532.6900,3,1.334600,1,0.025600
33,2022-04-11,sh.688665,115.0100,115.9700,110.4800,113.4400,117.0000,402296,45461179.6800,3,1.945800,1,-3.042700
34,2022-04-12,sh.688665,111.2000,113.8900,109.1000,111.0000,113.4400,437468,48522976.9000,3,2.115900,1,-2.150900
35,2022-04-13,sh.688665,109.6600,110.9900,102.0100,102.9900,111.0000,665760,70162995.9100,3,3.220100,1,-7.216200
36,2022-04-14,sh.688665,103.1000,104.9100,100.0000,102.9900,102.9900,342305,35206179.3200,3,1.655600,1,0.000000
37,2022-04-15,sh.688665,103.0200,106.0000,99.0800,104.6900,102.9900,431387,44268292.4600,3,2.086500,1,1.650600
38,2022-04-18,sh.688665,104.6900,110.6600,101.0300,109.3600,104.6900,400611,43057825.5600,3,1.937700,1,4.460800
39,2022-04-19,sh.688665,108.3100,112.1200,108.3100,111.7700,109.3600,224095,24493146.7600,3,1.083900,1,2.203700
40,2022-04-20,sh.688665,109.5000,113.9800,108.3500,110.4300,111.7700,388363,43077772.4300,3,1.878400,1,-1.198900
41,2022-04-21,sh.688665,109.0200,109.5000,105.1200,108.0000,110.4300,411171,44043378.5500,3,1.988700,1,-2.200500
42,2022-04-22,sh.688665,105.3300,107.4500,101.0000,106.1700,108.0000,413913,43167882.0400,3,2.002000,1,-1.694400
43,2022-04-25,sh.688665,105.0500,105.0600,100.5900,101.7100,106.1700,325250,33347146.5700,3,1.573200,1,-4.200800
44,2022-04-26,sh.688665,101.6000,102.4300,93.4000,94.8500,101.7100,454115,43764234.8100,3,2.196400,1,-6.744700
45,2022-04-27,sh.688665,94.8500,109.0000,91.0800,108.0000,94.8500,489532,49479033.8100,3,2.367700,1,13.864000
46,2022-04-28,sh.688665,99.0000,105.0000,94.0500,101.8900,108.0000,516339,50804899.8300,3,2.497400,1,-5.657400
47,2022-04-29,sh.688665,101.3100,101.5000,96.1800,97.7400,101.8900,796671,77819217.6700,3,3.853300,1,-4.073000
48,2022-05-05,sh.688665,97.7400,103.4900,96.0100,102.4900,97.7400,492858,49376937.6800,3,2.383800,1,4.859800
49,2022-05-06,sh.688665,98.9400,101.3300,95.3300,99.0200,102.4900,332636,32734797.2500,3,1.608900,1,-3.385700
50,2022-05-09,sh.688665,98.4100,105.2700,97.9800,102.6700,99.0200,324148,33372179.3700,3,1.567800,1,3.686100
51,2022-05-10,sh.688665,100.5900,107.6600,100.5800,106.8000,102.6700,392531,41490748.3000,3,1.898600,1,4.022600
52,2022-05-11,sh.688665,105.2800,113.9900,105.2800,112.5000,106.8000,588700,65611000.3600,3,2.847400,1,5.337100
53,2022-05-12,sh.688665,112.3600,113.0000,109.3300,110.2600,112.5000,245714,27339959.0700,3,1.188500,1,-1.991100
54,2022-05-13,sh.688665,113.0000,119.9500,109.8200,119.0000,110.2600,532460,61582426.1000,3,2.575400,1,7.926700
55,2022-05-16,sh.688665,118.1100,120.5900,115.0000,116.9800,119.0000,558856,65422614.7000,3,2.703100,1,-1.697500
56,2022-05-17,sh.688665,116.0000,121.6800,113.0800,119.0000,116.9800,365887,43285881.1200,3,1.769700,1,1.726800
57,2022-05-18,sh.688665,119.0000,125.3900,118.2100,120.3000,119.0000,458359,55612336.6900,3,2.217000,1,1.092400
58,2022-05-19,sh.688665,118.0200,124.5000,117.1100,123.3800,120.3000,201612,24687962.2200,3,0.975100,1,2.560300
59,2022-05-20,sh.688665,120.5600,130.8500,120.5600,129.2800,123.3800,401333,51398784.1700,3,1.941200,1,4.782000
60,2022-05-23,sh.688665,129.2800,132.1100,126.0000,130.3300,129.2800,339162,43970580.1700,3,1.640400,1,0.812200
61,2022-05-24,sh.688665,128.0100,131.9700,126.5000,127.4000,130.3300,414087,53338896.8900,3,2.002800,1,-2.248100
62,2022-05-25,sh.688665,129.3100,134.7000,122.0000,125.3000,127.4000,297972,37274167.6300,3,1.441200,1,-1.648400
63,2022-05-26,sh.688665,126.0900,126.5300,120.0300,122.5800,125.3000,417403,51546774.4900,3,2.018900,1,-2.170800
64,2022-05-27,sh.688665,122.5100,124.2900,119.0100,122.0600,122.5800,604824,73374993.8800,3,2.925400,1,-0.424200
65,2022-05-30,sh.688665,121.2000,123.4000,117.8000,120.8000,122.0600,278252,33212769.5200,3,1.345800,1,-1.032300
66,2022-05-31,sh.688665,119.5000,125.1000,118.5100,123.9500,120.8000,434061,52990249.8200,3,2.099400,1,2.607600
67,2022-06-01,sh.688665,125.0000,128.0000,120.0200,123.6500,123.9500,438741,54502875.9000,3,2.122100,1,-0.242000
68,2022-06-02,sh.688665,122.1900,130.0000,120.5700,129.0000,122.4000,461720,58566661.0900,3,2.233200,1,5.392200
69,2022-06-06,sh.688665,133.9700,137.4900,128.8000,129.3300,129.0000,528527,70577558.0200,3,2.556400,1,0.255800
70,2022-06-07,sh.688665,131.9200,138.7900,131.9200,136.2800,129.3300,1003486,137438977.6800,3,4.853600,1,5.373800
71,2022-06-08,sh.688665,135.7300,135.9800,130.1100,132.5100,136.2800,459273,60861821.6100,3,2.221400,1,-2.766400
72,2022-06-09,sh.688665,132.1600,133.0300,123.6000,124.4500,132.5100,368251,46676625.8700,3,1.781100,1,-6.082600
73,2022-06-10,sh.688665,128.2000,131.7900,124.7900,129.9300,124.4500,461928,59687371.4400,3,2.234200,1,4.403400
74,2022-06-13,sh.688665,129.3900,131.7000,127.3800,128.2800,129.9300,307025,39631658.1000,3,1.485000,1,-1.269900
75,2022-06-14,sh.688665,125.3800,127.5600,123.1100,125.0000,128.2800,286638,35880514.7900,3,1.386400,1,-2.556900
76,2022-06-15,sh.688665,124.9900,129.4400,124.9900,125.2600,125.0000,321584,40748752.3400,3,1.555400,1,0.208000
77,2022-06-16,sh.688665,125.6700,136.0000,125.1100,131.6800,125.2600,530143,69836900.8400,3,2.564200,1,5.125300
78,2022-06-17,sh.688665,129.1200,132.0000,128.1000,131.6400,131.6800,365901,47788824.2600,3,1.769800,1,-0.030400
79,2022-06-20,sh.688665,131.6500,134.1000,129.2100,130.8300,131.6400,429366,56418632.5900,3,2.076700,1,-0.615300
80,2022-06-21,sh.688665,129.5100,132.6000,128.4100,130.2400,130.8300,255609,33292613.7100,3,1.236300,1,-0.451000
81,2022-06-22,sh.688665,128.5500,132.8700,126.3000,127.0000,130.2400,281558,36077600.0300,3,1.361800,1,-2.487700
82,2022-06-23,sh.688665,126.9100,137.9900,126.0000,137.1100,127.0000,689640,92875258.7300,3,3.335600,1,7.960600
83,2022-06-24,sh.688665,137.4000,148.5000,137.0000,148.5000,137.1100,663646,96358896.2400,3,3.209900,1,8.307200
84,2022-06-27,sh.688665,148.5000,153.0000,143.2400,150.4900,148.5000,468949,69512254.9700,3,2.268200,1,1.340100
85,2022-06-28,sh.688665,150.4900,154.4900,146.0000,150.0200,150.4900,479102,71620936.0100,3,2.317300,1,-0.312300
86,2022-06-29,sh.688665,148.0000,150.0200,141.8000,144.3500,150.0200,539864,78122040.5100,3,2.611200,1,-3.779500
87,2022-06-30,sh.688665,144.3500,149.8900,142.0300,148.0000,144.3500,325223,47615226.4100,3,1.573000,1,2.528600
88,2022-07-01,sh.688665,145.9000,153.5100,145.0500,148.1300,148.0000,295099,44262478.5500,3,1.427300,1,0.087800
89,2022-07-04,sh.688665,148.0000,152.9800,144.0000,151.4600,148.1300,331228,49585606.9200,3,1.602100,1,2.248000
90,2022-07-05,sh.688665,151.4600,154.0000,145.3500,147.7400,151.4600,249946,36969466.2200,3,1.208900,1,-2.456100
91,2022-07-06,sh.688665,149.9000,156.4800,145.2000,154.5200,147.7400,384887,58745506.8800,3,1.861600,1,4.589100
92,2022-07-07,sh.688665,154.5000,155.4900,147.9600,148.0000,154.5200,325526,48770007.3200,3,1.574500,1,-4.219500
93,2022-07-08,sh.688665,149.3700,149.8800,144.5500,145.5000,148.0000,186512,27326364.9300,3,0.902100,1,-1.689200
94,2022-07-11,sh.688665,144.0500,145.9800,139.1900,142.4200,145.5000,400008,56788501.5300,3,1.934700,1,-2.116800
95,2022-07-12,sh.688665,143.9900,143.9900,133.0000,135.0000,142.4200,462544,63331389.9400,3,2.237200,1,-5.209900
96,2022-07-13,sh.688665,133.2800,135.0800,129.0000,132.5900,135.0000,529653,69838696.8800,3,2.561800,1,-1.785200
97,2022-07-14,sh.688665,131.5000,143.0000,131.1200,139.4400,132.5900,352335,49098455.2200,3,1.704200,1,5.166300
98,2022-07-15,sh.688665,139.0000,144.5100,136.0000,139.1100,139.4400,540102,76002197.5000,3,2.612300,1,-0.236700
99,2022-07-18,sh.688665,137.1400,142.0000,135.5500,139.3000,139.1100,338005,46919630.8400,3,1.634800,1,0.136600
100,2022-07-19,sh.688665,138.4900,152.5000,137.0000,143.8200,139.3000,561794,81406532.7900,3,2.717300,1,3.244800
101,2022-07-20,sh.688665,143.2400,152.8900,143.2400,149.9100,143.8200,445631,66931817.9900,3,2.155400,1,4.234500
102,2022-07-21,sh.688665,150.1600,163.9800,150.1600,159.1500,149.9100,787812,125801992.1800,3,3.810500,1,6.163700
103,2022-07-22,sh.688665,158.8000,166.9800,158.0000,162.8500,159.1500,670274,109023494.5300,3,3.242000,1,2.324900
104,2022-07-25,sh.688665,164.0200,166.9800,156.0000,156.6900,162.8500,376054,59952568.1700,3,1.818900,1,-3.782600
105,2022-07-26,sh.688665,158.0000,162.1300,155.1400,157.7700,156.6900,236596,37293372.4800,3,1.144400,1,0.689300
106,2022-07-27,sh.688665,157.4500,168.9800,157.4500,165.6700,157.7700,469024,76865197.7800,3,2.268600,1,5.007300
107,2022-07-28,sh.688665,166.3300,166.3300,161.0700,165.1800,165.6700,222899,36460754.4800,3,1.078100,1,-0.295800
108,2022-07-29,sh.688665,167.0000,172.4800,160.4600,168.5900,165.1800,412477,69002867.2600,3,1.995100,1,2.064400
109,2022-08-01,sh.688665,165.0200,169.7500,160.0900,168.5000,168.5900,394465,64823729.6100,3,1.907900,1,-0.053400
110,2022-08-02,sh.688665,166.4600,182.9900,165.5500,174.8000,168.5000,669102,117675108.3300,3,3.236300,1,3.738900
111,2022-08-03,sh.688665,173.9200,175.2100,168.0500,168.7600,174.8000,364822,62411017.0500,3,1.764600,1,-3.455400
112,2022-08-04,sh.688665,168.9100,172.9600,159.0000,170.0000,168.7600,572504,93488365.0000,3,2.769100,1,0.734800
113,2022-08-05,sh.688665,167.9200,168.3100,159.1000,164.0000,170.0000,493566,80013426.0000,3,2.387300,1,-3.529400
114,2022-08-08,sh.688665,162.5000,164.0000,158.0200,163.3000,164.0000,250662,40510060.0000,3,1.212400,1,-0.426800
115,2022-08-09,sh.688665,163.4900,167.8700,161.0000,166.2500,163.3000,394340,64987116.0000,3,1.907300,1,1.806500
116,2022-08-10,sh.688665,165.9500,166.6700,160.0000,163.5900,166.2500,245389,39875614.0000,3,1.186900,1,-1.600000
117,2022-08-11,sh.688665,163.9800,166.9800,157.0000,160.3500,163.5900,367309,59113174.0000,3,1.776600,1,-1.980600
118,2022-08-12,sh.688665,158.6800,161.9900,154.1200,157.9900,160.3500,295406,46843764.0000,3,1.428800,1,-1.471800
119,2022-08-15,sh.688665,157.9900,165.0100,156.1900,163.5800,157.9900,341052,54846282.5700,3,1.649600,1,3.538200
120,2022-08-16,sh.688665,151.0000,154.3000,138.8000,148.0200,163.5800,1343204,198700842.7000,3,6.459100,1,-9.512200
121,2022-08-17,sh.688665,144.9100,151.6500,144.7400,145.6300,148.0200,634688,94117110.6400,3,3.052000,1,-1.614600
122,2022-08-18,sh.688665,143.4500,147.5100,142.0200,142.0200,145.6300,372296,53469898.8600,3,1.790300,1,-2.478900
123,2022-08-19,sh.688665,142.0100,142.7700,133.6200,133.9500,142.0200,507379,69509132.6100,3,2.439800,1,-5.682300
124,2022-08-22,sh.688665,135.6800,139.0000,132.0000,139.0000,133.9500,449601,60740784.7000,3,2.162000,1,3.770100
125,2022-08-23,sh.688665,136.5000,151.1500,136.5000,148.3800,139.0000,733802,106938523.7200,3,3.528600,1,6.748200
126,2022-08-24,sh.688665,148.8000,150.9700,141.1900,141.9000,148.3800,317931,45982167.2200,3,1.528800,1,-4.367200
127,2022-08-25,sh.688665,140.4800,144.4000,133.0000,135.5100,141.9000,356208,48534558.1000,3,1.712900,1,-4.503200
128,2022-08-26,sh.688665,136.5100,137.2500,132.0100,134.6900,135.5100,188709,25403067.5600,3,0.907400,1,-0.605100
129,2022-08-29,sh.688665,132.0200,138.9100,132.0100,133.7900,134.6900,312759,42349592.6300,3,1.504000,1,-0.668200
130,2022-08-30,sh.688665,136.0000,136.9200,131.0100,131.0400,133.7900,162844,21664781.5500,3,0.783100,1,-2.055500
131,2022-08-31,sh.688665,131.0400,131.0400,123.5000,123.9500,131.0400,302034,38029612.1600,3,1.452400,1,-5.410600
132,2022-09-01,sh.688665,123.0000,125.7800,119.7000,120.8000,123.9500,294315,35815832.5900,3,1.415300,1,-2.541300
133,2022-09-02,sh.688665,122.3700,123.5000,118.8100,119.0500,120.8000,301675,36371382.6700,3,1.450700,1,-1.448700
134,2022-09-05,sh.688665,118.5500,121.3000,113.0500,114.0000,119.0500,661681,76229374.4900,3,3.181800,1,-4.241900
135,2022-09-06,sh.688665,114.0100,119.8000,111.2000,118.3500,114.0000,409105,47495993.1200,3,1.967300,1,3.815800
136,2022-09-07,sh.688665,119.0000,127.4000,115.0200,125.1300,118.3500,394487,48972931.1600,3,1.897000,1,5.728800
137,2022-09-08,sh.688665,124.9200,128.0000,122.3600,122.4600,125.1300,240383,29996066.5100,3,1.155900,1,-2.133800
138,2022-09-09,sh.688665,122.9300,125.5000,118.3300,120.0000,122.4600,106115,12704593.4900,3,0.510300,1,-2.008800
139,2022-09-13,sh.688665,120.0000,122.7300,118.8000,121.1300,120.0000,120629,14597852.7700,3,0.580100,1,0.941700
140,2022-09-14,sh.688665,119.3000,125.2500,118.5200,121.9200,121.1300,186488,22589744.2200,3,0.896800,1,0.652200
141,2022-09-15,sh.688665,120.3300,123.8500,113.5000,115.8000,121.9200,255114,29801009.7100,3,1.226800,1,-5.019700
142,2022-09-16,sh.688665,113.0100,118.6800,112.9900,115.7400,115.8000,283974,32924965.5000,3,1.365500,1,-0.051800
143,2022-09-19,sh.688665,116.5200,116.9900,110.9600,111.5100,115.7400,202924,22896308.4400,3,0.975800,1,-3.654700
144,2022-09-20,sh.688665,113.9600,115.8900,110.6700,114.1000,111.5100,189862,21489975.6700,3,0.913000,1,2.322700
145,2022-09-21,sh.688665,112.5900,114.0000,108.4900,109.2500,114.1000,252889,27938460.3500,3,1.216100,1,-4.250700
146,2022-09-22,sh.688665,109.5800,112.5700,107.1300,110.5000,109.2500,148015,16307978.9400,3,0.711800,1,1.144200
147,2022-09-23,sh.688665,111.5300,112.5000,105.1100,109.4900,110.5000,244729,26660854.4900,3,1.176800,1,-0.914000
148,2022-09-26,sh.688665,110.1700,113.2600,106.5200,110.7000,109.4900,168376,18557672.8700,3,0.809700,1,1.105100
149,2022-09-27,sh.688665,110.7000,113.8000,109.0400,111.9100,110.7000,178318,19873057.8700,3,0.857500,1,1.093000
150,2022-09-28,sh.688665,113.9900,114.0000,104.0300,105.0000,111.9100,187151,20140689.4100,3,0.900000,1,-6.174600
151,2022-09-29,sh.688665,106.9900,107.6200,102.3600,106.7000,105.0000,182447,19197256.7200,3,0.877300,1,1.619000
152,2022-09-30,sh.688665,107.4200,107.4200,100.8000,101.7500,106.7000,198442,20402577.4400,3,0.954200,1,-4.639200
153,2022-10-10,sh.688665,102.9000,102.9000,97.5000,99.0000,101.7500,276504,27515702.8400,3,1.329600,1,-2.702700
154,2022-10-11,sh.688665,100.4000,100.4000,94.3600,96.0000,99.0000,287671,27770827.0200,3,1.383300,1,-3.030300
155,2022-10-12,sh.688665,96.7000,99.0000,92.0000,98.8500,96.0000,301506,28597564.9300,3,1.449900,1,2.968800
156,2022-10-13,sh.688665,98.2000,102.5300,96.0400,98.0300,98.8500,241734,24169610.2300,3,1.162400,1,-0.829500
157,2022-10-14,sh.688665,102.9300,102.9300,97.0300,101.4000,98.0300,311926,31288163.8800,3,1.500000,1,3.437700
158,2022-10-17,sh.688665,102.0800,106.5000,99.0100,105.3300,101.4000,464245,48104226.9000,3,2.232400,1,3.875700
159,2022-10-18,sh.688665,103.3000,105.8800,101.1300,104.6000,105.3300,314811,32602479.2900,3,1.513800,1,-0.693100
160,2022-10-19,sh.688665,102.8200,103.7700,100.6300,101.4300,104.6000,326020,33246324.5800,3,1.567700,1,-3.030600
161,2022-10-20,sh.688665,102.0600,102.0600,95.8000,97.0500,101.4300,791461,76791023.5000,3,3.805900,1,-4.318200
162,2022-10-21,sh.688665,97.7500,97.7500,90.0000,93.9400,97.0500,943600,87981489.8200,3,4.537500,1,-3.204500
163,2022-10-24,sh.688665,94.5300,96.2000,91.0000,92.2000,93.9400,796110,74608883.5900,3,3.828300,1,-1.852200
164,2022-10-25,sh.688665,93.1200,93.3100,88.0500,90.0000,92.2000,744462,67017752.9000,3,3.579900,1,-2.386100
165,2022-10-26,sh.688665,88.0500,88.0500,83.1000,84.6000,90.0000,1543337,130393162.8800,3,7.421500,1,-6.000000
166,2022-10-27,sh.688665,84.6000,87.4600,80.4000,80.9100,84.6000,1050361,88006122.1000,3,5.050900,1,-4.361700
167,2022-10-28,sh.688665,81.0100,81.7000,77.1000,77.4300,80.9100,811925,64296538.1200,3,3.904300,1,-4.301100
168,2022-10-31,sh.688665,77.9800,81.7500,77.1800,80.4100,77.4300,820606,65488141.8200,3,3.946100,1,3.848600
169,2022-11-01,sh.688665,81.3000,82.0000,78.3900,81.3800,80.4100,671839,53954203.4800,3,3.230700,1,1.206300
170,2022-11-02,sh.688665,81.6100,83.8000,80.1300,83.0900,81.3800,951846,78233864.3000,3,4.577200,1,2.101300
171,2022-11-03,sh.688665,82.0000,85.1000,81.0000,85.0800,83.0900,622406,52111977.5200,3,2.993000,1,2.395000
172,2022-11-04,sh.688665,85.1800,86.6100,83.4900,86.0900,85.0800,939913,80159633.9200,3,4.519800,1,1.187100
173,2022-11-07,sh.688665,86.0900,87.6400,84.0100,84.9000,86.0900,901125,76885931.3900,3,4.333200,1,-1.382300
174,2022-11-08,sh.688665,85.8900,93.7900,85.8900,91.3900,84.9000,2755529,247415063.0400,3,13.250500,1,7.644300
175,2022-11-09,sh.688665,92.6700,92.6700,87.1800,88.3800,91.3900,1566626,138694650.4200,3,7.533400,1,-3.293600
176,2022-11-10,sh.688665,88.0000,88.3800,82.7200,85.8000,88.3800,1762234,149801194.9900,3,8.474100,1,-2.919200
177,2022-11-11,sh.688665,87.9900,90.5000,85.2300,85.9100,85.8000,1197597,104581074.4200,3,5.758900,1,0.128200
178,2022-11-14,sh.688665,87.5000,102.8900,85.0000,100.0000,85.9100,2600338,245276477.7600,3,12.504300,1,16.400900
179,2022-11-15,sh.688665,97.9600,100.7400,94.1200,99.4200,100.0000,2346257,228830471.5400,3,11.282500,1,-0.580000
180,2022-11-16,sh.688665,100.7400,109.8800,97.8200,107.0300,99.4200,2759134,287259676.7700,3,13.267900,1,7.654400
181,2022-11-17,sh.688665,107.0300,113.5900,102.0100,107.9500,107.0300,2358306,252798651.6800,3,11.340400,1,0.859600
182,2022-11-18,sh.688665,106.0000,116.5100,106.0000,112.6100,107.9500,2313714,259227329.0300,3,11.126000,1,4.316800
183,2022-11-21,sh.688665,113.9900,114.9000,108.5200,113.1000,112.6100,1606984,179034599.7300,3,7.727500,1,0.435100
184,2022-11-22,sh.688665,112.6300,113.4000,105.0000,105.3000,113.1000,1043604,112812996.4300,3,5.018400,1,-6.896600
185,2022-11-23,sh.688665,106.6100,108.0300,100.6500,105.4900,105.3000,1189190,123845743.4000,3,5.718500,1,0.180400
186,2022-11-24,sh.688665,106.2000,110.8900,104.4900,105.9400,105.4900,707811,76088188.6200,3,3.403700,1,0.426600
187,2022-11-25,sh.688665,105.4600,105.4600,100.0000,100.8000,105.9400,911606,92888973.6600,3,4.383600,1,-4.851800
188,2022-11-28,sh.688665,100.0000,103.5700,98.0000,102.8000,100.8000,703557,71646169.6900,3,3.383200,1,1.984100
189,2022-11-29,sh.688665,102.3000,103.8900,100.2000,103.1400,102.8000,514036,52513639.9500,3,2.471800,1,0.330700
190,2022-11-30,sh.688665,102.3000,105.2300,99.8800,100.0000,103.1400,576082,58218835.9000,3,2.770200,1,-3.044400
191,2022-12-01,sh.688665,100.0600,106.9000,100.0600,105.0000,100.0000,876775,91266344.1500,3,4.216200,1,5.000000
192,2022-12-02,sh.688665,105.0000,108.8800,101.2500,101.5100,105.0000,724085,75525444.3900,3,3.481900,1,-3.323800
193,2022-12-05,sh.688665,102.0300,104.7500,91.2000,104.5000,101.5100,1845346,177256913.2200,3,8.873700,1,2.945500
194,2022-12-06,sh.688665,101.0000,102.8700,96.0800,96.0800,104.5000,1060709,104469406.2500,3,5.100600,1,-8.057400
195,2022-12-07,sh.688665,96.2300,98.0700,93.4100,94.1300,96.0800,698457,66609096.4100,3,3.358700,1,-2.029600
196,2022-12-08,sh.688665,95.8000,95.8000,92.5000,93.4000,94.1300,344527,32298898.7400,3,1.656700,1,-0.775500
197,2022-12-09,sh.688665,93.5500,94.3000,92.0000,92.0000,93.4000,425873,39476370.6300,3,2.047900,1,-1.498900
198,2022-12-12,sh.688665,90.5100,96.5800,90.1800,95.7100,92.0000,782195,74067615.5200,3,3.761300,1,4.032600
199,2022-12-13,sh.688665,95.0000,97.7100,93.6800,95.5200,95.7100,564267,54167151.4400,3,2.713400,1,-0.198500
200,2022-12-14,sh.688665,95.5100,101.9500,94.0000,98.7200,95.5200,842234,83630338.7900,3,4.050100,1,3.350100
201,2022-12-15,sh.688665,98.0000,100.7000,96.9000,99.3300,98.7200,338386,33402385.1300,3,1.627200,1,0.617900
202,2022-12-16,sh.688665,98.4300,98.8500,96.3000,97.8900,99.3300,273863,26725918.3500,3,1.316900,1,-1.449700
203,2022-12-19,sh.688665,97.8600,98.7000,92.7600,93.4000,97.8900,323956,30764065.5000,3,1.557800,1,-4.586800
204,2022-12-20,sh.688665,93.0000,97.4800,91.8900,94.5700,93.4000,295505,28080879.3100,3,1.421000,1,1.252700
205,2022-12-21,sh.688665,95.9300,96.5900,92.5500,92.8400,94.5700,205349,19367254.2000,3,0.987500,1,-1.829300
206,2022-12-22,sh.688665,94.4900,95.9800,92.7400,93.1300,92.8400,250267,23577823.7100,3,1.203500,1,0.312400
207,2022-12-23,sh.688665,91.0000,94.9800,91.0000,92.8500,93.1300,153540,14239536.2100,3,0.738300,1,-0.300700
208,2022-12-26,sh.688665,89.7000,96.9000,89.6900,94.8000,92.8500,310714,29592755.1300,3,1.494100,1,2.100200
209,2022-12-27,sh.688665,94.0000,97.7400,93.4600,96.0000,94.8000,365106,34899291.4100,3,1.755700,1,1.265800
210,2022-12-28,sh.688665,94.8800,96.9900,92.6000,93.1500,96.0000,300700,28335617.3700,3,1.446000,1,-2.968800
211,2022-12-29,sh.688665,93.7900,99.5000,92.1800,98.8400,93.1500,642478,62192003.0300,3,3.089500,1,6.108400
212,2022-12-30,sh.688665,99.9900,100.9900,97.5200,99.0000,98.8400,389446,38746378.9300,3,1.872700,1,0.161900
213,2023-01-03,sh.688665,98.4100,101.0000,97.6800,99.9400,99.0000,230583,22909715.7200,3,1.108800,1,0.949500
214,2023-01-04,sh.688665,100.2000,100.2000,97.3000,98.0000,99.9400,206447,20327730.9000,3,0.992700,1,-1.941200
