,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
103,2022-07-22,sh.688599,70.5600,74.2500,70.1000,73.3500,70.0100,20787731,1509958653.4500,3,1.571800,1,4.770700
104,2022-07-25,sh.688599,73.0000,74.0000,70.6600,71.4900,73.3500,16204975,1167459447.2900,3,1.225300,1,-2.535800
105,2022-07-26,sh.688599,71.2100,77.8000,71.2100,76.3600,71.4900,18673254,1409868813.7900,3,1.411900,1,6.812100
106,2022-07-27,sh.688599,76.4400,81.6400,76.3600,80.4000,76.3600,31439706,2494111817.9500,3,2.377300,1,5.290700
107,2022-07-28,sh.688599,80.5000,85.0200,78.3900,83.9900,80.4000,31461355,2580012848.3500,3,2.378900,1,4.465200
108,2022-07-29,sh.688599,84.5000,85.0300,80.0800,82.9900,83.9900,24857407,2050863654.4300,3,1.879500,1,-1.190600
109,2022-08-01,sh.688599,80.0000,82.5800,79.2000,81.8000,82.9900,16729243,1350564199.3600,3,1.265000,1,-1.433900
110,2022-08-02,sh.688599,79.8000,85.1000,79.3700,83.8400,81.8000,19106627,1587394009.7400,3,1.444700,1,2.493900
111,2022-08-03,sh.688599,84.7700,85.5900,77.7000,78.6800,83.8400,24006737,1949375094.7500,3,1.815200,1,-6.154600
112,2022-08-04,sh.688599,79.9000,81.3700,77.6000,80.3700,78.6800,19072284,1527763566.0000,3,1.442100,1,2.147900
113,2022-08-05,sh.688599,80.6700,80.9800,77.6800,78.8600,80.3700,17773179,1400241718.0000,3,1.343900,1,-1.878800
114,2022-08-08,sh.688599,78.7900,79.8800,76.3200,79.0000,78.8600,17265514,1358962429.0000,3,1.305500,1,0.177500
115,2022-08-09,sh.688599,79.2000,85.5600,78.5000,82.8200,79.0000,23427841,1958951280.0000,3,1.771500,1,4.835400
116,2022-08-10,sh.688599,82.7200,84.8000,81.5800,83.4100,82.8200,15349643,1278967009.0000,3,1.160600,1,0.712400
117,2022-08-11,sh.688599,83.1500,84.0800,79.9400,83.4000,83.4100,14254551,1171856009.0000,3,1.077800,1,-0.012000
118,2022-08-12,sh.688599,83.0000,84.9900,82.0100,83.0800,83.4000,9483242,793013417.0000,3,0.717100,1,-0.383700
119,2022-08-15,sh.688599,83.5000,87.8800,82.3100,84.4800,83.0800,16626956,1425664225.9000,3,1.257200,1,1.685100
120,2022-08-16,sh.688599,84.1200,88.3300,83.4800,86.8800,84.4800,16228930,1406874004.7200,3,1.227100,1,2.840900
121,2022-08-17,sh.688599,86.3000,88.2900,82.3500,82.8400,86.8800,15967379,1352239918.5000,3,1.207300,1,-4.650100
122,2022-08-18,sh.688599,83.0000,86.4300,82.8000,85.0000,82.8400,11901633,1009310383.3400,3,0.899900,1,2.607400
123,2022-08-19,sh.688599,84.1000,84.1000,71.0000,72.1900,85.0000,70893552,5305292699.0900,3,5.360500,1,-15.070600
124,2022-08-22,sh.688599,69.5000,72.3800,68.6000,71.3400,72.1900,46983446,3327537247.7300,3,3.552600,1,-1.177400
125,2022-08-23,sh.688599,72.0000,74.8200,71.6100,72.9000,71.3400,23851159,1748097554.4900,3,1.803500,1,2.186700
126,2022-08-24,sh.688599,73.0000,74.4700,70.8000,71.0000,72.9000,18920852,1360998554.9600,3,1.430700,1,-2.606300
127,2022-08-25,sh.688599,71.5400,72.7500,68.0000,69.8500,71.0000,23673632,1643567805.4200,3,1.790000,1,-1.619700
128,2022-08-26,sh.688599,71.0000,72.8300,70.2000,70.5500,69.8500,20042179,1430198199.5400,3,1.515500,1,1.002100
129,2022-08-29,sh.688599,69.4300,75.6300,69.0700,73.6000,70.5500,25587727,1885935200.0700,3,1.934800,1,4.323200
130,2022-08-30,sh.688599,74.5000,76.8800,73.2700,73.4400,73.6000,17213620,1290831737.5200,3,1.301600,1,-0.217400
131,2022-08-31,sh.688599,73.5000,75.0000,70.6000,71.4900,73.4400,18719846,1352501735.5000,3,1.415500,1,-2.655200
132,2022-09-01,sh.688599,71.1800,74.5200,70.5200,73.1200,71.4900,15136100,1100824926.0900,3,1.144500,1,2.280000
133,2022-09-02,sh.688599,73.2000,74.0000,70.0000,72.8000,73.1200,14860061,1077190253.1900,3,1.123600,1,-0.437600
134,2022-09-05,sh.688599,72.8000,74.4000,70.8000,71.2500,72.8000,15470751,1121972200.2400,3,1.169800,1,-2.129100
135,2022-09-06,sh.688599,71.8000,75.9000,70.0100,74.8000,71.2500,20111687,1479958404.7000,3,1.520700,1,4.982500
136,2022-09-07,sh.688599,73.9500,78.4200,73.8900,75.0400,74.8000,16800308,1285817716.2500,3,1.270300,1,0.320900
137,2022-09-08,sh.688599,76.0700,76.3900,74.1300,74.9700,75.0400,10928326,822812707.7600,3,0.826300,1,-0.093300
138,2022-09-09,sh.688599,74.3900,74.9700,70.3700,72.5000,74.9700,16399156,1183912638.2400,3,1.240000,1,-3.294700
139,2022-09-13,sh.688599,71.9900,72.8400,70.1200,71.8500,72.5000,13092389,933949404.9300,3,0.990000,1,-0.896600
140,2022-09-14,sh.688599,71.1800,73.8000,71.0000,71.5600,71.8500,10877720,782467321.3000,3,0.822500,1,-0.403600
141,2022-09-15,sh.688599,72.0000,72.1100,65.4800,66.9100,71.5600,29899884,2003584064.2900,3,2.260800,1,-6.498000
142,2022-09-16,sh.688599,66.8800,69.6800,66.3200,66.3200,66.9100,16536937,1124873314.5600,3,1.250400,1,-0.881800
143,2022-09-19,sh.688599,66.2800,67.0000,62.9000,63.9900,66.3200,18782903,1206586935.6900,3,1.420200,1,-3.513300
144,2022-09-20,sh.688599,64.9300,68.6600,64.9300,66.3800,63.9900,16209171,1085927192.6400,3,1.225600,1,3.735000
145,2022-09-21,sh.688599,66.0000,68.4200,65.5600,66.2300,66.3800,11555773,770744601.9200,3,0.873800,1,-0.226000
146,2022-09-22,sh.688599,66.0000,68.1500,65.1600,66.9400,66.2300,10629319,712555772.6200,3,0.803700,1,1.072000
147,2022-09-23,sh.688599,66.2000,69.9700,66.2000,67.3000,66.9400,14445126,976742165.3600,3,1.092200,1,0.537800
148,2022-09-26,sh.688599,67.1600,69.7000,66.1600,67.8300,67.3000,15579731,1064892265.4000,3,1.178000,1,0.787500
149,2022-09-27,sh.688599,68.2500,68.9600,66.2900,68.4900,67.8300,14713182,996578334.6700,3,1.112500,1,0.973000
150,2022-09-28,sh.688599,67.9900,69.6600,66.3300,66.7700,68.4900,9758833,657415815.9200,3,0.737900,1,-2.511300
151,2022-09-29,sh.688599,67.1000,67.7800,64.5000,67.5500,66.7700,9995636,665172617.2100,3,0.755800,1,1.168200
152,2022-09-30,sh.688599,66.6200,67.8000,64.0000,64.1100,67.5500,12463927,810180833.5600,3,0.942400,1,-5.092500
153,2022-10-10,sh.688599,63.8200,64.9800,61.4000,62.7200,64.1100,13059729,820696928.3200,3,0.987500,1,-2.168100
154,2022-10-11,sh.688599,62.8100,64.8100,62.8100,63.7200,62.7200,9650208,615985008.4300,3,0.729700,1,1.594400
155,2022-10-12,sh.688599,63.4700,67.1000,62.1800,66.8000,63.7200,16241614,1050899813.5600,3,1.228100,1,4.833600
156,2022-10-13,sh.688599,66.0200,67.2600,62.8500,63.0200,66.8000,22479691,1453295454.5600,3,1.699800,1,-5.658700
157,2022-10-14,sh.688599,64.8000,73.3000,63.1200,70.0100,63.0200,36298155,2456582258.5900,3,2.744600,1,11.091700
158,2022-10-17,sh.688599,68.4800,68.6600,64.4800,68.5900,70.0100,26837458,1789432460.4400,3,2.029300,1,-2.028300
159,2022-10-18,sh.688599,67.9700,68.9800,66.7000,67.5700,68.5900,15621025,1059862037.6100,3,1.181200,1,-1.487100
160,2022-10-19,sh.688599,67.4700,68.9000,65.5100,65.5100,67.5700,14529611,969959218.9500,3,1.098600,1,-3.048700
161,2022-10-20,sh.688599,65.0300,65.7100,61.6000,63.2100,65.5100,22053014,1388573504.2900,3,1.667500,1,-3.510900
162,2022-10-21,sh.688599,63.1800,64.3700,61.9700,62.1600,63.2100,14732182,930823717.3800,3,1.113900,1,-1.661100
163,2022-10-24,sh.688599,62.1200,63.4500,61.3700,62.6000,62.1600,16067016,1003159445.5800,3,1.214900,1,0.707900
164,2022-10-25,sh.688599,62.8000,66.4800,61.6900,64.8200,62.6000,20541222,1331534300.4200,3,1.553200,1,3.546300
165,2022-10-26,sh.688599,65.3900,67.6100,63.5100,67.2700,64.8200,22341472,1475289472.1000,3,1.689300,1,3.779700
166,2022-10-27,sh.688599,69.3000,72.1200,68.8800,68.8900,67.2700,31788204,2245385504.8400,3,2.403600,1,2.408200
167,2022-10-28,sh.688599,68.2800,71.1700,68.2700,68.4900,68.8900,20427750,1420860403.3900,3,1.544600,1,-0.580600
168,2022-10-31,sh.688599,68.9800,70.9700,66.0700,66.4300,68.4900,20051319,1359184568.8100,3,1.516100,1,-3.007700
169,2022-11-01,sh.688599,67.1000,70.6700,66.9200,70.2600,66.4300,20497554,1420689748.2300,3,1.549900,1,5.765500
170,2022-11-02,sh.688599,68.4000,71.8900,67.8200,70.7000,70.2600,21731562,1518728948.6900,3,1.643200,1,0.626200
171,2022-11-03,sh.688599,70.4100,74.5000,69.9000,70.2100,70.7000,18617721,1339672067.7800,3,1.407700,1,-0.693100
172,2022-11-04,sh.688599,70.6100,76.3800,70.5100,75.8300,70.2100,23647487,1758976674.2600,3,1.788100,1,8.004600
173,2022-11-07,sh.688599,76.0000,76.8500,74.0100,74.7000,75.8300,16414082,1237014845.9800,3,1.241100,1,-1.490200
174,2022-11-08,sh.688599,75.0600,75.7600,72.6200,73.7000,74.7000,15829760,1165357154.4300,3,1.196900,1,-1.338700
175,2022-11-09,sh.688599,73.7000,73.7000,70.6000,71.2100,73.7000,14969344,1069872562.9600,3,1.131900,1,-3.378600
176,2022-11-10,sh.688599,71.0000,72.1500,69.4700,70.9800,71.2100,11449069,815196372.9300,3,0.865700,1,-0.323000
177,2022-11-11,sh.688599,73.0000,74.8400,70.7000,71.7200,70.9800,14091692,1023549654.8000,3,1.065500,1,1.042500
178,2022-11-14,sh.688599,71.5000,72.0000,66.0100,67.3700,71.7200,20212944,1369119824.4800,3,1.528400,1,-6.065300
179,2022-11-15,sh.688599,67.3500,68.7500,65.5800,66.3100,67.3700,20813271,1382882493.0200,3,1.571700,1,-1.573400
180,2022-11-16,sh.688599,66.1000,67.4200,65.2500,66.1800,66.3100,13970256,924483692.1400,3,1.054900,1,-0.196000
181,2022-11-17,sh.688599,65.7200,66.1500,62.8800,64.0000,66.1800,14370937,919897550.6700,3,1.085200,1,-3.294000
182,2022-11-18,sh.688599,64.2000,64.8900,62.2500,64.3000,64.0000,15974160,1020672784.1600,3,1.206300,1,0.468800
183,2022-11-21,sh.688599,63.6500,66.2300,63.0100,65.4100,64.3000,13373144,867458815.8000,3,1.009900,1,1.726300
184,2022-11-22,sh.688599,65.1500,65.3600,63.3900,63.9400,65.4100,9369079,600149515.8900,3,0.707500,1,-2.247400
185,2022-11-23,sh.688599,63.2000,67.1200,63.1100,66.2700,63.9400,15628120,1025236228.8600,3,1.180100,1,3.644000
186,2022-11-24,sh.688599,66.7400,68.1800,66.2100,66.7200,66.2700,11206440,751772238.7300,3,0.846200,1,0.679000
187,2022-11-25,sh.688599,65.9000,66.0100,62.6000,64.9900,66.7200,12126920,779133195.9900,3,0.915800,1,-2.592900
188,2022-11-28,sh.688599,63.5000,65.8800,63.0500,64.9000,64.9900,9561815,618700689.8200,3,0.722100,1,-0.138500
189,2022-11-29,sh.688599,64.8000,65.3000,63.7000,64.5300,64.9000,9276250,597530947.8900,3,0.700500,1,-0.570100
190,2022-11-30,sh.688599,64.6000,67.0600,64.5000,64.5000,64.5300,14179154,927863373.3800,3,1.070700,1,-0.046500
191,2022-12-01,sh.688599,65.2300,67.2000,64.6700,65.9500,64.5000,15018995,991773125.6400,3,1.134100,1,2.248100
192,2022-12-02,sh.688599,65.9000,69.7000,65.6200,67.3100,65.9500,19624817,1334097840.9500,3,1.481900,1,2.062200
193,2022-12-05,sh.688599,66.0000,66.0900,62.6300,64.6700,67.3100,17636094,1132544853.2600,3,1.331800,1,-3.922200
194,2022-12-06,sh.688599,64.8100,65.0900,56.0500,57.5300,64.6700,55752240,3289011162.4300,3,4.210100,1,-11.040700
195,2022-12-07,sh.688599,56.2000,58.9800,56.2000,57.5500,57.5300,28579867,1649122300.1200,3,2.158200,1,0.034800
196,2022-12-08,sh.688599,57.5500,60.1500,57.3400,58.8000,57.5500,17881805,1056846852.3200,3,1.350300,1,2.172000
197,2022-12-09,sh.688599,58.8800,59.7000,56.4800,58.2500,58.8000,28744635,1656100738.8500,3,2.170600,1,-0.935400
198,2022-12-12,sh.688599,57.2300,57.4400,55.6000,57.2400,58.2500,17217208,974670166.8500,3,1.300100,1,-1.733900
199,2022-12-13,sh.688599,56.6700,57.8200,55.7100,55.7700,57.2400,12865480,725636948.8300,3,0.971500,1,-2.568100
200,2022-12-14,sh.688599,56.0700,56.1200,54.2000,54.6600,55.7700,11958020,656313479.7800,3,0.903000,1,-1.990300
201,2022-12-15,sh.688599,54.9600,56.0800,54.4000,55.6500,54.6600,9771269,540348170.2200,3,0.737900,1,1.811200
202,2022-12-16,sh.688599,55.4000,56.2700,54.4100,54.9500,55.6500,8912658,491589450.6800,3,0.673000,1,-1.257900
203,2022-12-19,sh.688599,54.7200,55.5800,54.3000,55.0100,54.9500,11108837,612065015.3100,3,0.838900,1,0.109200
204,2022-12-20,sh.688599,55.3300,55.9900,53.8800,54.9300,55.0100,11714602,643456325.5800,3,0.884600,1,-0.145400
205,2022-12-21,sh.688599,54.8200,55.2900,53.1900,53.6500,54.9300,11152263,602875473.1100,3,0.842200,1,-2.330200
206,2022-12-22,sh.688599,53.8200,56.8500,53.8200,55.4100,53.6500,19136216,1059917848.6900,3,1.445100,1,3.280500
207,2022-12-23,sh.688599,54.7900,55.1900,52.8800,53.8900,55.4100,10072858,539550160.5600,3,0.760600,1,-2.743200
208,2022-12-26,sh.688599,54.1800,59.5000,53.8900,59.3600,53.8900,19459416,1124554341.7000,3,1.469500,1,10.150300
