,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600586,9.0200,9.1100,8.7900,8.8300,9.0400,32798064,292737911.8800,3,2.295500,1,-2.323000
212,2022-12-30,sh.600586,8.8700,8.9600,8.6000,8.7100,8.8300,26719146,233931018.7300,3,1.870100,1,-1.359000
213,2023-01-03,sh.600586,8.7000,9.2500,8.5800,9.1400,8.7100,43784243,391291465.2200,3,3.064500,1,4.936900
214,2023-01-04,sh.600586,9.1200,9.2100,8.9200,8.9900,9.1400,33919300,307180354.0400,3,2.374000,1,-1.641100
215,2023-01-05,sh.600586,9.0000,9.2500,8.8700,9.1800,8.9900,38030100,346538975.0000,3,2.661700,1,2.113500
216,2023-01-06,sh.600586,9.2300,10.0900,9.1900,9.7800,9.1800,85189217,838499771.9200,3,5.962400,1,6.535900
217,2023-01-09,sh.600586,9.8400,10.7000,9.7200,10.4900,9.7800,112446215,1166665505.8900,3,7.870100,1,7.259700
218,2023-01-10,sh.600586,10.5800,10.7000,10.2700,10.4900,10.4900,67107900,701224029.0000,3,4.696900,1,0.000000
219,2023-01-11,sh.600586,10.4600,10.5700,10.1900,10.2700,10.4900,43420100,448902671.1400,3,3.039000,1,-2.097200
220,2023-01-12,sh.600586,10.2300,10.4900,10.1100,10.1500,10.2700,36355503,373247536.4200,3,2.544500,1,-1.168500
221,2023-01-13,sh.600586,10.2500,10.2900,9.9700,10.1600,10.1500,27636600,280368181.8100,3,1.934300,1,0.098500
222,2023-01-16,sh.600586,10.0600,10.2600,9.9700,10.0200,10.1600,39879749,401416490.8300,3,2.791200,1,-1.378000
223,2023-01-17,sh.600586,10.0200,10.4700,9.8900,10.0000,10.0200,58885108,597819927.0700,3,4.121400,1,-0.199600
224,2023-01-18,sh.600586,10.0600,10.5000,9.8000,10.3800,10.0000,60964654,623439724.7000,3,4.266900,1,3.800000
225,2023-01-19,sh.600586,10.3000,11.2800,10.2600,11.1100,10.3800,78501771,853477409.9200,3,5.494400,1,7.032800
226,2023-01-20,sh.600586,11.2000,11.3100,10.8300,11.1600,11.1100,46884374,519418080.9200,3,3.281500,1,0.450000
227,2023-01-30,sh.600586,11.1900,11.6000,11.0100,11.3600,11.1600,67045997,761733989.0400,3,4.692600,1,1.792100
228,2023-01-31,sh.600586,11.1700,12.5000,11.0800,12.2900,11.3600,106484182,1288118434.6100,3,7.452900,1,8.186600
229,2023-02-01,sh.600586,12.2000,12.7400,12.0000,12.3100,12.2900,86060220,1059212898.5400,3,6.023400,1,0.162700
230,2023-02-02,sh.600586,12.1000,12.6000,11.7600,12.1500,12.3100,62271042,757489964.3700,3,4.358400,1,-1.299800
231,2023-02-03,sh.600586,12.0400,12.1700,11.7100,12.1100,12.1500,44661963,532761150.4600,3,3.125900,1,-0.329200
232,2023-02-06,sh.600586,12.0000,12.0000,11.5800,11.6900,12.1100,47201233,555188303.4900,3,3.303600,1,-3.468200
233,2023-02-07,sh.600586,11.6900,12.3800,11.6300,12.1500,11.6900,64343536,778578392.0800,3,4.503400,1,3.935000
234,2023-02-08,sh.600586,12.0200,12.0700,11.4500,11.5000,12.1500,51663825,602386564.1000,3,3.616000,1,-5.349800
235,2023-02-09,sh.600586,11.6400,12.0500,11.4800,11.7600,11.5000,43480601,512813652.3600,3,3.043200,1,2.260900
236,2023-02-10,sh.600586,11.6800,11.8300,11.5100,11.7200,11.7600,29844150,347316935.0000,3,2.088800,1,-0.340100
237,2023-02-13,sh.600586,11.6300,11.9000,11.3600,11.4500,11.7200,42825755,493271386.4300,3,2.997400,1,-2.303800
238,2023-02-14,sh.600586,11.4000,11.7900,11.2900,11.6200,11.4500,40760822,469172222.2600,3,2.852900,1,1.484700
239,2023-02-15,sh.600586,11.5000,11.6900,11.3300,11.4500,11.6200,40057118,458294553.9000,3,2.803600,1,-1.463000
240,2023-02-16,sh.600586,11.5100,11.7400,11.1000,11.2600,11.4500,52813817,606525108.4300,3,3.696500,1,-1.659400
241,2023-02-17,sh.600586,11.1300,11.3000,10.8800,10.9100,11.2600,43640785,482089591.2100,3,3.054400,1,-3.108300
242,2023-02-20,sh.600586,10.9600,11.4900,10.9600,11.2200,10.9100,40259274,452999587.7200,3,2.817800,1,2.841400
243,2023-02-21,sh.600586,11.2200,11.3300,10.9600,11.0700,11.2200,38173408,422693090.8000,3,2.671800,1,-1.336900
244,2023-02-22,sh.600586,10.9600,11.1800,10.8900,10.9500,11.0700,26493800,291932301.0000,3,1.854300,1,-1.084000
245,2023-02-23,sh.600586,10.9500,11.1500,10.8500,11.0600,10.9500,26593107,293150044.2700,3,1.861300,1,1.004600
246,2023-02-24,sh.600586,11.0700,11.0900,10.6500,10.8500,11.0600,35267162,380453494.6000,3,2.468400,1,-1.898700
247,2023-02-27,sh.600586,10.8300,11.0500,10.6000,10.6600,10.8500,26426500,284633102.0000,3,1.849600,1,-1.751200
248,2023-02-28,sh.600586,10.6600,10.7800,10.5300,10.6300,10.6600,19424210,206010000.7000,3,1.359500,1,-0.281400
249,2023-03-01,sh.600586,10.6300,10.6300,10.4300,10.5500,10.6300,30515261,320493477.6700,3,2.135800,1,-0.752600
250,2023-03-02,sh.600586,10.6100,10.6200,10.2700,10.3500,10.5500,33515564,348780201.3800,3,2.345800,1,-1.895700
251,2023-03-03,sh.600586,10.3400,10.4400,10.2400,10.3500,10.3500,19783401,204498939.7700,3,1.384600,1,0.000000
252,2023-03-06,sh.600586,10.3500,10.3500,9.9700,10.2700,10.3500,30243100,307191537.9600,3,2.116700,1,-0.772900
253,2023-03-07,sh.600586,10.2300,10.2700,9.9400,9.9400,10.2700,22304496,224235564.1500,3,1.561100,1,-3.213200
254,2023-03-08,sh.600586,9.8800,10.1700,9.8500,10.0100,9.9400,23312347,233736555.8900,3,1.631600,1,0.704200
255,2023-03-09,sh.600586,10.0300,10.0700,9.8000,9.8100,10.0100,20838100,205696730.0000,3,1.458500,1,-1.998000
256,2023-03-10,sh.600586,9.7200,9.7900,9.5200,9.6000,9.8100,20820201,200665672.6100,3,1.457200,1,-2.140700
257,2023-03-13,sh.600586,9.6000,9.7400,9.4500,9.5500,9.6000,21256100,203496655.0000,3,1.487700,1,-0.520800
258,2023-03-14,sh.600586,9.5200,9.5300,9.0500,9.1500,9.5500,38186423,352112099.8500,3,2.672700,1,-4.188500
259,2023-03-15,sh.600586,9.2300,9.3700,9.1800,9.2700,9.1500,24777586,230002981.5000,3,1.734200,1,1.311500
260,2023-03-16,sh.600586,9.2300,9.2300,9.0100,9.0500,9.2700,21147395,192568366.7500,3,1.480100,1,-2.373200
261,2023-03-17,sh.600586,9.1200,9.2300,9.0600,9.0800,9.0500,19300650,176367612.5000,3,1.350900,1,0.331500
262,2023-03-20,sh.600586,9.1400,9.3000,8.7400,9.2400,9.0800,44404999,403543234.2500,3,3.107900,1,1.762100
263,2023-03-21,sh.600586,9.1500,9.2500,8.9800,9.1800,9.2400,33151058,302166225.4400,3,2.320300,1,-0.649400
264,2023-03-22,sh.600586,9.2100,9.3700,9.0100,9.0600,9.1800,48621731,445619152.4700,3,3.403000,1,-1.307200
265,2023-03-23,sh.600586,9.0200,9.3200,8.9400,9.2300,9.0600,58711200,538736536.0000,3,4.109200,1,1.876400
266,2023-03-24,sh.600586,9.2400,9.2400,9.0100,9.1900,9.2300,48575496,443911943.3600,3,3.399800,1,-0.433400
267,2023-03-27,sh.600586,9.2200,9.7400,9.1100,9.5000,9.1900,102781725,968762249.1800,3,7.193700,1,3.373200
268,2023-03-28,sh.600586,9.4900,9.5400,9.0500,9.0900,9.5000,77473871,712456292.9000,3,5.422400,1,-4.315800
269,2023-03-29,sh.600586,9.0200,9.1000,8.3200,8.7000,9.0900,80959633,708261469.4400,3,5.666400,1,-4.290400
270,2023-03-30,sh.600586,8.7100,8.7900,8.5300,8.7500,8.7000,34941895,302942107.4600,3,2.445600,1,0.574700
271,2023-03-31,sh.600586,8.7500,8.8800,8.6900,8.8400,8.7500,32565648,286350693.8000,3,2.279300,1,1.028600
272,2023-04-03,sh.600586,8.8100,8.9000,8.6300,8.8000,8.8400,33178369,291032511.9900,3,2.322200,1,-0.452500
273,2023-04-04,sh.600586,8.7600,8.7600,8.3000,8.3600,8.8000,58443419,494689684.3100,3,4.090500,1,-5.000000
274,2023-04-06,sh.600586,8.3800,8.5200,8.2600,8.4400,8.3600,29410972,247407902.0800,3,2.058500,1,0.956900
275,2023-04-07,sh.600586,8.4000,8.5500,8.3800,8.4400,8.4400,24045500,203230927.0000,3,1.683000,1,0.000000
276,2023-04-10,sh.600586,8.4200,8.5300,8.2700,8.3700,8.4400,28946748,242718091.8400,3,2.026000,1,-0.829400
277,2023-04-11,sh.600586,8.3800,8.4500,8.2600,8.4400,8.3700,21236427,178194965.0800,3,1.486300,1,0.836300
278,2023-04-12,sh.600586,8.4000,8.4600,8.1300,8.2100,8.4400,41113253,338756620.1700,3,2.877500,1,-2.725100
279,2023-04-13,sh.600586,8.2900,8.4000,8.1800,8.2100,8.2100,30364176,251588174.6000,3,2.125200,1,0.000000
280,2023-04-14,sh.600586,8.2500,8.4900,8.2200,8.4400,8.2100,45066351,377494754.3100,3,3.154200,1,2.801500
281,2023-04-17,sh.600586,8.3700,8.8000,8.3700,8.6200,8.4400,56753829,490521362.7800,3,3.972200,1,2.132700
282,2023-04-18,sh.600586,8.5900,9.0100,8.5200,8.8700,8.6200,68797966,607343612.9900,3,4.815200,1,2.900200
283,2023-04-19,sh.600586,8.8400,8.8800,8.4600,8.4900,8.8700,59285500,508944235.5000,3,4.149400,1,-4.284100
284,2023-04-20,sh.600586,8.4200,8.5600,8.2600,8.5400,8.4900,35686346,298449008.9200,3,2.497700,1,0.588900
285,2023-04-21,sh.600586,8.5500,8.7400,8.2600,8.2800,8.5400,37267338,316303823.0800,3,2.608400,1,-3.044500
286,2023-04-24,sh.600586,8.2900,8.3200,7.9500,8.0400,8.2800,32981482,266390468.4400,3,2.308400,1,-2.898600
287,2023-04-25,sh.600586,8.0300,8.1300,7.6400,7.7600,8.0400,49480288,385919896.4800,3,3.463100,1,-3.482600
288,2023-04-26,sh.600586,7.7400,8.1200,7.6600,8.0600,7.7600,38704254,308046307.0800,3,2.708900,1,3.866000
289,2023-04-27,sh.600586,8.0200,8.0500,7.7500,7.7900,8.0600,29442163,231180746.9700,3,2.060700,1,-3.349900
290,2023-04-28,sh.600586,7.8100,8.3300,7.8000,8.2800,7.7900,43885981,358127635.8200,3,3.071600,1,6.290100
291,2023-05-04,sh.600586,8.2800,8.2900,7.9900,8.0300,8.2800,34274400,277554955.0000,3,2.398900,1,-3.019300
292,2023-05-05,sh.600586,8.0300,8.0800,7.7800,7.8800,8.0300,22163200,174423408.0000,3,1.551200,1,-1.868000
293,2023-05-08,sh.600586,7.8800,8.0300,7.8500,7.9500,7.8800,18139544,144159901.0000,3,1.269600,1,0.888300
294,2023-05-09,sh.600586,7.9500,8.0100,7.7600,7.7700,7.9500,22288132,174362613.8000,3,1.560000,1,-2.264200
295,2023-05-10,sh.600586,7.8000,8.0200,7.7100,7.9000,7.7700,21481710,169123709.3000,3,1.503500,1,1.673100
296,2023-05-11,sh.600586,7.8700,8.5300,7.8700,8.2000,7.9000,58176970,480719031.0000,3,4.071800,1,3.797500
297,2023-05-12,sh.600586,8.1500,8.1900,7.8900,7.8900,8.2000,28465067,227314680.1000,3,1.992300,1,-3.780500
298,2023-05-15,sh.600586,7.9500,8.2800,7.9500,8.1400,7.8900,36528418,297752725.5800,3,2.556600,1,3.168600
299,2023-05-16,sh.600586,8.1500,8.3700,8.1000,8.2200,8.1400,39487958,325830716.4700,3,2.763800,1,0.982800
300,2023-05-17,sh.600586,8.1800,8.2200,8.0300,8.2100,8.2200,20512606,166689998.0200,3,1.435700,1,-0.121700
301,2023-05-18,sh.600586,8.2500,8.2600,7.9800,8.0600,8.2100,23075275,186038550.0400,3,1.615000,1,-1.827000
302,2023-05-19,sh.600586,8.1000,8.1400,7.9800,8.1100,8.0600,13802050,111293983.5000,3,0.966000,1,0.620300
303,2023-05-22,sh.600586,8.0500,8.1000,7.9100,8.0100,8.1100,19034070,151986167.9900,3,1.332200,1,-1.233000
304,2023-05-23,sh.600586,8.0200,8.2500,7.9600,8.1100,8.0100,29842407,242014562.7400,3,2.088700,1,1.248400
305,2023-05-24,sh.600586,8.0700,8.2800,7.9600,8.2200,8.1100,37295927,304258536.6500,3,2.610400,1,1.356400
306,2023-05-25,sh.600586,8.1200,8.6400,8.1200,8.4300,8.2200,66213761,556634843.3300,3,4.634300,1,2.554700
307,2023-05-26,sh.600586,8.4000,8.4000,8.1100,8.2100,8.4300,38523652,315595516.8800,3,2.696300,1,-2.609700
308,2023-05-29,sh.600586,8.1400,8.1600,7.9500,7.9700,8.2100,30862800,248129264.2000,3,2.160100,1,-2.923300
309,2023-05-30,sh.600586,7.9300,7.9800,7.8400,7.9300,7.9700,17087100,135093470.0000,3,1.195900,1,-0.501900
310,2023-05-31,sh.600586,7.9300,7.9400,7.7300,7.7500,7.9300,22414550,174703082.4200,3,1.568800,1,-2.269900
311,2023-06-01,sh.600586,7.7600,7.8400,7.6900,7.8300,7.7500,17130849,133372939.7500,3,1.199000,1,1.032300
312,2023-06-02,sh.600586,7.8600,8.0500,7.7800,8.0100,7.8300,28816535,228309641.7200,3,2.016900,1,2.298900
313,2023-06-05,sh.600586,8.0100,8.0300,7.7900,7.8300,8.0100,22566800,177852383.1800,3,1.579500,1,-2.247200
314,2023-06-06,sh.600586,7.7800,7.7900,7.6200,7.6600,7.8000,18205204,140046181.9800,3,1.274200,1,-1.794900
315,2023-06-07,sh.600586,7.6600,7.6800,7.0000,7.2600,7.6600,45377523,331531125.3100,3,3.176000,1,-5.221900
316,2023-06-08,sh.600586,7.2000,7.2800,7.0800,7.2300,7.2600,19606169,140828580.4300,3,1.372200,1,-0.413200
317,2023-06-09,sh.600586,7.2200,7.2500,7.1100,7.1700,7.2300,13366055,95677147.5400,3,0.935500,1,-0.829900
318,2023-06-12,sh.600586,7.1500,7.4000,7.1200,7.3300,7.1700,20765494,151377311.6000,3,1.453400,1,2.231500
319,2023-06-13,sh.600586,7.3000,7.5400,7.3000,7.3500,7.3300,17759187,131383069.8400,3,1.243000,1,0.272900
320,2023-06-14,sh.600586,7.3500,7.3900,7.2600,7.2800,7.3500,12786940,93538544.2700,3,0.895000,1,-0.952400
321,2023-06-15,sh.600586,7.2800,7.7200,7.2300,7.7100,7.2800,46399768,351549490.6000,3,3.247500,1,5.906600
322,2023-06-16,sh.600586,7.7100,7.8200,7.6700,7.7800,7.7100,28698692,222447423.4000,3,2.008600,1,0.907900
323,2023-06-19,sh.600586,7.8000,7.8000,7.4800,7.5200,7.7800,33136059,250907318.1200,3,2.319200,1,-3.341900
324,2023-06-20,sh.600586,7.4900,7.5800,7.4400,7.5300,7.5200,16326022,122647674.8400,3,1.142700,1,0.133000
325,2023-06-21,sh.600586,7.4500,7.6400,7.4000,7.4000,7.5300,17882967,134185611.4800,3,1.251600,1,-1.726400
326,2023-06-26,sh.600586,7.4000,7.5000,7.2800,7.3500,7.4000,15408648,113471068.2200,3,1.078500,1,-0.675700
327,2023-06-27,sh.600586,7.3600,7.6300,7.3600,7.5800,7.3500,24382554,184193494.7200,3,1.706500,1,3.129300
328,2023-06-28,sh.600586,7.5800,7.5900,7.3800,7.4800,7.5800,14437400,107612828.0000,3,1.010500,1,-1.319300
329,2023-06-29,sh.600586,7.4100,7.6500,7.4000,7.4200,7.4800,17747001,132449997.4200,3,1.242100,1,-0.802100
330,2023-06-30,sh.600586,7.4200,7.8000,7.4100,7.7200,7.4200,37428143,286099161.2500,3,2.619600,1,4.043100
331,2023-07-03,sh.600586,8.1600,8.4900,8.1600,8.4900,7.7200,53634579,452645004.7100,3,3.753900,1,9.974100
332,2023-07-04,sh.600586,8.4100,8.4100,8.0600,8.1000,8.4900,83204219,679646880.0600,3,5.823500,1,-4.593600
333,2023-07-05,sh.600586,8.1000,8.1200,7.8700,7.9100,8.1000,41210590,327863716.1200,3,2.884300,1,-2.345700
334,2023-07-06,sh.600586,7.8700,8.0200,7.8200,7.9100,7.9100,33721856,266645915.5900,3,2.360200,1,0.000000
335,2023-07-07,sh.600586,7.8900,7.8900,7.7600,7.8200,7.9100,21011789,164201886.5600,3,1.470600,1,-1.137800
336,2023-07-10,sh.600586,7.7900,7.9800,7.7600,7.8700,7.8200,24527718,193596992.0500,3,1.716700,1,0.639400
337,2023-07-11,sh.600586,7.9200,7.9800,7.7600,7.8500,7.8700,20789094,162711197.0800,3,1.455000,1,-0.254100
338,2023-07-12,sh.600586,7.8400,7.8500,7.7200,7.7300,7.8500,20676723,160677294.2200,3,1.447200,1,-1.528700
339,2023-07-13,sh.600586,7.7600,7.9000,7.7300,7.8800,7.7300,24130700,189542267.0000,3,1.688900,1,1.940500
340,2023-07-14,sh.600586,7.8800,7.8800,7.7600,7.7800,7.8800,18989601,147901911.7900,3,1.329100,1,-1.269000
341,2023-07-17,sh.600586,7.7700,7.7800,7.5100,7.5500,7.7800,24907601,188873979.5300,3,1.743300,1,-2.956300
342,2023-07-18,sh.600586,7.5900,7.6500,7.5100,7.6100,7.5500,13482861,102189311.8000,3,0.943700,1,0.794700
343,2023-07-19,sh.600586,7.5800,7.6400,7.5300,7.6300,7.6100,10472726,79450958.3600,3,0.733000,1,0.262800
344,2023-07-20,sh.600586,7.6700,7.7500,7.5700,7.5800,7.6300,19690485,151047757.7400,3,1.378100,1,-0.655300
345,2023-07-21,sh.600586,7.5600,7.6700,7.4900,7.5700,7.5800,13211339,100144174.0800,3,0.924700,1,-0.131900
346,2023-07-24,sh.600586,7.5700,7.5700,7.4400,7.5000,7.5700,9922738,74467409.1300,3,0.694500,1,-0.924700
347,2023-07-25,sh.600586,7.5700,8.0200,7.5500,7.9100,7.5000,53682982,421541067.2200,3,3.757300,1,5.466700
348,2023-07-26,sh.600586,7.9100,7.9600,7.7900,7.8200,7.9100,20056500,157299462.0000,3,1.403800,1,-1.137800
349,2023-07-27,sh.600586,7.8000,7.8100,7.6600,7.6800,7.8200,20374600,157426588.0000,3,1.426000,1,-1.790300
350,2023-07-28,sh.600586,7.6400,7.8200,7.5900,7.8000,7.6800,17584987,135884081.8600,3,1.230800,1,1.562500
351,2023-07-31,sh.600586,7.8500,8.0400,7.8200,7.9500,7.8000,28108637,223672357.9300,3,1.967300,1,1.923100
352,2023-08-01,sh.600586,7.9600,8.0200,7.8200,7.9000,7.9500,20373905,160335580.4000,3,1.426000,1,-0.628900
353,2023-08-02,sh.600586,7.8900,8.0800,7.8500,7.9300,7.9000,29532695,235509234.2900,3,2.067000,1,0.379700
354,2023-08-03,sh.600586,7.8700,7.9500,7.8500,7.9100,7.9300,11520135,91067450.5000,3,0.806300,1,-0.252200
355,2023-08-04,sh.600586,7.9400,8.0100,7.8700,7.9800,7.9100,21112605,167990340.8300,3,1.477700,1,0.885000
356,2023-08-07,sh.600586,7.9700,7.9800,7.8000,7.8300,7.9800,16044910,125700981.2000,3,1.123000,1,-1.879700
357,2023-08-08,sh.600586,7.8300,7.8400,7.6800,7.7300,7.8300,14386441,111311953.5200,3,1.006900,1,-1.277100
358,2023-08-09,sh.600586,7.7000,7.7300,7.5800,7.6500,7.7300,13230404,101219970.7200,3,0.926000,1,-1.034900
359,2023-08-10,sh.600586,7.6200,7.7000,7.6100,7.6500,7.6500,9444985,72191066.5500,3,0.661100,1,0.000000
360,2023-08-11,sh.600586,7.6300,7.6600,7.3800,7.3800,7.6500,23605398,176442795.6900,3,1.652100,1,-3.529400
361,2023-08-14,sh.600586,7.2900,7.4200,7.2000,7.3900,7.3800,14830918,108048428.0900,3,1.038000,1,0.135500
362,2023-08-15,sh.600586,7.3800,7.4000,7.2300,7.3000,7.3900,10700543,78036694.7500,3,0.748900,1,-1.217900
363,2023-08-16,sh.600586,7.2900,7.3500,7.2000,7.2100,7.3000,14152047,102674593.4800,3,0.990500,1,-1.232900
364,2023-08-17,sh.600586,7.1800,7.3000,7.1200,7.2800,7.2100,11756537,85188795.0300,3,0.822800,1,0.970900
365,2023-08-18,sh.600586,7.2800,7.3400,7.1600,7.1700,7.2800,10060044,72934438.7700,3,0.704100,1,-1.511000
366,2023-08-21,sh.600586,7.1700,7.2800,7.1700,7.2100,7.1700,8368981,60400274.3900,3,0.585700,1,0.557900
367,2023-08-22,sh.600586,7.2000,7.2600,7.0500,7.1400,7.2100,14113600,100693819.0000,3,0.987800,1,-0.970900
368,2023-08-23,sh.600586,7.1600,7.1600,6.9700,6.9800,7.1400,10400608,73067100.8800,3,0.727900,1,-2.240900
369,2023-08-24,sh.600586,6.9800,7.1100,6.9300,7.0100,6.9800,10702278,75162809.7800,3,0.749100,1,0.429800
370,2023-08-25,sh.600586,6.9800,7.0500,6.8800,6.9600,7.0100,13475101,93636132.7600,3,0.943100,1,-0.713300
371,2023-08-28,sh.600586,7.3700,7.4100,7.1300,7.1600,6.9600,30801198,224843737.4500,3,2.155800,1,2.873600
372,2023-08-29,sh.600586,7.1200,7.2600,7.1000,7.2300,7.1600,19301890,139027428.2300,3,1.350900,1,0.977700
373,2023-08-30,sh.600586,7.2900,7.4500,7.2800,7.4100,7.2300,26781480,197483907.8500,3,1.874400,1,2.489600
374,2023-08-31,sh.600586,7.5600,7.9100,7.3900,7.4200,7.4100,38969601,296273297.6800,3,2.727500,1,0.135000
375,2023-09-01,sh.600586,7.4000,7.4500,7.2400,7.3300,7.4200,19074800,139875473.0000,3,1.335100,1,-1.212900
376,2023-09-04,sh.600586,7.4000,7.5300,7.3900,7.5200,7.3300,22793104,170678492.6300,3,1.595300,1,2.592100
377,2023-09-05,sh.600586,7.4800,7.7500,7.4300,7.6300,7.5200,29521352,224438406.6000,3,2.066200,1,1.462800
378,2023-09-06,sh.600586,7.5600,7.6200,7.4900,7.5300,7.6300,14481102,109157457.0000,3,1.013500,1,-1.310600
379,2023-09-07,sh.600586,7.5000,7.5600,7.3400,7.3500,7.5300,12760600,94899880.9400,3,0.893100,1,-2.390400
380,2023-09-08,sh.600586,7.3400,7.5400,7.3200,7.4500,7.3500,14326855,106702325.3500,3,1.002700,1,1.360500
381,2023-09-11,sh.600586,7.4600,7.5500,7.3600,7.4600,7.4500,10351001,77228504.4700,3,0.724500,1,0.134200
382,2023-09-12,sh.600586,7.5400,7.8800,7.4600,7.8200,7.4600,56480466,438748887.2500,3,3.953100,1,4.825700
383,2023-09-13,sh.600586,7.7800,7.7800,7.3500,7.4200,7.8200,41168040,310031173.6800,3,2.881400,1,-5.115100
384,2023-09-14,sh.600586,7.3800,7.4200,7.3000,7.3800,7.4200,14026813,103121593.8100,3,0.981700,1,-0.539100
385,2023-09-15,sh.600586,7.4200,7.4300,7.3300,7.3800,7.3800,10876084,80179156.5600,3,0.761200,1,0.000000
386,2023-09-18,sh.600586,7.3800,7.4100,7.2300,7.3700,7.3800,8641700,63498300.0000,3,0.604800,1,-0.135500
387,2023-09-19,sh.600586,7.3900,7.4500,7.3000,7.3800,7.3700,7545809,55634068.2900,3,0.528100,1,0.135700
388,2023-09-20,sh.600586,7.3700,7.3800,7.2200,7.2300,7.3800,9124500,66514496.0000,3,0.638600,1,-2.032500
389,2023-09-21,sh.600586,7.2100,7.2900,7.1700,7.1900,7.2300,6739408,48638358.8800,3,0.471700,1,-0.553300
390,2023-09-22,sh.600586,7.1700,7.3200,7.1400,7.3100,7.1900,9684100,70156205.0000,3,0.677800,1,1.669000
391,2023-09-25,sh.600586,7.2800,7.2800,7.1700,7.2000,7.3100,9340900,67273333.0000,3,0.653800,1,-1.504800
392,2023-09-26,sh.600586,7.1800,7.2200,7.1500,7.1700,7.2000,6412683,46032805.4500,3,0.448800,1,-0.416700
393,2023-09-27,sh.600586,7.1500,7.3100,7.1300,7.2300,7.1700,9069087,65701002.3200,3,0.634700,1,0.836800
394,2023-09-28,sh.600586,7.2300,7.2800,7.2100,7.2700,7.2300,7255050,52563284.5000,3,0.507800,1,0.553300
395,2023-10-09,sh.600586,7.2700,7.2800,7.1400,7.1600,7.2700,9274900,66553587.0000,3,0.649200,1,-1.513100
396,2023-10-10,sh.600586,7.1800,7.1900,7.1200,7.1400,7.1600,6324280,45166809.6000,3,0.442600,1,-0.279300
397,2023-10-11,sh.600586,7.1600,7.1800,7.1000,7.1200,7.1400,7624466,54435850.9000,3,0.533600,1,-0.280100
398,2023-10-12,sh.600586,7.1400,7.2200,7.1000,7.2000,7.1200,11115000,79668086.0000,3,0.777900,1,1.123600
399,2023-10-13,sh.600586,7.1600,7.1600,6.9600,7.0000,7.2000,18419803,129506685.9800,3,1.289200,1,-2.777800
400,2023-10-16,sh.600586,7.0000,7.0000,6.7300,6.7400,7.0000,20651294,140807659.3200,3,1.445400,1,-3.714300
401,2023-10-17,sh.600586,6.7500,6.8100,6.7100,6.7700,6.7400,10479094,70735559.4400,3,0.733400,1,0.445100
402,2023-10-18,sh.600586,6.7400,6.7400,6.5600,6.6100,6.7700,13142918,86884680.1000,3,0.919900,1,-2.363400
403,2023-10-19,sh.600586,6.5700,6.6600,6.5200,6.5900,6.6100,8720500,57607108.0000,3,0.610400,1,-0.302600
404,2023-10-20,sh.600586,6.6000,6.7000,6.5600,6.6200,6.5900,8115808,53863431.9600,3,0.568000,1,0.455200
405,2023-10-23,sh.600586,6.6100,6.6300,6.2400,6.2600,6.6200,17173125,109389291.0000,3,1.202000,1,-5.438100
406,2023-10-24,sh.600586,6.2600,6.5500,6.2600,6.5200,6.2600,17128321,110493935.9200,3,1.198800,1,4.153400
407,2023-10-25,sh.600586,6.5500,6.7000,6.5500,6.5900,6.5200,11718304,77665641.3200,3,0.820200,1,1.073600
408,2023-10-26,sh.600586,6.6500,6.7400,6.5700,6.7300,6.5900,15766159,104724085.1900,3,1.103500,1,2.124400
409,2023-10-27,sh.600586,6.6900,6.8800,6.6300,6.8400,6.7300,14197900,96395267.3800,3,0.993700,1,1.634500
410,2023-10-30,sh.600586,6.8200,6.8800,6.7800,6.8600,6.8400,12445600,85069603.0000,3,0.871100,1,0.292400
411,2023-10-31,sh.600586,6.8300,6.8600,6.7700,6.8400,6.8600,9855106,67186428.8600,3,0.689800,1,-0.291500
412,2023-11-01,sh.600586,6.8600,6.8600,6.7800,6.8200,6.8400,7169021,48892470.7200,3,0.501800,1,-0.292400
413,2023-11-02,sh.600586,6.8200,6.8500,6.7600,6.7600,6.8200,8231295,56027370.7500,3,0.576100,1,-0.879800
414,2023-11-03,sh.600586,6.7700,6.9200,6.7500,6.8700,6.7600,11073900,76103811.0000,3,0.775100,1,1.627200
415,2023-11-06,sh.600586,6.9200,7.0300,6.9200,7.0200,6.8700,10482778,73408419.6500,3,0.733700,1,2.183400
416,2023-11-07,sh.600586,7.0100,7.0600,6.9500,7.0100,7.0200,11160732,78052988.6300,3,0.781100,1,-0.142500
417,2023-11-08,sh.600586,7.0000,7.0200,6.9500,6.9800,7.0100,10902642,76131488.7400,3,0.763100,1,-0.428000
418,2023-11-09,sh.600586,6.9800,7.0500,6.9500,6.9800,6.9800,10890000,76203553.0000,3,0.762200,1,0.000000
419,2023-11-10,sh.600586,7.0000,7.1000,6.9100,7.0000,6.9800,13423150,93782506.0000,3,0.939500,1,0.286500
420,2023-11-13,sh.600586,7.0300,7.2800,6.9300,7.1400,7.0000,27580799,195872825.7600,3,1.930400,1,2.000000
421,2023-11-14,sh.600586,7.0900,7.3100,7.0800,7.2500,7.1400,23152104,167214935.9200,3,1.620400,1,1.540600
422,2023-11-15,sh.600586,7.3100,7.4500,7.2500,7.4200,7.2500,27028400,199139234.0000,3,1.891700,1,2.344800
