,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2023-06-27,sz.001380,31.5100,32.1600,30.3100,30.6500,31.1700,2804638,86667918.9100,3,8.883200,1,-1.668300
29,2023-06-28,sz.001380,30.6800,31.9100,29.3700,31.6000,30.6500,3525143,108622948.3200,3,11.165300,1,3.099500
30,2023-06-29,sz.001380,31.3500,34.7600,31.1300,33.3000,31.6000,7179273,239916905.9600,3,22.739200,1,5.379700
31,2023-06-30,sz.001380,33.0900,33.4000,32.0000,32.5900,33.3000,3820225,124663076.6700,3,12.099900,1,-2.132100
32,2023-07-03,sz.001380,32.6000,32.9700,31.7500,31.8300,32.5900,2413537,77712454.7500,3,7.644500,1,-2.332000
33,2023-07-04,sz.001380,31.9000,33.0100,31.7500,32.4600,31.8300,2672067,86858101.8800,3,8.463300,1,1.979300
34,2023-07-05,sz.001380,32.0100,32.2900,30.7600,31.0300,32.4600,2761663,86353262.6200,3,8.747100,1,-4.405400
35,2023-07-06,sz.001380,30.8400,34.1300,30.3500,34.1300,31.0300,4333406,141047140.0000,3,13.725400,1,9.990300
36,2023-07-07,sz.001380,34.0000,35.5000,33.4800,34.3000,34.1300,5842860,201060738.6800,3,18.506300,1,0.498100
37,2023-07-10,sz.001380,33.8500,34.6800,33.1300,34.3000,34.3000,3214335,108854768.7800,3,10.180900,1,0.000000
38,2023-07-11,sz.001380,34.2000,34.3900,33.0400,34.0700,34.3000,2650009,89899448.6500,3,8.393500,1,-0.670600
39,2023-07-12,sz.001380,33.8900,36.1600,33.3900,33.5500,34.0700,3968990,137047052.0400,3,12.571100,1,-1.526300
40,2023-07-13,sz.001380,33.7200,35.5400,33.3400,34.0600,33.5500,3304207,112715722.3200,3,10.465500,1,1.520100
41,2023-07-14,sz.001380,33.6100,34.2000,33.0700,33.0900,34.0600,2629662,88195998.3500,3,8.329000,1,-2.847900
42,2023-07-17,sz.001380,33.0000,33.3000,32.3400,32.8200,33.0900,2021081,66270868.2500,3,6.401400,1,-0.816000
43,2023-07-18,sz.001380,32.8200,33.0900,32.5500,32.6100,32.8200,1270048,41651841.1600,3,4.022700,1,-0.639900
44,2023-07-19,sz.001380,32.5000,32.8900,32.0800,32.4200,32.6100,1245841,40383350.3400,3,3.946000,1,-0.582600
45,2023-07-20,sz.001380,32.3700,32.8200,31.9900,32.2800,32.4200,1615620,52158125.5100,3,5.117200,1,-0.431800
46,2023-07-21,sz.001380,32.0400,32.3000,31.6600,31.9000,32.2800,978411,31220522.8300,3,3.099000,1,-1.177200
47,2023-07-24,sz.001380,31.7100,32.0000,31.5200,31.9300,31.9000,753443,23982007.5300,3,2.386400,1,0.094000
48,2023-07-25,sz.001380,32.2000,34.9500,31.9300,33.9900,31.9300,3592385,120128574.9300,3,11.378300,1,6.451600
49,2023-07-26,sz.001380,34.0000,34.8400,33.3800,33.7200,33.9900,2449862,83618487.5000,3,7.759500,1,-0.794400
50,2023-07-27,sz.001380,34.1800,35.0000,33.8400,34.0100,33.7200,2235864,76904294.6000,3,7.081700,1,0.860000
51,2023-07-28,sz.001380,33.7300,33.9800,32.5100,32.7500,34.0100,2076300,68328984.0500,3,6.576300,1,-3.704800
52,2023-07-31,sz.001380,32.7200,32.7200,31.6000,32.2300,32.7500,1837595,58972268.9100,3,5.820300,1,-1.587800
53,2023-08-01,sz.001380,32.1800,33.0300,32.0800,32.5800,32.2300,1582462,51640587.2600,3,5.012200,1,1.085900
54,2023-08-02,sz.001380,32.7500,33.8200,32.2500,33.5100,32.5800,1952020,64988333.4600,3,6.182700,1,2.854500
55,2023-08-03,sz.001380,33.2600,34.0900,33.0200,33.6500,33.5100,1550593,52006480.5100,3,4.911300,1,0.417800
56,2023-08-04,sz.001380,33.6600,33.7100,32.0000,32.0900,33.6500,2409389,78694636.5500,3,7.631300,1,-4.636000
57,2023-08-07,sz.001380,31.9800,32.4800,31.6600,31.9500,32.0900,1146091,36692658.6600,3,3.630100,1,-0.436300
58,2023-08-08,sz.001380,31.7600,32.3900,31.7600,32.3200,31.9500,815434,26272794.2800,3,2.582800,1,1.158100
59,2023-08-09,sz.001380,32.3000,32.3000,30.6600,30.7600,32.3200,2039156,63484496.7100,3,6.458700,1,-4.826700
60,2023-08-10,sz.001380,30.5500,31.0300,30.4100,30.8600,30.7600,613752,18908040.1800,3,1.944000,1,0.325100
61,2023-08-11,sz.001380,31.1000,31.2000,30.4700,30.4700,30.8600,805631,24865842.9800,3,2.551700,1,-1.263800
62,2023-08-14,sz.001380,30.3700,30.8300,30.1200,30.8200,30.4700,626518,19080957.0000,3,1.984400,1,1.148700
63,2023-08-15,sz.001380,31.3100,31.8200,30.5200,31.1800,30.8200,1348780,42041005.7800,3,4.272000,1,1.168100
64,2023-08-16,sz.001380,31.1200,32.0900,30.7700,31.1400,31.1800,1442756,45434218.9000,3,4.569700,1,-0.128300
65,2023-08-17,sz.001380,31.5200,32.6000,29.9200,32.5200,31.1400,3489399,110223709.9400,3,11.052100,1,4.431600
66,2023-08-18,sz.001380,32.1300,35.7700,32.0400,35.7700,32.5200,5659612,194303746.0300,3,17.925900,1,9.993800
67,2023-08-21,sz.001380,36.2100,36.2100,33.5500,34.7000,35.7700,6815565,236639660.8100,3,21.587200,1,-2.991300
68,2023-08-22,sz.001380,34.7100,34.9900,33.6800,34.3700,34.7000,3899351,133437939.2400,3,12.350600,1,-0.951000
69,2023-08-23,sz.001380,34.0200,34.6900,33.3700,34.0000,34.3700,3031493,103138541.9300,3,9.601800,1,-1.076500
70,2023-08-24,sz.001380,33.7500,33.9800,32.4400,32.7800,34.0000,2842319,93451699.7600,3,9.002600,1,-3.588200
71,2023-08-25,sz.001380,32.0500,32.4000,29.5000,29.5000,32.7800,3833332,115970177.1000,3,12.141500,1,-10.006100
72,2023-08-28,sz.001380,30.6600,31.6600,29.4500,29.4600,29.5000,3077223,94000502.8100,3,9.746600,1,-0.135600
73,2023-08-29,sz.001380,29.3100,32.4100,29.3100,32.4100,29.4600,3420366,107081232.1400,3,10.833500,1,10.013600
74,2023-08-30,sz.001380,32.3900,33.9800,32.2200,33.2300,32.4100,2666019,88658305.9200,3,8.444200,1,2.530100
75,2023-08-31,sz.001380,33.0000,35.4500,33.0000,34.2900,33.2300,3699847,127350505.8100,3,11.718700,1,3.189900
76,2023-09-01,sz.001380,34.7700,35.1400,34.0000,34.2900,34.2900,2038320,70461808.8000,3,6.456000,1,0.000000
77,2023-09-04,sz.001380,34.2800,34.8400,33.2000,33.6300,34.2900,1858334,62505642.9200,3,5.886000,1,-1.924800
78,2023-09-05,sz.001380,33.4100,34.2000,33.0000,33.2400,33.6300,1424380,47694758.0000,3,4.511500,1,-1.159700
79,2023-09-06,sz.001380,33.5200,33.8700,33.1300,33.4100,33.2400,1068700,35684578.0000,3,3.384900,1,0.511400
80,2023-09-07,sz.001380,33.1400,33.4500,32.3000,32.5000,33.4100,890202,29260888.8000,3,2.819600,1,-2.723700
81,2023-09-08,sz.001380,32.3500,33.3200,32.0000,32.7400,32.5000,1197142,39223381.7000,3,3.791800,1,0.738500
82,2023-09-11,sz.001380,32.7000,33.2400,32.0800,33.1500,32.7400,1076124,35273203.3400,3,3.408400,1,1.252300
83,2023-09-12,sz.001380,33.0200,33.3000,32.5000,32.6300,33.1500,1010779,33213032.2000,3,3.201500,1,-1.568600
84,2023-09-13,sz.001380,32.6400,32.7600,31.7900,32.0000,32.6300,1037542,33332361.0000,3,3.286200,1,-1.930700
85,2023-09-14,sz.001380,32.2000,32.4000,30.8900,31.1900,32.0000,1413124,44229665.7200,3,4.475800,1,-2.531300
86,2023-09-15,sz.001380,31.3000,31.3700,30.6300,30.8200,31.1900,1281226,39552204.2600,3,4.058100,1,-1.186300
87,2023-09-18,sz.001380,30.8400,32.3300,30.5500,31.6600,30.8200,2094386,66446873.3400,3,6.633600,1,2.725500
88,2023-09-19,sz.001380,31.5000,31.6600,30.8500,31.0300,31.6600,921075,28636080.2700,3,2.917400,1,-1.989900
89,2023-09-20,sz.001380,31.0900,31.8000,30.7700,30.9400,31.0300,1284874,40034493.7200,3,4.069600,1,-0.290000
90,2023-09-21,sz.001380,30.6600,31.0200,30.2100,30.4300,30.9400,1175693,35896127.0700,3,3.723800,1,-1.648400
91,2023-09-22,sz.001380,30.4000,32.0700,30.4000,31.9800,30.4300,1553394,48668844.8400,3,4.920100,1,5.093700
92,2023-09-25,sz.001380,32.1400,35.1800,32.1400,33.9600,31.9800,6214972,214654886.3000,3,19.684900,1,6.191400
93,2023-09-26,sz.001380,34.0200,34.7900,33.0000,34.2700,33.9600,5511365,188372155.8700,3,17.456400,1,0.912800
94,2023-09-27,sz.001380,33.9900,35.2200,33.8900,34.5000,34.2700,2971160,102693359.2800,3,9.410700,1,0.671100
95,2023-09-28,sz.001380,34.5300,35.7800,34.5300,34.8000,34.5000,2526983,88591080.4100,3,8.003800,1,0.869600
96,2023-10-09,sz.001380,34.8000,35.9800,34.2000,34.6000,34.8000,2199162,76772093.6600,3,6.965500,1,-0.574700
97,2023-10-10,sz.001380,34.4700,35.1000,33.8100,34.0300,34.6000,1531014,52444728.4000,3,4.849200,1,-1.647400
98,2023-10-11,sz.001380,33.7900,34.2800,33.4000,33.6600,34.0300,1439300,48481266.0000,3,4.558700,1,-1.087300
99,2023-10-12,sz.001380,34.1500,34.1500,33.1000,33.3600,33.6600,1288700,43093078.7500,3,4.081700,1,-0.891300
100,2023-10-13,sz.001380,33.1900,33.4300,32.6100,32.7200,33.0900,1313508,43232467.7200,3,4.160300,1,-1.118200
101,2023-10-16,sz.001380,33.0500,33.0500,31.7000,32.1400,32.7200,1677900,53887892.4600,3,5.314500,1,-1.772600
102,2023-10-17,sz.001380,32.3700,32.3700,31.6200,31.7500,32.1400,992200,31549956.0000,3,3.142600,1,-1.213400
103,2023-10-18,sz.001380,31.8500,33.0700,31.0800,31.8900,31.7500,2305605,73723322.0000,3,7.302600,1,0.440900
104,2023-10-19,sz.001380,31.8800,32.3400,31.4100,31.6600,31.8900,2045586,65245668.5700,3,6.479100,1,-0.721200
105,2023-10-20,sz.001380,31.6300,32.1000,31.2000,31.2900,31.6600,1557400,49027927.1400,3,4.932800,1,-1.168700
106,2023-10-23,sz.001380,31.3100,31.6700,30.7000,31.0200,31.2900,1735900,54015353.6200,3,5.498200,1,-0.862900
107,2023-10-24,sz.001380,31.0900,31.8300,30.6700,31.5600,31.0200,2965067,93214789.7600,3,9.391400,1,1.740800
108,2023-10-25,sz.001380,33.6000,33.6000,31.6000,33.2100,31.5600,5013879,163600441.7700,3,15.880600,1,5.228100
109,2023-10-26,sz.001380,32.9600,33.0700,32.1400,32.9900,33.2100,2958910,96353501.2300,3,9.371900,1,-0.662500
110,2023-10-27,sz.001380,32.9000,34.1200,32.5700,33.3000,32.9900,2629096,87908557.4000,3,8.327200,1,0.939700
111,2023-10-30,sz.001380,33.1000,33.4300,32.3200,33.1500,33.3000,2082458,68393212.0000,3,6.595800,1,-0.450500
112,2023-10-31,sz.001380,33.1500,33.8400,32.3900,32.4800,33.1500,1928662,63461486.0400,3,6.108700,1,-2.021100
113,2023-11-01,sz.001380,32.1600,35.7300,32.1600,35.7300,32.4800,5283888,182968081.7200,3,16.735900,1,10.006200
114,2023-11-02,sz.001380,36.7000,37.4700,34.1000,34.1000,35.7300,8799473,311253309.7600,3,27.870900,1,-4.562000
115,2023-11-03,sz.001380,35.0000,35.4400,33.9600,34.0400,34.1000,6107750,210878616.4600,3,19.345300,1,-0.176000
116,2023-11-06,sz.001380,34.1800,35.5800,34.1800,34.8800,34.0400,5308465,185295335.2000,3,16.813700,1,2.467700
117,2023-11-07,sz.001380,35.3400,36.5000,34.9000,36.0800,34.8800,5589260,199272232.0700,3,17.703100,1,3.440400
118,2023-11-08,sz.001380,36.0800,38.4900,35.5300,37.1100,36.0800,7704014,285017771.3900,3,24.401200,1,2.854800
119,2023-11-09,sz.001380,37.0000,37.7800,35.6000,35.6600,37.1100,4897585,176691816.0200,3,15.512300,1,-3.907300
120,2023-11-10,sz.001380,35.5300,36.2300,35.0300,36.1800,35.6600,4228045,150935218.8000,3,13.391600,1,1.458200
121,2023-11-13,sz.001380,35.6400,36.4000,35.3200,36.0100,36.1800,3239484,116385880.7100,3,10.260500,1,-0.469900
122,2023-11-14,sz.001380,36.0300,36.8000,35.6500,36.0000,36.0100,3590015,130121081.2800,3,11.370800,1,-0.027800
123,2023-11-15,sz.001380,36.1400,36.4000,35.3100,35.8600,36.0000,2679295,96009104.3300,3,8.486200,1,-0.388900
124,2023-11-16,sz.001380,35.7600,36.3300,35.5200,35.9300,35.8600,2610550,93788685.1500,3,8.102300,1,0.195200
125,2023-11-17,sz.001380,35.7400,36.5600,35.7400,36.1100,35.9300,2418949,87371653.4200,3,7.507600,1,0.501000
126,2023-11-20,sz.001380,36.2100,37.1100,36.0000,36.8500,36.1100,4001638,146721566.1600,3,12.419700,1,2.049300
127,2023-11-21,sz.001380,36.7000,36.9200,36.0100,36.2200,36.8500,2878687,104590801.9700,3,8.934500,1,-1.709600
128,2023-11-22,sz.001380,36.4600,36.8400,35.4700,35.5600,36.2200,2537667,91705527.5200,3,7.876100,1,-1.822200
129,2023-11-23,sz.001380,35.5600,37.6300,35.5100,36.9800,35.5600,3862397,141555905.3600,3,11.987600,1,3.993300
130,2023-11-24,sz.001380,37.0000,37.1700,35.8000,36.0000,36.9800,2199120,79615845.1200,3,6.825300,1,-2.650100
131,2023-11-27,sz.001380,36.0000,36.4400,35.5700,36.1700,36.0000,2004844,72356339.0300,3,6.222400,1,0.472200
132,2023-11-28,sz.001380,35.9900,37.1800,35.6200,37.1100,36.1700,2956478,108442619.6700,3,9.175900,1,2.598800
133,2023-11-29,sz.001380,37.0000,37.7600,36.8000,37.1500,37.1100,2707005,100619541.9100,3,8.401600,1,0.107800
134,2023-11-30,sz.001380,37.1700,37.4800,35.8000,36.2100,37.1500,2333054,85080544.4600,3,7.241000,1,-2.530300
135,2023-12-01,sz.001380,36.3600,36.3600,35.1600,35.7200,36.2100,2276123,80836375.5900,3,7.064300,1,-1.353200
136,2023-12-04,sz.001380,35.7800,36.1000,35.4300,35.7200,35.7200,1415465,50788497.2000,3,4.393100,1,0.000000
137,2023-12-05,sz.001380,35.8000,35.8900,34.2500,34.3000,35.7200,1724837,59993919.4500,3,5.353300,1,-3.975400
138,2023-12-06,sz.001380,34.4000,35.0800,34.1000,34.2800,34.3000,1411718,48867697.0700,3,4.381500,1,-0.058300
139,2023-12-07,sz.001380,34.2800,34.2800,33.3000,33.6000,34.2800,1553299,52318761.9600,3,4.820900,1,-1.983700
140,2023-12-08,sz.001380,33.7400,34.2600,33.3700,33.5300,33.6000,1583709,53534912.5400,3,4.915300,1,-0.208300
141,2023-12-11,sz.001380,33.5000,34.3300,33.1100,34.3000,33.5300,1632174,55544427.8200,3,5.065700,1,2.296500
142,2023-12-12,sz.001380,34.3000,34.3600,33.7800,34.0500,34.3000,921598,31385721.1500,3,2.860300,1,-0.728900
143,2023-12-13,sz.001380,33.9500,36.5000,33.6000,34.8100,34.0500,2810622,98354831.3600,3,8.723200,1,2.232000
144,2023-12-14,sz.001380,34.7400,35.1400,34.2500,34.5900,34.8100,1488380,51526016.2400,3,4.619400,1,-0.632000
145,2023-12-15,sz.001380,34.5800,34.9600,34.1900,34.4300,34.5900,949230,32833680.0000,3,2.946100,1,-0.462600
146,2023-12-18,sz.001380,34.2900,35.1400,33.9500,34.1600,34.4300,1133272,39078324.5900,3,3.517300,1,-0.784200
147,2023-12-19,sz.001380,34.0100,34.4000,33.5800,34.4000,34.1600,1436053,48667603.3500,3,4.457000,1,0.702600
148,2023-12-20,sz.001380,34.3800,35.1500,34.1200,34.3000,34.4000,1679327,58290828.4900,3,5.212100,1,-0.290700
149,2023-12-21,sz.001380,34.2200,34.9800,33.4500,34.3200,34.3000,2127320,72827079.7100,3,6.602500,1,0.058300
150,2023-12-22,sz.001380,34.5600,34.8800,33.6900,33.7900,34.3200,1595262,54680501.4800,3,4.951200,1,-1.544300
151,2023-12-25,sz.001380,34.0000,34.1400,33.4500,33.9300,33.7900,943165,31866931.1700,3,2.927300,1,0.414300
152,2023-12-26,sz.001380,33.7600,33.7600,32.9000,33.0000,33.9300,1030212,34170087.6600,3,3.197400,1,-2.740900
153,2023-12-27,sz.001380,33.0000,34.4300,33.0000,34.2700,33.0000,1279725,43252728.4800,3,3.971800,1,3.848500
154,2023-12-28,sz.001380,34.2700,34.8900,33.7400,34.7400,34.2700,1363235,46862328.2300,3,4.231000,1,1.371500
155,2023-12-29,sz.001380,34.5700,35.0800,34.5200,34.8400,34.7400,995087,34694504.9800,3,3.088400,1,0.287900
156,2024-01-02,sz.001380,34.8400,34.9800,34.3600,34.4200,34.8400,757620,26304966.6400,3,2.351400,1,-1.205500
157,2024-01-03,sz.001380,34.2100,34.4800,33.2700,33.6900,34.4200,1305998,43975277.8300,3,4.053400,1,-2.120900
158,2024-01-04,sz.001380,33.5000,33.8400,33.1900,33.5700,33.6900,792491,26547302.3500,3,2.459600,1,-0.356200
159,2024-01-05,sz.001380,33.4300,33.8500,32.7500,33.1200,33.5700,1085416,36034273.9800,3,3.368800,1,-1.340500
160,2024-01-08,sz.001380,32.8100,33.1500,32.2200,32.2200,33.1200,930183,30250159.3600,3,2.887000,1,-2.717400
161,2024-01-09,sz.001380,32.3000,33.3600,32.2800,32.4700,32.2200,930811,30540865.0600,3,2.888900,1,0.775900
162,2024-01-10,sz.001380,32.5000,32.5700,32.0400,32.3400,32.4700,1025509,33101746.3700,3,3.182800,1,-0.400400
163,2024-01-11,sz.001380,32.2400,33.6600,32.2400,33.5900,32.3400,1367671,45156596.3200,3,4.244800,1,3.865200
164,2024-01-12,sz.001380,33.5500,33.7900,33.1500,33.3100,33.5900,796710,26651400.3800,3,2.472700,1,-0.833600
165,2024-01-15,sz.001380,33.2400,33.2400,32.3500,32.4300,33.3100,1043175,34029202.0100,3,3.237700,1,-2.641800
166,2024-01-16,sz.001380,32.1700,32.4900,31.4000,32.0700,32.4300,1248565,39831127.2800,3,3.875100,1,-1.110100
167,2024-01-17,sz.001380,32.3300,32.3300,30.5500,30.5900,32.0700,1120149,34919086.9300,3,3.476600,1,-4.614900
168,2024-01-18,sz.001380,30.5900,30.6700,29.6200,30.5200,30.5900,1225617,36861453.9000,3,3.803900,1,-0.228800
169,2024-01-19,sz.001380,30.5000,30.9600,30.0100,30.3500,30.5200,949630,28912059.2400,3,2.947300,1,-0.557000
170,2024-01-22,sz.001380,30.1000,30.3000,28.1600,28.2600,30.3500,1906419,55558734.6900,3,5.916900,1,-6.886300
171,2024-01-23,sz.001380,27.9600,28.5700,27.5500,28.2200,28.2600,1328038,37285877.5600,3,4.121800,1,-0.141500
172,2024-01-24,sz.001380,28.3500,28.4000,27.2700,28.3500,28.2200,1387107,38699947.6200,3,4.305100,1,0.460700
173,2024-01-25,sz.001380,28.6100,29.2200,27.9300,28.7000,28.3500,1838745,52579806.2900,3,5.706800,1,1.234600
174,2024-01-26,sz.001380,28.4200,28.5500,27.5300,27.6100,28.7000,1913599,53680444.5700,3,5.939200,1,-3.797900
175,2024-01-29,sz.001380,28.2500,28.4400,27.1500,27.2500,27.6100,1179407,32581741.9200,3,3.660500,1,-1.303900
176,2024-01-30,sz.001380,26.9900,27.4300,25.9900,26.0900,27.2500,1319017,35110701.5600,3,4.093800,1,-4.256900
177,2024-01-31,sz.001380,26.0100,26.3100,24.0500,24.4700,26.0900,1490099,37542339.9800,3,4.624800,1,-6.209300
178,2024-02-01,sz.001380,24.1600,24.6000,23.3300,24.3400,24.4700,1698360,40948226.1000,3,5.271100,1,-0.531300
179,2024-02-02,sz.001380,24.3400,24.7400,22.0100,22.8800,24.3400,1514910,35167290.5900,3,4.701800,1,-5.998400
180,2024-02-05,sz.001380,22.6100,22.6100,20.5900,20.5900,22.8800,2120388,44455541.8100,3,6.581000,1,-10.008700
181,2024-02-06,sz.001380,19.9900,21.4300,18.5900,20.9700,20.5900,2788385,55481919.1100,3,8.654200,1,1.845600
182,2024-02-07,sz.001380,20.9700,21.7900,19.3000,20.6500,20.9700,3954901,81879447.1700,3,12.274700,1,-1.526000
183,2024-02-08,sz.001380,20.3500,22.7200,19.5600,22.6200,20.6500,3529134,75005717.0100,3,10.953200,1,9.540000
184,2024-02-19,sz.001380,23.0000,23.9700,22.7100,23.1400,22.6200,2677948,62283959.5600,3,8.311400,1,2.298900
185,2024-02-20,sz.001380,23.3500,23.8500,22.9000,23.5000,23.1400,1755853,41190772.5400,3,5.449600,1,1.555700
186,2024-02-21,sz.001380,23.2500,25.1600,23.0500,24.1500,23.5000,2421985,58774974.5200,3,7.517000,1,2.766000
187,2024-02-22,sz.001380,24.1200,24.5900,23.9500,24.4900,24.1500,1315841,31995632.7200,3,4.083900,1,1.407900
188,2024-02-23,sz.001380,24.4500,25.7000,24.3000,25.5200,24.4900,1946956,48809937.9000,3,6.042700,1,4.205800
189,2024-02-26,sz.001380,25.7000,27.3000,25.7000,26.4200,25.5200,2645317,70251430.2800,3,8.210200,1,3.526600
190,2024-02-27,sz.001380,26.1700,27.3400,26.1600,27.1500,26.4200,2485792,66818899.7900,3,7.715100,1,2.763100
191,2024-02-28,sz.001380,27.1000,27.6800,24.5000,24.8200,27.1500,3272475,85557859.0100,3,10.156700,1,-8.582000
192,2024-02-29,sz.001380,24.5300,26.4500,24.5300,26.4000,24.8200,2060979,52936447.7100,3,6.396600,1,6.365800
193,2024-03-01,sz.001380,26.3300,26.7000,25.8900,26.4200,26.4000,1561648,41063562.7800,3,4.846800,1,0.075800
194,2024-03-04,sz.001380,26.3800,26.5500,25.5500,26.1800,26.4200,1337093,34863158.3700,3,4.149900,1,-0.908400
195,2024-03-05,sz.001380,25.9500,26.2000,25.5600,25.7800,26.1800,791238,20480671.7800,3,2.455700,1,-1.527900
196,2024-03-06,sz.001380,25.8100,26.6500,25.8000,26.6500,25.7800,1482086,39045507.5200,3,4.599900,1,3.374700
197,2024-03-07,sz.001380,26.5300,27.0500,25.9800,26.2200,26.6500,1395614,37025542.5000,3,4.331500,1,-1.613500
198,2024-03-08,sz.001380,26.5900,26.7300,26.0800,26.4400,26.2200,867794,22839846.2800,3,2.693300,1,0.839100
199,2024-03-11,sz.001380,26.4100,26.7200,26.1400,26.6700,26.4400,1085057,28686148.7400,3,3.367700,1,0.869900
200,2024-03-12,sz.001380,26.6500,27.2200,26.5500,26.8900,26.6700,1569952,42162111.8000,3,4.872600,1,0.824900
201,2024-03-13,sz.001380,26.7000,27.5500,26.7000,27.1600,26.8900,1692724,46048582.5700,3,5.253600,1,1.004100
202,2024-03-14,sz.001380,27.0700,27.4600,26.6100,27.0300,27.1600,1264440,34306726.7000,3,3.924400,1,-0.478600
203,2024-03-15,sz.001380,27.0300,27.4000,26.8500,27.3700,27.0300,1093451,29761447.8600,3,3.393700,1,1.257900
204,2024-03-18,sz.001380,27.7000,28.2400,27.5200,28.1500,27.3700,1366958,38173872.2200,3,4.242600,1,2.849800
205,2024-03-19,sz.001380,28.0900,28.0900,27.6200,27.7200,28.1500,1042857,29007246.0600,3,3.236700,1,-1.527500
206,2024-03-20,sz.001380,27.7200,28.1500,27.6800,28.0400,27.7200,938090,26239668.5300,3,2.911500,1,1.154400
207,2024-03-21,sz.001380,28.1000,28.3000,27.0700,27.7800,28.0400,1627090,44911436.4900,3,5.049900,1,-0.927200
208,2024-03-22,sz.001380,27.5600,27.7700,27.0000,27.0800,27.7800,1080989,29523636.7600,3,3.355000,1,-2.519800
209,2024-03-25,sz.001380,27.0700,27.2700,26.0000,26.0200,27.0800,1286748,34290171.6100,3,3.993600,1,-3.914300
210,2024-03-26,sz.001380,25.8800,26.3900,25.6300,26.1700,26.0200,1073380,27995867.4000,3,3.331400,1,0.576500
211,2024-03-27,sz.001380,26.5600,26.5600,25.2100,25.2300,26.1700,870010,22322426.6800,3,2.700200,1,-3.591900
