,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.601999,6.2800,6.4100,6.2100,6.4100,6.3100,8528100,54023111.0000,3,1.548000,1,1.584800
22,2022-03-23,sh.601999,6.4900,6.4900,6.3200,6.3600,6.4100,6562121,41834570.9000,3,1.191100,1,-0.780000
23,2022-03-24,sh.601999,6.3100,6.3300,6.1500,6.1800,6.3600,8017170,49964779.7300,3,1.455200,1,-2.830200
24,2022-03-25,sh.601999,6.1700,6.4500,6.1500,6.3300,6.1800,10821777,68707208.3400,3,1.964300,1,2.427200
25,2022-03-28,sh.601999,6.3000,6.6500,6.2800,6.5900,6.3300,15468561,100997746.3900,3,2.807800,1,4.107400
26,2022-03-29,sh.601999,6.5800,6.5800,6.4000,6.4500,6.5900,11787830,76263330.4800,3,2.139700,1,-2.124400
27,2022-03-30,sh.601999,6.4600,6.5900,6.3700,6.5600,6.4500,8973100,58538087.3200,3,1.628800,1,1.705400
28,2022-03-31,sh.601999,6.5200,6.6700,6.4700,6.5600,6.5600,7879211,51830870.9200,3,1.430200,1,0.000000
29,2022-04-01,sh.601999,6.5300,6.7800,6.5100,6.7700,6.5600,14565209,97652454.8200,3,2.643800,1,3.201200
30,2022-04-06,sh.601999,6.7900,7.1900,6.7200,6.9700,6.7700,19850193,139343529.5000,3,3.603100,1,2.954200
31,2022-04-07,sh.601999,6.9100,7.0300,6.7200,6.7300,6.9700,12323542,84442714.4800,3,2.236900,1,-3.443300
32,2022-04-08,sh.601999,6.7400,6.7700,6.5500,6.6100,6.7300,9291600,61433370.0000,3,1.686600,1,-1.783100
33,2022-04-11,sh.601999,6.6100,6.7900,6.5300,6.6600,6.6100,10535600,70126777.9900,3,1.912400,1,0.756400
34,2022-04-12,sh.601999,6.9400,6.9900,6.5600,6.8700,6.6600,18215200,123493260.0000,3,3.306400,1,3.153200
35,2022-04-13,sh.601999,6.7400,6.9600,6.6700,6.8100,6.8700,13364900,90987240.0000,3,2.425900,1,-0.873400
36,2022-04-14,sh.601999,6.7800,6.9600,6.6700,6.8900,6.8100,11334300,77724135.0000,3,2.057400,1,1.174700
37,2022-04-15,sh.601999,6.8100,6.8500,6.3200,6.3600,6.8900,16052517,104760212.2900,3,2.913800,1,-7.692300
38,2022-04-18,sh.601999,6.2900,6.4000,6.1500,6.3400,6.3600,7719200,48383980.0000,3,1.401200,1,-0.314500
39,2022-04-19,sh.601999,6.3800,6.7200,6.3000,6.7100,6.3400,12720802,83820547.1200,3,2.309000,1,5.836000
40,2022-04-20,sh.601999,6.7500,6.8400,6.4900,6.5400,6.7100,9666935,64438249.8000,3,1.754700,1,-2.533500
41,2022-04-21,sh.601999,6.6000,6.6200,6.1600,6.2000,6.5400,8938558,56571983.5400,3,1.622500,1,-5.198800
42,2022-04-22,sh.601999,6.2000,6.2400,5.9000,5.9100,6.2000,8241531,49384866.3800,3,1.496000,1,-4.677400
43,2022-04-25,sh.601999,5.8000,5.8200,5.4300,5.4600,5.9100,10534717,59214214.1000,3,1.912200,1,-7.614200
44,2022-04-26,sh.601999,5.4900,5.6000,5.2900,5.3000,5.4600,7861412,42949731.3900,3,1.427000,1,-2.930400
45,2022-04-27,sh.601999,5.2700,5.4800,5.0600,5.4400,5.3000,8987309,47192807.2700,3,1.631300,1,2.641500
46,2022-04-28,sh.601999,5.3800,5.4600,5.1900,5.3200,5.4400,4756056,25236857.2100,3,0.863300,1,-2.205900
47,2022-04-29,sh.601999,5.3200,5.5000,5.3100,5.4300,5.3200,8074141,43753917.2400,3,1.465600,1,2.067700
48,2022-05-05,sh.601999,5.4200,5.4500,5.2600,5.3600,5.4300,8998200,48111024.0000,3,1.633300,1,-1.289100
49,2022-05-06,sh.601999,5.2100,5.2400,5.1000,5.1500,5.3600,7346096,37979536.2600,3,1.333400,1,-3.917900
50,2022-05-09,sh.601999,5.1500,5.2900,5.1500,5.2800,5.1500,5556439,29146696.2700,3,1.008600,1,2.524300
51,2022-05-10,sh.601999,5.2500,5.3100,5.1500,5.2900,5.2800,5862770,30671260.0800,3,1.064200,1,0.189400
52,2022-05-11,sh.601999,5.3000,5.4700,5.2600,5.2700,5.2900,7531868,40397732.4600,3,1.367200,1,-0.378100
53,2022-05-12,sh.601999,5.2200,5.3500,5.2100,5.3200,5.2700,4939842,26063259.5000,3,0.896700,1,0.948800
54,2022-05-13,sh.601999,5.3000,5.3800,5.2700,5.3600,5.3200,4163400,22220744.0000,3,0.755700,1,0.751900
55,2022-05-16,sh.601999,5.4000,5.4600,5.3600,5.4200,5.3600,6770483,36686858.3500,3,1.229000,1,1.119400
56,2022-05-17,sh.601999,5.4300,5.4700,5.3200,5.4000,5.4200,4912084,26455541.5800,3,0.891600,1,-0.369000
57,2022-05-18,sh.601999,5.4000,5.4900,5.4000,5.4500,5.4000,4249249,23193324.4000,3,0.771300,1,0.925900
58,2022-05-19,sh.601999,5.3500,5.4900,5.3400,5.4800,5.4500,4353517,23687105.0400,3,0.790200,1,0.550500
59,2022-05-20,sh.601999,5.4900,5.5400,5.4600,5.5300,5.4800,3597667,19819616.3400,3,0.653000,1,0.912400
60,2022-05-23,sh.601999,5.6800,5.7400,5.6000,5.6700,5.5300,7372985,41733530.6300,3,1.338300,1,2.531600
61,2022-05-24,sh.601999,5.6100,5.7000,5.4200,5.4200,5.6700,6487955,36112333.7000,3,1.177700,1,-4.409200
62,2022-05-25,sh.601999,5.3900,5.6100,5.3900,5.6100,5.4200,4849400,26772637.0000,3,0.880200,1,3.505500
63,2022-05-26,sh.601999,5.6700,5.6900,5.4900,5.6700,5.6100,5602601,31352009.5800,3,1.017000,1,1.069500
64,2022-05-27,sh.601999,5.6600,6.2400,5.6200,5.8800,5.6700,14783308,86542237.9000,3,2.683400,1,3.703700
65,2022-05-30,sh.601999,5.9200,6.0000,5.7600,5.8300,5.8800,16640428,97176972.5800,3,3.020500,1,-0.850300
66,2022-05-31,sh.601999,5.8100,5.9400,5.8000,5.8800,5.8300,10854036,63736003.2400,3,1.970200,1,0.857600
67,2022-06-01,sh.601999,5.8600,6.0600,5.8300,6.0200,5.8800,9699183,58065682.5100,3,1.760600,1,2.381000
68,2022-06-02,sh.601999,6.0200,6.0500,5.8500,5.8700,6.0200,6616293,39079960.6900,3,1.201000,1,-2.491700
69,2022-06-06,sh.601999,5.8400,5.8900,5.7800,5.8500,5.8700,5679900,33202890.0000,3,1.031000,1,-0.340700
70,2022-06-07,sh.601999,5.8600,5.8600,5.7300,5.7900,5.8500,5651432,32657494.3700,3,1.025800,1,-1.025600
71,2022-06-08,sh.601999,5.7600,5.8000,5.6200,5.7600,5.7900,5357400,30656213.0000,3,0.972500,1,-0.518100
72,2022-06-09,sh.601999,5.7300,5.8000,5.6600,5.7000,5.7600,3748000,21438214.9900,3,0.680300,1,-1.041700
73,2022-06-10,sh.601999,5.6100,5.7600,5.6100,5.7400,5.7000,3858903,22077363.1900,3,0.700500,1,0.701800
74,2022-06-13,sh.601999,5.6800,5.7700,5.6800,5.7400,5.7400,4632000,26511083.0000,3,0.840800,1,0.000000
75,2022-06-14,sh.601999,5.7000,5.7400,5.5200,5.7400,5.7400,5096178,28640277.8000,3,0.925000,1,0.000000
76,2022-06-15,sh.601999,5.7000,5.8400,5.7000,5.7600,5.7400,5447175,31558173.1500,3,0.988800,1,0.348400
77,2022-06-16,sh.601999,5.7200,5.9200,5.7000,5.8800,5.7600,5873392,34337795.4600,3,1.066100,1,2.083300
78,2022-06-17,sh.601999,5.8500,5.8900,5.6800,5.7500,5.8800,6290248,36186473.9200,3,1.141800,1,-2.210900
79,2022-06-20,sh.601999,5.7500,5.8000,5.7100,5.7500,5.7500,3226100,18586327.0000,3,0.585600,1,0.000000
80,2022-06-21,sh.601999,5.7300,5.7800,5.7000,5.7700,5.7500,3582430,20587598.9000,3,0.650300,1,0.347800
81,2022-06-22,sh.601999,5.7400,5.7800,5.6200,5.6500,5.7700,3972900,22636601.1000,3,0.721100,1,-2.079700
82,2022-06-23,sh.601999,5.6400,5.7100,5.5900,5.7100,5.6500,3655600,20674259.0000,3,0.663600,1,1.061900
83,2022-06-24,sh.601999,5.7200,5.7800,5.6700,5.7700,5.7100,5158941,29534128.7500,3,0.936400,1,1.050800
84,2022-06-27,sh.601999,5.7700,5.8500,5.7500,5.8200,5.7700,4467431,25940746.7100,3,0.810900,1,0.866600
85,2022-06-28,sh.601999,5.8200,5.9400,5.7900,5.9200,5.8200,5991244,35293558.6100,3,1.087500,1,1.718200
86,2022-06-29,sh.601999,5.9400,5.9700,5.8400,5.8600,5.9200,4571242,26960041.9600,3,0.829800,1,-1.013500
87,2022-06-30,sh.601999,5.8500,6.0000,5.8500,5.9000,5.8600,6128731,36344287.8900,3,1.112500,1,0.682600
88,2022-07-01,sh.601999,5.8900,5.9200,5.8100,5.8400,5.9000,3269420,19113514.4400,3,0.593500,1,-1.016900
89,2022-07-04,sh.601999,5.8400,5.8500,5.7600,5.8200,5.8400,3606527,20916231.9900,3,0.654600,1,-0.342500
90,2022-07-05,sh.601999,5.8200,5.8400,5.6900,5.7400,5.8200,3014466,17354138.9200,3,0.547200,1,-1.374600
91,2022-07-06,sh.601999,5.7600,5.7600,5.6000,5.6400,5.7400,3340800,18872612.0000,3,0.606400,1,-1.742200
92,2022-07-07,sh.601999,5.6400,5.7200,5.6000,5.7000,5.6400,2214316,12563991.6800,3,0.401900,1,1.063800
93,2022-07-08,sh.601999,5.7200,5.7900,5.6700,5.7600,5.7000,3242221,18654676.7500,3,0.588500,1,1.052600
94,2022-07-11,sh.601999,5.7000,5.7600,5.6000,5.7200,5.7600,2409368,13747570.2800,3,0.437300,1,-0.694400
95,2022-07-12,sh.601999,5.6700,5.7400,5.6200,5.7000,5.7200,2479700,14112960.0000,3,0.450100,1,-0.349700
96,2022-07-13,sh.601999,5.7000,5.7800,5.7000,5.7600,5.7000,2208418,12680545.5000,3,0.400900,1,1.052600
97,2022-07-14,sh.601999,5.7300,5.7300,5.6300,5.6600,5.7600,3370000,19092458.0000,3,0.611700,1,-1.736100
98,2022-07-15,sh.601999,5.6600,5.6600,5.4100,5.4200,5.6600,5701000,31387235.0000,3,1.034800,1,-4.240300
99,2022-07-18,sh.601999,5.4500,5.6400,5.4300,5.6200,5.4200,4367198,24328551.8200,3,0.792700,1,3.690000
100,2022-07-19,sh.601999,5.6600,5.7400,5.5900,5.7200,5.6200,3617369,20620921.6100,3,0.656600,1,1.779400
101,2022-07-20,sh.601999,5.7600,5.7900,5.6800,5.7700,5.7200,2418411,13915727.6700,3,0.439000,1,0.874100
102,2022-07-21,sh.601999,5.7800,5.8800,5.7400,5.7800,5.7700,2703300,15687522.0000,3,0.490700,1,0.173300
103,2022-07-22,sh.601999,5.7900,5.8300,5.7000,5.7700,5.7800,2350400,13545004.0000,3,0.426600,1,-0.173000
104,2022-07-25,sh.601999,5.8200,5.8500,5.7500,5.7600,5.7700,1684000,9749289.0000,3,0.305700,1,-0.173300
105,2022-07-26,sh.601999,5.8000,5.8400,5.7600,5.8300,5.7600,1893801,10995833.8100,3,0.343800,1,1.215300
106,2022-07-27,sh.601999,5.8100,5.8800,5.7800,5.8200,5.8300,2404084,14048402.4000,3,0.436400,1,-0.171500
107,2022-07-28,sh.601999,5.8700,5.8700,5.7900,5.8100,5.8200,2337800,13624375.0000,3,0.424300,1,-0.171800
108,2022-07-29,sh.601999,5.8300,5.8500,5.7600,5.7700,5.8100,2291231,13308375.8700,3,0.415900,1,-0.688500
109,2022-08-01,sh.601999,5.7800,5.7900,5.7300,5.7700,5.7700,1845786,10633276.5000,3,0.335000,1,0.000000
110,2022-08-02,sh.601999,5.7300,5.7500,5.4800,5.5600,5.7700,5328349,29696698.9600,3,0.967200,1,-3.639500
111,2022-08-03,sh.601999,5.5300,5.6700,5.5000,5.5200,5.5600,3074300,17137253.0000,3,0.558000,1,-0.719400
112,2022-08-04,sh.601999,5.5200,5.6100,5.5000,5.5900,5.5200,2054660,11420722.0000,3,0.373000,1,1.268100
113,2022-08-05,sh.601999,5.5900,5.7000,5.5500,5.6900,5.5900,2667101,15038457.0000,3,0.484100,1,1.788900
114,2022-08-08,sh.601999,5.6800,5.7500,5.6300,5.7000,5.6900,1904595,10805356.0000,3,0.345700,1,0.175700
115,2022-08-09,sh.601999,5.7000,5.7200,5.6200,5.6600,5.7000,1573921,8901202.0000,3,0.285700,1,-0.701800
116,2022-08-10,sh.601999,5.6400,5.6800,5.6200,5.6600,5.6600,1724900,9757313.0000,3,0.313100,1,0.000000
117,2022-08-11,sh.601999,5.7000,5.7700,5.6600,5.7500,5.6600,3621785,20776041.0000,3,0.657400,1,1.590100
118,2022-08-12,sh.601999,5.8000,5.8200,5.7200,5.7500,5.7500,2285568,13182340.0000,3,0.414900,1,0.000000
119,2022-08-15,sh.601999,5.7500,5.7900,5.6700,5.7400,5.7500,2136418,12227407.9600,3,0.387800,1,-0.173900
120,2022-08-16,sh.601999,5.7300,5.7700,5.7100,5.7400,5.7400,1991251,11433596.7600,3,0.361400,1,0.000000
121,2022-08-17,sh.601999,5.7400,5.8000,5.7100,5.8000,5.7400,2478902,14281120.5600,3,0.450000,1,1.045300
122,2022-08-18,sh.601999,5.8000,5.8000,5.7000,5.7400,5.8000,2796127,16011632.7100,3,0.507500,1,-1.034500
123,2022-08-19,sh.601999,5.7400,5.8200,5.7400,5.7500,5.7400,3584795,20734602.2000,3,0.650700,1,0.174200
124,2022-08-22,sh.601999,5.7000,5.9000,5.6700,5.8600,5.7500,4927775,28700847.7500,3,0.894500,1,1.913000
125,2022-08-23,sh.601999,5.8900,5.9200,5.8200,5.8700,5.8600,3888804,22806922.5000,3,0.705900,1,0.170600
126,2022-08-24,sh.601999,5.8700,5.9400,5.8200,5.8300,5.8700,5126353,30121134.5800,3,0.930500,1,-0.681400
127,2022-08-25,sh.601999,5.7800,5.8100,5.6900,5.7900,5.7700,3649600,21034144.0000,3,0.662500,1,0.346600
128,2022-08-26,sh.601999,5.7900,6.0300,5.7500,5.9800,5.7900,7950143,47400953.4400,3,1.443100,1,3.281500
129,2022-08-29,sh.601999,5.9600,5.9600,5.7900,5.9200,5.9800,6023223,35335147.9800,3,1.093300,1,-1.003300
130,2022-08-30,sh.601999,5.9100,6.1300,5.8800,6.0700,5.9200,6532960,39407464.5900,3,1.185800,1,2.533800
131,2022-08-31,sh.601999,6.0200,6.1700,5.9700,6.0000,6.0700,6419614,38882554.5600,3,1.165300,1,-1.153200
132,2022-09-01,sh.601999,6.0000,6.0600,5.9000,5.9400,6.0000,5410778,32251655.3000,3,0.982100,1,-1.000000
133,2022-09-02,sh.601999,5.9400,6.1400,5.9200,6.1000,5.9400,5215983,31630973.5200,3,0.946800,1,2.693600
134,2022-09-05,sh.601999,6.1500,6.1500,5.9900,6.0600,6.1000,4225764,25514897.3900,3,0.767000,1,-0.655700
135,2022-09-06,sh.601999,6.1500,6.1500,6.0000,6.0600,6.0600,3569239,21543629.3100,3,0.647900,1,0.000000
136,2022-09-07,sh.601999,6.0600,6.0600,5.9100,5.9500,6.0600,3769641,22496767.5800,3,0.684300,1,-1.815200
137,2022-09-08,sh.601999,5.9600,6.0100,5.8800,5.8900,5.9500,2534797,15044950.6000,3,0.460100,1,-1.008400
138,2022-09-09,sh.601999,5.9000,5.9300,5.8600,5.9000,5.8900,2225000,13100640.8800,3,0.403900,1,0.169800
139,2022-09-13,sh.601999,5.8900,5.9600,5.8500,5.8800,5.9000,1983351,11696482.8600,3,0.360000,1,-0.339000
140,2022-09-14,sh.601999,5.8400,5.8500,5.7600,5.8000,5.8800,2287421,13265527.0100,3,0.415200,1,-1.360500
141,2022-09-15,sh.601999,5.8000,5.9700,5.7500,5.8400,5.8000,5033300,29415753.0000,3,0.913600,1,0.689700
142,2022-09-16,sh.601999,5.7800,5.8100,5.5900,5.6100,5.8400,4035876,22987086.3600,3,0.732600,1,-3.938400
143,2022-09-19,sh.601999,5.5700,5.6400,5.4200,5.4800,5.6100,4140300,22677181.0000,3,0.751500,1,-2.317300
144,2022-09-20,sh.601999,5.5100,5.6100,5.5000,5.5900,5.4800,2317509,12895035.7500,3,0.420700,1,2.007300
145,2022-09-21,sh.601999,5.5500,5.7400,5.4900,5.7200,5.5900,3443800,19353642.0000,3,0.625100,1,2.325600
146,2022-09-22,sh.601999,5.7500,5.7500,5.6000,5.6100,5.7200,2608700,14713487.0000,3,0.473500,1,-1.923100
147,2022-09-23,sh.601999,5.6000,5.6400,5.5100,5.5200,5.6100,2109848,11727878.8600,3,0.383000,1,-1.604300
148,2022-09-26,sh.601999,5.5200,5.5600,5.3600,5.4000,5.5200,3460583,18834833.7100,3,0.628200,1,-2.173900
149,2022-09-27,sh.601999,5.4000,5.5400,5.3600,5.5300,5.4000,2297369,12556015.9800,3,0.417000,1,2.407400
150,2022-09-28,sh.601999,5.5200,5.5300,5.4300,5.4500,5.5300,1790388,9792700.7200,3,0.325000,1,-1.446700
151,2022-09-29,sh.601999,5.5000,5.5000,5.2800,5.3200,5.4500,3200200,17157569.0000,3,0.580900,1,-2.385300
152,2022-09-30,sh.601999,5.3300,5.3400,5.2200,5.2200,5.3200,1853300,9768904.0000,3,0.336400,1,-1.879700
153,2022-10-10,sh.601999,5.2200,5.2800,5.1700,5.1900,5.2200,1762501,9192974.2300,3,0.319900,1,-0.574700
154,2022-10-11,sh.601999,5.1400,5.2300,5.1200,5.2100,5.1900,1468702,7605988.3700,3,0.266600,1,0.385400
155,2022-10-12,sh.601999,5.2000,5.3300,5.1600,5.3200,5.2100,1850501,9697279.2100,3,0.335900,1,2.111300
156,2022-10-13,sh.601999,5.3200,5.3800,5.2700,5.3200,5.3200,1631600,8697218.0000,3,0.296200,1,0.000000
157,2022-10-14,sh.601999,5.3300,5.4000,5.3300,5.3800,5.3200,1908200,10259336.0000,3,0.346400,1,1.127800
158,2022-10-17,sh.601999,5.3700,5.5100,5.3400,5.4900,5.3800,2414900,13158195.0000,3,0.438300,1,2.044600
159,2022-10-18,sh.601999,5.5100,5.5300,5.4400,5.4500,5.4900,1381069,7563759.0500,3,0.250700,1,-0.728600
160,2022-10-19,sh.601999,5.4600,5.4700,5.3900,5.4200,5.4500,1393569,7558999.6700,3,0.253000,1,-0.550500
161,2022-10-20,sh.601999,5.4200,5.4800,5.4000,5.4400,5.4200,1957700,10637740.0000,3,0.355400,1,0.369000
162,2022-10-21,sh.601999,5.4500,5.4700,5.3600,5.3600,5.4400,2182300,11794005.9900,3,0.396100,1,-1.470600
163,2022-10-24,sh.601999,5.4000,5.4200,5.2100,5.2500,5.3600,2900300,15441239.0000,3,0.526500,1,-2.052200
164,2022-10-25,sh.601999,5.2800,5.2800,5.1500,5.2000,5.2500,3346002,17401213.4200,3,0.607400,1,-0.952400
165,2022-10-26,sh.601999,5.2400,5.3100,5.2300,5.2800,5.2000,1690700,8916242.0000,3,0.306900,1,1.538500
166,2022-10-27,sh.601999,5.3100,5.4100,5.2800,5.4000,5.2800,2841900,15244675.0000,3,0.515900,1,2.272700
167,2022-10-28,sh.601999,5.4100,5.4100,5.2000,5.2200,5.4000,2705500,14280979.0000,3,0.491100,1,-3.333300
168,2022-10-31,sh.601999,5.2000,5.3400,5.2000,5.3300,5.2200,2185500,11556932.0000,3,0.396700,1,2.107300
169,2022-11-01,sh.601999,5.3400,5.5100,5.3300,5.5000,5.3300,3312138,17983577.4800,3,0.601200,1,3.189500
170,2022-11-02,sh.601999,5.5200,5.6000,5.4200,5.5300,5.5000,4175079,23148973.0300,3,0.757800,1,0.545500
171,2022-11-03,sh.601999,5.5100,5.5700,5.4700,5.5200,5.5300,2620801,14421400.9900,3,0.475700,1,-0.180800
172,2022-11-04,sh.601999,5.5200,5.5800,5.5000,5.5600,5.5200,2796900,15502292.0000,3,0.507700,1,0.724600
173,2022-11-07,sh.601999,5.5400,5.6900,5.5300,5.6500,5.5600,3373706,18933698.9000,3,0.612400,1,1.618700
174,2022-11-08,sh.601999,5.6500,5.7000,5.6200,5.6700,5.6500,2838110,16074695.6000,3,0.515200,1,0.354000
175,2022-11-09,sh.601999,5.6600,5.7100,5.6300,5.6300,5.6700,1284186,7270839.0400,3,0.233100,1,-0.705500
176,2022-11-10,sh.601999,5.6900,5.7800,5.5800,5.7400,5.6300,3616900,20651213.0000,3,0.656500,1,1.953800
177,2022-11-11,sh.601999,5.7900,5.8000,5.7000,5.7300,5.7400,2639300,15171285.0000,3,0.479100,1,-0.174200
178,2022-11-14,sh.601999,5.7600,5.7600,5.6900,5.7000,5.7300,2634350,15060444.0000,3,0.478200,1,-0.523600
179,2022-11-15,sh.601999,5.7300,5.8000,5.6900,5.7600,5.7000,2573300,14805401.0000,3,0.467100,1,1.052600
180,2022-11-16,sh.601999,5.7800,5.8800,5.7400,5.8400,5.7600,3346281,19506189.2300,3,0.607400,1,1.388900
181,2022-11-17,sh.601999,5.8400,5.9300,5.8300,5.9200,5.8400,4201055,24740086.1800,3,0.762600,1,1.369900
182,2022-11-18,sh.601999,5.9000,6.0700,5.8600,5.9400,5.9200,4305636,25798605.6600,3,0.781500,1,0.337800
183,2022-11-21,sh.601999,5.8900,5.9300,5.7700,5.7900,5.9400,3804725,22211789.2500,3,0.690600,1,-2.525300
184,2022-11-22,sh.601999,5.7700,5.9100,5.7500,5.8200,5.7900,4009300,23436702.0000,3,0.727800,1,0.518100
185,2022-11-23,sh.601999,5.8000,5.9500,5.7900,5.8900,5.8200,4806525,28233426.5000,3,0.872500,1,1.202700
186,2022-11-24,sh.601999,5.8500,5.9100,5.7900,5.8200,5.8900,3103100,18137327.0000,3,0.563300,1,-1.188500
187,2022-11-25,sh.601999,5.8500,6.0800,5.8000,5.9400,5.8200,5410771,32197732.3200,3,0.982100,1,2.061900
188,2022-11-28,sh.601999,5.9000,6.1500,5.8200,6.0800,5.9400,11130609,66846234.8800,3,2.020400,1,2.356900
189,2022-11-29,sh.601999,6.0000,6.1700,5.9900,6.1300,6.0800,8751428,53092504.1400,3,1.588500,1,0.822400
190,2022-11-30,sh.601999,6.0700,6.1100,5.9500,5.9800,6.1300,5965026,35880478.5200,3,1.082700,1,-2.447000
191,2022-12-01,sh.601999,6.0100,6.1000,5.9800,6.0700,5.9800,5783930,34998176.9100,3,1.049900,1,1.505000
192,2022-12-02,sh.601999,6.0500,6.1600,6.0300,6.1200,6.0700,4719876,28804852.8600,3,0.856700,1,0.823700
193,2022-12-05,sh.601999,6.1500,6.2400,6.0600,6.2100,6.1200,5483300,33778511.0000,3,0.995300,1,1.470600
194,2022-12-06,sh.601999,6.2200,6.2200,6.0300,6.0600,6.2100,4649167,28352311.6800,3,0.843900,1,-2.415500
195,2022-12-07,sh.601999,6.0900,6.1200,5.9800,6.0800,6.0600,4013675,24258259.2500,3,0.728500,1,0.330000
196,2022-12-08,sh.601999,6.0800,6.1100,6.0100,6.0800,6.0800,3338624,20271980.4600,3,0.606000,1,0.000000
197,2022-12-09,sh.601999,6.0900,6.1000,5.9600,5.9700,6.0800,3085750,18544638.0000,3,0.560100,1,-1.809200
198,2022-12-12,sh.601999,5.8000,6.0300,5.7600,5.9300,5.9700,7615846,45104471.6900,3,1.382400,1,-0.670000
199,2022-12-13,sh.601999,5.9400,6.5200,5.9200,6.5200,5.9300,8269011,52877377.7200,3,1.501000,1,9.949400
200,2022-12-14,sh.601999,6.8800,6.8800,6.2900,6.3800,6.5200,23094725,148960669.5100,3,4.192100,1,-2.147200
201,2022-12-15,sh.601999,6.4900,6.5400,6.3400,6.4400,6.3800,11401328,73335319.3000,3,2.069500,1,0.940400
202,2022-12-16,sh.601999,6.5100,6.5400,6.3200,6.4200,6.4400,7635682,49046834.2400,3,1.386000,1,-0.310600
203,2022-12-19,sh.601999,6.4000,6.4500,6.0700,6.1300,6.4200,7127048,44209400.0000,3,1.293700,1,-4.517100
204,2022-12-20,sh.601999,6.1700,6.2000,5.9800,6.0200,6.1300,5485100,33247926.0000,3,0.995600,1,-1.794500
205,2022-12-21,sh.601999,6.0800,6.4500,6.0200,6.2500,6.0200,9873530,61678365.3000,3,1.792200,1,3.820600
206,2022-12-22,sh.601999,6.2600,6.3800,6.1500,6.2800,6.2500,8039900,50504774.0000,3,1.459400,1,0.480000
207,2022-12-23,sh.601999,6.2400,6.7800,6.2100,6.6100,6.2800,14965589,98609775.2800,3,2.716500,1,5.254800
208,2022-12-26,sh.601999,6.5200,6.5900,6.3500,6.3900,6.6100,11144000,71392432.0000,3,2.022800,1,-3.328300
209,2022-12-27,sh.601999,6.3900,6.4100,6.2300,6.3600,6.3900,6770645,42700170.3000,3,1.229000,1,-0.469500
210,2022-12-28,sh.601999,6.2700,6.4500,6.1600,6.3700,6.3600,7097063,44808312.8000,3,1.288200,1,0.157200
211,2022-12-29,sh.601999,6.3700,6.5400,6.2600,6.2800,6.3700,7539345,48287022.1000,3,1.368500,1,-1.412900
