,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.688686,150.0800,163.9700,150.0200,160.6000,156.1800,277666,44321925.0000,3,1.351600,1,2.830100
52,2022-05-11,sh.688686,164.0000,185.0000,160.7700,176.3300,160.6000,514475,90769219.7400,3,2.504400,1,9.794500
53,2022-05-12,sh.688686,174.0000,183.8800,171.0400,175.1000,175.1800,399222,71090457.7700,3,1.943300,1,-0.045700
54,2022-05-13,sh.688686,173.0000,179.1000,170.6200,172.8500,175.1000,266959,46134048.1400,3,1.299500,1,-1.285000
55,2022-05-16,sh.688686,173.7400,181.0400,171.1900,173.6800,172.8500,270116,47148698.6300,3,1.314900,1,0.480200
56,2022-05-17,sh.688686,169.2800,177.0700,169.0900,174.0000,173.6800,302281,52412904.8900,3,1.471400,1,0.184200
57,2022-05-18,sh.688686,175.0000,178.9900,174.0100,174.6600,174.0000,207531,36463411.7500,3,1.010200,1,0.379300
58,2022-05-19,sh.688686,171.7500,175.1300,170.5000,174.0500,174.6600,209963,36317286.8200,3,1.022100,1,-0.349200
59,2022-05-20,sh.688686,174.0500,178.4500,170.1000,176.5800,174.0500,254966,44533538.6500,3,1.241100,1,1.453600
60,2022-05-23,sh.688686,176.9800,178.9600,170.5300,173.3000,176.5800,214736,37103551.7300,3,1.045300,1,-1.857500
61,2022-05-24,sh.688686,173.6000,178.2200,167.0300,168.3800,173.3000,319702,55418539.4700,3,1.556300,1,-2.839000
62,2022-05-25,sh.688686,166.0600,170.5000,165.9800,168.7000,168.3800,212251,35772545.0700,3,1.033200,1,0.190000
63,2022-05-26,sh.688686,169.3800,171.8000,163.0000,169.5700,168.7000,212363,35531398.6600,3,1.033700,1,0.515700
64,2022-05-27,sh.688686,169.6600,177.5000,169.3800,175.9000,169.5700,304088,52909238.3300,3,1.480200,1,3.733000
65,2022-05-30,sh.688686,176.1100,201.9300,175.9100,198.5000,175.9000,756570,144730467.7800,3,3.682800,1,12.848200
66,2022-05-31,sh.688686,197.0000,213.0000,195.7600,207.7900,198.5000,787641,162959477.7600,3,3.834100,1,4.680100
67,2022-06-01,sh.688686,205.0800,216.0000,202.8500,212.4900,207.7900,441118,93122962.0800,3,2.147300,1,2.261900
68,2022-06-02,sh.688686,208.0000,240.0100,207.7900,224.9500,212.4900,629751,140075984.7500,3,3.065500,1,5.863800
69,2022-06-06,sh.688686,227.3800,234.5400,221.9600,226.4600,224.9500,564847,128218205.7200,3,2.749600,1,0.671300
70,2022-06-07,sh.688686,226.6900,238.8100,221.0300,235.0000,226.4600,524231,119195819.2200,3,2.551900,1,3.771100
71,2022-06-08,sh.688686,227.7000,232.8100,216.0600,220.5000,235.0000,561791,125111319.4900,3,2.734700,1,-6.170200
72,2022-06-09,sh.688686,216.8800,222.7800,214.0000,218.6000,220.5000,386603,84434221.2700,3,1.881900,1,-0.861700
73,2022-06-10,sh.688686,216.0100,226.4000,216.0100,224.5400,218.6000,377516,84631311.6800,3,1.837700,1,2.717300
74,2022-06-13,sh.688686,222.2900,228.2800,220.2100,223.1600,224.5400,335435,74709199.0100,3,1.632800,1,-0.614600
75,2022-06-14,sh.688686,218.5900,225.2600,215.8000,224.9900,223.1600,327745,72658227.0200,3,1.595400,1,0.820000
76,2022-06-15,sh.688686,225.3600,234.4000,217.1500,218.4800,224.9900,409088,91411377.4600,3,1.991400,1,-2.893500
77,2022-06-16,sh.688686,217.0000,226.0000,217.0000,218.4900,218.4800,286183,63418273.4400,3,1.393100,1,0.004600
78,2022-06-17,sh.688686,218.4900,224.5600,217.0200,223.7700,218.4900,361016,80153553.2400,3,1.757400,1,2.416600
79,2022-06-20,sh.688686,221.1000,228.0000,220.1900,220.5200,223.7700,213043,47365177.3900,3,1.037100,1,-1.452400
80,2022-06-21,sh.688686,223.5000,243.0000,223.5000,235.5000,220.5200,748425,175858858.5900,3,3.643200,1,6.793000
81,2022-06-22,sh.688686,235.0000,236.9400,226.0400,226.4000,235.5000,501031,115841148.0600,3,2.438900,1,-3.864100
82,2022-06-23,sh.688686,230.5000,243.9900,223.8900,242.0000,226.4000,501537,119087963.6300,3,2.441400,1,6.890500
83,2022-06-24,sh.688686,244.0900,249.9500,233.0300,237.2000,242.0000,397046,95503053.5800,3,1.932700,1,-1.983500
84,2022-06-27,sh.688686,237.1300,239.4400,233.0100,235.2000,237.2000,308575,72658997.1200,3,1.502100,1,-0.843200
85,2022-06-28,sh.688686,234.7300,265.9900,231.1000,265.0000,235.2000,773355,195938762.8400,3,3.764600,1,12.670100
86,2022-06-29,sh.688686,264.3300,269.4600,256.0000,260.2500,265.0000,445475,117054258.9200,3,2.168500,1,-1.792500
87,2022-06-30,sh.688686,265.0000,265.5900,258.0000,258.6500,260.2500,351356,91512769.2200,3,1.710300,1,-0.614800
88,2022-07-01,sh.688686,263.9800,263.9800,251.0000,255.5000,258.6500,316810,81140374.2300,3,1.542200,1,-1.217900
89,2022-07-04,sh.688686,257.0000,260.1200,246.5100,258.5000,255.5000,270676,69106320.4100,3,1.317600,1,1.174200
90,2022-07-05,sh.688686,255.1000,259.8800,253.3000,255.2700,258.5000,232597,59483416.4300,3,1.132200,1,-1.249500
91,2022-07-06,sh.688686,255.0000,277.9000,254.0100,274.9800,255.2700,555101,150287366.1100,3,2.702100,1,7.721200
92,2022-07-07,sh.688686,274.9800,286.8700,274.6600,280.3700,274.9800,626219,175842368.2600,3,3.048300,1,1.960100
93,2022-07-08,sh.688686,280.0000,284.0000,260.8800,262.4300,280.3700,539768,144319021.7100,3,2.627500,1,-6.398700
94,2022-07-11,sh.688686,264.0000,265.5000,255.0000,261.0100,262.4300,276719,71796287.7700,3,1.347000,1,-0.541100
95,2022-07-12,sh.688686,263.9000,263.9000,249.0000,249.1000,261.0100,302644,76581449.9500,3,1.473200,1,-4.563000
96,2022-07-13,sh.688686,243.0100,249.5000,231.0000,232.6500,249.1000,606851,143958938.4700,3,2.954000,1,-6.603800
97,2022-07-14,sh.688686,227.3100,251.7700,227.3100,251.5000,232.6500,545873,134614373.7100,3,2.657200,1,8.102300
98,2022-07-15,sh.688686,252.8900,253.1000,245.0100,245.0500,251.5000,297508,73704922.6000,3,1.448200,1,-2.564600
99,2022-07-18,sh.688686,249.1800,250.0000,237.7300,247.4900,245.0500,360583,88111796.9200,3,1.755300,1,0.995700
100,2022-07-19,sh.688686,250.1000,254.9600,243.0400,253.4400,247.4900,378872,95605179.7400,3,1.844300,1,2.404100
101,2022-07-20,sh.688686,255.7900,255.8000,246.5500,246.9100,253.4400,298098,74263355.3000,3,1.451100,1,-2.576500
102,2022-07-21,sh.688686,247.5800,265.0000,247.5800,256.0000,246.9100,473498,122327522.7300,3,2.304900,1,3.681500
103,2022-07-22,sh.688686,261.9900,262.9900,251.1500,252.1900,256.0000,226525,57958135.6600,3,1.102700,1,-1.488300
104,2022-07-25,sh.688686,251.0600,263.2000,251.0600,256.6800,252.1900,223831,57747128.3900,3,1.089600,1,1.780400
105,2022-07-26,sh.688686,253.8500,255.9900,247.1700,248.8000,256.6800,320950,80136365.6100,3,1.562300,1,-3.070000
106,2022-07-27,sh.688686,247.2200,280.0100,247.1700,277.2900,248.8000,679277,181488793.2700,3,3.306600,1,11.451000
107,2022-07-28,sh.688686,283.6700,283.6700,271.0000,271.5400,277.2900,314195,86350920.6900,3,1.529400,1,-2.073600
108,2022-07-29,sh.688686,274.0000,288.6600,268.0100,278.0000,271.5400,573616,160217250.6000,3,2.792300,1,2.379000
109,2022-08-01,sh.688686,278.1000,306.7100,276.1600,299.0000,278.0000,656855,194490009.5400,3,3.197500,1,7.554000
110,2022-08-02,sh.688686,298.8800,302.9100,288.1900,288.3000,299.0000,530839,156526387.5200,3,2.584000,1,-3.578600
111,2022-08-03,sh.688686,295.4800,298.0000,283.5900,286.9700,288.3000,536952,155546466.4200,3,2.613800,1,-0.461300
112,2022-08-04,sh.688686,279.7800,287.9600,273.5100,278.5000,286.9700,590242,164337352.0000,3,2.873200,1,-2.951500
113,2022-08-05,sh.688686,276.6100,284.0100,272.6300,277.5800,278.5000,378119,104947686.0000,3,1.840600,1,-0.330300
114,2022-08-08,sh.688686,264.1500,279.9600,258.2100,279.0300,277.5800,688181,187879893.0000,3,3.349900,1,0.522400
115,2022-08-09,sh.688686,280.3000,288.0700,274.0000,281.3600,279.0300,355647,100196745.0000,3,1.731200,1,0.835000
116,2022-08-10,sh.688686,286.9900,289.0100,277.0000,279.1800,281.3600,266254,74999052.0000,3,1.296100,1,-0.774800
117,2022-08-11,sh.688686,282.9900,284.8600,273.1700,275.1300,279.1800,345988,95837051.0000,3,1.684200,1,-1.450700
118,2022-08-12,sh.688686,275.1300,284.8400,273.0000,279.1000,275.1300,295515,82893027.0000,3,1.438500,1,1.443000
119,2022-08-15,sh.688686,273.4900,282.7300,272.2100,281.1000,279.1000,229758,63714876.4100,3,1.118400,1,0.716600
120,2022-08-16,sh.688686,280.2600,293.5500,277.9700,284.5000,281.1000,314174,90249124.8200,3,1.529300,1,1.209500
121,2022-08-17,sh.688686,284.4500,284.4600,275.7400,277.9000,284.5000,241006,67025134.0500,3,1.173200,1,-2.319900
122,2022-08-18,sh.688686,275.8800,295.5900,275.8800,294.8900,277.9000,388079,111892851.1500,3,1.889100,1,6.113700
123,2022-08-19,sh.688686,294.9000,299.5600,262.0100,274.5600,294.8900,833539,234248476.9000,3,4.057500,1,-6.894100
124,2022-08-22,sh.688686,274.5700,282.0000,264.0000,270.2000,274.5600,421344,113611383.6600,3,2.051000,1,-1.588000
125,2022-08-23,sh.688686,305.9900,324.2400,300.6300,324.2400,270.2000,1308605,412588827.7200,3,6.385600,1,20.000000
126,2022-08-24,sh.688686,330.0000,332.9900,296.0000,296.0000,324.2400,1436672,448352610.7000,3,7.010500,1,-8.709600
127,2022-08-25,sh.688686,302.9800,305.9500,295.1000,302.0900,296.0000,935649,281119170.7900,3,4.565700,1,2.057400
128,2022-08-26,sh.688686,300.9600,314.1500,292.0600,292.4900,302.0900,656438,198509983.6900,3,3.203200,1,-3.177900
129,2022-08-29,sh.688686,281.8800,297.8400,281.8100,292.9800,292.4900,818547,240188102.1400,3,3.994200,1,0.167500
130,2022-08-30,sh.688686,294.0000,295.0000,275.0000,275.8800,292.9800,615188,174778514.3700,3,3.001900,1,-5.836600
131,2022-08-31,sh.688686,275.8800,282.5500,263.5000,268.0800,275.8800,633589,171323008.7600,3,3.091700,1,-2.827300
132,2022-09-01,sh.688686,268.0200,271.5900,252.8000,254.0000,268.0800,780898,202082320.4400,3,3.810500,1,-5.252200
133,2022-09-02,sh.688686,253.7600,267.9900,246.0000,265.5100,254.0000,569296,148460610.8500,3,2.778000,1,4.531500
134,2022-09-05,sh.688686,265.4800,273.0000,253.8700,257.4300,265.5100,697733,181620741.3500,3,3.404700,1,-3.043200
135,2022-09-06,sh.688686,258.4300,262.9600,251.3200,260.8700,257.4300,437491,113083767.0100,3,2.134800,1,1.336300
136,2022-09-07,sh.688686,261.0200,282.6800,256.3000,277.5000,260.8700,658898,181397779.1600,3,3.215200,1,6.374800
137,2022-09-08,sh.688686,278.1200,285.9500,272.7500,283.0100,277.5000,659807,184685826.5900,3,3.219600,1,1.985600
138,2022-09-09,sh.688686,280.0500,301.0400,273.8800,301.0400,283.0100,1082238,316539423.8200,3,5.281000,1,6.370800
139,2022-09-13,sh.688686,297.9800,302.0000,288.8800,301.7100,301.0400,676720,199816501.2600,3,3.302200,1,0.222600
140,2022-09-14,sh.688686,291.9900,296.9600,288.1100,291.3000,301.7100,424201,123875406.5300,3,2.070000,1,-3.450300
141,2022-09-15,sh.688686,293.3400,294.0000,278.2000,282.0500,291.3000,424537,120123836.4600,3,2.071600,1,-3.175400
142,2022-09-16,sh.688686,282.3200,288.0000,278.0000,278.5800,282.0500,318491,90037145.9800,3,1.554100,1,-1.230300
143,2022-09-19,sh.688686,280.2500,280.2500,266.7800,272.9300,278.5800,442045,120339020.1200,3,2.157000,1,-2.028100
144,2022-09-20,sh.688686,275.3100,279.7900,271.4100,274.3200,272.9300,433625,119391149.1100,3,2.115900,1,0.509300
145,2022-09-21,sh.688686,184.0000,190.5700,179.1900,180.3000,185.3500,571957,104921006.2000,3,1.885800,1,-2.724600
146,2022-09-22,sh.688686,173.0000,180.3000,171.5800,174.2000,180.3000,566527,99521273.3800,3,1.867900,1,-3.383300
147,2022-09-23,sh.688686,175.4400,179.0000,165.9900,169.8000,174.2000,639643,109179137.0300,3,2.109000,1,-2.525800
148,2022-09-26,sh.688686,162.3400,174.1000,161.9200,169.0600,169.8000,510303,85924384.0000,3,1.682500,1,-0.435800
149,2022-09-27,sh.688686,171.3500,172.9100,164.0800,168.0000,169.0600,443850,74444445.3900,3,1.463400,1,-0.627000
150,2022-09-28,sh.688686,170.0000,170.0000,161.2600,161.2800,168.0000,425521,69706718.6600,3,1.403000,1,-4.000000
151,2022-09-29,sh.688686,162.8900,170.9400,160.9100,166.3300,161.2800,434721,72424635.4900,3,1.433300,1,3.131200
152,2022-09-30,sh.688686,169.3200,170.7000,157.0000,157.3100,166.3300,446452,71438211.4800,3,1.472000,1,-5.423000
153,2022-10-10,sh.688686,158.8500,158.8800,151.0100,152.5500,157.3100,528767,81247416.6200,3,1.743400,1,-3.025900
154,2022-10-11,sh.688686,155.0000,155.0000,145.1100,145.6600,152.5500,712600,105475181.2600,3,2.349500,1,-4.516600
155,2022-10-12,sh.688686,145.2300,156.8700,144.0000,154.8300,145.6600,555916,83335741.0600,3,1.832900,1,6.295500
156,2022-10-13,sh.688686,153.0000,164.0100,151.7300,154.0000,154.8300,570164,89635741.4900,3,1.879900,1,-0.536100
157,2022-10-14,sh.688686,154.6000,162.6000,152.0000,161.0000,154.0000,545946,86541367.9600,3,1.800000,1,4.545500
158,2022-10-17,sh.688686,159.7800,166.5300,158.5000,164.6500,161.0000,449179,73190735.8700,3,1.481000,1,2.267100
159,2022-10-18,sh.688686,163.1100,169.3400,160.8900,166.5200,164.6500,546296,90503128.0300,3,1.801200,1,1.135700
160,2022-10-19,sh.688686,167.5600,170.5600,163.9200,168.1100,166.5200,345652,58375812.4800,3,1.139600,1,0.954800
161,2022-10-20,sh.688686,168.0700,173.2300,163.2800,168.1500,168.1100,407089,68624578.5400,3,1.342200,1,0.023800
162,2022-10-21,sh.688686,166.4700,173.0000,165.0200,171.9000,168.1500,320127,54279229.4700,3,1.055500,1,2.230200
163,2022-10-24,sh.688686,173.6000,176.8000,168.4900,174.0100,171.9000,527891,90772629.1400,3,1.740500,1,1.227500
164,2022-10-25,sh.688686,160.0000,160.8800,139.2100,139.2100,174.0100,1783398,258457642.2700,3,5.880000,1,-19.998900
165,2022-10-26,sh.688686,138.1900,140.8800,129.2600,137.9900,139.2100,1956558,265181507.4600,3,6.450900,1,-0.876400
166,2022-10-27,sh.688686,138.0000,141.1200,131.0000,131.4400,137.9900,1196440,161402743.2500,3,3.944800,1,-4.746700
167,2022-10-28,sh.688686,131.0300,133.8500,125.6000,125.6000,131.4400,878860,113579501.3200,3,2.897700,1,-4.443100
168,2022-10-31,sh.688686,128.0000,135.3600,126.9100,132.8000,125.6000,877830,116504836.8100,3,2.894300,1,5.732500
169,2022-11-01,sh.688686,132.2400,133.8700,127.3800,131.9800,132.8000,907010,118574536.8500,3,2.990500,1,-0.617500
170,2022-11-02,sh.688686,132.9000,142.8800,132.8200,140.4700,131.9800,1159343,160449901.2200,3,3.822400,1,6.432800
171,2022-11-03,sh.688686,138.6700,144.8600,137.8300,141.6600,140.4700,801626,112513613.5800,3,2.643000,1,0.847200
172,2022-11-04,sh.688686,141.7200,148.8100,140.3100,148.8100,141.6600,777572,113612001.8800,3,2.563700,1,5.047300
173,2022-11-07,sh.688686,148.5200,151.9100,146.0100,148.3900,148.8100,652844,97109114.5600,3,2.152500,1,-0.282200
174,2022-11-08,sh.688686,146.0200,150.7800,145.2400,146.4800,148.3900,410713,60276464.6100,3,1.354200,1,-1.287100
175,2022-11-09,sh.688686,144.5100,148.5000,143.4700,146.1200,146.4800,450487,65893777.8500,3,1.485300,1,-0.245800
176,2022-11-10,sh.688686,144.0000,152.2200,139.8300,141.4000,146.1200,700209,101375276.1600,3,2.308600,1,-3.230200
177,2022-11-11,sh.688686,146.6200,146.6200,138.0000,139.5100,141.4000,563074,79441315.0200,3,1.856500,1,-1.336600
178,2022-11-14,sh.688686,136.4600,141.5000,135.5000,135.7700,139.5100,487353,67191587.6100,3,1.606800,1,-2.680800
179,2022-11-15,sh.688686,137.4200,149.7800,132.0000,149.2400,135.7700,903510,130800487.0600,3,2.978900,1,9.921200
180,2022-11-16,sh.688686,153.0800,153.0800,146.8000,147.6400,149.2400,592338,88141914.7400,3,1.953000,1,-1.072100
181,2022-11-17,sh.688686,149.4600,149.5000,141.0100,145.8000,147.6400,797401,115167686.1600,3,2.629100,1,-1.246300
182,2022-11-18,sh.688686,145.8000,152.4500,144.7000,147.2800,145.8000,679872,101758479.4900,3,2.241600,1,1.015100
183,2022-11-21,sh.688686,147.2700,155.8500,143.5000,154.5000,147.2800,940876,142176530.4400,3,3.102100,1,4.902200
184,2022-11-22,sh.688686,153.2800,158.7900,151.2800,152.5300,154.5000,684793,105795479.5200,3,2.257800,1,-1.275100
185,2022-11-23,sh.688686,152.3300,159.9500,149.0600,154.5300,152.5300,723106,111611378.0500,3,2.384100,1,1.311200
186,2022-11-24,sh.688686,154.1400,156.7800,150.8600,151.1500,154.5300,356845,54815843.8600,3,1.176500,1,-2.187300
187,2022-11-25,sh.688686,150.7300,152.8600,144.6900,145.9100,151.1500,435828,64262210.6500,3,1.437000,1,-3.466800
188,2022-11-28,sh.688686,141.4000,146.6600,140.1800,141.6600,145.9100,327201,46691880.7900,3,1.078800,1,-2.912800
189,2022-11-29,sh.688686,141.6600,144.5800,141.0000,142.2400,141.6600,448200,63906919.0700,3,1.477700,1,0.409400
190,2022-11-30,sh.688686,142.4000,146.5300,141.4200,144.0200,142.2400,328468,47320164.2200,3,1.083000,1,1.251400
191,2022-12-01,sh.688686,146.2000,155.5100,146.2000,148.9600,144.0200,423104,63678075.2500,3,1.395000,1,3.430100
192,2022-12-02,sh.688686,148.0000,155.3500,147.3800,152.8900,148.9600,420341,63782684.3800,3,1.385900,1,2.638300
193,2022-12-05,sh.688686,152.1900,152.8800,142.8100,146.0000,152.8900,844696,123428355.5300,3,2.785000,1,-4.506500
194,2022-12-06,sh.688686,141.8800,149.2700,141.8200,147.5000,146.0000,391311,57062425.8100,3,1.290200,1,1.027400
195,2022-12-07,sh.688686,147.5700,149.8800,144.2000,146.8800,147.5000,241552,35454935.2700,3,0.796400,1,-0.420300
196,2022-12-08,sh.688686,145.1900,147.5900,142.5800,143.1000,146.8800,305079,44050454.6500,3,1.005900,1,-2.573500
197,2022-12-09,sh.688686,141.1700,144.4000,138.8300,139.6000,143.1000,435649,61225346.4700,3,1.436400,1,-2.445800
198,2022-12-12,sh.688686,139.6500,144.9900,135.5100,142.5300,139.6000,380498,53834273.9600,3,1.150400,1,2.098900
199,2022-12-13,sh.688686,145.0700,145.0700,139.0000,140.9000,142.5300,241000,33901279.8700,3,0.728600,1,-1.143600
200,2022-12-14,sh.688686,141.9600,142.6600,139.5000,140.2500,140.9000,164264,23143819.8300,3,0.496600,1,-0.461300
201,2022-12-15,sh.688686,141.8500,141.8500,138.2500,140.8900,140.2500,171326,23990161.1200,3,0.518000,1,0.456300
202,2022-12-16,sh.688686,138.5200,139.9000,135.0000,135.4900,140.8900,236209,32518860.0800,3,0.714100,1,-3.832800
203,2022-12-19,sh.688686,135.4400,138.0200,131.0500,131.2000,135.4900,231188,30823862.4200,3,0.699000,1,-3.166300
204,2022-12-20,sh.688686,130.6800,136.5500,130.0000,131.9200,131.2000,818728,109019895.8500,3,2.475300,1,0.548800
205,2022-12-21,sh.688686,134.3000,135.4400,127.5100,128.0900,131.9200,481830,62355824.6300,3,1.456700,1,-2.903300
206,2022-12-22,sh.688686,130.0000,131.1000,127.0000,128.2400,128.0900,466930,60249219.8500,3,1.411700,1,0.117100
207,2022-12-23,sh.688686,127.1100,127.5800,123.1100,124.7000,128.2400,414959,51762069.6300,3,1.254600,1,-2.760400
208,2022-12-26,sh.688686,124.1300,133.2300,124.1300,132.1100,124.7000,559494,72886150.9400,3,1.691500,1,5.942300
209,2022-12-27,sh.688686,130.0000,134.7700,129.0500,132.2700,132.1100,296329,38919072.0900,3,0.895900,1,0.121100
210,2022-12-28,sh.688686,129.7600,137.8700,129.4600,134.8000,132.2700,683937,92194917.6200,3,2.067800,1,1.912800
211,2022-12-29,sh.688686,133.5800,136.3700,133.2100,133.8700,134.8000,452600,60974919.6300,3,1.368400,1,-0.689900
212,2022-12-30,sh.688686,134.9600,135.0400,131.2800,132.0000,133.8700,294501,39110592.9700,3,0.890400,1,-1.396900
213,2023-01-03,sh.688686,134.8100,138.5500,130.5300,137.7800,132.0000,480917,65280633.2700,3,1.408200,1,4.378800
214,2023-01-04,sh.688686,137.7400,138.7900,133.1500,135.3100,137.7800,452461,61244588.7100,3,1.324800,1,-1.792700
