,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688217,37.8800,38.2500,37.0700,37.6000,37.7600,366340,13830950.0700,3,1.001700,1,-0.423700
216,2023-01-06,sh.688217,37.8500,38.2000,37.3100,37.5700,37.6000,466411,17526309.1700,3,1.275300,1,-0.079800
217,2023-01-09,sh.688217,38.1400,38.1500,37.4700,37.6800,37.5700,327584,12389327.0700,3,0.895700,1,0.292800
218,2023-01-10,sh.688217,37.6100,38.1500,37.3000,37.9000,37.6800,289417,10938970.4600,3,0.791400,1,0.583900
219,2023-01-11,sh.688217,37.8900,38.8200,37.5800,37.6700,37.9000,257697,9837251.4100,3,0.704600,1,-0.606900
220,2023-01-12,sh.688217,37.8600,38.6800,37.8500,38.6000,37.6700,412247,15839050.7600,3,1.127200,1,2.468800
221,2023-01-13,sh.688217,38.5700,41.6000,38.1800,41.1200,38.6000,937427,37830983.6600,3,2.563200,1,6.528500
222,2023-01-16,sh.688217,40.9600,43.3700,40.9600,42.0000,41.1200,1332650,56583365.1600,3,3.643900,1,2.140100
223,2023-01-17,sh.688217,42.0300,42.6400,41.6000,41.9200,42.0000,597317,25117354.3100,3,1.633300,1,-0.190500
224,2023-01-18,sh.688217,41.6400,42.6000,40.8700,42.2400,41.9200,595801,25017530.4100,3,1.629100,1,0.763400
225,2023-01-19,sh.688217,42.8400,43.9500,41.7800,42.9000,42.2400,1045505,45044804.6800,3,2.858700,1,1.562500
226,2023-01-20,sh.688217,42.8800,43.8600,41.8400,41.9800,42.9000,519471,22184828.1500,3,1.420400,1,-2.144500
227,2023-01-30,sh.688217,42.5500,44.2000,42.1000,44.0100,41.9800,898871,39224832.0800,3,2.457800,1,4.835600
228,2023-01-31,sh.688217,43.7800,44.0800,43.1100,43.2700,44.0100,518371,22509080.2300,3,1.417400,1,-1.681400
229,2023-02-01,sh.688217,43.2700,45.8500,43.2600,45.6100,43.2700,1442175,65023174.4300,3,3.943400,1,5.407900
230,2023-02-02,sh.688217,45.4600,51.2000,45.3800,51.1200,45.6100,3955748,195280576.4300,3,10.816300,1,12.080700
231,2023-02-03,sh.688217,50.7000,53.0000,50.7000,52.5200,51.1200,2649538,137524714.4300,3,7.244700,1,2.738700
232,2023-02-06,sh.688217,52.4000,53.5000,50.7100,51.7700,52.5200,1779145,92790245.4500,3,4.864800,1,-1.428000
233,2023-02-07,sh.688217,51.7700,54.9700,49.0800,54.3300,51.7700,3620152,188214377.2900,3,9.898700,1,4.944900
234,2023-02-08,sh.688217,53.9200,55.9900,53.0800,54.6000,54.3300,1713603,93774493.7000,3,4.685500,1,0.497000
235,2023-02-09,sh.688217,55.2500,55.2500,52.9000,54.7300,54.6000,1068691,57824034.1500,3,2.922100,1,0.238100
236,2023-02-10,sh.688217,54.4500,55.2600,52.5100,52.9500,54.7300,979200,52323593.8300,3,2.677400,1,-3.252300
237,2023-02-13,sh.688217,52.9500,54.3500,51.0800,52.1600,52.9500,1461887,76368616.2500,3,3.997300,1,-1.492000
238,2023-02-14,sh.688217,52.8800,52.8800,50.7000,51.5800,52.1600,825134,42404435.7900,3,2.256200,1,-1.112000
239,2023-02-15,sh.688217,51.4800,51.8400,50.4200,51.3900,51.5800,1045006,53433868.6000,3,2.857400,1,-0.368400
240,2023-02-16,sh.688217,51.5000,51.5000,47.8100,48.4900,51.3900,1867144,91856326.7300,3,5.105400,1,-5.643100
241,2023-02-17,sh.688217,48.4000,48.8900,47.7000,48.2000,48.4900,763675,36851226.4200,3,2.088100,1,-0.598100
242,2023-02-20,sh.688217,47.7200,49.0700,46.7300,48.4200,48.2000,1126472,53788023.3800,3,3.080100,1,0.456400
243,2023-02-21,sh.688217,48.6700,48.8000,47.3000,48.3700,48.4200,620533,29785906.8000,3,1.696700,1,-0.103300
244,2023-02-22,sh.688217,48.6200,48.6200,47.5200,47.7600,48.3700,515430,24713688.5800,3,1.409400,1,-1.261100
245,2023-02-23,sh.688217,47.8300,48.3900,46.1400,46.5800,47.7600,1140609,53557422.2600,3,3.118800,1,-2.470700
246,2023-02-24,sh.688217,46.9200,47.4500,46.4000,46.9400,46.5800,802556,37676056.5700,3,2.194400,1,0.772900
247,2023-02-27,sh.688217,46.9400,47.4000,45.9900,46.4400,46.9400,676868,31641717.4000,3,1.850800,1,-1.065200
248,2023-02-28,sh.688217,46.7700,48.5800,46.7100,47.8000,46.4400,952112,45416873.4100,3,2.603400,1,2.928500
249,2023-03-01,sh.688217,47.9100,49.0400,46.7500,47.0200,47.8000,944529,44609914.0100,3,2.582600,1,-1.631800
250,2023-03-02,sh.688217,47.2600,48.1500,46.8300,47.3400,47.0200,704213,33343645.2200,3,1.925500,1,0.680600
251,2023-03-03,sh.688217,47.5800,48.4200,47.2800,47.3500,47.3400,835736,39945782.4000,3,2.285200,1,0.021100
252,2023-03-06,sh.688217,47.3500,48.1800,47.0000,48.0000,47.3500,589234,28120442.6400,3,1.611200,1,1.372800
253,2023-03-07,sh.688217,48.0000,49.7100,48.0000,48.1300,48.0000,1104543,53860496.9400,3,3.020200,1,0.270800
254,2023-03-08,sh.688217,48.1300,48.8700,47.4000,48.3300,48.1300,559054,26897853.7600,3,1.528600,1,0.415500
255,2023-03-09,sh.688217,47.9900,49.3800,47.6100,49.2200,48.3300,588179,28648517.1900,3,1.608300,1,1.841500
256,2023-03-10,sh.688217,48.8900,49.1000,47.9000,48.0000,49.2200,619500,29947025.5200,3,1.693900,1,-2.478700
257,2023-03-13,sh.688217,48.0100,48.2500,46.3700,46.5000,48.0000,1026201,48192833.8800,3,2.806000,1,-3.125000
258,2023-03-14,sh.688217,47.3600,47.3600,44.9000,44.9300,46.5000,1225550,55955646.4300,3,3.351000,1,-3.376300
259,2023-03-15,sh.688217,45.6300,47.6100,44.7500,46.5000,44.9300,892963,41796274.2300,3,2.441600,1,3.494300
260,2023-03-16,sh.688217,46.5000,47.2100,44.8000,45.4900,46.5000,548949,25065006.9700,3,1.501000,1,-2.172000
261,2023-03-17,sh.688217,45.9300,45.9500,44.2300,44.4000,45.4900,614615,27543952.6500,3,1.680600,1,-2.396100
262,2023-03-20,sh.688217,44.3800,47.6700,44.2400,46.7600,44.4000,1461229,67658496.0700,3,3.995500,1,5.315300
263,2023-03-21,sh.688217,46.5900,48.4900,46.0000,48.0800,46.7600,757699,35946702.8300,3,2.071800,1,2.822900
264,2023-03-22,sh.688217,48.7300,48.7300,46.8500,47.1200,48.0800,556985,26393032.2000,3,1.523000,1,-1.996700
265,2023-03-23,sh.688217,46.5200,46.8600,45.6400,46.0500,47.1200,695185,32114826.4900,3,1.900900,1,-2.270800
266,2023-03-24,sh.688217,45.6100,46.8700,45.2100,45.5400,46.0500,429136,19676326.3300,3,1.173400,1,-1.107500
267,2023-03-27,sh.688217,45.3400,47.8700,45.3400,46.3200,45.5400,758439,35203294.0800,3,2.073800,1,1.712800
268,2023-03-28,sh.688217,45.8000,49.3100,45.8000,47.9800,46.3200,1255154,60276689.3100,3,3.432000,1,3.583800
269,2023-03-29,sh.688217,47.8000,48.9900,44.2000,46.0300,47.9800,1483601,68277324.7500,3,4.056600,1,-4.064200
270,2023-03-30,sh.688217,45.7100,46.3900,44.5500,44.8500,46.0300,501766,22730262.9700,3,1.372000,1,-2.563500
271,2023-03-31,sh.688217,44.5000,45.3500,44.0000,45.0800,44.8500,438505,19633718.3900,3,1.199000,1,0.512800
272,2023-04-03,sh.688217,45.0800,46.2200,44.0600,45.2800,45.0800,625265,28038796.6300,3,1.709700,1,0.443700
273,2023-04-04,sh.688217,45.6100,45.7100,43.1000,43.5800,45.2800,846023,37319464.5900,3,2.313300,1,-3.754400
274,2023-04-06,sh.688217,43.4600,44.8700,43.4600,44.4700,43.5800,321760,14271475.3200,3,0.879800,1,2.042200
275,2023-04-07,sh.688217,44.4700,46.5000,44.2100,45.8100,44.4700,560833,25630243.3500,3,1.533500,1,3.013300
276,2023-04-10,sh.688217,46.1800,46.6000,44.3600,44.6000,45.8100,667423,30227068.9500,3,1.822200,1,-2.641300
277,2023-04-11,sh.688217,44.6000,45.0300,43.8500,44.0700,44.6000,410736,18170954.7700,3,1.121400,1,-1.188300
278,2023-04-12,sh.688217,44.9900,49.1200,44.9000,47.5000,44.0700,1268216,60110590.1400,3,3.462500,1,7.783100
279,2023-04-13,sh.688217,48.0000,48.8000,46.5000,47.9800,47.5000,1256445,60185854.2400,3,3.430300,1,1.010500
280,2023-04-14,sh.688217,49.2800,51.8800,48.5000,48.9800,47.9800,1488656,74002346.2900,3,4.064300,1,2.084200
281,2023-04-17,sh.688217,48.0000,48.9000,45.6100,45.9500,48.9800,1570220,73638328.1500,3,4.287000,1,-6.186200
282,2023-04-18,sh.688217,46.4300,46.8800,45.1200,46.4300,45.9500,865944,40051485.7000,3,2.364200,1,1.044600
283,2023-04-19,sh.688217,46.7500,47.8000,46.1800,46.7000,46.4300,600823,28121747.2400,3,1.640400,1,0.581500
284,2023-04-20,sh.688217,46.7600,47.0300,44.6300,44.8500,46.7000,871890,39406738.7200,3,2.380400,1,-3.961500
285,2023-04-21,sh.688217,44.5200,46.0000,44.2400,44.3100,44.8500,584391,26326396.7400,3,1.595500,1,-1.204000
286,2023-04-24,sh.688217,44.9300,45.0900,42.9000,43.3500,44.3100,590818,25713731.5900,3,1.613000,1,-2.166600
287,2023-04-25,sh.688217,43.7300,43.7400,39.5200,40.2600,43.3500,1029323,41905355.8100,3,2.810200,1,-7.128000
288,2023-04-26,sh.688217,40.5700,43.7300,39.8000,43.3800,40.2600,845459,35923222.9000,3,2.308300,1,7.749600
289,2023-04-27,sh.688217,42.9800,43.2500,42.0000,42.5300,43.3800,377814,16041201.4900,3,1.031500,1,-1.959400
290,2023-04-28,sh.688217,42.6100,43.8800,41.9200,43.1800,42.5300,512361,22038276.7600,3,1.398800,1,1.528300
291,2023-05-04,sh.688217,42.3200,43.5700,41.5600,42.5900,43.1800,594574,25303618.4600,3,1.623300,1,-1.366400
292,2023-05-05,sh.688217,42.5600,42.5600,41.1500,41.5800,42.5900,271382,11289482.5900,3,0.740900,1,-2.371400
293,2023-05-08,sh.688217,41.6700,41.8100,40.6200,41.0000,41.5800,360421,14836612.0000,3,0.984000,1,-1.394900
294,2023-05-09,sh.688217,41.2300,41.6400,40.5500,40.5500,41.0000,506476,20807657.3700,3,1.382800,1,-1.097600
295,2023-05-10,sh.688217,40.6000,41.5700,40.3800,41.0800,40.5500,324743,13305130.9500,3,0.886600,1,1.307000
296,2023-05-11,sh.688217,41.0900,42.2000,40.9100,41.3400,41.0800,275649,11435730.0300,3,0.752600,1,0.632900
297,2023-05-12,sh.688217,41.0900,41.3000,40.4700,40.7900,41.3400,311695,12727463.4700,3,0.851000,1,-1.330400
298,2023-05-15,sh.688217,40.3900,41.9600,40.2200,41.9100,40.7900,366355,15009896.3000,3,1.000200,1,2.745800
299,2023-05-16,sh.688217,41.8900,42.5500,41.5100,41.7700,41.9100,336061,14128920.5700,3,0.917500,1,-0.334000
300,2023-05-17,sh.688217,41.9800,42.4000,40.6600,41.1300,41.7700,567886,23323237.9900,3,1.525500,1,-1.532200
301,2023-05-18,sh.688217,41.1100,41.7800,40.8100,41.1800,41.1300,392338,16166631.6300,3,1.053900,1,0.121600
302,2023-05-19,sh.688217,41.4200,42.8000,40.9200,42.6000,41.1800,377947,15953491.3600,3,1.015300,1,3.448300
303,2023-05-22,sh.688217,43.1400,43.4000,41.8300,42.1700,42.6000,261765,11114122.4200,3,0.703200,1,-1.009400
304,2023-05-23,sh.688217,42.1400,43.7900,42.0600,43.2700,42.1700,443317,19099918.5100,3,1.182000,1,2.608500
305,2023-05-24,sh.688217,43.4300,43.4300,42.0000,42.7000,43.2700,290143,12373734.2300,3,0.773600,1,-1.317300
306,2023-05-25,sh.688217,43.1200,43.1200,41.4000,41.8500,42.7000,332999,13965942.5500,3,0.887900,1,-1.990600
307,2023-05-26,sh.688217,41.8500,42.6700,41.3700,42.5800,41.8500,292912,12332200.7100,3,0.781000,1,1.744300
308,2023-05-29,sh.688217,42.7400,43.1600,41.3900,41.8100,42.5800,300691,12630770.0400,3,0.801700,1,-1.808400
309,2023-05-30,sh.688217,41.9300,42.0000,40.7100,41.3900,41.8100,469770,19382529.7200,3,1.252600,1,-1.004500
310,2023-05-31,sh.688217,41.4800,42.2400,40.6600,40.8200,41.3900,405280,16710390.7700,3,1.080600,1,-1.377100
311,2023-06-01,sh.688217,41.1000,41.8200,40.5000,41.1900,40.8200,685540,28177912.0600,3,1.827900,1,0.906400
312,2023-06-02,sh.688217,41.4000,41.7700,40.9600,41.1300,41.1900,276926,11418414.7600,3,0.738400,1,-0.145700
313,2023-06-05,sh.688217,40.9600,41.2400,40.5600,40.9300,41.1300,254363,10407087.0600,3,0.678200,1,-0.486300
314,2023-06-06,sh.688217,41.1600,41.1600,39.8100,39.9700,40.9300,479111,19336955.3200,3,1.277500,1,-2.345500
315,2023-06-07,sh.688217,40.8100,40.9600,39.5800,40.6900,39.9700,729722,29572910.8700,3,1.945700,1,1.801400
316,2023-06-08,sh.688217,40.7800,40.9700,39.8800,40.0100,40.6900,307899,12415997.7200,3,0.821000,1,-1.671200
317,2023-06-09,sh.688217,39.9300,41.0100,39.6700,40.6200,40.0100,416358,16855659.1900,3,1.110200,1,1.524600
318,2023-06-12,sh.688217,40.5900,40.6000,39.6000,40.0700,40.6200,343516,13731980.1100,3,0.915900,1,-1.354000
319,2023-06-13,sh.688217,40.0000,40.2900,39.6600,40.2500,40.0700,540808,21653841.4200,3,1.442000,1,0.449200
320,2023-06-14,sh.688217,40.3200,40.3200,39.1600,39.1600,40.2500,612717,24270915.3100,3,1.633700,1,-2.708100
321,2023-06-15,sh.688217,39.3800,39.9100,38.8700,39.8800,39.1600,347941,13695312.4900,3,0.927700,1,1.838600
322,2023-06-16,sh.688217,40.2400,40.2400,39.2500,39.5300,39.8800,274227,10884954.9000,3,0.731200,1,-0.877600
323,2023-06-19,sh.688217,39.5300,39.8800,39.0000,39.7500,39.5300,394291,15597344.0800,3,1.051300,1,0.556500
324,2023-06-20,sh.688217,41.5800,41.5800,39.0400,39.1700,39.7500,420342,16688245.5300,3,1.120800,1,-1.459100
325,2023-06-21,sh.688217,39.1700,39.2000,38.3300,38.5700,39.1700,355614,13787574.4700,3,0.948200,1,-1.531800
326,2023-06-26,sh.688217,38.7500,39.2500,38.1400,39.0100,38.5700,315274,12213860.5900,3,0.840600,1,1.140800
327,2023-06-27,sh.688217,38.9100,39.1500,38.6500,38.7200,39.0100,333059,12956817.1000,3,0.888100,1,-0.743400
328,2023-06-28,sh.688217,38.7100,38.9600,37.8000,38.3500,38.7200,490250,18725025.4200,3,1.307200,1,-0.955600
329,2023-06-29,sh.688217,38.3500,39.1000,37.8800,38.6800,38.3500,527226,20460546.4000,3,1.405800,1,0.860500
330,2023-06-30,sh.688217,38.8500,40.5000,38.6000,40.1500,38.6800,789373,31546555.3300,3,2.104700,1,3.800400
331,2023-07-03,sh.688217,40.5300,40.5300,39.6000,40.3400,40.1500,558582,22446685.7700,3,1.489400,1,0.473200
332,2023-07-04,sh.688217,40.5000,41.0000,39.8900,40.4500,40.3400,338259,13685983.4200,3,0.901900,1,0.272700
333,2023-07-05,sh.688217,40.4100,40.7300,40.0700,40.3200,40.4500,205609,8294539.7000,3,0.548200,1,-0.321400
334,2023-07-06,sh.688217,40.1600,40.2600,39.3000,39.4300,40.3200,313709,12463726.7400,3,0.836500,1,-2.207300
335,2023-07-07,sh.688217,39.3300,39.3400,38.2800,38.7000,39.4300,448279,17378006.8000,3,1.195300,1,-1.851400
336,2023-07-10,sh.688217,38.7800,39.2300,38.1500,38.4700,38.7000,442378,17059561.6900,3,1.179500,1,-0.594300
337,2023-07-11,sh.688217,38.0400,39.3900,38.0400,39.3000,38.4700,466671,18128658.9600,3,1.244300,1,2.157500
338,2023-07-12,sh.688217,39.3900,39.5900,38.6000,38.8300,39.3000,332899,12981937.3800,3,0.887600,1,-1.195900
339,2023-07-13,sh.688217,38.8200,39.1900,38.5900,39.1000,38.8300,259696,10115124.3200,3,0.692400,1,0.695300
340,2023-07-14,sh.688217,38.9800,39.2800,38.5700,38.5900,39.1000,294372,11405890.9900,3,0.784900,1,-1.304300
341,2023-07-17,sh.688217,38.7900,38.7900,37.9500,38.2400,38.5900,342244,13061714.1100,3,0.912500,1,-0.907000
342,2023-07-18,sh.688217,38.4300,39.0000,38.0100,38.5600,38.2400,356172,13700195.8800,3,0.949700,1,0.836800
343,2023-07-19,sh.688217,38.2000,38.6800,38.1500,38.2600,38.5600,269997,10363019.3900,3,0.719900,1,-0.778000
344,2023-07-20,sh.688217,38.4500,38.8000,37.8500,37.8700,38.2600,342463,13060680.7300,3,0.913100,1,-1.019300
345,2023-07-21,sh.688217,38.1400,39.9900,37.6200,38.5400,37.8700,611443,23627683.5100,3,1.630300,1,1.769200
346,2023-07-24,sh.688217,38.6800,39.3600,38.5000,38.9700,38.5400,375340,14620605.0500,3,1.000800,1,1.115700
347,2023-07-25,sh.688217,39.5000,39.5000,38.5400,39.1500,38.9700,386419,15102232.6300,3,1.030300,1,0.461900
348,2023-07-26,sh.688217,39.0000,39.5000,38.9900,39.2400,39.1500,317523,12457733.2700,3,0.846600,1,0.229900
349,2023-07-27,sh.688217,39.6000,39.6000,38.8300,38.9600,39.2400,239226,9365115.5100,3,0.637900,1,-0.713600
350,2023-07-28,sh.688217,38.8300,39.2400,38.2300,39.1100,38.9600,396115,15368700.6000,3,1.056200,1,0.385000
351,2023-07-31,sh.688217,38.9100,39.3000,38.1900,38.4200,39.1100,352511,13605651.0200,3,0.939900,1,-1.764300
352,2023-08-01,sh.688217,38.7000,38.8200,37.8900,38.2300,38.4200,426283,16280726.8600,3,1.136600,1,-0.494500
353,2023-08-02,sh.688217,37.9000,38.4900,37.4000,37.9300,38.2300,562686,21236882.1400,3,1.500300,1,-0.784700
354,2023-08-03,sh.688217,38.0800,38.0900,37.3500,37.9700,37.9300,417408,15712363.4700,3,1.113000,1,0.105500
355,2023-08-04,sh.688217,37.9300,38.3700,37.4800,38.0100,37.9700,537853,20417744.1000,3,1.434100,1,0.105300
356,2023-08-07,sh.688217,38.0100,38.0100,36.0000,36.8000,38.0100,976019,35727534.7200,3,2.602400,1,-3.183400
357,2023-08-08,sh.688217,36.7900,37.1400,35.8800,36.9600,36.8000,823427,30024709.5500,3,2.195500,1,0.434800
358,2023-08-09,sh.688217,36.7900,38.1500,36.5800,37.4100,36.9600,629972,23609246.6000,3,1.679700,1,1.217500
359,2023-08-10,sh.688217,37.2000,38.2900,37.2000,38.1900,37.4100,546420,20745841.6000,3,1.456900,1,2.085000
360,2023-08-11,sh.688217,38.1200,38.5800,37.4300,37.4900,38.1900,427061,16244415.7800,3,1.138700,1,-1.832900
361,2023-08-14,sh.688217,37.8700,38.2800,36.5500,37.2800,37.4900,344658,12806244.0700,3,0.919000,1,-0.560100
362,2023-08-15,sh.688217,37.4400,37.9800,36.8400,37.4200,37.2800,426013,15949048.1300,3,1.135900,1,0.375500
363,2023-08-16,sh.688217,37.2000,38.4800,37.0300,37.3700,37.4200,358585,13570891.1300,3,0.956100,1,-0.133600
364,2023-08-17,sh.688217,37.1900,37.7900,36.5200,37.7400,37.3700,339344,12643253.8600,3,0.904800,1,0.990100
365,2023-08-18,sh.688217,37.6000,38.6000,37.5700,38.2800,37.7400,522704,19918355.1400,3,1.393700,1,1.430800
366,2023-08-21,sh.688217,38.1100,38.8600,37.3300,37.3700,38.2800,694568,26341938.9700,3,1.852000,1,-2.377200
367,2023-08-22,sh.688217,37.2800,38.2000,36.2000,37.9400,37.3700,578065,21448191.8200,3,1.541300,1,1.525300
368,2023-08-23,sh.688217,37.9000,38.4800,37.3700,37.5100,37.9400,467412,17704032.6900,3,1.246300,1,-1.133400
369,2023-08-24,sh.688217,37.5200,39.2400,37.0800,38.6800,37.5100,553399,21226434.4100,3,1.475600,1,3.119200
370,2023-08-25,sh.688217,38.6800,38.9000,37.2000,37.2700,38.6800,428199,16177838.1700,3,1.141700,1,-3.645300
371,2023-08-28,sh.688217,39.0000,39.0000,36.6000,36.7500,37.2700,493419,18521953.9900,3,1.315600,1,-1.395200
372,2023-08-29,sh.688217,37.0500,39.2400,36.8800,39.1000,36.7500,1026277,39426195.0700,3,2.736400,1,6.394600
373,2023-08-30,sh.688217,39.2400,39.8500,38.8100,39.4200,39.1000,794173,31312378.4400,3,2.117500,1,0.818400
374,2023-08-31,sh.688217,39.5000,39.8800,38.6800,39.2000,39.4200,763669,29970800.9700,3,2.036200,1,-0.558100
375,2023-09-01,sh.688217,39.5900,39.5900,38.1400,38.7300,39.2000,1029389,39686705.6200,3,2.744700,1,-1.199000
376,2023-09-04,sh.688217,38.6500,38.8800,38.0000,38.6700,38.7300,738423,28338766.4000,3,1.968900,1,-0.154900
377,2023-09-05,sh.688217,38.6000,38.9200,38.1100,38.3300,38.6700,339110,13014097.0500,3,0.904200,1,-0.879200
378,2023-09-06,sh.688217,38.4400,39.3000,38.2800,38.7400,38.3300,566179,21935642.9900,3,1.509600,1,1.069700
379,2023-09-07,sh.688217,38.7100,38.8100,38.3000,38.4800,38.7400,382529,14745180.7400,3,1.020000,1,-0.671100
380,2023-09-08,sh.688217,38.1000,38.8500,38.1000,38.4200,38.4800,391207,15070369.1200,3,1.043100,1,-0.155900
381,2023-09-11,sh.688217,38.4100,39.6200,38.2600,39.2500,38.4200,730564,28592130.9200,3,1.947900,1,2.160300
382,2023-09-12,sh.688217,39.5600,39.5600,38.9700,39.0000,39.2500,348410,13629855.6400,3,0.929000,1,-0.636900
383,2023-09-13,sh.688217,39.0900,39.0900,38.0000,38.4800,39.0000,411486,15797167.7100,3,1.097200,1,-1.333300
384,2023-09-14,sh.688217,38.5800,38.7600,37.8800,38.3400,38.4800,295066,11286391.7400,3,0.786700,1,-0.363800
385,2023-09-15,sh.688217,38.4900,39.4600,37.9300,38.7500,38.3400,544104,21192776.2100,3,1.450800,1,1.069400
386,2023-09-18,sh.688217,38.8500,39.2200,38.5200,38.9800,38.7500,311340,12132595.8100,3,0.830100,1,0.593500
387,2023-09-19,sh.688217,38.9700,39.3300,38.6100,39.0100,38.9800,342167,13315342.3600,3,0.912300,1,0.077000
388,2023-09-20,sh.688217,39.0500,39.4600,38.6600,39.0300,39.0100,336089,13142829.3900,3,0.896100,1,0.051300
389,2023-09-21,sh.688217,38.7100,39.1500,38.5000,38.8900,39.0300,307041,11916712.3300,3,0.818700,1,-0.358700
390,2023-09-22,sh.688217,38.7800,39.7700,38.2500,39.5600,38.8900,495835,19383125.9500,3,1.322100,1,1.722800
391,2023-09-25,sh.688217,39.5600,39.7200,39.0100,39.5000,39.5600,408763,16109314.9600,3,1.089900,1,-0.151700
392,2023-09-26,sh.688217,39.4900,39.7600,39.1800,39.4200,39.5000,291580,11504895.6600,3,0.777500,1,-0.202500
393,2023-09-27,sh.688217,39.3400,40.3300,39.0000,40.1100,39.4200,564207,22601678.8800,3,1.504400,1,1.750400
394,2023-09-28,sh.688217,40.1500,40.3000,39.3900,39.6800,40.1100,532326,21180180.0600,3,1.419400,1,-1.072100
395,2023-10-09,sh.688217,39.5000,39.7500,38.3200,38.8600,39.6800,766115,29747431.6200,3,2.042700,1,-2.066500
396,2023-10-10,sh.688217,38.9600,38.9600,38.0300,38.1100,38.8600,426262,16354118.5400,3,1.136600,1,-1.930000
397,2023-10-11,sh.688217,38.3400,39.5900,38.2900,38.5400,38.1100,942911,36694200.5900,3,2.514100,1,1.128300
398,2023-10-12,sh.688217,38.5400,39.3200,38.0000,38.0900,38.5400,810305,31116531.4400,3,2.160600,1,-1.167600
399,2023-10-13,sh.688217,38.0000,38.2500,37.2300,37.8300,38.0900,894679,33763139.3000,3,2.385500,1,-0.682600
400,2023-10-16,sh.688217,38.2200,38.6000,37.1800,37.3600,37.8300,757845,28536272.9200,3,2.020700,1,-1.242400
401,2023-10-17,sh.688217,37.6600,37.6600,37.0100,37.5000,37.3600,457748,17050516.0000,3,1.220500,1,0.374700
402,2023-10-18,sh.688217,38.2000,38.2000,36.5700,36.7300,37.5000,650442,24015192.4200,3,1.734300,1,-2.053300
403,2023-10-19,sh.688217,36.6500,36.8900,36.1700,36.6500,36.7300,436430,15905475.2300,3,1.163700,1,-0.217800
404,2023-10-20,sh.688217,36.1100,36.6500,35.6100,35.8900,36.6500,427744,15365653.4900,3,1.140500,1,-2.073700
405,2023-10-23,sh.688217,36.0000,36.0000,34.2000,34.4500,35.8900,472701,16403313.0900,3,1.260400,1,-4.012300
406,2023-10-24,sh.688217,34.7300,35.9000,34.4600,35.7300,34.4500,466169,16484323.5200,3,1.243000,1,3.715500
407,2023-10-25,sh.688217,35.7000,36.2400,35.6600,36.0000,35.7300,282626,10192302.6600,3,0.753600,1,0.755700
408,2023-10-26,sh.688217,35.8800,36.2200,35.5100,36.0600,36.0000,170186,6097948.4600,3,0.453800,1,0.166700
409,2023-10-27,sh.688217,35.6200,37.6500,35.0000,37.4400,36.0600,666770,24528269.3100,3,1.777800,1,3.827000
410,2023-10-30,sh.688217,37.5000,38.1900,37.0000,37.9900,37.4400,756280,28666931.4700,3,2.016500,1,1.469000
411,2023-10-31,sh.688217,38.2000,38.3700,37.7700,38.2500,37.9900,614497,23442045.5700,3,1.638500,1,0.684400
412,2023-11-01,sh.688217,38.3000,38.4700,37.8300,38.3300,38.2500,497764,19018053.4600,3,1.327200,1,0.209200
413,2023-11-02,sh.688217,37.9700,38.4000,37.7100,37.9600,38.3300,351978,13394703.0800,3,0.938500,1,-0.965300
414,2023-11-03,sh.688217,37.8600,38.8700,37.8500,38.2000,37.9600,380518,14564263.9800,3,1.014600,1,0.632200
415,2023-11-06,sh.688217,38.4800,39.1000,38.3000,38.8600,38.2000,596935,23134070.4300,3,1.591600,1,1.727700
416,2023-11-07,sh.688217,38.4600,39.1200,38.3500,38.4100,38.8600,653893,25287095.4800,3,1.743500,1,-1.158000
417,2023-11-08,sh.688217,38.4100,39.0700,38.3700,38.7400,38.4100,675761,26186130.5200,3,1.801800,1,0.859200
418,2023-11-09,sh.688217,38.7900,39.2600,38.3500,38.5000,38.7400,365784,14163895.6000,3,0.975300,1,-0.619500
419,2023-11-10,sh.688217,38.4500,38.7600,38.0500,38.3600,38.5000,267874,10287210.2200,3,0.714200,1,-0.363600
420,2023-11-13,sh.688217,38.4400,38.9000,38.0000,38.7200,38.3600,584519,22468081.8400,3,1.558500,1,0.938500
421,2023-11-14,sh.688217,38.6300,39.1300,38.2700,38.8400,38.7200,331610,12835783.6600,3,0.884200,1,0.309900
422,2023-11-15,sh.688217,38.9900,39.3500,38.7200,39.0500,38.8400,265559,10351872.2100,3,0.708100,1,0.540700
423,2023-11-16,sh.688217,38.9700,39.0200,38.3900,38.7800,39.0500,277855,10720929.7700,3,0.740900,1,-0.691400
424,2023-11-17,sh.688217,38.5100,38.9800,38.2200,38.8900,38.7800,358754,13892770.5600,3,0.956600,1,0.283700
425,2023-11-20,sh.688217,38.9400,40.2000,38.9100,39.8000,38.8900,1121086,44422341.8000,3,2.989200,1,2.339900
426,2023-11-21,sh.688217,40.2200,43.0500,39.8800,41.7600,39.8000,3094574,129147594.8000,3,8.251200,1,4.924600
427,2023-11-22,sh.688217,41.5400,42.4700,40.0100,40.3000,41.7600,2327744,95955624.2200,3,6.206600,1,-3.496200
428,2023-11-23,sh.688217,40.0000,40.9500,39.0500,39.5000,40.3000,1653802,65793462.7400,3,4.409600,1,-1.985100
429,2023-11-24,sh.688217,39.4600,40.0000,38.7700,39.0300,39.5000,903583,35347086.8500,3,2.409300,1,-1.189900
