,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sz.000516,7.7900,8.5800,7.7000,8.5800,7.8000,104281598,870774031.4700,3,5.506900,1,10.000000
48,2022-05-05,sz.000516,8.5800,8.7400,8.3800,8.4700,8.5800,84049596,716410117.4400,3,4.438500,1,-1.282100
49,2022-05-06,sz.000516,8.3600,9.0600,8.3200,8.7900,8.4700,99841012,865895920.9300,3,5.272400,1,3.778000
50,2022-05-09,sz.000516,8.6300,8.9400,8.6100,8.8500,8.7900,48018228,423558636.7000,3,2.535700,1,0.682600
51,2022-05-10,sz.000516,8.7800,8.8300,8.5200,8.6300,8.8500,40034623,345922317.7300,3,2.114100,1,-2.485900
52,2022-05-11,sz.000516,8.6900,8.9000,8.5500,8.6400,8.6300,48261279,420877082.7800,3,2.548600,1,0.115900
53,2022-05-12,sz.000516,8.5700,8.8200,8.5100,8.6200,8.6400,28726000,248327955.9400,3,1.517000,1,-0.231500
54,2022-05-13,sz.000516,8.6400,8.7300,8.4300,8.4900,8.6200,22750622,194257694.6300,3,1.201400,1,-1.508100
55,2022-05-16,sz.000516,8.5400,8.6500,8.3600,8.4900,8.4900,21600900,183855180.7200,3,1.140700,1,0.000000
56,2022-05-17,sz.000516,8.4400,8.6700,8.2200,8.6600,8.4900,33233965,280688201.0600,3,1.755000,1,2.002400
57,2022-05-18,sz.000516,8.5600,8.7300,8.1500,8.1500,8.6600,46627028,390511303.1800,3,2.462300,1,-5.889100
58,2022-05-19,sz.000516,8.0000,8.2700,7.8100,8.0900,8.1500,34171600,273679538.5000,3,1.804500,1,-0.736200
59,2022-05-20,sz.000516,8.0500,8.2600,8.0100,8.2200,8.0900,23055935,187840696.3500,3,1.217500,1,1.606900
60,2022-05-23,sz.000516,8.1800,8.2900,8.1000,8.2100,8.2200,16225203,132967062.6600,3,0.856800,1,-0.121700
61,2022-05-24,sz.000516,8.2100,8.3000,7.8400,7.8500,8.2100,34840797,277969011.5500,3,1.839900,1,-4.384900
62,2022-05-25,sz.000516,7.8200,8.0300,7.7500,7.9900,7.8500,16274035,128754777.4000,3,0.859400,1,1.783400
63,2022-05-26,sz.000516,8.0400,8.0600,7.8800,7.9700,7.9900,11074350,88363510.5000,3,0.584800,1,-0.250300
64,2022-05-27,sz.000516,7.9400,8.5800,7.9400,8.2200,7.9700,36785513,303851338.2700,3,1.942600,1,3.136800
65,2022-05-30,sz.000516,8.1500,8.3300,8.0800,8.2400,8.2200,19110050,156683175.0000,3,1.009200,1,0.243300
66,2022-05-31,sz.000516,8.2200,8.8800,8.1700,8.6500,8.2400,61063130,524310252.4400,3,3.224600,1,4.975700
67,2022-06-01,sz.000516,8.6400,9.0600,8.5800,8.9800,8.6500,68642608,613484263.6000,3,3.624900,1,3.815000
68,2022-06-02,sz.000516,8.9400,9.6500,8.9300,9.3500,8.9800,62922621,591348697.2200,3,3.322800,1,4.120300
69,2022-06-06,sz.000516,9.2500,9.6000,9.2500,9.5300,9.3500,41337914,391169484.1200,3,2.183000,1,1.925100
70,2022-06-07,sz.000516,9.4700,9.7200,9.4400,9.4800,9.5300,41771362,399686590.1700,3,2.205900,1,-0.524700
71,2022-06-08,sz.000516,9.5000,9.5900,9.3900,9.4700,9.4800,26206731,248374817.6400,3,1.383900,1,-0.105500
72,2022-06-09,sz.000516,9.4000,9.5300,9.1500,9.1600,9.4700,29515573,274122360.2700,3,1.547600,1,-3.273500
73,2022-06-10,sz.000516,9.2000,9.4900,9.1400,9.3800,9.1600,22874141,212906005.5400,3,1.199400,1,2.401700
74,2022-06-13,sz.000516,9.2900,9.3400,9.0200,9.1600,9.3800,25683201,235194672.2700,3,1.346700,1,-2.345400
75,2022-06-14,sz.000516,9.0800,9.1900,8.9200,9.1600,9.1600,23920912,217234971.1100,3,1.254300,1,0.000000
76,2022-06-15,sz.000516,9.1600,9.5600,9.1600,9.2500,9.1600,33901082,315703314.6200,3,1.777600,1,0.982500
77,2022-06-16,sz.000516,9.2600,9.7800,9.2500,9.5300,9.2500,34939454,333964328.6200,3,1.832000,1,3.027000
78,2022-06-17,sz.000516,9.4500,9.7800,9.3200,9.6900,9.5300,38291110,366613117.7600,3,2.007800,1,1.678900
79,2022-06-20,sz.000516,9.7500,10.4200,9.7500,10.3400,9.6900,50621924,515102802.7400,3,2.654300,1,6.707900
80,2022-06-21,sz.000516,10.6500,10.6600,10.0200,10.1000,10.3400,34437410,352235612.7800,3,1.805700,1,-2.321100
81,2022-06-22,sz.000516,10.0900,10.2300,9.8800,9.8800,10.1000,25462547,255848592.6700,3,1.335100,1,-2.178200
82,2022-06-23,sz.000516,9.9000,10.1900,9.7000,10.1700,9.8800,27103971,269219835.5900,3,1.421200,1,2.935200
83,2022-06-24,sz.000516,10.1400,10.4000,10.0800,10.2700,10.1700,25475865,261961135.8400,3,1.335800,1,0.983300
84,2022-06-27,sz.000516,10.2800,10.3300,9.9400,10.0600,10.2700,28726178,291100648.1600,3,1.506200,1,-2.044800
85,2022-06-28,sz.000516,10.0900,10.3600,9.9800,10.2400,10.0600,24963472,255124289.0800,3,1.308900,1,1.789300
86,2022-06-29,sz.000516,10.2800,10.5500,10.1200,10.1600,10.2400,36200481,373440861.9700,3,1.898100,1,-0.781300
87,2022-06-30,sz.000516,10.1600,11.0900,10.1500,10.8100,10.1600,54251620,576548764.8600,3,2.844600,1,6.397600
88,2022-07-01,sz.000516,10.7300,11.0000,10.6500,10.8800,10.8100,27334181,296390847.6500,3,1.433300,1,0.647500
89,2022-07-04,sz.000516,10.8600,11.5500,10.8000,11.4200,10.8800,56871458,643703573.5500,3,2.982000,1,4.963200
90,2022-07-05,sz.000516,11.4300,11.5600,11.1900,11.4900,11.4200,33215055,377717441.6600,3,1.741600,1,0.613000
91,2022-07-06,sz.000516,11.4300,11.4300,10.6100,10.9000,11.4900,46651691,511823057.2500,3,2.446200,1,-5.134900
92,2022-07-07,sz.000516,10.8900,11.1600,10.8000,10.8900,10.9000,21077426,231359785.1000,3,1.105200,1,-0.091700
93,2022-07-08,sz.000516,10.9000,11.1100,10.8000,10.9000,10.8900,18840300,205870598.2100,3,0.987800,1,0.091800
94,2022-07-11,sz.000516,10.9000,10.9200,10.4000,10.5800,10.9000,24869819,263677084.9600,3,1.304000,1,-2.935800
95,2022-07-12,sz.000516,10.6500,10.6700,10.2500,10.3600,10.5800,19005786,197242172.0100,3,0.996500,1,-2.079400
96,2022-07-13,sz.000516,10.3600,10.4700,10.2100,10.2900,10.3600,18829307,194194439.0300,3,0.987300,1,-0.675700
97,2022-07-14,sz.000516,10.2900,10.9000,10.2200,10.8900,10.2900,28353628,303235460.0100,3,1.486600,1,5.830900
98,2022-07-15,sz.000516,10.7500,11.3200,10.6100,10.8200,10.8900,36967611,407590242.5700,3,1.938300,1,-0.642800
99,2022-07-18,sz.000516,10.8500,11.2300,10.6000,11.1000,10.8200,29947914,329752402.6600,3,1.570200,1,2.587800
100,2022-07-19,sz.000516,11.1000,11.4000,10.9100,11.0300,11.1000,16273120,180932477.1000,3,0.853200,1,-0.630600
101,2022-07-20,sz.000516,11.1000,11.7000,11.1000,11.4500,11.0300,38848316,446303479.4900,3,2.036900,1,3.807800
102,2022-07-21,sz.000516,11.4000,11.5900,11.2200,11.3100,11.4500,20590680,233686402.8600,3,1.079600,1,-1.222700
103,2022-07-22,sz.000516,11.2700,11.3800,10.8200,10.9800,11.3100,24371984,268899118.3800,3,1.277900,1,-2.917800
104,2022-07-25,sz.000516,10.9500,11.2600,10.9200,11.2600,10.9800,15848594,176387938.8200,3,0.831000,1,2.550100
105,2022-07-26,sz.000516,11.2600,11.4600,11.2200,11.2500,11.2600,12027454,136149730.5400,3,0.630600,1,-0.088800
106,2022-07-27,sz.000516,11.2000,11.3200,11.0500,11.1900,11.2500,14062538,156822079.6400,3,0.737300,1,-0.533300
107,2022-07-28,sz.000516,11.1600,11.4500,10.7200,10.7800,11.1900,39478993,436359013.6000,3,2.070000,1,-3.664000
108,2022-07-29,sz.000516,10.7800,10.7800,10.3500,10.5100,10.7800,33502357,352071884.8500,3,1.756600,1,-2.504600
109,2022-08-01,sz.000516,10.5000,10.7500,10.3100,10.6600,10.5100,13169150,139835593.5000,3,0.690500,1,1.427200
110,2022-08-02,sz.000516,10.5400,10.5400,9.9600,10.2400,10.6600,31727413,323791331.9300,3,1.663500,1,-3.940000
111,2022-08-03,sz.000516,10.1500,10.4400,9.9900,10.0000,10.2400,20426158,209200377.5000,3,1.071000,1,-2.343800
112,2022-08-04,sz.000516,10.0700,10.6300,10.0700,10.6200,10.0000,25328336,263476151.1200,3,1.328000,1,6.200000
113,2022-08-05,sz.000516,10.7000,10.7000,10.3700,10.5100,10.6200,17366415,181807793.3200,3,0.910600,1,-1.035800
114,2022-08-08,sz.000516,10.5000,10.5900,10.3100,10.3800,10.5100,12010364,125063090.5500,3,0.629700,1,-1.236900
115,2022-08-09,sz.000516,10.3400,10.3700,10.2000,10.2400,10.3800,11890953,121840350.5400,3,0.623500,1,-1.348700
116,2022-08-10,sz.000516,10.2300,10.4700,10.2000,10.3300,10.2400,12083014,125121489.4300,3,0.633500,1,0.878900
117,2022-08-11,sz.000516,10.3200,10.6500,10.3200,10.5300,10.3300,15353859,161338043.5900,3,0.805000,1,1.936100
118,2022-08-12,sz.000516,10.4800,10.8500,10.4000,10.7100,10.5300,17235819,183743594.6500,3,0.903700,1,1.709400
119,2022-08-15,sz.000516,10.7200,10.7500,10.4600,10.6900,10.7100,14478656,153097083.1800,3,0.759100,1,-0.186700
120,2022-08-16,sz.000516,10.4500,10.5800,10.1800,10.3100,10.6900,26802597,277678130.8700,3,1.405300,1,-3.554700
121,2022-08-17,sz.000516,10.5000,10.5700,10.3600,10.4100,10.3100,12237757,127846071.0800,3,0.641600,1,0.969900
122,2022-08-18,sz.000516,10.4100,10.8400,10.2800,10.7200,10.4100,25083462,265589342.2700,3,1.315200,1,2.977900
123,2022-08-19,sz.000516,10.6800,10.9100,10.6200,10.7200,10.7200,17344020,187090565.3200,3,0.909400,1,0.000000
124,2022-08-22,sz.000516,10.6600,10.9300,10.5800,10.8600,10.7200,15106666,163309180.5000,3,0.792100,1,1.306000
125,2022-08-23,sz.000516,10.7600,10.8400,10.3000,10.3900,10.8600,26852008,282754606.6800,3,1.407900,1,-4.327800
126,2022-08-24,sz.000516,10.3900,10.5200,10.0000,10.1100,10.3900,26257834,267411736.4900,3,1.376700,1,-2.694900
127,2022-08-25,sz.000516,10.1400,10.2100,9.8800,9.9000,10.1100,25101418,251361297.3200,3,1.316100,1,-2.077200
128,2022-08-26,sz.000516,9.9900,10.2400,9.9000,9.9900,9.9000,17412550,174956063.0000,3,0.913000,1,0.909100
129,2022-08-29,sz.000516,9.9000,10.2600,9.8100,10.1000,9.9900,17450460,175514765.2500,3,0.915000,1,1.101100
130,2022-08-30,sz.000516,10.0700,10.3000,10.0700,10.2800,10.1000,21049521,215405031.8500,3,1.103700,1,1.782200
131,2022-08-31,sz.000516,10.3000,10.5400,10.1500,10.1900,10.2800,17668513,182381644.0500,3,0.926400,1,-0.875500
132,2022-09-01,sz.000516,10.2400,10.2500,9.9700,10.0100,10.1900,12110427,122106497.6400,3,0.635000,1,-1.766400
133,2022-09-02,sz.000516,10.0100,10.1200,10.0000,10.0400,10.0100,6318300,63336355.0000,3,0.331300,1,0.299700
134,2022-09-05,sz.000516,10.0300,10.1300,9.9700,10.0700,10.0400,10502500,105926839.5000,3,0.550700,1,0.298800
135,2022-09-06,sz.000516,10.1000,10.3500,10.0100,10.2800,10.0700,12996145,132289391.7100,3,0.681400,1,2.085400
136,2022-09-07,sz.000516,10.2700,10.2700,10.0600,10.1200,10.2800,11242442,114029923.2600,3,0.589500,1,-1.556400
137,2022-09-08,sz.000516,10.1000,10.2400,10.1000,10.1100,10.1200,8527600,86607606.0000,3,0.447100,1,-0.098800
138,2022-09-09,sz.000516,10.1700,10.8000,10.1700,10.5400,10.1100,38475573,404803165.6500,3,2.017300,1,4.253200
139,2022-09-13,sz.000516,10.4700,10.5800,10.2500,10.2800,10.5400,16663228,172935941.3600,3,0.873700,1,-2.466800
140,2022-09-14,sz.000516,10.1800,10.3200,10.0100,10.2200,10.2800,14289393,145359502.5700,3,0.749200,1,-0.583700
141,2022-09-15,sz.000516,10.2800,10.3500,10.0500,10.0800,10.2200,14008082,142469746.5200,3,0.734500,1,-1.369900
142,2022-09-16,sz.000516,10.0800,10.1400,9.3800,9.6900,10.0800,26291727,255333572.6800,3,1.378500,1,-3.869000
143,2022-09-19,sz.000516,9.6400,9.8800,9.3500,9.7900,9.6900,15636400,150753328.7400,3,0.819800,1,1.032000
144,2022-09-20,sz.000516,9.7500,9.9300,9.7100,9.9000,9.7900,7806456,76969575.4800,3,0.409300,1,1.123600
145,2022-09-21,sz.000516,9.8700,9.9600,9.7500,9.8600,9.9000,6599100,65002742.0000,3,0.346000,1,-0.404000
146,2022-09-22,sz.000516,9.8100,9.8900,9.4500,9.5900,9.8600,9862105,95502108.0000,3,0.517100,1,-2.738300
147,2022-09-23,sz.000516,9.5100,9.6300,9.4700,9.5100,9.5900,6359636,60659876.8000,3,0.333400,1,-0.834200
148,2022-09-26,sz.000516,9.5100,9.5600,9.1400,9.2200,9.5100,11227742,105008839.3600,3,0.588700,1,-3.049400
149,2022-09-27,sz.000516,9.2900,9.6700,9.1200,9.6500,9.2200,16146953,152149277.1400,3,0.846600,1,4.663800
150,2022-09-28,sz.000516,9.6200,9.6800,9.1800,9.2000,9.6500,16129800,150939799.0000,3,0.845700,1,-4.663200
151,2022-09-29,sz.000516,9.2800,9.5600,9.2600,9.5000,9.2000,21715203,205592438.0300,3,1.138600,1,3.260900
152,2022-09-30,sz.000516,9.5000,9.6100,9.3200,9.3900,9.5000,19971154,189226093.6600,3,1.047100,1,-1.157900
153,2022-10-10,sz.000516,9.6800,9.8900,9.4300,9.4600,9.3900,19502893,187912854.7300,3,1.022600,1,0.745500
154,2022-10-11,sz.000516,9.6000,9.6500,9.0000,9.1500,9.4600,15851313,145804866.0100,3,0.831100,1,-3.277000
155,2022-10-12,sz.000516,9.1800,9.2900,8.4800,9.2900,9.1500,27506172,244048371.7400,3,1.442200,1,1.530100
156,2022-10-13,sz.000516,9.1500,9.4400,9.1100,9.3100,9.2900,13986428,130426119.8400,3,0.733300,1,0.215300
157,2022-10-14,sz.000516,9.3700,10.1500,9.3600,9.8900,9.3100,35500049,349099831.1100,3,1.861300,1,6.229900
158,2022-10-17,sz.000516,9.9500,10.0200,9.7700,9.8400,9.8900,16161312,159331073.2000,3,0.847400,1,-0.505600
159,2022-10-18,sz.000516,9.8600,10.2000,9.8000,10.0700,9.8400,18787355,188335810.4700,3,0.985100,1,2.337400
160,2022-10-19,sz.000516,10.0100,10.0400,9.7200,9.7600,10.0700,16357368,160931819.6800,3,0.857600,1,-3.078500
161,2022-10-20,sz.000516,9.6600,9.9500,9.6500,9.7600,9.7600,11667300,114351448.9400,3,0.611700,1,0.000000
162,2022-10-21,sz.000516,9.6800,9.8300,9.6100,9.7200,9.7600,8868658,86016898.7600,3,0.465000,1,-0.409800
163,2022-10-24,sz.000516,9.7100,9.8300,9.2100,9.5900,9.7200,24995104,237610185.4600,3,1.310500,1,-1.337400
164,2022-10-25,sz.000516,9.5900,9.6600,9.2900,9.5100,9.5900,17490380,165731555.7000,3,0.917100,1,-0.834200
165,2022-10-26,sz.000516,9.5100,9.9000,9.5000,9.7800,9.5100,21822826,213417644.5400,3,1.144200,1,2.839100
166,2022-10-27,sz.000516,9.6800,9.6900,9.3900,9.4600,9.7800,16197553,153749133.3200,3,0.849300,1,-3.272000
167,2022-10-28,sz.000516,9.4700,9.4700,9.0400,9.0800,9.4600,18572837,170344995.1000,3,0.973800,1,-4.016900
168,2022-10-31,sz.000516,9.0900,9.1500,8.8000,9.0200,9.0800,13542624,121849753.1600,3,0.710100,1,-0.660800
169,2022-11-01,sz.000516,9.1000,9.2000,8.9600,9.1900,9.0200,17426607,158208733.0800,3,0.913700,1,1.884700
170,2022-11-02,sz.000516,9.1500,9.4000,9.1000,9.2600,9.1900,17132585,158905674.0900,3,0.898300,1,0.761700
171,2022-11-03,sz.000516,9.1700,9.2400,9.0700,9.1100,9.2600,14113788,128824429.5500,3,0.740000,1,-1.619900
172,2022-11-04,sz.000516,9.1200,9.4600,9.1100,9.3500,9.1100,18813534,175306750.1000,3,0.986400,1,2.634500
173,2022-11-07,sz.000516,9.3100,9.4600,9.2700,9.2800,9.3500,14985978,140005810.9000,3,0.785700,1,-0.748700
174,2022-11-08,sz.000516,9.3000,9.3700,9.1500,9.2400,9.2800,10092900,93061839.5000,3,0.529200,1,-0.431000
175,2022-11-09,sz.000516,9.1800,9.2700,9.1500,9.2300,9.2400,11530550,106090085.0000,3,0.604600,1,-0.108200
176,2022-11-10,sz.000516,9.1500,9.3200,9.1100,9.1300,9.2300,14030600,128887512.5000,3,0.735700,1,-1.083400
177,2022-11-11,sz.000516,9.2500,10.0400,9.1900,9.7600,9.1300,74828798,727618223.0300,3,3.923400,1,6.900300
178,2022-11-14,sz.000516,9.8900,10.7400,9.8200,10.7400,9.7600,115789586,1221140816.7200,3,6.071100,1,10.041000
179,2022-11-15,sz.000516,10.7400,10.7900,10.1000,10.5900,10.7400,83734960,871009773.2400,3,4.390400,1,-1.396600
180,2022-11-16,sz.000516,10.4400,11.0800,10.4400,10.7500,10.5900,62703380,677438902.6600,3,3.287700,1,1.510900
181,2022-11-17,sz.000516,10.7600,11.6300,10.6900,11.3000,10.7500,76541746,849674787.9100,3,4.013200,1,5.116300
182,2022-11-18,sz.000516,11.3500,12.3800,11.3500,12.0500,11.3000,91478744,1099562960.5800,3,4.796400,1,6.637200
183,2022-11-21,sz.000516,11.8100,11.8900,11.1700,11.5300,12.0500,56292053,648543466.4200,3,2.963100,1,-4.315400
184,2022-11-22,sz.000516,11.5000,11.9300,11.1900,11.2900,11.5300,43111100,495653333.6000,3,2.269300,1,-2.081500
185,2022-11-23,sz.000516,11.3300,11.3300,10.9300,11.1400,11.2900,42430973,471307772.0700,3,2.233500,1,-1.328600
186,2022-11-24,sz.000516,11.3000,11.6600,11.0900,11.5200,11.1400,36061122,412427574.2000,3,1.898200,1,3.411100
187,2022-11-25,sz.000516,11.4100,11.4400,10.9900,11.1900,11.5200,39433443,439481194.3800,3,2.075700,1,-2.864600
188,2022-11-28,sz.000516,11.3500,11.9500,11.3200,11.4700,11.1900,54846511,636496356.8100,3,2.887000,1,2.502200
189,2022-11-29,sz.000516,11.3000,12.5700,11.2800,12.3400,11.4700,77593174,942019283.3800,3,4.084400,1,7.585000
190,2022-11-30,sz.000516,12.3500,12.6100,12.1600,12.3900,12.3400,46588879,576891972.9200,3,2.452300,1,0.405200
191,2022-12-01,sz.000516,12.8200,12.9300,12.1600,12.5400,12.3900,67559960,850140813.0400,3,3.556200,1,1.210700
192,2022-12-02,sz.000516,12.6300,13.1600,12.5200,12.7900,12.5400,65236961,841020103.9500,3,3.433900,1,1.993600
193,2022-12-05,sz.000516,12.9900,13.4900,12.5200,12.7400,12.7900,54178000,701643751.0100,3,2.851800,1,-0.390900
194,2022-12-06,sz.000516,12.5200,12.7000,11.9700,12.2300,12.7400,59793563,736389323.8900,3,3.147400,1,-4.003100
195,2022-12-07,sz.000516,12.1700,12.8800,12.1300,12.8000,12.2300,51509131,649349204.7100,3,2.711300,1,4.660700
196,2022-12-08,sz.000516,12.8800,13.2700,12.6200,12.7800,12.8000,33924267,434902507.8400,3,1.785700,1,-0.156300
197,2022-12-09,sz.000516,12.7100,12.8500,12.3500,12.6000,12.7800,27688815,345896908.6600,3,1.457500,1,-1.408500
198,2022-12-12,sz.000516,12.8000,12.8800,12.4000,12.4400,12.6000,23452182,294373636.3700,3,1.234500,1,-1.269800
199,2022-12-13,sz.000516,12.4100,12.5000,11.9100,12.0200,12.4400,41912508,507952046.5900,3,2.206200,1,-3.376200
200,2022-12-14,sz.000516,12.0900,12.2800,11.6300,12.0000,12.0200,32564090,389157785.3700,3,1.714100,1,-0.166400
201,2022-12-15,sz.000516,11.8900,12.0900,11.6500,11.9100,12.0000,21079082,250035285.6300,3,1.109600,1,-0.750000
202,2022-12-16,sz.000516,11.8500,12.0400,11.7000,11.8400,11.9100,18708660,221680061.3000,3,0.984800,1,-0.587700
203,2022-12-19,sz.000516,11.7100,11.9300,11.2500,11.3500,11.8400,37092492,423081801.1100,3,1.952500,1,-4.138500
204,2022-12-20,sz.000516,11.4300,11.4300,11.0600,11.1200,11.3500,18849406,210590010.9400,3,0.992200,1,-2.026400
205,2022-12-21,sz.000516,11.1900,11.3100,11.0400,11.1800,11.1200,15883125,177223205.3400,3,0.836100,1,0.539600
206,2022-12-22,sz.000516,11.2300,11.8600,11.1000,11.5500,11.1800,35087339,404653338.5200,3,1.846900,1,3.309500
207,2022-12-23,sz.000516,11.4800,12.3500,11.4100,12.2100,11.5500,40489214,488086953.2600,3,2.131300,1,5.714300
208,2022-12-26,sz.000516,12.3000,12.4000,11.7500,11.8900,12.2100,27807360,332775966.7200,3,1.463700,1,-2.620800
209,2022-12-27,sz.000516,11.8800,12.3500,11.8100,12.1900,11.8900,24983686,302551530.2400,3,1.315100,1,2.523100
210,2022-12-28,sz.000516,12.1000,12.6300,11.9700,12.0600,12.1900,32576419,400331752.9100,3,1.714800,1,-1.066400
211,2022-12-29,sz.000516,12.0900,12.4700,12.0100,12.3500,12.0600,25104731,308682603.7700,3,1.321500,1,2.404600
