,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601368,5.1600,5.2800,5.1600,5.2600,5.1600,4825000,25256338.0000,3,0.546400,1,1.938000
213,2023-01-03,sh.601368,5.2600,5.2800,5.2200,5.2800,5.2600,3458400,18182190.0000,3,0.391700,1,0.380200
214,2023-01-04,sh.601368,5.2700,5.3100,5.2500,5.2800,5.2800,2974500,15718760.0000,3,0.336900,1,0.000000
215,2023-01-05,sh.601368,5.2900,5.3000,5.2500,5.2500,5.2800,3319000,17473891.0000,3,0.375900,1,-0.568200
216,2023-01-06,sh.601368,5.2600,5.2700,5.2100,5.2100,5.2500,3273500,17133730.0000,3,0.370700,1,-0.761900
217,2023-01-09,sh.601368,5.2200,5.2500,5.2000,5.2000,5.2100,2726600,14241808.0000,3,0.308800,1,-0.191900
218,2023-01-10,sh.601368,5.2000,5.2300,5.1400,5.1500,5.2000,3451400,17848403.0000,3,0.390900,1,-0.961500
219,2023-01-11,sh.601368,5.1500,5.1800,5.1000,5.1200,5.1500,2880000,14820404.0000,3,0.326200,1,-0.582500
220,2023-01-12,sh.601368,5.1200,5.1500,5.1000,5.1300,5.1200,2808600,14378162.0000,3,0.318100,1,0.195300
221,2023-01-13,sh.601368,5.1300,5.1700,5.1200,5.1700,5.1300,2553100,13153903.0000,3,0.289100,1,0.779700
222,2023-01-16,sh.601368,5.1900,5.2100,5.1600,5.1900,5.1700,3015200,15654076.0000,3,0.341500,1,0.386800
223,2023-01-17,sh.601368,5.2000,5.2200,5.1600,5.1800,5.1900,2206400,11446501.0000,3,0.249900,1,-0.192700
224,2023-01-18,sh.601368,5.1800,5.2200,5.1700,5.2000,5.1800,1977891,10287262.3700,3,0.224000,1,0.386100
225,2023-01-19,sh.601368,5.2000,5.2500,5.1800,5.2400,5.2000,2670209,13960867.0700,3,0.302400,1,0.769200
226,2023-01-20,sh.601368,5.2600,5.2900,5.2300,5.2900,5.2400,3931456,20703063.2100,3,0.445300,1,0.954200
227,2023-01-30,sh.601368,5.3100,5.3700,5.3100,5.3500,5.2900,5757616,30769172.6000,3,0.652100,1,1.134200
228,2023-01-31,sh.601368,5.3500,5.3900,5.3100,5.3900,5.3500,4289700,22971765.0000,3,0.485800,1,0.747700
229,2023-02-01,sh.601368,5.3900,5.4100,5.3700,5.4100,5.3900,4106300,22144947.0000,3,0.465100,1,0.371100
230,2023-02-02,sh.601368,5.4300,5.4300,5.3700,5.3800,5.4100,3799592,20502717.8800,3,0.430300,1,-0.554500
231,2023-02-03,sh.601368,5.3800,5.3900,5.3200,5.3700,5.3800,4104800,21973029.0000,3,0.464900,1,-0.185900
232,2023-02-06,sh.601368,5.3900,5.4300,5.3500,5.4100,5.3700,4276700,23081520.0000,3,0.484400,1,0.744900
233,2023-02-07,sh.601368,5.4000,5.4300,5.3800,5.4200,5.4100,2928200,15836510.0000,3,0.331600,1,0.184800
234,2023-02-08,sh.601368,5.4300,5.4400,5.3600,5.3700,5.4200,2794300,15079911.0000,3,0.316500,1,-0.922500
235,2023-02-09,sh.601368,5.3600,5.4700,5.3600,5.4100,5.3700,5349900,29054668.0000,3,0.605900,1,0.744900
236,2023-02-10,sh.601368,5.4200,5.4700,5.4000,5.4700,5.4100,4230700,23013312.0000,3,0.479100,1,1.109100
237,2023-02-13,sh.601368,5.4600,5.4800,5.4300,5.4700,5.4700,3474400,18961135.0000,3,0.393500,1,0.000000
238,2023-02-14,sh.601368,5.4800,5.5000,5.4500,5.4700,5.4700,2977826,16298861.9600,3,0.337200,1,0.000000
239,2023-02-15,sh.601368,5.4900,5.4900,5.4400,5.4600,5.4700,2969700,16216018.0000,3,0.336300,1,-0.182800
240,2023-02-16,sh.601368,5.4500,5.4800,5.3200,5.3400,5.4600,6918600,37414513.0000,3,0.783600,1,-2.197800
241,2023-02-17,sh.601368,5.3400,5.4200,5.3400,5.3600,5.3400,5830567,31402743.8900,3,0.660300,1,0.374500
242,2023-02-20,sh.601368,5.3800,5.4500,5.3400,5.4500,5.3600,4013800,21720341.0000,3,0.454600,1,1.679100
243,2023-02-21,sh.601368,5.4400,5.4700,5.4000,5.4600,5.4500,3887200,21158738.0000,3,0.440200,1,0.183500
244,2023-02-22,sh.601368,5.4500,5.4700,5.4200,5.4600,5.4600,2892500,15774686.0000,3,0.327600,1,0.000000
245,2023-02-23,sh.601368,5.4600,5.4900,5.4300,5.4600,5.4600,2939600,16065741.0000,3,0.332900,1,0.000000
246,2023-02-24,sh.601368,5.4700,5.4700,5.4200,5.4600,5.4600,2558000,13930255.0000,3,0.289700,1,0.000000
247,2023-02-27,sh.601368,5.4700,5.4800,5.4000,5.4200,5.4600,3484700,18936943.0000,3,0.394700,1,-0.732600
248,2023-02-28,sh.601368,5.4100,5.5600,5.4100,5.5400,5.4200,8285308,45564608.1600,3,0.938300,1,2.214000
249,2023-03-01,sh.601368,5.5400,5.5400,5.4900,5.5200,5.5400,4753500,26213970.0000,3,0.538400,1,-0.361000
250,2023-03-02,sh.601368,5.5000,5.5300,5.5000,5.5200,5.5200,3269600,18038396.0000,3,0.370300,1,0.000000
251,2023-03-03,sh.601368,5.5100,5.5700,5.5100,5.5600,5.5200,4971816,27531215.9600,3,0.563100,1,0.724600
252,2023-03-06,sh.601368,5.5500,5.5900,5.5200,5.5500,5.5600,4652608,25847092.3200,3,0.526900,1,-0.179900
253,2023-03-07,sh.601368,5.5600,5.5600,5.4600,5.4600,5.5500,4945600,27233956.0000,3,0.560100,1,-1.621600
254,2023-03-08,sh.601368,5.4600,5.5500,5.4600,5.5500,5.4600,4638708,25563375.0800,3,0.525400,1,1.648400
255,2023-03-09,sh.601368,5.5800,5.6100,5.5100,5.6000,5.5500,7561201,42103008.5800,3,0.856300,1,0.900900
256,2023-03-10,sh.601368,5.5600,5.6100,5.4800,5.5000,5.6000,5115900,28308868.9900,3,0.579400,1,-1.785700
257,2023-03-13,sh.601368,5.4700,5.5000,5.4300,5.4700,5.5000,4657801,25421917.4700,3,0.527500,1,-0.545500
258,2023-03-14,sh.601368,5.4600,5.4700,5.3500,5.3900,5.4700,5154383,27844696.5300,3,0.583800,1,-1.462500
259,2023-03-15,sh.601368,5.4200,5.5500,5.4100,5.5400,5.3900,5512016,30272928.3200,3,0.624300,1,2.782900
260,2023-03-16,sh.601368,5.5400,5.5400,5.4400,5.4700,5.5400,4396400,24135275.0000,3,0.497900,1,-1.263500
261,2023-03-17,sh.601368,5.4800,5.5500,5.4700,5.5300,5.4700,4099380,22635316.4000,3,0.464300,1,1.096900
262,2023-03-20,sh.601368,5.5400,5.5700,5.4400,5.4500,5.5300,4838896,26599364.4000,3,0.548000,1,-1.446700
263,2023-03-21,sh.601368,5.4800,5.4900,5.4400,5.4800,5.4500,2785800,15239836.0000,3,0.315500,1,0.550500
264,2023-03-22,sh.601368,5.4900,5.5300,5.4700,5.5100,5.4800,2916600,16032075.0000,3,0.330300,1,0.547400
265,2023-03-23,sh.601368,5.5000,5.5000,5.4400,5.4800,5.5100,3746400,20481958.0000,3,0.424300,1,-0.544500
266,2023-03-24,sh.601368,5.4900,5.5200,5.4300,5.4500,5.4800,3874500,21192845.0000,3,0.438800,1,-0.547400
267,2023-03-27,sh.601368,5.4500,5.4700,5.3500,5.3900,5.4500,4816100,26015907.0000,3,0.545400,1,-1.100900
268,2023-03-28,sh.601368,5.4100,5.4100,5.3500,5.3800,5.3900,3010000,16202227.0000,3,0.340900,1,-0.185500
269,2023-03-29,sh.601368,5.3800,5.4000,5.3000,5.3000,5.3800,4976700,26586408.0700,3,0.563600,1,-1.487000
270,2023-03-30,sh.601368,5.3000,5.3300,5.2500,5.2500,5.3000,4693300,24741453.0000,3,0.531500,1,-0.943400
271,2023-03-31,sh.601368,5.2500,5.3000,5.2500,5.2800,5.2500,3046100,16068543.0000,3,0.345000,1,0.571400
272,2023-04-03,sh.601368,5.2700,5.3100,5.2500,5.2800,5.2800,3059400,16169883.0000,3,0.346500,1,0.000000
273,2023-04-04,sh.601368,5.2800,5.3100,5.2600,5.2700,5.2800,3971300,21000665.0000,3,0.449800,1,-0.189400
274,2023-04-06,sh.601368,5.2800,5.2800,5.2100,5.2300,5.2700,3908800,20422966.0000,3,0.442700,1,-0.759000
275,2023-04-07,sh.601368,5.2300,5.2800,5.2100,5.2700,5.2300,2822200,14817424.0000,3,0.319600,1,0.764800
276,2023-04-10,sh.601368,5.2700,5.2700,5.2100,5.2200,5.2700,3446100,18065489.0000,3,0.390300,1,-0.948800
277,2023-04-11,sh.601368,5.2300,5.2500,5.1900,5.2300,5.2200,3084300,16088976.0000,3,0.349300,1,0.191600
278,2023-04-12,sh.601368,5.2400,5.3200,5.2300,5.3100,5.2300,3964920,20910503.0000,3,0.449000,1,1.529600
279,2023-04-13,sh.601368,5.3200,5.3400,5.2900,5.3200,5.3100,2935100,15606904.0000,3,0.332400,1,0.188300
280,2023-04-14,sh.601368,5.3500,5.3500,5.2800,5.3200,5.3200,3175967,16876311.7700,3,0.359700,1,0.000000
281,2023-04-17,sh.601368,5.2900,5.3200,5.2500,5.3100,5.3200,4591401,24271738.2700,3,0.520000,1,-0.188000
282,2023-04-18,sh.601368,5.3200,5.3400,5.2600,5.2700,5.3100,3658913,19339596.8400,3,0.414400,1,-0.753300
283,2023-04-19,sh.601368,5.2600,5.2800,5.2200,5.2300,5.2700,3533300,18507638.0000,3,0.400200,1,-0.759000
284,2023-04-20,sh.601368,5.2400,5.2400,5.1500,5.1900,5.2300,4997500,25887053.0000,3,0.566000,1,-0.764800
285,2023-04-21,sh.601368,5.1700,5.2100,5.1300,5.1500,5.1900,4180404,21606802.5600,3,0.473400,1,-0.770700
286,2023-04-24,sh.601368,5.1100,5.2500,5.1000,5.2100,5.1500,5421597,28090191.6100,3,0.614000,1,1.165000
287,2023-04-25,sh.601368,5.1700,5.1800,5.1000,5.1300,5.2100,4190400,21507483.0000,3,0.474600,1,-1.535500
288,2023-04-26,sh.601368,5.1300,5.1900,5.1200,5.1800,5.1300,2332504,12046218.6800,3,0.264200,1,0.974700
289,2023-04-27,sh.601368,5.1800,5.2100,5.1500,5.2000,5.1800,1986500,10305286.0000,3,0.225000,1,0.386100
290,2023-04-28,sh.601368,5.2000,5.2600,5.1900,5.2500,5.2000,2856418,14938663.9600,3,0.323500,1,0.961500
291,2023-05-04,sh.601368,5.2100,5.3300,5.2100,5.3300,5.2500,5404518,28588755.4000,3,0.612100,1,1.523800
292,2023-05-05,sh.601368,5.3300,5.3600,5.2900,5.3400,5.3300,4528800,24128937.0000,3,0.512900,1,0.187600
293,2023-05-08,sh.601368,5.3400,5.4000,5.3400,5.3900,5.3400,4384700,23603372.0000,3,0.496600,1,0.936300
294,2023-05-09,sh.601368,5.3900,5.4500,5.3600,5.3600,5.3900,5876700,31772990.0000,3,0.665600,1,-0.556600
295,2023-05-10,sh.601368,5.3600,5.4200,5.3500,5.3800,5.3600,4607600,24765869.0000,3,0.521800,1,0.373100
296,2023-05-11,sh.601368,5.3800,5.4800,5.3700,5.4300,5.3800,5420100,29420972.0000,3,0.613800,1,0.929400
297,2023-05-12,sh.601368,5.4200,5.4800,5.4000,5.4200,5.4300,4173493,22697558.9900,3,0.472700,1,-0.184200
298,2023-05-15,sh.601368,5.4300,5.4600,5.3600,5.4500,5.4200,5112300,27721984.0000,3,0.579000,1,0.553500
299,2023-05-16,sh.601368,5.4700,5.4700,5.4000,5.4300,5.4500,3947700,21462141.0000,3,0.447100,1,-0.367000
300,2023-05-17,sh.601368,5.4300,5.4900,5.4000,5.4800,5.4300,4674300,25519986.0000,3,0.529400,1,0.920800
301,2023-05-18,sh.601368,5.4900,5.5300,5.4500,5.4500,5.4800,3819676,20942116.0000,3,0.432600,1,-0.547400
302,2023-05-19,sh.601368,5.4400,5.4500,5.3800,5.3900,5.4500,4114300,22233589.0000,3,0.466000,1,-1.100900
303,2023-05-22,sh.601368,5.3900,5.4900,5.3900,5.4600,5.3900,3823100,20862931.0000,3,0.433000,1,1.298700
304,2023-05-23,sh.601368,5.4500,5.4600,5.3600,5.3700,5.4600,3980300,21514837.0000,3,0.450800,1,-1.648400
305,2023-05-24,sh.601368,5.3700,5.4100,5.3400,5.3500,5.3700,3304520,17738125.8000,3,0.374200,1,-0.372400
306,2023-05-25,sh.601368,5.3300,5.3700,5.3000,5.3600,5.3500,4429600,23616081.0000,3,0.501700,1,0.186900
307,2023-05-26,sh.601368,5.5000,5.7800,5.4800,5.6800,5.3600,35254032,198930252.9500,3,3.992700,1,5.970100
308,2023-05-29,sh.601368,5.6400,5.6800,5.5400,5.5400,5.6800,20598980,115169732.0000,3,2.332900,1,-2.464800
309,2023-05-30,sh.601368,5.5700,5.9900,5.5600,5.7400,5.5400,31152638,180385187.8800,3,3.528200,1,3.610100
310,2023-05-31,sh.601368,5.7700,5.8000,5.5300,5.5400,5.7400,21009938,117999254.5200,3,2.379500,1,-3.484300
311,2023-06-01,sh.601368,5.5500,5.5900,5.3800,5.4000,5.5400,18260400,98929830.0000,3,2.068100,1,-2.527100
312,2023-06-02,sh.601368,5.3800,5.4300,5.3600,5.4000,5.4000,12601900,67932643.0000,3,1.427200,1,0.000000
313,2023-06-05,sh.601368,5.4100,5.4300,5.3600,5.3800,5.4000,7119909,38303841.3300,3,0.806400,1,-0.370400
314,2023-06-06,sh.601368,5.3800,5.3900,5.2500,5.2500,5.3800,11149679,59240150.8600,3,1.262700,1,-2.416400
315,2023-06-07,sh.601368,5.2500,5.2800,5.2300,5.2700,5.2500,5105780,26842984.0000,3,0.578200,1,0.381000
316,2023-06-08,sh.601368,5.2600,5.3300,5.2100,5.3100,5.2700,5798200,30688004.0000,3,0.656700,1,0.759000
317,2023-06-09,sh.601368,5.3300,5.3400,5.2800,5.2900,5.3100,3212500,17016769.0000,3,0.363800,1,-0.376600
318,2023-06-12,sh.601368,5.2900,5.3300,5.2300,5.3000,5.2900,5842800,30798341.0000,3,0.661700,1,0.189000
319,2023-06-13,sh.601368,5.2800,5.3000,5.2500,5.2700,5.3000,3408300,17945693.0000,3,0.386000,1,-0.566000
320,2023-06-14,sh.601368,5.2800,5.2900,5.2500,5.2800,5.2700,3232388,17036004.7600,3,0.366100,1,0.189800
321,2023-06-15,sh.601368,5.2800,5.3000,5.2500,5.3000,5.2800,2684800,14153219.0000,3,0.304100,1,0.378800
322,2023-06-16,sh.601368,5.2700,5.2900,5.2400,5.2600,5.2400,3732500,19665307.2000,3,0.422700,1,0.381700
323,2023-06-19,sh.601368,5.2600,5.2700,5.2300,5.2300,5.2600,2912800,15273066.0000,3,0.329900,1,-0.570300
324,2023-06-20,sh.601368,5.2300,5.2500,5.1900,5.2000,5.2300,3820880,19929810.0000,3,0.432700,1,-0.573600
325,2023-06-21,sh.601368,5.2000,5.2200,5.1600,5.1900,5.2000,3422600,17799915.0000,3,0.387600,1,-0.192300
326,2023-06-26,sh.601368,5.1800,5.1900,5.1200,5.1400,5.1900,3359000,17304895.0000,3,0.380400,1,-0.963400
327,2023-06-27,sh.601368,5.1400,5.2500,5.1400,5.2500,5.1400,3973800,20756314.0000,3,0.450000,1,2.140100
328,2023-06-28,sh.601368,5.2500,5.2700,5.2200,5.2600,5.2500,2781400,14603064.0000,3,0.315000,1,0.190500
329,2023-06-29,sh.601368,5.2400,5.2900,5.2400,5.2700,5.2600,2784400,14670843.0000,3,0.315300,1,0.190100
330,2023-06-30,sh.601368,5.2700,5.3000,5.2600,5.3000,5.2700,3159200,16710329.0000,3,0.357800,1,0.569300
331,2023-07-03,sh.601368,5.3100,5.3300,5.2900,5.3200,5.3000,3735500,19820391.0000,3,0.423100,1,0.377400
332,2023-07-04,sh.601368,5.3100,5.3100,5.2700,5.2900,5.3200,2539400,13420314.0000,3,0.287600,1,-0.563900
333,2023-07-05,sh.601368,5.2700,5.3200,5.2700,5.2900,5.2900,3678000,19490740.0000,3,0.416500,1,0.000000
334,2023-07-06,sh.601368,5.2800,5.3000,5.2700,5.2900,5.2900,3017300,15946210.0000,3,0.341700,1,0.000000
335,2023-07-07,sh.601368,5.2900,5.3400,5.2700,5.3400,5.2900,5585700,29710598.0000,3,0.632600,1,0.945200
336,2023-07-10,sh.601368,5.3500,5.4300,5.3100,5.3800,5.3400,6409600,34383512.0000,3,0.725900,1,0.749100
337,2023-07-11,sh.601368,5.3800,5.3900,5.3300,5.3800,5.3800,4507100,24160035.0000,3,0.510400,1,0.000000
338,2023-07-12,sh.601368,5.3800,5.4000,5.3300,5.3500,5.3800,4011400,21518200.0000,3,0.454300,1,-0.557600
339,2023-07-13,sh.601368,5.3500,5.3900,5.3500,5.3800,5.3500,4220000,22666133.0000,3,0.477900,1,0.560700
340,2023-07-14,sh.601368,5.3800,5.4000,5.3400,5.3700,5.3800,4249300,22816819.0000,3,0.481200,1,-0.185900
341,2023-07-17,sh.601368,5.3400,5.3900,5.3000,5.3700,5.3700,5031300,26907020.0000,3,0.569800,1,0.000000
342,2023-07-18,sh.601368,5.3500,5.3900,5.3400,5.3900,5.3700,3756600,20181501.6600,3,0.425400,1,0.372400
343,2023-07-19,sh.601368,5.3800,5.4400,5.3800,5.4100,5.3900,5148300,27862093.0000,3,0.583100,1,0.371100
344,2023-07-20,sh.601368,5.4300,5.4400,5.3600,5.3700,5.4100,3982800,21492005.0000,3,0.451100,1,-0.739400
345,2023-07-21,sh.601368,5.3600,5.4400,5.3600,5.3900,5.3700,3833882,20695720.1600,3,0.434200,1,0.372400
346,2023-07-24,sh.601368,5.4200,5.4500,5.3800,5.4400,5.3900,4384300,23752287.0000,3,0.496500,1,0.927600
347,2023-07-25,sh.601368,5.4500,5.4800,5.4200,5.4500,5.4400,6380200,34718748.0000,3,0.722600,1,0.183800
348,2023-07-26,sh.601368,5.4500,5.5400,5.4300,5.5400,5.4500,9027465,49660897.5000,3,1.022400,1,1.651400
349,2023-07-27,sh.601368,5.5300,5.5600,5.4900,5.5000,5.5400,5398534,29778713.0200,3,0.611400,1,-0.722000
350,2023-07-28,sh.601368,5.4700,5.5300,5.4600,5.5200,5.5000,4431733,24374194.4900,3,0.501900,1,0.363600
351,2023-07-31,sh.601368,5.5400,5.5400,5.4900,5.5300,5.5200,5576900,30753455.0000,3,0.631600,1,0.181200
352,2023-08-01,sh.601368,5.5400,5.5800,5.5300,5.5800,5.5300,5723500,31838446.0000,3,0.648200,1,0.904200
353,2023-08-02,sh.601368,5.5800,5.5800,5.5200,5.5400,5.5800,3640200,20168696.0000,3,0.412300,1,-0.716800
354,2023-08-03,sh.601368,5.5300,5.5400,5.4800,5.5400,5.5400,3577400,19705740.0000,3,0.405200,1,0.000000
355,2023-08-04,sh.601368,5.5500,5.5700,5.4800,5.4900,5.5400,3393000,18703744.0000,3,0.384300,1,-0.902500
356,2023-08-07,sh.601368,5.4700,5.4900,5.4100,5.4200,5.4900,4494300,24422403.0000,3,0.509000,1,-1.275000
357,2023-08-08,sh.601368,5.4300,5.4400,5.3900,5.4100,5.4200,2879750,15578039.0000,3,0.326100,1,-0.184500
358,2023-08-09,sh.601368,5.4100,5.4800,5.3800,5.3900,5.4100,5044000,27361386.0000,3,0.571300,1,-0.369700
359,2023-08-10,sh.601368,5.3800,5.4600,5.3800,5.4600,5.3900,4044600,21928444.0000,3,0.458100,1,1.298700
360,2023-08-11,sh.601368,5.4600,5.4600,5.3300,5.3300,5.4600,6065900,32629372.0000,3,0.687000,1,-2.381000
361,2023-08-14,sh.601368,5.2800,5.4000,5.2800,5.3600,5.3300,5108826,27286247.8400,3,0.578600,1,0.562900
362,2023-08-15,sh.601368,5.3800,5.3900,5.3000,5.3600,5.3600,3115600,16680432.0000,3,0.352900,1,0.000000
363,2023-08-16,sh.601368,5.3400,5.3600,5.3000,5.3200,5.3600,2954800,15746458.0000,3,0.334600,1,-0.746300
364,2023-08-17,sh.601368,5.3100,5.4100,5.2800,5.4100,5.3200,4417200,23622831.0000,3,0.500300,1,1.691700
365,2023-08-18,sh.601368,5.3800,5.5000,5.3700,5.4400,5.4100,6088800,33218939.0000,3,0.689600,1,0.554500
366,2023-08-21,sh.601368,5.4300,5.6000,5.4300,5.5300,5.4400,11497900,63558001.0000,3,1.302200,1,1.654400
367,2023-08-22,sh.601368,5.5300,5.5500,5.3900,5.4900,5.5300,8371800,45734363.0000,3,0.948100,1,-0.723300
368,2023-08-23,sh.601368,5.5000,5.5800,5.4600,5.5300,5.4900,10078500,55879896.0000,3,1.141400,1,0.728600
369,2023-08-24,sh.601368,5.4600,5.5100,5.3900,5.4700,5.5300,8199700,44546596.0000,3,0.928600,1,-1.085000
370,2023-08-25,sh.601368,5.4700,5.6900,5.4400,5.5400,5.4700,20896213,116806790.8900,3,2.366600,1,1.279700
371,2023-08-28,sh.601368,5.7200,5.7700,5.5200,5.5600,5.5400,17355300,97417318.0000,3,1.965600,1,0.361000
372,2023-08-29,sh.601368,5.5500,5.6000,5.4600,5.5100,5.5600,14555313,80252733.3700,3,1.648400,1,-0.899300
373,2023-08-30,sh.601368,5.4900,5.5000,5.2600,5.2700,5.5100,22599500,120686874.0000,3,2.559500,1,-4.355700
374,2023-08-31,sh.601368,5.2800,5.2800,5.1500,5.1700,5.2700,13248900,68842826.0000,3,1.500500,1,-1.897500
375,2023-09-01,sh.601368,5.1800,5.2000,5.1500,5.2000,5.1700,7074800,36636974.0000,3,0.801200,1,0.580300
376,2023-09-04,sh.601368,5.2100,5.2600,5.1800,5.2600,5.2000,7738900,40473730.0000,3,0.876500,1,1.153800
377,2023-09-05,sh.601368,5.2500,5.2500,5.1900,5.2100,5.2600,6705100,34919790.0000,3,0.759400,1,-0.950600
378,2023-09-06,sh.601368,5.1900,5.2000,5.1600,5.1900,5.2100,4885400,25300715.0000,3,0.553300,1,-0.383900
379,2023-09-07,sh.601368,5.1800,5.1900,5.1400,5.1500,5.1900,6417500,33139221.0000,3,0.726800,1,-0.770700
380,2023-09-08,sh.601368,5.1500,5.1800,5.1300,5.1600,5.1500,6048800,31145230.0000,3,0.685000,1,0.194200
381,2023-09-11,sh.601368,5.1600,5.2300,5.1400,5.2200,5.1600,6501000,33741229.0000,3,0.736300,1,1.162800
382,2023-09-12,sh.601368,5.2100,5.2500,5.1800,5.2200,5.2200,5649100,29499313.0000,3,0.639800,1,0.000000
383,2023-09-13,sh.601368,5.2300,5.2700,5.2000,5.2600,5.2200,7055700,36954864.0000,3,0.799100,1,0.766300
384,2023-09-14,sh.601368,5.2600,5.2800,5.2300,5.2700,5.2600,5540400,29178604.0000,3,0.627500,1,0.190100
385,2023-09-15,sh.601368,5.2600,5.2900,5.2300,5.2500,5.2700,4936700,25958955.0000,3,0.559100,1,-0.379500
386,2023-09-18,sh.601368,5.2400,5.2700,5.2000,5.2500,5.2500,4576100,23960884.0000,3,0.518300,1,0.000000
387,2023-09-19,sh.601368,5.2500,5.2900,5.2400,5.2500,5.2500,4726800,24909844.0000,3,0.535300,1,0.000000
388,2023-09-20,sh.601368,5.2500,5.2700,5.2200,5.2300,5.2500,2713300,14238865.0000,3,0.307300,1,-0.381000
389,2023-09-21,sh.601368,5.2300,5.2500,5.1900,5.1900,5.2300,3854100,20094853.0000,3,0.436500,1,-0.764800
390,2023-09-22,sh.601368,5.1900,5.2500,5.1800,5.2300,5.1900,3664600,19144252.0000,3,0.415000,1,0.770700
391,2023-09-25,sh.601368,5.2200,5.2600,5.2000,5.2200,5.2300,3059200,16000178.0000,3,0.346500,1,-0.191200
392,2023-09-26,sh.601368,5.2000,5.2700,5.2000,5.2400,5.2200,3819000,20017387.0000,3,0.432500,1,0.383100
393,2023-09-27,sh.601368,5.2500,5.2700,5.2200,5.2300,5.2400,3149855,16521540.7500,3,0.356700,1,-0.190800
394,2023-09-28,sh.601368,5.2300,5.2600,5.2300,5.2500,5.2300,2608800,13682044.0000,3,0.295500,1,0.382400
395,2023-10-09,sh.601368,5.2500,5.2500,5.1300,5.1400,5.2500,6438100,33242246.0000,3,0.729100,1,-2.095200
396,2023-10-10,sh.601368,5.1200,5.1700,5.1100,5.1400,5.1400,3464100,17810971.0000,3,0.392300,1,0.000000
397,2023-10-11,sh.601368,5.1300,5.1600,5.1200,5.1400,5.1400,2973800,15269938.0000,3,0.336800,1,0.000000
398,2023-10-12,sh.601368,5.1400,5.1700,5.1300,5.1600,5.1400,2557500,13178336.0000,3,0.289600,1,0.389100
399,2023-10-13,sh.601368,5.1600,5.1600,5.0800,5.0800,5.1600,4155800,21228923.0000,3,0.470700,1,-1.550400
400,2023-10-16,sh.601368,5.0800,5.1400,5.0700,5.1100,5.0800,3238001,16529488.1000,3,0.366700,1,0.590600
401,2023-10-17,sh.601368,5.1100,5.1300,5.0900,5.0900,5.1100,2033100,10374255.0000,3,0.230300,1,-0.391400
402,2023-10-18,sh.601368,5.0900,5.1100,4.9800,4.9900,5.0900,5454525,27370250.7500,3,0.617700,1,-1.964600
403,2023-10-19,sh.601368,4.9800,5.0500,4.9500,4.9700,4.9900,3689800,18423694.0000,3,0.417900,1,-0.400800
404,2023-10-20,sh.601368,4.9600,4.9900,4.9300,4.9600,4.9700,3871300,19184369.0000,3,0.438400,1,-0.201200
405,2023-10-23,sh.601368,4.9600,4.9600,4.7900,4.8200,4.9600,4447073,21582343.1300,3,0.503600,1,-2.822600
406,2023-10-24,sh.601368,4.9700,5.1200,4.8800,5.0900,4.8200,15300825,77409049.2500,3,1.732900,1,5.601700
407,2023-10-25,sh.601368,5.1600,5.3000,5.1400,5.2700,5.0900,18599480,97715558.0000,3,2.106500,1,3.536300
408,2023-10-26,sh.601368,5.2200,5.3600,5.2100,5.3300,5.2700,11662100,61914303.0000,3,1.320800,1,1.138500
409,2023-10-27,sh.601368,5.3500,5.3700,5.2900,5.3000,5.3300,9596270,51066350.7000,3,1.086800,1,-0.562900
410,2023-10-30,sh.601368,5.3400,5.3400,5.2700,5.2800,5.3000,6757268,35790174.3600,3,0.765300,1,-0.377400
411,2023-10-31,sh.601368,5.2800,5.3400,5.2700,5.3100,5.2800,5968700,31681482.0000,3,0.676000,1,0.568200
412,2023-11-01,sh.601368,5.3100,5.3300,5.2700,5.3300,5.3100,3693400,19581270.0000,3,0.418300,1,0.376600
413,2023-11-02,sh.601368,5.3000,5.3800,5.2900,5.3400,5.3300,5299550,28325014.5000,3,0.600200,1,0.187600
414,2023-11-03,sh.601368,5.3400,5.3700,5.3000,5.3200,5.3400,4594700,24481862.0000,3,0.520400,1,-0.374500
415,2023-11-06,sh.601368,5.3200,5.3500,5.2900,5.3500,5.3200,4168150,22195347.5000,3,0.472100,1,0.563900
416,2023-11-07,sh.601368,5.3200,5.3600,5.2800,5.3500,5.3500,5391300,28680035.0000,3,0.610600,1,0.000000
417,2023-11-08,sh.601368,5.3300,5.3400,5.2900,5.3000,5.3500,4074500,21619996.0000,3,0.461500,1,-0.934600
418,2023-11-09,sh.601368,5.3200,5.3500,5.2900,5.3200,5.3000,4042400,21536400.0000,3,0.457800,1,0.377400
419,2023-11-10,sh.601368,5.3100,5.3600,5.2700,5.3600,5.3200,4640100,24711765.0000,3,0.525500,1,0.751900
420,2023-11-13,sh.601368,5.3600,5.4400,5.3500,5.4400,5.3600,6810077,36758554.7200,3,0.771300,1,1.492500
421,2023-11-14,sh.601368,5.4400,5.4400,5.3600,5.3800,5.4400,5114000,27535985.0000,3,0.579200,1,-1.102900
422,2023-11-15,sh.601368,5.4000,5.4300,5.3700,5.4100,5.3800,3776400,20399141.0000,3,0.427700,1,0.557600
423,2023-11-16,sh.601368,5.4000,5.4100,5.3600,5.3700,5.4100,2751900,14824622.0000,3,0.311700,1,-0.739400
424,2023-11-17,sh.601368,5.3700,5.4200,5.3500,5.4000,5.3700,3745500,20225705.0000,3,0.424200,1,0.558700
