,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.603958,6.5100,6.6300,6.4200,6.5400,6.5400,2176000,14217206.0000,3,1.001100,1,0.000000
26,2022-03-29,sh.603958,6.5900,6.5900,6.3900,6.4300,6.5400,1459000,9430576.0000,3,0.671200,1,-1.682000
27,2022-03-30,sh.603958,6.4500,6.4700,6.3600,6.4300,6.4300,1285800,8247959.0000,3,0.591600,1,0.000000
28,2022-03-31,sh.603958,6.4400,6.5800,6.4000,6.5400,6.4300,1946200,12693927.0000,3,0.895400,1,1.710700
29,2022-04-01,sh.603958,6.5400,6.5400,6.3700,6.4300,6.5400,1929600,12407351.0000,3,0.887700,1,-1.682000
30,2022-04-06,sh.603958,6.4300,6.7000,6.4300,6.7000,6.4300,3328300,22080114.0000,3,1.531200,1,4.199100
31,2022-04-07,sh.603958,6.7000,6.7100,6.5000,6.5100,6.7000,1666800,10953557.0000,3,0.766800,1,-2.835800
32,2022-04-08,sh.603958,6.5200,6.6100,6.3100,6.3900,6.5100,1677207,10742480.6600,3,0.771600,1,-1.843300
33,2022-04-11,sh.603958,6.4400,6.4400,6.2200,6.2900,6.3900,1690400,10672277.0000,3,0.777700,1,-1.564900
34,2022-04-12,sh.603958,6.3800,6.4500,6.1500,6.4400,6.2900,1451600,9136169.0000,3,0.667800,1,2.384700
35,2022-04-13,sh.603958,6.4400,6.4400,6.2500,6.3000,6.4400,1444300,9130508.0000,3,0.664500,1,-2.173900
36,2022-04-14,sh.603958,6.3000,6.3700,6.2900,6.3300,6.3000,966100,6120385.0000,3,0.444500,1,0.476200
37,2022-04-15,sh.603958,6.4000,6.4100,6.1100,6.1200,6.3300,1886600,11685234.0000,3,0.868000,1,-3.317500
38,2022-04-18,sh.603958,6.0600,6.2600,5.9400,6.2200,6.1200,1696400,10440237.0000,3,0.780500,1,1.634000
39,2022-04-19,sh.603958,6.3100,6.5000,6.1700,6.4800,6.2200,2242700,14364964.0000,3,1.031800,1,4.180100
40,2022-04-20,sh.603958,6.4800,6.6800,6.3700,6.4500,6.4800,2238600,14615663.0000,3,1.029900,1,-0.463000
41,2022-04-21,sh.603958,6.4700,6.6400,6.3000,6.3100,6.4500,3122100,20224117.0000,3,1.436400,1,-2.170500
42,2022-04-22,sh.603958,6.3700,6.9400,6.2100,6.9400,6.3100,6798900,45915681.0000,3,3.127900,1,9.984200
43,2022-04-25,sh.603958,7.1600,7.5800,6.5500,6.6400,6.9400,18903000,131744560.2400,3,8.696600,1,-4.322800
44,2022-04-26,sh.603958,6.4000,6.5000,5.9800,5.9800,6.6400,7451800,45053317.0000,3,3.428300,1,-9.939800
45,2022-04-27,sh.603958,5.3800,5.4600,5.3800,5.4100,5.9800,9090400,48992425.0000,3,4.182200,1,-9.531800
46,2022-04-28,sh.603958,5.2800,5.3100,5.0000,5.0700,5.4100,8006361,40909070.0500,3,3.683500,1,-6.284700
47,2022-04-29,sh.603958,5.0200,5.3000,5.0200,5.3000,5.0700,5019200,26251319.0000,3,2.309200,1,4.536500
48,2022-05-05,sh.603958,5.3000,5.4900,5.2200,5.3700,5.3000,3590700,19212456.0000,3,1.652000,1,1.320800
49,2022-05-06,sh.603958,5.3600,5.7200,5.2300,5.4000,5.3700,4589000,25420761.0000,3,2.111200,1,0.558700
50,2022-05-09,sh.603958,5.3400,5.6000,5.3200,5.4800,5.4000,2967000,16325247.0000,3,1.365000,1,1.481500
51,2022-05-10,sh.603958,5.4500,5.5600,5.4300,5.4700,5.4800,2488000,13636055.0000,3,1.144600,1,-0.182500
52,2022-05-11,sh.603958,5.4900,5.6600,5.4300,5.4400,5.4700,2601000,14400035.0000,3,1.196600,1,-0.548400
53,2022-05-12,sh.603958,5.3900,5.5500,5.3900,5.5400,5.4400,2174100,11919061.0000,3,1.000200,1,1.838200
54,2022-05-13,sh.603958,5.5900,5.7000,5.5100,5.5700,5.5400,2172000,12188950.0000,3,0.999300,1,0.541500
55,2022-05-16,sh.603958,5.6100,5.6900,5.5400,5.6300,5.5700,2034100,11415397.0000,3,0.935800,1,1.077200
56,2022-05-17,sh.603958,5.5600,5.7500,5.4700,5.5500,5.6300,1499300,8293003.0000,3,0.689800,1,-1.421000
57,2022-05-18,sh.603958,5.5000,5.7500,5.4800,5.6800,5.5500,1799300,10189622.0000,3,0.827800,1,2.342300
58,2022-05-19,sh.603958,5.6600,5.8300,5.6000,5.7800,5.6800,1650100,9461606.0000,3,0.759200,1,1.760600
59,2022-05-20,sh.603958,5.7400,5.8700,5.7400,5.7900,5.7800,1499900,8708491.0000,3,0.690100,1,0.173000
60,2022-05-23,sh.603958,5.8600,5.9600,5.7900,5.8900,5.7900,1665100,9761395.0000,3,0.766100,1,1.727100
61,2022-05-24,sh.603958,5.8800,5.8900,5.5800,5.6100,5.8900,1351514,7714201.8000,3,0.621800,1,-4.753800
62,2022-05-25,sh.603958,5.6100,5.7900,5.5900,5.7500,5.6100,1329500,7620358.0000,3,0.611700,1,2.495500
63,2022-05-26,sh.603958,5.8000,5.8700,5.5700,5.8600,5.7500,1586500,9131423.0000,3,0.729900,1,1.913000
64,2022-05-27,sh.603958,5.8100,5.9200,5.7000,5.8500,5.8600,1018700,5951717.0000,3,0.468700,1,-0.170600
65,2022-05-30,sh.603958,5.8300,5.9300,5.7500,5.8500,5.8500,965400,5629688.0000,3,0.444100,1,0.000000
66,2022-05-31,sh.603958,5.8800,5.8800,5.7500,5.8600,5.8500,1100400,6403826.0000,3,0.506300,1,0.170900
67,2022-06-01,sh.603958,5.9100,5.9900,5.8200,5.8800,5.8600,1166500,6883591.0000,3,0.536700,1,0.341300
68,2022-06-02,sh.603958,5.9400,6.0500,5.8000,5.9400,5.8800,1394200,8267443.0000,3,0.641400,1,1.020400
69,2022-06-06,sh.603958,6.0600,6.0700,5.9400,6.0100,5.9400,1630400,9785077.0000,3,0.750100,1,1.178500
70,2022-06-07,sh.603958,6.0400,6.0600,5.8600,5.9300,6.0100,1225230,7262687.3000,3,0.563700,1,-1.331100
71,2022-06-08,sh.603958,5.9700,6.0300,5.8000,5.9100,5.9300,1407114,8301611.3200,3,0.647400,1,-0.337300
72,2022-06-09,sh.603958,5.9500,5.9500,5.7500,5.8200,5.9100,893700,5205422.0000,3,0.411200,1,-1.522800
73,2022-06-10,sh.603958,5.8000,5.9400,5.7800,5.8900,5.8200,1087200,6393548.0000,3,0.500200,1,1.202700
74,2022-06-13,sh.603958,5.9000,5.9800,5.7900,5.8800,5.8900,1130500,6626013.0000,3,0.520100,1,-0.169800
75,2022-06-14,sh.603958,5.8600,5.8800,5.7000,5.8800,5.8800,1222900,7072998.0000,3,0.562600,1,0.000000
76,2022-06-15,sh.603958,5.8800,6.0700,5.7900,5.8900,5.8800,1749100,10435316.0000,3,0.804700,1,0.170100
77,2022-06-16,sh.603958,5.9500,6.0400,5.8100,6.0400,5.8900,1379100,8243342.0000,3,0.634500,1,2.546700
78,2022-06-17,sh.603958,6.0400,6.0400,5.8800,5.9200,6.0400,1286000,7649147.0000,3,0.591600,1,-1.986800
79,2022-06-20,sh.603958,6.0000,6.0200,5.8800,6.0000,5.9200,1382500,8255252.0000,3,0.636000,1,1.351400
80,2022-06-21,sh.603958,5.9900,6.0600,5.8900,6.0100,6.0000,1354800,8102804.0000,3,0.623300,1,0.166700
81,2022-06-22,sh.603958,6.0400,6.0400,5.8900,5.9100,6.0100,972400,5790977.0000,3,0.447400,1,-1.663900
82,2022-06-23,sh.603958,5.9100,6.0800,5.8400,6.0400,5.9100,1729000,10385942.0000,3,0.795500,1,2.199700
83,2022-06-24,sh.603958,6.0200,6.1400,6.0100,6.0200,6.0400,1428100,8679347.0000,3,0.657000,1,-0.331100
84,2022-06-27,sh.603958,6.0400,6.2000,6.0400,6.1300,6.0200,1435700,8820138.0000,3,0.660500,1,1.827200
85,2022-06-28,sh.603958,6.0900,6.2800,6.0900,6.2400,6.1300,1656800,10309241.0000,3,0.762200,1,1.794500
86,2022-06-29,sh.603958,6.2200,6.2800,6.0900,6.0900,6.2400,1703600,10505190.0000,3,0.783800,1,-2.403800
87,2022-06-30,sh.603958,6.1500,6.2400,6.0700,6.1200,6.0900,1247100,7651777.0000,3,0.573700,1,0.492600
88,2022-07-01,sh.603958,6.1200,6.1400,6.0200,6.1200,6.1200,907400,5524493.5400,3,0.417500,1,0.000000
89,2022-07-04,sh.603958,6.1200,6.1500,6.0200,6.1100,6.1200,1662400,10111329.0000,3,0.764800,1,-0.163400
90,2022-07-05,sh.603958,6.1600,6.2800,5.9900,6.0700,6.1100,1383900,8424542.0000,3,0.636700,1,-0.654700
91,2022-07-06,sh.603958,6.0700,6.1900,5.9400,6.1500,6.0700,1461600,8859683.0000,3,0.672400,1,1.318000
92,2022-07-07,sh.603958,6.0700,6.1800,6.0500,6.0800,6.1500,1345600,8206980.0000,3,0.619100,1,-1.138200
93,2022-07-08,sh.603958,6.0800,6.1400,6.0500,6.1300,6.0800,853514,5215200.5400,3,0.392700,1,0.822400
94,2022-07-11,sh.603958,6.1600,6.1600,5.9500,6.0900,6.1300,1131800,6854765.0000,3,0.520700,1,-0.652500
95,2022-07-12,sh.603958,6.1300,6.1500,5.9300,5.9900,6.0900,1311514,7914012.2800,3,0.603400,1,-1.642000
96,2022-07-13,sh.603958,6.0200,6.1300,5.9000,6.0800,5.9900,1319814,8013763.2800,3,0.607200,1,1.502500
97,2022-07-14,sh.603958,6.0700,6.1300,6.0300,6.1200,6.0800,697146,4247445.6000,3,0.320700,1,0.657900
98,2022-07-15,sh.603958,6.0300,6.1400,5.7900,5.8200,6.1200,1642400,9666218.8600,3,0.755600,1,-4.902000
99,2022-07-18,sh.603958,5.7600,6.0900,5.7600,6.0800,5.8200,1361300,8201709.0000,3,0.626300,1,4.467400
100,2022-07-19,sh.603958,6.1300,6.2000,6.0500,6.2000,6.0800,1295700,7972215.0000,3,0.596100,1,1.973700
101,2022-07-20,sh.603958,6.2000,6.2300,6.1500,6.1800,6.2000,606400,3753215.0000,3,0.279000,1,-0.322600
102,2022-07-21,sh.603958,6.2200,6.2300,6.1500,6.1500,6.1800,820800,5080081.0000,3,0.377600,1,-0.485400
103,2022-07-22,sh.603958,6.1600,6.2300,6.0900,6.1900,6.1500,1077846,6649539.8200,3,0.495900,1,0.650400
104,2022-07-25,sh.603958,6.2100,6.2200,6.1300,6.2000,6.1900,763700,4717756.0000,3,0.351400,1,0.161600
105,2022-07-26,sh.603958,6.1800,6.2300,6.1000,6.2300,6.2000,991700,6132919.0000,3,0.456200,1,0.483900
106,2022-07-27,sh.603958,6.2000,6.3400,6.1800,6.3300,6.2300,1279300,8044234.0000,3,0.588600,1,1.605100
107,2022-07-28,sh.603958,6.3800,6.4400,6.2500,6.3000,6.3300,1076900,6816956.0000,3,0.495400,1,-0.473900
108,2022-07-29,sh.603958,6.3000,6.4700,6.1800,6.3400,6.3000,1583000,10068100.0000,3,0.728300,1,0.634900
109,2022-08-01,sh.603958,6.3700,6.5600,6.3400,6.5100,6.3400,1820200,11802364.0000,3,0.837400,1,2.681400
110,2022-08-02,sh.603958,6.5100,6.5100,6.1600,6.2700,6.5100,2308400,14536654.0000,3,1.062000,1,-3.686600
111,2022-08-03,sh.603958,6.2300,6.4400,6.1800,6.2500,6.2700,1358700,8623768.0000,3,0.625100,1,-0.319000
112,2022-08-04,sh.603958,6.2400,6.4000,6.2400,6.3600,6.2500,796100,5033005.0000,3,0.366300,1,1.760000
113,2022-08-05,sh.603958,6.2500,6.3400,6.2200,6.2800,6.3600,1033000,6495014.0000,3,0.475200,1,-1.257900
114,2022-08-08,sh.603958,6.2100,6.4200,6.2100,6.4100,6.2800,879900,5592502.0000,3,0.404800,1,2.070100
115,2022-08-09,sh.603958,6.4700,6.5200,6.3600,6.5200,6.4100,1011000,6521175.0000,3,0.465100,1,1.716100
116,2022-08-10,sh.603958,6.5200,6.6300,6.4000,6.5600,6.5200,1262807,8279587.0000,3,0.581000,1,0.613500
117,2022-08-11,sh.603958,6.5800,6.8900,6.5400,6.7600,6.5600,2929744,19787808.0000,3,1.347900,1,3.048800
118,2022-08-12,sh.603958,6.7800,6.8800,6.6800,6.7000,6.7600,1596400,10761527.0000,3,0.734400,1,-0.887600
119,2022-08-15,sh.603958,6.7200,6.9200,6.6400,6.7300,6.7000,1103030,7403704.1000,3,0.507500,1,0.447800
120,2022-08-16,sh.603958,6.7300,6.9300,6.6900,6.9000,6.7300,1787700,12227546.0000,3,0.822500,1,2.526000
121,2022-08-17,sh.603958,6.9100,7.3500,6.9100,7.2200,6.9000,3858200,27697325.0000,3,1.775000,1,4.637700
122,2022-08-18,sh.603958,7.2300,7.2500,7.0200,7.1800,7.2200,2381500,16992595.0000,3,1.095600,1,-0.554000
123,2022-08-19,sh.603958,7.0800,7.5800,7.0800,7.4000,7.1800,4318399,32055453.4600,3,1.986700,1,3.064100
124,2022-08-22,sh.603958,7.4000,7.4700,7.2400,7.2700,7.4000,1892914,13865392.5200,3,0.870900,1,-1.756800
125,2022-08-23,sh.603958,7.2500,7.3200,7.1000,7.1600,7.2700,2679300,19201850.0000,3,1.232700,1,-1.513100
126,2022-08-24,sh.603958,7.1600,7.1700,6.8300,6.9000,7.1600,2439900,17009942.0000,3,1.122500,1,-3.631300
127,2022-08-25,sh.603958,6.9500,7.1300,6.7500,7.1200,6.9000,2644900,18397592.0000,3,1.216800,1,3.188400
128,2022-08-26,sh.603958,7.1000,7.1500,6.8700,6.8900,7.1200,1348300,9400808.0000,3,0.620300,1,-3.230300
129,2022-08-29,sh.603958,6.8900,7.2000,6.7300,7.1800,6.8900,1924154,13619202.9200,3,0.885200,1,4.209000
130,2022-08-30,sh.603958,7.2100,7.3300,7.1200,7.2100,7.1800,1772776,12796496.9600,3,0.815600,1,0.417800
131,2022-08-31,sh.603958,7.2000,7.2600,6.9100,7.0900,7.2100,2029300,14289775.0000,3,0.933600,1,-1.664400
132,2022-09-01,sh.603958,7.1100,7.2600,7.0100,7.1000,7.0900,1910500,13666076.0000,3,0.879000,1,0.141000
133,2022-09-02,sh.603958,7.1000,7.2700,6.9900,7.2400,7.1000,1757900,12581836.0000,3,0.808800,1,1.971800
134,2022-09-05,sh.603958,7.2300,7.8000,7.1700,7.6500,7.2400,4604854,35079570.0200,3,2.118500,1,5.663000
135,2022-09-06,sh.603958,7.5600,7.6500,7.1100,7.2700,7.6500,5179100,37569313.0000,3,2.382700,1,-4.967300
136,2022-09-07,sh.603958,7.1700,7.2300,7.0100,7.0300,7.2700,2839095,20142952.9000,3,1.306200,1,-3.301200
137,2022-09-08,sh.603958,7.0700,7.0700,6.8900,6.9200,7.0300,1964549,13625569.9600,3,0.903800,1,-1.564700
138,2022-09-09,sh.603958,6.9200,7.1200,6.8500,6.8700,6.9200,1239605,8579502.3500,3,0.570300,1,-0.722500
139,2022-09-13,sh.603958,6.8600,6.9800,6.8300,6.8800,6.8700,1126900,7752884.0000,3,0.518400,1,0.145600
140,2022-09-14,sh.603958,6.7700,6.8700,6.7500,6.8400,6.8800,855700,5831690.0000,3,0.393700,1,-0.581400
141,2022-09-15,sh.603958,6.8800,6.9400,6.6200,6.7200,6.8400,1095900,7400602.0000,3,0.504200,1,-1.754400
142,2022-09-16,sh.603958,6.7300,6.8000,6.4800,6.4800,6.7200,1087800,7165506.0000,3,0.500500,1,-3.571400
143,2022-09-19,sh.603958,6.4800,6.6000,6.3100,6.3700,6.4800,1446900,9314571.0000,3,0.665700,1,-1.697500
144,2022-09-20,sh.603958,6.3700,6.6400,6.3700,6.5800,6.3700,1438300,9460642.0000,3,0.661700,1,3.296700
145,2022-09-21,sh.603958,6.5800,6.6200,6.4500,6.5900,6.5800,998300,6520915.0000,3,0.459300,1,0.152000
146,2022-09-22,sh.603958,6.6400,6.6400,6.4100,6.5000,6.5900,1161300,7534552.0000,3,0.534300,1,-1.365700
147,2022-09-23,sh.603958,6.4500,6.5400,6.2800,6.2800,6.5000,842100,5374456.0200,3,0.387400,1,-3.384600
148,2022-09-26,sh.603958,6.2600,6.3400,6.0800,6.1200,6.2800,1070100,6650784.0000,3,0.492300,1,-2.547800
149,2022-09-27,sh.603958,6.1500,6.3600,6.1500,6.3600,6.1200,1230900,7753562.0000,3,0.566300,1,3.921600
150,2022-09-28,sh.603958,6.3700,6.4200,6.2300,6.2500,6.3600,1044200,6606365.0000,3,0.480400,1,-1.729600
151,2022-09-29,sh.603958,6.3300,6.3500,6.1100,6.1600,6.2500,847514,5255151.1000,3,0.389900,1,-1.440000
152,2022-09-30,sh.603958,6.1500,6.2100,6.0100,6.0600,6.1600,1052100,6406346.0000,3,0.484000,1,-1.623400
153,2022-10-10,sh.603958,6.1000,6.2100,6.0200,6.1200,6.0600,1304400,8006521.0000,3,0.600100,1,0.990100
154,2022-10-11,sh.603958,6.1200,6.1600,5.9700,6.0600,6.1200,652400,3941464.0000,3,0.300100,1,-0.980400
155,2022-10-12,sh.603958,6.1300,6.1800,5.9800,6.1800,6.0600,646654,3941924.6200,3,0.297500,1,1.980200
156,2022-10-13,sh.603958,6.1800,6.2800,6.0600,6.2300,6.1800,946400,5863070.0000,3,0.435400,1,0.809100
157,2022-10-14,sh.603958,6.2900,6.3600,6.2200,6.2700,6.2300,858900,5404123.0000,3,0.395200,1,0.642100
158,2022-10-17,sh.603958,6.2900,6.4500,6.2400,6.3600,6.2700,1198400,7603437.0000,3,0.551300,1,1.435400
159,2022-10-18,sh.603958,6.4400,6.4400,6.3100,6.3800,6.3600,539137,3434509.4300,3,0.248000,1,0.314500
160,2022-10-19,sh.603958,6.3800,6.3800,6.2900,6.3500,6.3800,664900,4209381.0000,3,0.305900,1,-0.470200
161,2022-10-20,sh.603958,6.3100,6.3700,6.2500,6.3000,6.3500,551600,3476915.0000,3,0.253800,1,-0.787400
162,2022-10-21,sh.603958,6.3100,6.4300,6.2700,6.3700,6.3000,956300,6092580.0000,3,0.440000,1,1.111100
163,2022-10-24,sh.603958,6.4300,6.4300,6.1700,6.1800,6.3700,1307600,8224698.0000,3,0.601600,1,-2.982700
164,2022-10-25,sh.603958,6.1700,6.2600,6.0000,6.0200,6.1800,1139200,6913019.0000,3,0.524100,1,-2.589000
165,2022-10-26,sh.603958,6.1100,6.2600,6.0200,6.2000,6.0200,986500,6098861.0000,3,0.453900,1,2.990000
166,2022-10-27,sh.603958,6.2600,6.2900,6.1800,6.2900,6.2000,1193000,7449526.0000,3,0.548900,1,1.451600
167,2022-10-28,sh.603958,6.2800,6.2800,5.9000,6.0500,6.2900,1703900,10317661.0000,3,0.783900,1,-3.815600
168,2022-10-31,sh.603958,6.0400,6.1200,5.9000,6.0600,6.0500,1310000,7847034.0000,3,0.602700,1,0.165300
169,2022-11-01,sh.603958,6.0500,6.1700,6.0300,6.1700,6.0600,908300,5549958.0000,3,0.417900,1,1.815200
170,2022-11-02,sh.603958,6.2600,6.3100,6.1700,6.2900,6.1700,863200,5409452.0000,3,0.397100,1,1.944900
171,2022-11-03,sh.603958,6.3000,6.3000,6.1900,6.2900,6.2900,526000,3291997.0000,3,0.242000,1,0.000000
172,2022-11-04,sh.603958,6.3000,6.3500,6.2100,6.3300,6.2900,917000,5780176.0000,3,0.421900,1,0.635900
173,2022-11-07,sh.603958,6.3600,6.4900,6.3300,6.4700,6.3300,1127496,7256618.2400,3,0.518700,1,2.211700
174,2022-11-08,sh.603958,6.4600,6.5600,6.3800,6.4800,6.4700,659200,4255432.0000,3,0.303300,1,0.154600
175,2022-11-09,sh.603958,6.4600,6.5300,6.4100,6.5000,6.4800,868100,5623804.0000,3,0.399400,1,0.308600
176,2022-11-10,sh.603958,6.4900,6.5500,6.3300,6.5100,6.5000,990600,6428494.0000,3,0.455700,1,0.153800
177,2022-11-11,sh.603958,6.5600,6.6000,6.4400,6.4900,6.5100,894800,5838102.0000,3,0.411700,1,-0.307200
178,2022-11-14,sh.603958,6.4700,6.5700,6.4400,6.5100,6.4900,954800,6221483.0000,3,0.439300,1,0.308200
179,2022-11-15,sh.603958,6.5300,6.5500,6.4300,6.5200,6.5100,718400,4679168.0000,3,0.330500,1,0.153600
180,2022-11-16,sh.603958,6.5500,6.7000,6.5200,6.6400,6.5200,1825100,12117812.0000,3,0.839700,1,1.840500
181,2022-11-17,sh.603958,6.6700,6.7200,6.6300,6.7100,6.6400,992700,6637499.0000,3,0.456700,1,1.054200
182,2022-11-18,sh.603958,6.7200,6.7900,6.6500,6.7000,6.7100,877036,5905673.2000,3,0.403500,1,-0.149000
183,2022-11-21,sh.603958,6.6800,6.6900,6.5900,6.6700,6.7000,919000,6105476.0000,3,0.422800,1,-0.447800
184,2022-11-22,sh.603958,6.6700,6.7700,6.6400,6.7100,6.6700,1029164,6902652.1600,3,0.473500,1,0.599700
185,2022-11-23,sh.603958,6.7200,6.7300,6.4700,6.5200,6.7100,1892600,12384727.0000,3,0.870700,1,-2.831600
186,2022-11-24,sh.603958,6.5600,6.6200,6.5000,6.5300,6.5200,854000,5595625.0000,3,0.392900,1,0.153400
187,2022-11-25,sh.603958,6.5400,6.6200,6.4700,6.5700,6.5300,1249600,8200895.0000,3,0.574900,1,0.612600
188,2022-11-28,sh.603958,6.4800,6.6200,6.4000,6.4600,6.5700,1024400,6650020.0000,3,0.471300,1,-1.674300
189,2022-11-29,sh.603958,6.4700,6.5900,6.4400,6.5700,6.4600,993864,6514604.7000,3,0.457200,1,1.702800
190,2022-11-30,sh.603958,6.5900,6.8000,6.5700,6.7000,6.5700,2672564,17886881.8800,3,1.229600,1,1.978700
191,2022-12-01,sh.603958,6.7300,7.3700,6.7300,6.9100,6.7000,5274600,36606547.0000,3,2.426700,1,3.134300
192,2022-12-02,sh.603958,6.9100,7.1300,6.8800,6.9900,6.9100,4339536,30511174.5600,3,1.996500,1,1.157700
193,2022-12-05,sh.603958,7.0000,7.0500,6.8700,6.9400,6.9900,2715800,18834438.0000,3,1.249400,1,-0.715300
194,2022-12-06,sh.603958,6.9100,6.9600,6.8000,6.8400,6.9400,1871600,12833381.0000,3,0.861100,1,-1.440900
195,2022-12-07,sh.603958,6.8700,6.9000,6.8000,6.8900,6.8400,1403500,9628777.0000,3,0.645700,1,0.731000
196,2022-12-08,sh.603958,6.8700,6.9700,6.7800,6.9300,6.8900,1685300,11622057.0000,3,0.775300,1,0.580600
197,2022-12-09,sh.603958,6.9500,6.9700,6.6900,6.8000,6.9300,1331700,9079117.0000,3,0.612700,1,-1.875900
198,2022-12-12,sh.603958,6.8800,6.9000,6.7400,6.8000,6.8000,1108600,7542551.0000,3,0.510000,1,0.000000
199,2022-12-13,sh.603958,6.8000,7.0300,6.8000,7.0000,6.8000,2255318,15696046.5600,3,1.037600,1,2.941200
200,2022-12-14,sh.603958,7.0100,7.1200,6.9100,7.0000,7.0000,1675000,11755136.0000,3,0.770600,1,0.000000
201,2022-12-15,sh.603958,7.0200,7.0800,6.8600,6.9000,7.0000,1085600,7542047.0000,3,0.499400,1,-1.428600
202,2022-12-16,sh.603958,6.8900,6.9400,6.7200,6.8000,6.9000,1438300,9778454.0000,3,0.661700,1,-1.449300
203,2022-12-19,sh.603958,6.8100,6.9100,6.5000,6.5900,6.8000,1991600,13158920.0000,3,0.916300,1,-3.088200
204,2022-12-20,sh.603958,6.5500,6.6800,6.5000,6.6200,6.5900,1446100,9540594.0000,3,0.659200,1,0.455200
205,2022-12-21,sh.603958,6.6500,6.7100,6.5200,6.5500,6.6200,1264500,8347560.0000,3,0.576400,1,-1.057400
206,2022-12-22,sh.603958,6.6400,6.6700,6.4600,6.4700,6.5500,1400500,9181295.0000,3,0.638400,1,-1.221400
207,2022-12-23,sh.603958,6.5200,6.5300,6.3000,6.3800,6.4700,1614800,10376512.0000,3,0.736100,1,-1.391000
208,2022-12-26,sh.603958,6.4300,6.4900,6.3500,6.3800,6.3800,959800,6160444.0000,3,0.437500,1,0.000000
209,2022-12-27,sh.603958,6.4300,6.4700,6.3200,6.3800,6.3800,1382900,8840406.0000,3,0.630400,1,0.000000
210,2022-12-28,sh.603958,6.3900,6.3900,6.1700,6.2300,6.3800,1217291,7599680.1100,3,0.554900,1,-2.351100
211,2022-12-29,sh.603958,6.2300,6.3100,6.1700,6.2100,6.2300,995700,6213156.0000,3,0.453900,1,-0.321000
212,2022-12-30,sh.603958,6.2800,6.5200,6.2800,6.4500,6.2100,2145700,13713168.0000,3,0.978200,1,3.864700
