,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.601908,7.2500,7.2600,7.0400,7.1300,7.2800,27777938,198078416.1800,3,1.150400,1,-2.060400
31,2022-04-07,sh.601908,7.0900,7.1300,6.8500,6.8500,7.1300,32985981,229179658.7000,3,1.366100,1,-3.927100
32,2022-04-08,sh.601908,6.8600,6.8900,6.6400,6.7500,6.8500,25089198,169032435.4200,3,1.039100,1,-1.459900
33,2022-04-11,sh.601908,6.7600,6.7700,6.3300,6.3800,6.7500,32881483,212806593.5400,3,1.361800,1,-5.481500
34,2022-04-12,sh.601908,6.3400,6.4500,6.2100,6.4100,6.3800,23781239,150579312.3200,3,0.984900,1,0.470200
35,2022-04-13,sh.601908,6.3800,6.3800,6.2400,6.2400,6.4100,16329405,102765607.0000,3,0.676300,1,-2.652100
36,2022-04-14,sh.601908,6.3200,6.3500,6.2300,6.2800,6.2400,14254612,89510882.1200,3,0.590400,1,0.641000
37,2022-04-15,sh.601908,6.2200,6.2800,6.1400,6.2000,6.2800,16805928,104169090.6600,3,0.696000,1,-1.273900
38,2022-04-18,sh.601908,6.1900,6.3400,6.0600,6.3200,6.2000,22092762,137857637.1900,3,0.915000,1,1.935500
39,2022-04-19,sh.601908,6.3300,6.5600,6.3000,6.3600,6.3200,30386934,194873480.7800,3,1.258500,1,0.632900
40,2022-04-20,sh.601908,6.3600,6.4600,6.2700,6.3300,6.3600,20705228,132026226.3600,3,0.857500,1,-0.471700
41,2022-04-21,sh.601908,6.2700,6.3000,6.0000,6.0200,6.3300,25499400,156071765.8000,3,1.056000,1,-4.897300
42,2022-04-22,sh.601908,5.9700,6.0600,5.9000,6.0000,6.0200,20435763,122265991.3100,3,0.846300,1,-0.332200
43,2022-04-25,sh.601908,5.8800,5.8800,5.4000,5.4400,6.0000,32603279,183438759.6400,3,1.350300,1,-9.333300
44,2022-04-26,sh.601908,5.3700,5.4900,5.1700,5.1900,5.4400,30646368,163583543.8200,3,1.269200,1,-4.595600
45,2022-04-27,sh.601908,5.1200,5.5900,5.0400,5.5800,5.1900,40476373,217286627.7000,3,1.676300,1,7.514500
46,2022-04-28,sh.601908,5.1200,5.3000,5.0200,5.1700,5.5800,64680562,332992191.6500,3,2.678700,1,-7.347700
47,2022-04-29,sh.601908,5.1800,5.5000,5.1600,5.4400,5.1700,47798264,255953985.6000,3,1.979500,1,5.222400
48,2022-05-05,sh.601908,5.4400,5.5700,5.3900,5.5100,5.4400,30602116,168130102.8800,3,1.267400,1,1.286800
49,2022-05-06,sh.601908,5.4100,5.4300,5.3100,5.3400,5.5100,20043030,107516045.7200,3,0.830100,1,-3.085300
50,2022-05-09,sh.601908,5.3400,5.4300,5.3100,5.3600,5.3400,14619114,78643512.3400,3,0.605400,1,0.374500
51,2022-05-10,sh.601908,5.3100,5.5800,5.2600,5.5200,5.3600,32289647,177352858.0700,3,1.337300,1,2.985100
52,2022-05-11,sh.601908,5.5200,5.9400,5.5200,5.7100,5.5200,45000876,259798138.6300,3,1.863700,1,3.442000
53,2022-05-12,sh.601908,5.7000,5.8300,5.6700,5.7600,5.7100,25863280,148907833.8400,3,1.071100,1,0.875700
54,2022-05-13,sh.601908,5.8000,5.8400,5.6700,5.7800,5.7600,18037712,103683213.7700,3,0.747000,1,0.347200
55,2022-05-16,sh.601908,5.8900,5.9100,5.6800,5.7100,5.7800,18280482,105296754.7100,3,0.757100,1,-1.211100
56,2022-05-17,sh.601908,5.7200,5.8700,5.6500,5.8400,5.7100,27920832,161222585.6000,3,1.156300,1,2.276700
57,2022-05-18,sh.601908,5.8400,5.9300,5.8000,5.8700,5.8400,21864532,128302476.6900,3,0.905500,1,0.513700
58,2022-05-19,sh.601908,5.8100,6.3200,5.7300,6.2100,5.8700,68607218,418612901.0100,3,2.841300,1,5.792200
59,2022-05-20,sh.601908,6.2100,6.3000,6.1400,6.2800,6.2100,40434144,251721639.1500,3,1.674600,1,1.127200
60,2022-05-23,sh.601908,6.2700,6.4400,6.1900,6.3900,6.2800,34532602,217684861.2000,3,1.430200,1,1.751600
61,2022-05-24,sh.601908,6.3800,6.5800,6.1200,6.1300,6.3900,46765221,296422165.7900,3,1.936800,1,-4.068900
62,2022-05-25,sh.601908,6.1300,6.6100,6.0600,6.4300,6.1300,56900256,362252581.8400,3,2.356500,1,4.894000
63,2022-05-26,sh.601908,6.4200,6.4400,6.2500,6.3300,6.4300,30834898,195480856.0300,3,1.277000,1,-1.555200
64,2022-05-27,sh.601908,6.3500,6.4000,6.1500,6.2200,6.3300,23904980,149451264.9500,3,0.990000,1,-1.737800
65,2022-05-30,sh.601908,6.2100,6.2400,6.0900,6.2300,6.2200,21515112,132794991.9400,3,0.891000,1,0.160800
66,2022-05-31,sh.601908,6.2900,6.3600,6.1800,6.3400,6.2300,26630401,167756207.0600,3,1.102900,1,1.765700
67,2022-06-01,sh.601908,6.3200,6.3600,6.2300,6.3000,6.3400,18489314,116410891.9900,3,0.765700,1,-0.630900
68,2022-06-02,sh.601908,6.2900,6.4800,6.2400,6.4000,6.3000,28659765,183474766.4200,3,1.186900,1,1.587300
69,2022-06-06,sh.601908,6.4300,6.6700,6.3400,6.6100,6.4000,38011887,248917567.3600,3,1.574300,1,3.281300
70,2022-06-07,sh.601908,6.6800,6.8300,6.5200,6.5800,6.6100,34888203,231921590.5000,3,1.444900,1,-0.453900
71,2022-06-08,sh.601908,6.5500,6.6200,6.3400,6.5000,6.5800,36912680,239001939.9800,3,1.528700,1,-1.215800
72,2022-06-09,sh.601908,6.4800,6.5600,6.3000,6.3300,6.5000,28527702,182683672.9100,3,1.181500,1,-2.615400
73,2022-06-10,sh.601908,6.3000,6.7300,6.2800,6.6700,6.3300,53686249,353460242.4800,3,2.223400,1,5.371200
74,2022-06-13,sh.601908,6.6200,6.7600,6.5800,6.7500,6.6700,39507345,263749427.1200,3,1.636200,1,1.199400
75,2022-06-14,sh.601908,6.6500,6.6900,6.4400,6.6700,6.7500,41617380,274326168.8700,3,1.723600,1,-1.185200
76,2022-06-15,sh.601908,6.6900,6.7700,6.5700,6.6000,6.6700,39052064,259834712.1700,3,1.617300,1,-1.049500
77,2022-06-16,sh.601908,6.6000,6.8900,6.6000,6.7500,6.6000,45389721,306285060.5500,3,1.879800,1,2.272700
78,2022-06-17,sh.601908,6.6800,7.0400,6.6600,6.9500,6.7500,52877628,366546415.5400,3,2.189900,1,2.963000
79,2022-06-20,sh.601908,7.0000,7.1500,6.9500,6.9700,6.9500,44690602,314854149.6800,3,1.850800,1,0.287800
80,2022-06-21,sh.601908,6.9900,7.1400,6.8300,6.9500,6.9700,40754504,282913360.8500,3,1.687800,1,-0.286900
81,2022-06-22,sh.601908,7.0000,7.1800,6.9200,6.9800,6.9500,46300485,327237574.3800,3,1.917500,1,0.431700
82,2022-06-23,sh.601908,6.9700,7.1600,6.8600,7.1500,6.9800,48000548,337907242.8200,3,1.987900,1,2.435500
83,2022-06-24,sh.601908,7.1300,7.4300,7.1300,7.3200,7.1500,45266766,329937977.8400,3,1.874700,1,2.377600
84,2022-06-27,sh.601908,7.4500,7.7300,7.3900,7.5600,7.3200,72932449,552559809.7800,3,3.020500,1,3.278700
85,2022-06-28,sh.601908,7.5800,7.7100,7.4100,7.6700,7.5600,51042253,386278855.7300,3,2.113900,1,1.455000
86,2022-06-29,sh.601908,7.6300,7.8800,7.4200,7.4400,7.6700,51375322,392206016.6500,3,2.127700,1,-2.998700
87,2022-06-30,sh.601908,7.4400,8.1800,7.4000,8.0200,7.4400,138892337,1096821061.9100,3,5.752200,1,7.795700
88,2022-07-01,sh.601908,8.3200,8.8200,8.2800,8.8200,8.0200,167935514,1457477287.8600,3,6.955000,1,9.975100
89,2022-07-04,sh.601908,9.0000,9.7000,8.8900,9.7000,8.8200,230522410,2163485367.9200,3,9.547000,1,9.977300
90,2022-07-05,sh.601908,10.2500,10.6700,10.2500,10.5700,9.7000,383931936,4045510586.2800,3,15.900400,1,8.969100
91,2022-07-06,sh.601908,10.7400,10.8700,9.8100,10.0700,10.5700,287348848,2954255355.7800,3,11.900500,1,-4.730400
92,2022-07-07,sh.601908,10.0600,10.4900,9.8400,9.8800,10.0700,226269586,2292850215.3500,3,9.370900,1,-1.886800
93,2022-07-08,sh.601908,10.0700,10.1700,8.9900,9.2000,9.8800,237466462,2273248249.1300,3,9.834600,1,-6.882600
94,2022-07-11,sh.601908,9.2000,9.3000,8.5100,8.7700,9.2000,151983577,1338577948.5700,3,6.294400,1,-4.673900
95,2022-07-12,sh.601908,9.0300,9.6500,9.0300,9.6500,8.7700,65684777,624973563.1000,3,2.720300,1,10.034200
96,2022-07-13,sh.601908,9.8900,10.3200,9.0700,9.2000,9.6500,252139114,2404528935.9000,3,10.442300,1,-4.663200
97,2022-07-14,sh.601908,9.0100,9.5300,8.8000,9.2900,9.2000,156831284,1444892107.3600,3,6.495100,1,0.978300
98,2022-07-15,sh.601908,9.3100,10.1900,9.1800,9.8300,9.2900,190971385,1873064941.0800,3,7.909000,1,5.812700
99,2022-07-18,sh.601908,10.2300,10.5000,9.4100,9.4800,9.8300,183159674,1791067306.0700,3,7.585500,1,-3.560500
100,2022-07-19,sh.601908,9.5300,10.0300,9.2400,9.5900,9.4800,151966711,1459177982.3500,3,6.293700,1,1.160300
101,2022-07-20,sh.601908,9.6400,10.2900,9.3800,10.0900,9.5900,185944641,1828787999.6700,3,7.700800,1,5.213800
102,2022-07-21,sh.601908,9.8900,10.6100,9.4700,10.5000,10.0900,234519319,2352218287.8800,3,9.712500,1,4.063400
103,2022-07-22,sh.601908,10.5500,10.5500,9.8900,9.9400,10.5000,143963479,1461673929.2100,3,5.962200,1,-5.333300
104,2022-07-25,sh.601908,9.8700,9.9600,8.9500,8.9500,9.9400,147790496,1370396349.6000,3,6.120700,1,-9.959800
105,2022-07-26,sh.601908,8.7500,9.1200,8.5700,8.9400,8.9500,90890761,805146165.2300,3,3.764200,1,-0.111700
106,2022-07-27,sh.601908,8.9900,9.4000,8.8800,9.3100,8.9400,92162343,851974104.6700,3,3.816900,1,4.138700
107,2022-07-28,sh.601908,9.2500,9.5300,9.1200,9.2000,9.3100,78609942,732161170.6700,3,3.255600,1,-1.181500
108,2022-07-29,sh.601908,9.1500,9.3500,9.0500,9.0800,9.2000,55304258,507525411.1100,3,2.290400,1,-1.304300
109,2022-08-01,sh.601908,9.0900,9.2500,8.8600,9.1800,9.0800,49481468,448849630.0800,3,2.049300,1,1.101300
110,2022-08-02,sh.601908,9.0100,9.1000,8.6600,8.7000,9.1800,77319682,682010751.6800,3,3.202200,1,-5.228800
111,2022-08-03,sh.601908,8.7300,8.9700,8.2600,8.3600,8.7000,81615505,699993234.4300,3,3.380100,1,-3.908000
112,2022-08-04,sh.601908,8.4100,8.6700,8.3700,8.5200,8.3600,45745417,388684327.0000,3,1.894500,1,1.913900
113,2022-08-05,sh.601908,8.5500,8.6300,8.3500,8.5600,8.5200,40701002,345750128.0000,3,1.685600,1,0.469500
114,2022-08-08,sh.601908,8.5700,8.8600,8.4100,8.7700,8.5600,41142410,358584826.0000,3,1.703900,1,2.453300
115,2022-08-09,sh.601908,8.7800,9.1300,8.7000,8.8400,8.7700,65175176,579721055.0000,3,2.699200,1,0.798200
116,2022-08-10,sh.601908,8.7600,9.1200,8.5700,8.9000,8.7800,59289440,522302487.0000,3,2.455500,1,1.366700
117,2022-08-11,sh.601908,9.2900,9.3500,8.8100,8.9100,8.9000,89495408,803467164.0000,3,3.706400,1,0.112400
118,2022-08-12,sh.601908,8.8800,9.8000,8.8800,9.4500,8.9100,155017665,1465343868.0000,3,6.420000,1,6.060600
119,2022-08-15,sh.601908,9.3000,9.6300,9.2400,9.5000,9.4500,107520137,1021528318.5900,3,4.452900,1,0.529100
120,2022-08-16,sh.601908,9.6000,9.7900,9.4500,9.6300,9.5000,105081303,1011278209.6600,3,4.351900,1,1.368400
121,2022-08-17,sh.601908,9.6400,9.7400,9.4400,9.4900,9.6300,81238274,778371907.2100,3,3.364500,1,-1.453800
122,2022-08-18,sh.601908,9.4000,9.7100,9.4000,9.4700,9.4900,61668999,587949756.9500,3,2.554000,1,-0.210700
123,2022-08-19,sh.601908,9.4700,9.8600,9.1900,9.5900,9.4700,126135788,1208896124.5400,3,5.223900,1,1.267200
124,2022-08-22,sh.601908,9.6000,9.9200,9.3500,9.8100,9.5900,124747182,1206822723.0900,3,5.166400,1,2.294100
125,2022-08-23,sh.601908,9.7200,9.8300,9.4500,9.5100,9.8100,69142915,662823992.2300,3,2.863500,1,-3.058100
126,2022-08-24,sh.601908,9.5400,9.5900,9.0100,9.0700,9.5100,69759991,644191917.0600,3,2.889100,1,-4.626700
127,2022-08-25,sh.601908,9.0700,9.1800,8.5800,8.7700,9.0700,65673965,576462731.0100,3,2.719900,1,-3.307600
128,2022-08-26,sh.601908,9.3000,9.6500,9.2800,9.6500,8.7700,183502546,1764512278.1200,3,7.599700,1,10.034200
129,2022-08-29,sh.601908,9.5800,10.1000,9.5200,9.9200,9.6500,182751705,1795465964.8300,3,7.568600,1,2.797900
130,2022-08-30,sh.601908,9.8300,9.9400,9.4000,9.4300,9.9200,88944007,856820669.0100,3,3.683600,1,-4.939500
131,2022-08-31,sh.601908,9.4300,9.5300,8.4900,8.4900,9.4300,146379191,1274554997.9800,3,6.062200,1,-9.968200
132,2022-09-01,sh.601908,8.4900,8.5600,8.1300,8.2200,8.4900,73471077,608039496.2400,3,3.042800,1,-3.180200
133,2022-09-02,sh.601908,8.1600,8.3400,8.0100,8.0700,8.2200,56977798,461577497.6800,3,2.359700,1,-1.824800
134,2022-09-05,sh.601908,8.0300,8.2300,7.9900,8.0600,8.0700,44666438,361473190.9800,3,1.849800,1,-0.123900
135,2022-09-06,sh.601908,8.1200,8.6500,7.9600,8.6100,8.0600,72612117,605902226.4300,3,3.007200,1,6.823800
136,2022-09-07,sh.601908,8.4700,9.0700,8.4300,8.9700,8.6100,81612889,720899928.6100,3,3.380000,1,4.181200
137,2022-09-08,sh.601908,8.9600,9.2000,8.7800,8.8100,8.9700,59274296,531358247.7100,3,2.454800,1,-1.783700
138,2022-09-09,sh.601908,8.8200,8.8800,8.4700,8.6900,8.8100,45202140,389342359.2800,3,1.872000,1,-1.362100
139,2022-09-13,sh.601908,8.7100,8.7800,8.4500,8.5000,8.6900,34411185,293951368.9600,3,1.425100,1,-2.186400
140,2022-09-14,sh.601908,8.2900,8.5200,8.2100,8.2700,8.5000,37276450,310065907.7200,3,1.543800,1,-2.705900
141,2022-09-15,sh.601908,8.3300,8.3800,7.5700,7.7300,8.2700,80403465,633068287.0600,3,3.329900,1,-6.529600
142,2022-09-16,sh.601908,7.7100,7.7800,7.4700,7.4700,7.7300,39926736,303863163.7000,3,1.653600,1,-3.363500
143,2022-09-19,sh.601908,7.4700,7.6000,7.2600,7.3300,7.4700,37650661,278008369.5700,3,1.559300,1,-1.874200
144,2022-09-20,sh.601908,7.4200,7.7700,7.4000,7.6200,7.3300,42220072,321608072.2300,3,1.748500,1,3.956300
145,2022-09-21,sh.601908,7.5800,7.6800,7.4400,7.6200,7.6200,31029913,235627839.6500,3,1.285100,1,0.000000
146,2022-09-22,sh.601908,7.5300,7.7500,7.5000,7.6600,7.6200,26952069,206512968.2200,3,1.116200,1,0.524900
147,2022-09-23,sh.601908,7.6500,7.8200,7.4000,7.4900,7.6600,30480187,229943323.3900,3,1.262300,1,-2.219300
148,2022-09-26,sh.601908,7.4000,7.6500,7.3500,7.4900,7.4900,28611592,215564379.4800,3,1.184900,1,0.000000
149,2022-09-27,sh.601908,7.5300,7.6500,7.3900,7.5500,7.4900,27490678,205957178.6500,3,1.138500,1,0.801100
150,2022-09-28,sh.601908,7.5400,7.6800,7.2500,7.2800,7.5500,33335644,246129571.8400,3,1.380600,1,-3.576200
151,2022-09-29,sh.601908,7.3700,7.4200,7.1700,7.3500,7.2800,30654336,224256617.3900,3,1.269500,1,0.961500
152,2022-09-30,sh.601908,7.2500,7.4100,7.1200,7.2400,7.3500,29560995,214704378.4900,3,1.224300,1,-1.496600
153,2022-10-10,sh.601908,7.3200,7.3200,6.9300,7.0200,7.2400,30162595,214151430.3700,3,1.249200,1,-3.038700
154,2022-10-11,sh.601908,7.0000,7.2000,6.9900,7.1400,7.0200,27064894,192581033.7300,3,1.120900,1,1.709400
155,2022-10-12,sh.601908,7.1400,7.4300,6.9200,7.3700,7.1400,38260765,273561297.6900,3,1.584600,1,3.221300
156,2022-10-13,sh.601908,7.3600,7.5100,7.2600,7.3900,7.3700,32130667,238568014.6300,3,1.330700,1,0.271400
157,2022-10-14,sh.601908,7.5000,7.8300,7.3900,7.7500,7.3900,48104601,367561929.3100,3,1.992200,1,4.871400
158,2022-10-17,sh.601908,7.7000,7.8000,7.4400,7.5800,7.7500,38265104,290144984.9300,3,1.584700,1,-2.193500
159,2022-10-18,sh.601908,7.6100,7.8600,7.5700,7.6500,7.5800,39264220,301760179.5200,3,1.626100,1,0.923500
160,2022-10-19,sh.601908,7.6700,7.8200,7.5500,7.5500,7.6500,30368399,233094054.6600,3,1.257700,1,-1.307200
161,2022-10-20,sh.601908,7.5300,7.6500,7.3200,7.4700,7.5500,30699040,228973640.0800,3,1.271400,1,-1.059600
162,2022-10-21,sh.601908,7.5000,7.6500,7.4700,7.4700,7.4700,24112239,181690064.4900,3,0.998600,1,0.000000
163,2022-10-24,sh.601908,7.4800,7.5600,7.2200,7.3000,7.4700,32847153,242793731.2300,3,1.360400,1,-2.275800
164,2022-10-25,sh.601908,7.3400,7.5900,7.2000,7.4400,7.3000,33036422,244755716.5800,3,1.368200,1,1.917800
165,2022-10-26,sh.601908,7.4700,7.6900,7.4300,7.6000,7.4400,31366344,237624309.6400,3,1.299000,1,2.150500
166,2022-10-27,sh.601908,7.5700,7.8000,7.5600,7.5700,7.6000,32064968,245617355.6300,3,1.328000,1,-0.394700
167,2022-10-28,sh.601908,7.7900,8.0500,7.3200,7.4300,7.5700,71088794,544599207.0000,3,2.944100,1,-1.849400
168,2022-10-31,sh.601908,7.4000,7.4300,7.1800,7.2000,7.4300,44426321,322601922.9000,3,1.839900,1,-3.095600
169,2022-11-01,sh.601908,7.1700,7.5700,7.1600,7.5400,7.2000,52603668,391840955.0400,3,2.178600,1,4.722200
170,2022-11-02,sh.601908,7.5400,7.7000,7.4500,7.6600,7.5400,36440124,277329195.1400,3,1.509200,1,1.591500
171,2022-11-03,sh.601908,7.5800,7.8200,7.5600,7.7500,7.6600,36079660,279459434.7400,3,1.494200,1,1.174900
172,2022-11-04,sh.601908,7.7300,8.0900,7.7200,8.0600,7.7500,47673231,380028112.2700,3,1.974400,1,4.000000
173,2022-11-07,sh.601908,8.0100,8.1400,7.9800,8.0300,8.0600,40827035,328303618.1300,3,1.690800,1,-0.372200
174,2022-11-08,sh.601908,7.9900,8.0400,7.7900,7.8300,8.0300,30175351,237592198.6100,3,1.249700,1,-2.490700
175,2022-11-09,sh.601908,7.7800,7.8500,7.6600,7.6900,7.8300,31023300,240008889.6200,3,1.284800,1,-1.788000
176,2022-11-10,sh.601908,7.6100,7.6500,7.4300,7.5200,7.6900,37710539,283105186.5800,3,1.561800,1,-2.210700
177,2022-11-11,sh.601908,7.6800,7.7700,7.5300,7.5600,7.5200,39505437,301055829.1400,3,1.636100,1,0.531900
178,2022-11-14,sh.601908,7.5700,7.5900,7.2400,7.2600,7.5600,55191699,406925797.7200,3,2.285700,1,-3.968300
179,2022-11-15,sh.601908,7.3100,7.4300,7.2500,7.4200,7.2600,50999329,374345842.7900,3,2.112100,1,2.203900
180,2022-11-16,sh.601908,7.4100,7.5300,7.2800,7.3000,7.4200,45976380,338960104.4000,3,1.904100,1,-1.617300
181,2022-11-17,sh.601908,7.2600,7.2700,7.1000,7.1800,7.3000,35013985,250195615.2500,3,1.450100,1,-1.643800
182,2022-11-18,sh.601908,7.1600,7.2400,7.0800,7.1300,7.1800,27996078,200858239.8800,3,1.159400,1,-0.696400
183,2022-11-21,sh.601908,7.0900,7.2000,7.0800,7.1900,7.1300,23823507,170321832.3200,3,0.986600,1,0.841500
184,2022-11-22,sh.601908,7.2000,7.2000,7.0500,7.0600,7.1900,30933836,219675156.4800,3,1.281100,1,-1.808100
185,2022-11-23,sh.601908,7.0700,7.2100,7.0200,7.1600,7.0600,33612710,239387973.3200,3,1.392100,1,1.416400
186,2022-11-24,sh.601908,7.2000,7.2700,7.1600,7.1900,7.1600,27091236,195546472.7100,3,1.122000,1,0.419000
187,2022-11-25,sh.601908,7.1600,7.1800,7.0400,7.0600,7.1900,25443678,179903428.6000,3,1.053700,1,-1.808100
188,2022-11-28,sh.601908,6.9600,6.9900,6.7700,6.9400,7.0600,34979043,241281810.0700,3,1.448600,1,-1.699700
189,2022-11-29,sh.601908,6.9800,7.1200,6.9400,7.1000,6.9400,28024963,197694208.3100,3,1.160600,1,2.305500
190,2022-11-30,sh.601908,7.1000,7.1500,7.0300,7.0700,7.1000,20439190,144901783.6500,3,0.846500,1,-0.422500
191,2022-12-01,sh.601908,7.1400,7.2500,7.1000,7.1600,7.0700,29725446,213476660.2400,3,1.231100,1,1.273000
192,2022-12-02,sh.601908,7.1500,7.2600,7.1400,7.1900,7.1600,20819900,150043038.0000,3,0.862200,1,0.419000
193,2022-12-05,sh.601908,7.2000,7.2200,7.1100,7.2100,7.1900,24793786,177586577.2600,3,1.026800,1,0.278200
194,2022-12-06,sh.601908,7.2100,7.2500,7.1500,7.1600,7.2100,21894732,157467656.1000,3,0.906800,1,-0.693500
195,2022-12-07,sh.601908,7.1800,7.2700,7.1300,7.1700,7.1600,25662999,185043921.1400,3,1.062800,1,0.139700
196,2022-12-08,sh.601908,7.1600,7.2500,7.0900,7.1000,7.1700,25313536,180907934.1200,3,1.048400,1,-0.976300
197,2022-12-09,sh.601908,7.1000,7.1200,7.0300,7.0500,7.1000,25371526,179145304.2400,3,1.050800,1,-0.704200
198,2022-12-12,sh.601908,7.0500,7.0600,6.9400,6.9400,7.0500,22452682,156701378.2500,3,0.929900,1,-1.560300
199,2022-12-13,sh.601908,6.9200,6.9700,6.8000,6.8100,6.9400,25412956,174412096.6000,3,1.052500,1,-1.873200
200,2022-12-14,sh.601908,6.8200,6.8800,6.8100,6.8300,6.8100,15978305,109286616.5700,3,0.661700,1,0.293700
201,2022-12-15,sh.601908,6.8200,6.9200,6.7600,6.9000,6.8300,17025276,116401244.0800,3,0.705100,1,1.024900
202,2022-12-16,sh.601908,6.8600,6.8900,6.6300,6.6700,6.9000,28566620,192228871.9600,3,1.183100,1,-3.333300
203,2022-12-19,sh.601908,6.6800,6.6900,6.5100,6.5300,6.6700,21244886,139751721.2700,3,0.879900,1,-2.099000
204,2022-12-20,sh.601908,6.5300,6.5800,6.4800,6.5500,6.5300,14200141,92951165.6200,3,0.588100,1,0.306300
205,2022-12-21,sh.601908,6.5700,6.5700,6.3300,6.3800,6.5500,24599026,157647957.8200,3,1.018800,1,-2.595400
206,2022-12-22,sh.601908,6.3900,6.4700,6.1900,6.2200,6.3800,23748298,150138871.5600,3,0.983500,1,-2.507800
207,2022-12-23,sh.601908,6.1800,6.2600,6.1300,6.1600,6.2200,15811172,97561453.6100,3,0.654800,1,-0.964600
208,2022-12-26,sh.601908,6.1700,6.4200,6.1600,6.4100,6.1600,21109385,133725442.1500,3,0.874200,1,4.058400
209,2022-12-27,sh.601908,6.4500,6.5900,6.4200,6.5500,6.4100,22619154,147090673.8300,3,0.936800,1,2.184100
210,2022-12-28,sh.601908,6.5100,6.6300,6.4300,6.5700,6.5500,24064818,157504776.3000,3,0.996600,1,0.305300
211,2022-12-29,sh.601908,6.5000,6.6200,6.4700,6.5000,6.5700,17246941,112774586.1400,3,0.714300,1,-1.065400
