,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
49,2022-05-06,sh.603090,26.1000,26.1000,24.3400,25.0700,25.9900,1199800,30343540.0000,3,1.199800,1,-3.539800
50,2022-05-09,sh.603090,25.6800,26.3000,24.8800,26.0000,25.0700,1121748,29088824.1900,3,1.121700,1,3.709600
51,2022-05-10,sh.603090,25.6600,26.9800,25.6600,26.4200,26.0000,1718500,45365255.0000,3,1.718500,1,1.615400
52,2022-05-11,sh.603090,26.3400,27.3800,25.9000,26.3300,26.4200,1340285,35549006.9700,3,1.340300,1,-0.340700
53,2022-05-12,sh.603090,26.0200,27.0800,25.8500,26.1000,26.3300,1297385,34257414.6000,3,1.297400,1,-0.873500
54,2022-05-13,sh.603090,26.3800,26.6100,25.5000,25.5300,26.1000,1086500,27990819.0000,3,1.086500,1,-2.183900
55,2022-05-16,sh.603090,25.5700,26.3200,25.1100,25.2900,25.5300,1234085,31525356.3000,3,1.234100,1,-0.940100
56,2022-05-17,sh.603090,26.0000,26.5000,24.7000,26.4700,25.2900,1720774,44606245.5600,3,1.720800,1,4.665900
57,2022-05-18,sh.603090,26.7700,28.8800,25.2300,25.6700,26.4700,3172400,84294539.0000,3,3.172400,1,-3.022300
58,2022-05-19,sh.603090,24.8900,25.8700,24.7100,25.7100,25.6700,1234500,31252602.0000,3,1.234500,1,0.155800
59,2022-05-20,sh.603090,25.8000,26.5000,25.1300,25.2200,25.7100,951612,24267299.7600,3,0.951600,1,-1.905900
60,2022-05-23,sh.603090,25.4800,26.9200,25.1800,26.9200,25.2200,1992418,52634546.9200,3,1.992400,1,6.740700
61,2022-05-24,sh.603090,26.9200,26.9700,26.0200,26.1200,26.9200,1380500,36421263.0000,3,1.380500,1,-2.971800
62,2022-05-25,sh.603090,26.1000,27.3100,25.7800,27.1000,26.1200,2203299,59200989.1000,3,2.203300,1,3.751900
63,2022-05-26,sh.603090,26.9800,26.9800,25.5300,25.9500,26.8000,1798158,46943506.6600,3,1.798200,1,-3.171600
64,2022-05-27,sh.603090,25.7100,25.9500,25.0200,25.2100,25.9500,1221599,31138956.7900,3,1.221600,1,-2.851600
65,2022-05-30,sh.603090,25.2300,25.5000,24.9100,25.3000,25.2100,607700,15321460.0000,3,0.607700,1,0.357000
66,2022-05-31,sh.603090,25.2000,25.5900,24.9100,25.5100,25.3000,577185,14634827.5500,3,0.577200,1,0.830000
67,2022-06-01,sh.603090,25.5000,25.5000,25.0300,25.4300,25.5100,521807,13169691.1900,3,0.521800,1,-0.313600
68,2022-06-02,sh.603090,25.3000,26.6000,25.0900,26.2500,25.4300,1331050,34861560.0000,3,1.331100,1,3.224500
69,2022-06-06,sh.603090,26.2300,26.4900,25.9000,26.0000,26.2500,1211700,31700845.0000,3,1.211700,1,-0.952400
70,2022-06-07,sh.603090,26.0000,26.0000,24.0500,24.9700,26.0000,1709699,42952937.9500,3,1.709700,1,-3.961500
71,2022-06-08,sh.603090,24.9500,25.0300,24.0800,24.8000,24.9700,1553505,38086391.2000,3,1.553500,1,-0.680800
72,2022-06-09,sh.603090,24.6200,25.0800,24.3000,24.9700,24.8000,608712,14972794.5200,3,0.608700,1,0.685500
73,2022-06-10,sh.603090,25.0400,25.1500,24.6300,24.9800,24.9700,684500,17040706.0000,3,0.684500,1,0.040000
74,2022-06-13,sh.603090,24.5300,25.9800,24.3200,25.5100,24.9800,693899,17563674.6000,3,0.693900,1,2.121700
75,2022-06-14,sh.603090,25.3300,25.3300,24.5000,25.0500,25.5100,715700,17738628.0000,3,0.715700,1,-1.803200
76,2022-06-15,sh.603090,25.2000,25.4100,24.6000,24.9500,25.0500,522800,12995047.0000,3,0.522800,1,-0.399200
77,2022-06-16,sh.603090,25.1000,25.2000,24.6500,25.0900,24.9500,364801,9114467.8400,3,0.364800,1,0.561100
78,2022-06-17,sh.603090,24.7800,25.3700,24.6900,24.9000,25.0900,432600,10843729.0000,3,0.432600,1,-0.757300
79,2022-06-20,sh.603090,25.0900,26.5800,24.7100,26.0200,24.9000,1668399,43125714.2700,3,1.668400,1,4.498000
80,2022-06-21,sh.603090,26.5000,26.5000,25.6500,25.9700,26.0200,790710,20551084.8000,3,0.790700,1,-0.192200
81,2022-06-22,sh.603090,26.3500,26.3500,25.7300,25.9400,25.9700,574600,14923572.0000,3,0.574600,1,-0.115500
82,2022-06-23,sh.603090,26.0700,28.5300,25.7500,28.5300,25.9400,4052328,112162624.4400,3,4.052300,1,9.984600
83,2022-06-24,sh.603090,28.9800,30.2400,27.6100,29.4000,28.5300,4997819,144866072.0600,3,4.997800,1,3.049400
84,2022-06-27,sh.603090,29.0300,30.2400,28.9900,29.4800,29.4000,2478024,72995218.5200,3,2.478000,1,0.272100
85,2022-06-28,sh.603090,29.5300,29.6000,28.4000,28.4000,29.4800,2716425,77946831.7200,3,2.716400,1,-3.663500
86,2022-06-29,sh.603090,28.3900,28.5500,27.3200,27.4100,28.4000,2236113,62241385.3300,3,2.236100,1,-3.485900
87,2022-06-30,sh.603090,27.5900,27.9000,26.6800,26.9000,27.4100,2007213,54330543.6100,3,2.007200,1,-1.860600
88,2022-07-01,sh.603090,26.9000,27.3000,26.3000,26.4000,26.9000,1844954,48999227.6000,3,1.845000,1,-1.858700
89,2022-07-04,sh.603090,26.2300,27.0000,26.2000,26.7800,26.4000,1350200,36093693.0000,3,1.350200,1,1.439400
90,2022-07-05,sh.603090,26.7200,26.9900,26.2300,26.4800,26.7800,1286800,34131630.0000,3,1.286800,1,-1.120200
91,2022-07-06,sh.603090,26.5400,28.2000,26.5400,27.4000,26.4800,2528300,69628401.0000,3,2.528300,1,3.474300
92,2022-07-07,sh.603090,27.4000,28.1500,27.0300,27.4100,27.4000,1890414,52115358.1900,3,1.890400,1,0.036500
93,2022-07-08,sh.603090,27.5800,28.6500,27.2300,28.4000,27.4100,2111507,59309274.3800,3,2.111500,1,3.611800
94,2022-07-11,sh.603090,28.5000,28.8400,27.6500,28.2000,28.4000,1540600,43245394.0000,3,1.540600,1,-0.704200
95,2022-07-12,sh.603090,28.0000,28.2000,27.3300,27.3900,28.2000,1007400,27883943.0000,3,1.007400,1,-2.872300
96,2022-07-13,sh.603090,27.5900,28.5600,27.0500,28.5300,27.3900,1194568,33457195.1300,3,1.194600,1,4.162100
97,2022-07-14,sh.603090,28.2500,28.9600,28.2500,28.7200,28.5300,994201,28436534.5900,3,0.994200,1,0.666000
98,2022-07-15,sh.603090,28.7200,29.2800,28.1300,28.1300,28.7200,883900,25271999.0000,3,0.883900,1,-2.054300
99,2022-07-18,sh.603090,28.3100,29.2700,28.0000,29.2100,28.1300,1116200,32332593.0000,3,1.116200,1,3.839300
100,2022-07-19,sh.603090,29.3200,29.6500,28.4000,28.4600,29.2100,1335729,38406606.8900,3,1.335700,1,-2.567600
101,2022-07-20,sh.603090,28.5700,29.2000,28.1700,28.3600,28.4600,1134400,32486931.0000,3,1.134400,1,-0.351400
102,2022-07-21,sh.603090,28.3000,28.8400,28.1000,28.6900,28.3600,603100,17222816.0000,3,0.603100,1,1.163600
103,2022-07-22,sh.603090,28.5000,30.9300,28.5000,30.4300,28.6900,2708200,81145326.0000,3,2.708200,1,6.064800
104,2022-07-25,sh.603090,30.8800,30.8800,27.5300,28.5800,30.4300,3055210,87696815.5000,3,3.055200,1,-6.079500
105,2022-07-26,sh.603090,28.5900,29.4700,28.0100,29.3800,28.5800,1120922,32467102.0500,3,1.120900,1,2.799200
106,2022-07-27,sh.603090,29.6000,29.6000,28.7900,29.0700,29.3800,937322,27176023.0300,3,0.937300,1,-1.055100
107,2022-07-28,sh.603090,29.1000,29.4300,28.6800,28.7000,29.0700,961307,27794058.7000,3,0.961300,1,-1.272800
108,2022-07-29,sh.603090,28.9800,29.1500,28.5400,28.7300,28.7000,867800,24974733.0000,3,0.867800,1,0.104500
109,2022-08-01,sh.603090,28.7600,29.4600,28.1800,28.4800,28.7300,1044153,29916432.9400,3,1.044200,1,-0.870200
110,2022-08-02,sh.603090,28.2800,28.3200,27.1400,27.4500,28.4800,1268600,35065826.0000,3,1.268600,1,-3.616600
111,2022-08-03,sh.603090,27.4500,28.6900,27.0000,27.2600,27.4500,1262100,35001122.0000,3,1.262100,1,-0.692200
112,2022-08-04,sh.603090,27.1200,28.1200,27.1200,28.0000,27.2600,704707,19512937.0000,3,0.704700,1,2.714600
113,2022-08-05,sh.603090,28.0000,28.5400,27.5000,28.0200,28.0000,1021300,28547151.0000,3,1.021300,1,0.071400
114,2022-08-08,sh.603090,28.2200,28.4400,27.7100,28.1600,28.0200,869405,24434479.0000,3,0.869400,1,0.499600
115,2022-08-09,sh.603090,27.9200,28.5300,27.9200,28.3700,28.1600,670429,19020875.0000,3,0.670400,1,0.745700
116,2022-08-10,sh.603090,28.3600,29.2900,28.0900,29.2000,28.3700,971000,27954477.0000,3,0.971000,1,2.925600
117,2022-08-11,sh.603090,29.2000,29.8300,28.8100,28.8900,29.2000,1079300,31434571.0000,3,1.079300,1,-1.061600
118,2022-08-12,sh.603090,28.8900,29.2100,28.2100,28.3900,28.8900,842600,24084676.0000,3,0.842600,1,-1.730700
119,2022-08-15,sh.603090,28.3900,28.8000,28.0300,28.3400,28.3900,661100,18754291.0000,3,0.661100,1,-0.176100
120,2022-08-16,sh.603090,28.3600,28.9000,28.2200,28.8700,28.3400,614500,17580457.0000,3,0.614500,1,1.870100
121,2022-08-17,sh.603090,28.9900,29.2200,28.5900,28.7400,28.8700,885253,25553067.8800,3,0.885300,1,-0.450300
122,2022-08-18,sh.603090,28.7400,29.0800,28.1800,28.4100,28.7400,897400,25655252.0000,3,0.897400,1,-1.148200
123,2022-08-19,sh.603090,28.0500,28.5500,27.6000,27.7200,28.4100,838200,23322809.0000,3,0.838200,1,-2.428700
124,2022-08-22,sh.603090,27.5400,28.1000,27.1800,27.8800,27.7200,597680,16455513.2000,3,0.597700,1,0.577200
125,2022-08-23,sh.603090,27.7100,29.0000,27.6600,28.3700,27.8800,1096000,31109217.0000,3,1.096000,1,1.757500
126,2022-08-24,sh.603090,28.3700,28.3700,27.1500,27.3400,28.3700,1078900,29830533.0000,3,1.078900,1,-3.630600
127,2022-08-25,sh.603090,27.3400,27.5000,26.4700,26.7100,27.3400,1227988,32901001.3600,3,1.228000,1,-2.304300
128,2022-08-26,sh.603090,26.6900,27.1900,26.4100,26.6000,26.7100,597000,16036230.0000,3,0.597000,1,-0.411800
129,2022-08-29,sh.603090,26.4000,27.0800,26.1200,26.8000,26.6000,413196,11061243.8800,3,0.413200,1,0.751900
130,2022-08-30,sh.603090,26.7700,27.7900,26.7700,27.0500,26.8000,807600,22009907.0000,3,0.807600,1,0.932800
131,2022-08-31,sh.603090,26.9800,27.2400,25.3800,25.9400,27.0500,1067780,27980469.0000,3,1.067800,1,-4.103500
132,2022-09-01,sh.603090,26.2000,26.7400,25.7100,26.1100,25.9400,778496,20385919.9600,3,0.778500,1,0.655400
133,2022-09-02,sh.603090,26.4000,26.7800,25.5900,26.7800,26.1100,942285,24911559.0000,3,0.942300,1,2.566100
134,2022-09-05,sh.603090,26.7700,28.1000,26.3800,27.5000,26.7800,884000,24354359.0000,3,0.884000,1,2.688600
135,2022-09-06,sh.603090,27.7700,27.7700,27.0100,27.5600,27.5000,683774,18777226.2200,3,0.683800,1,0.218200
136,2022-09-07,sh.603090,27.5600,28.3800,27.3200,27.4300,27.5600,569300,15751602.0000,3,0.569300,1,-0.471700
137,2022-09-08,sh.603090,27.4400,27.7000,27.0600,27.2000,27.4300,450600,12292043.0000,3,0.450600,1,-0.838500
138,2022-09-09,sh.603090,27.2000,28.3800,27.2000,27.8400,27.2000,1766056,49448307.9200,3,1.766100,1,2.352900
139,2022-09-13,sh.603090,27.6900,27.7700,26.6300,27.5400,27.8400,1137600,30922643.0000,3,1.137600,1,-1.077600
140,2022-09-14,sh.603090,27.1400,27.4300,26.9500,27.1000,27.5400,525400,14292369.0000,3,0.525400,1,-1.597700
141,2022-09-15,sh.603090,27.0000,27.2800,26.3700,26.8000,27.1000,976300,26071722.0000,3,0.976300,1,-1.107000
142,2022-09-16,sh.603090,26.8000,26.9700,26.1000,26.2500,26.8000,614200,16238119.0000,3,0.614200,1,-2.052200
143,2022-09-19,sh.603090,26.3000,26.3000,25.6600,25.7200,26.2500,799100,20668206.0000,3,0.799100,1,-2.019000
144,2022-09-20,sh.603090,25.9200,26.5700,25.7600,26.1200,25.7200,411000,10755533.1100,3,0.411000,1,1.555200
145,2022-09-21,sh.603090,26.0800,26.4700,25.8300,25.9400,26.1200,409600,10649881.0000,3,0.409600,1,-0.689100
146,2022-09-22,sh.603090,25.9000,26.2000,25.5800,25.6000,25.9400,451400,11659223.0000,3,0.451400,1,-1.310700
147,2022-09-23,sh.603090,25.6000,25.7800,24.9100,25.1100,25.6000,622900,15693094.0000,3,0.622900,1,-1.914100
148,2022-09-26,sh.603090,25.0500,25.3800,24.5800,24.9900,25.1100,505200,12577334.0000,3,0.505200,1,-0.477900
149,2022-09-27,sh.603090,24.5000,25.9800,24.5000,25.8900,24.9900,689789,17605610.5200,3,0.689800,1,3.601400
150,2022-09-28,sh.603090,26.2500,26.4300,25.3600,25.5900,25.8900,609700,15763247.0000,3,0.609700,1,-1.158700
151,2022-09-29,sh.603090,25.5900,25.7500,25.0000,25.2300,25.5900,459400,11594354.0000,3,0.459400,1,-1.406800
152,2022-09-30,sh.603090,25.3000,25.5500,24.9000,25.0300,25.2300,510400,12857298.1800,3,0.510400,1,-0.792700
153,2022-10-10,sh.603090,26.0000,26.0000,24.0000,24.0500,25.0300,707100,17327256.9200,3,0.707100,1,-3.915300
154,2022-10-11,sh.603090,24.0500,24.6500,23.9500,24.2100,24.0500,428607,10343007.6300,3,0.428600,1,0.665300
155,2022-10-12,sh.603090,24.2100,24.9000,23.5800,24.8500,24.2100,762000,18552622.0000,3,0.762000,1,2.643500
156,2022-10-13,sh.603090,24.8600,25.4500,24.6900,24.9100,24.8500,633100,15839544.0000,3,0.633100,1,0.241400
157,2022-10-14,sh.603090,24.7900,26.2400,24.7900,25.8700,24.9100,1013000,26025054.8400,3,1.013000,1,3.853900
158,2022-10-17,sh.603090,25.9100,25.9700,25.4600,25.7100,25.8700,528300,13565548.0000,3,0.528300,1,-0.618500
159,2022-10-18,sh.603090,25.5500,25.9700,25.5300,25.7000,25.7100,412200,10623833.0000,3,0.412200,1,-0.038900
160,2022-10-19,sh.603090,25.7000,25.8500,25.2600,25.2600,25.7000,384200,9783136.0000,3,0.384200,1,-1.712100
161,2022-10-20,sh.603090,25.2600,25.4700,24.6100,24.6600,25.2600,547800,13640923.0000,3,0.547800,1,-2.375300
162,2022-10-21,sh.603090,24.9900,25.4000,24.5300,24.6600,24.6600,476910,11869203.4000,3,0.476900,1,0.000000
163,2022-10-24,sh.603090,24.9900,25.2500,24.2100,24.3200,24.6600,614400,15220448.0000,3,0.614400,1,-1.378800
164,2022-10-25,sh.603090,24.3300,24.4100,23.9500,24.1100,24.3200,420101,10132971.1600,3,0.420100,1,-0.863500
165,2022-10-26,sh.603090,24.3000,24.6000,23.8700,24.1800,24.1100,511100,12367950.0000,3,0.511100,1,0.290300
166,2022-10-27,sh.603090,24.2900,24.8000,24.1100,24.1800,24.1800,723100,17635865.0000,3,0.723100,1,0.000000
167,2022-10-28,sh.603090,24.2300,24.2300,23.0000,23.0700,24.1800,981200,23068750.0000,3,0.981200,1,-4.590600
168,2022-10-31,sh.603090,22.8300,24.6000,22.8300,24.5500,23.0700,1194240,28731282.4400,3,1.194200,1,6.415300
169,2022-11-01,sh.603090,25.0500,25.6000,24.4000,25.4500,24.5500,1209832,30353987.0000,3,1.209800,1,3.666000
170,2022-11-02,sh.603090,25.6800,26.1100,25.3500,26.0200,25.4500,925074,23860049.2000,3,0.925100,1,2.239700
171,2022-11-03,sh.603090,26.0000,26.2600,25.6200,26.0600,26.0200,596896,15536922.4300,3,0.596900,1,0.153700
172,2022-11-04,sh.603090,26.2500,26.7300,26.0600,26.6800,26.0600,821056,21686653.1200,3,0.821100,1,2.379100
173,2022-11-07,sh.603090,26.9000,26.9500,26.3700,26.8200,26.6800,858000,22942627.0000,3,0.858000,1,0.524700
174,2022-11-08,sh.603090,27.0300,27.0300,26.2300,26.5500,26.8200,657799,17402259.5400,3,0.657800,1,-1.006700
175,2022-11-09,sh.603090,26.5900,26.9500,26.3200,26.6100,26.5500,475600,12694318.0000,3,0.475600,1,0.226000
176,2022-11-10,sh.603090,26.6100,26.7000,26.2000,26.3500,26.6100,470000,12422431.0000,3,0.470000,1,-0.977100
177,2022-11-11,sh.603090,26.4500,26.8900,26.2200,26.4800,26.3500,492500,13037373.0000,3,0.492500,1,0.493400
178,2022-11-14,sh.603090,26.6800,27.4600,25.0500,27.3100,26.4800,1189900,32084420.3600,3,1.189900,1,3.134400
179,2022-11-15,sh.603090,27.2800,27.6700,27.0400,27.1400,27.3100,664800,18108396.0000,3,0.664800,1,-0.622500
180,2022-11-16,sh.603090,27.4500,27.6000,26.8100,27.4200,27.1400,538499,14687112.8900,3,0.538500,1,1.031700
181,2022-11-17,sh.603090,27.4200,27.9200,27.0600,27.8800,27.4200,915265,25270169.3400,3,0.915300,1,1.677600
182,2022-11-18,sh.603090,27.6700,28.2200,27.6700,27.9200,27.8800,791770,22147257.4200,3,0.791800,1,0.143500
183,2022-11-21,sh.603090,27.9400,29.2100,27.8000,28.9600,27.9200,1259644,35896647.2000,3,1.259600,1,3.724900
184,2022-11-22,sh.603090,28.8800,29.3200,28.5000,28.7000,28.9600,988459,28585083.4600,3,0.988500,1,-0.897800
185,2022-11-23,sh.603090,28.3900,29.0700,28.3900,28.8500,28.7000,720344,20740457.2800,3,0.720300,1,0.522600
186,2022-11-24,sh.603090,29.1300,29.1300,28.4400,28.6600,28.8500,615900,17669263.0000,3,0.615900,1,-0.658600
187,2022-11-25,sh.603090,28.9600,28.9600,28.1000,28.2500,28.6600,604300,17144382.0000,3,0.604300,1,-1.430600
188,2022-11-28,sh.603090,28.2500,28.4000,27.4500,27.7600,28.2500,634600,17642148.0000,3,0.634600,1,-1.734500
189,2022-11-29,sh.603090,27.4000,28.1900,27.4000,27.5200,27.7600,860644,23818458.2400,3,0.860600,1,-0.864600
190,2022-11-30,sh.603090,27.3200,27.5800,26.6100,27.5800,27.5200,759700,20583702.0000,3,0.759700,1,0.218000
191,2022-12-01,sh.603090,27.5800,28.4900,27.2000,27.4000,27.5800,703456,19442602.0800,3,0.703500,1,-0.652600
192,2022-12-02,sh.603090,27.4100,28.3000,27.4100,27.7100,27.4000,804000,22358849.0000,3,0.804000,1,1.131400
193,2022-12-05,sh.603090,27.7800,28.2000,27.5100,27.9400,27.7100,532600,14857529.0000,3,0.532600,1,0.830000
194,2022-12-06,sh.603090,28.1600,28.9600,28.0000,28.7100,27.9400,880843,25130903.8100,3,0.880800,1,2.755900
195,2022-12-07,sh.603090,28.7100,28.8400,27.7500,27.9000,28.7100,831299,23344018.6400,3,0.831300,1,-2.821300
196,2022-12-08,sh.603090,27.9500,27.9500,27.5100,27.6800,27.9000,463800,12873210.0000,3,0.463800,1,-0.788500
197,2022-12-09,sh.603090,27.3800,28.2000,27.3800,28.0900,27.6800,649162,18071518.9000,3,0.649200,1,1.481200
198,2022-12-12,sh.603090,28.0900,28.8800,27.9600,28.6500,28.0900,796352,22673192.9600,3,0.796400,1,1.993600
199,2022-12-13,sh.603090,28.5500,28.7800,27.9200,28.2500,28.6500,545078,15400835.5600,3,0.545100,1,-1.396200
200,2022-12-14,sh.603090,28.1400,28.6600,28.1000,28.3200,28.2500,403900,11450866.0000,3,0.403900,1,0.247800
201,2022-12-15,sh.603090,28.5900,28.5900,27.9500,28.4200,28.3200,235100,6659386.0000,3,0.235100,1,0.353100
202,2022-12-16,sh.603090,28.2300,28.5700,27.9600,28.0400,28.4200,276844,7787801.6400,3,0.276800,1,-1.337100
203,2022-12-19,sh.603090,28.1500,28.5400,27.9000,27.9300,28.0400,363562,10228457.4000,3,0.363600,1,-0.392300
204,2022-12-20,sh.603090,27.5300,28.4400,27.5000,27.9900,27.9300,415861,11642808.5200,3,0.415900,1,0.214800
205,2022-12-21,sh.603090,27.9900,28.0100,27.5000,27.6000,27.9900,313900,8691294.0000,3,0.313900,1,-1.393400
206,2022-12-22,sh.603090,28.0500,28.0800,27.0000,27.2100,27.6000,560910,15426307.0000,3,0.560900,1,-1.413000
207,2022-12-23,sh.603090,27.2100,27.3600,26.4500,26.5600,27.2100,483300,12957799.0000,3,0.483300,1,-2.388800
208,2022-12-26,sh.603090,26.8400,28.2700,26.4900,28.0300,26.5600,845800,23254457.0000,3,0.845800,1,5.534600
209,2022-12-27,sh.603090,28.0800,28.2400,27.6000,27.9300,28.0300,499100,13925719.0000,3,0.499100,1,-0.356800
210,2022-12-28,sh.603090,28.0400,28.1700,27.6400,27.8400,27.9300,296761,8272262.8000,3,0.296800,1,-0.322200
211,2022-12-29,sh.603090,28.0000,28.0000,27.5000,27.6500,27.8400,360800,9983077.0000,3,0.360800,1,-0.682500
212,2022-12-30,sh.603090,27.9800,27.9800,27.4600,27.7400,27.6500,281512,7787275.3600,3,0.281500,1,0.325500
213,2023-01-03,sh.603090,27.6500,28.9900,27.6300,28.9900,27.7400,1210756,34631724.6800,3,1.210800,1,4.506100
