,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000633,8.0600,8.1800,8.0200,8.1000,8.0600,2254422,18227681.7600,3,0.585400,1,0.496300
213,2023-01-03,sz.000633,8.0500,8.2700,8.0200,8.2700,8.1000,3210900,26287372.0000,3,0.833800,1,2.098800
214,2023-01-04,sz.000633,8.3000,8.3200,8.1800,8.2200,8.2700,3186086,26232797.6400,3,0.827300,1,-0.604600
215,2023-01-05,sz.000633,8.1700,8.3000,8.1700,8.2600,8.2200,2727200,22535288.0000,3,0.708200,1,0.486600
216,2023-01-06,sz.000633,8.3000,8.5000,8.2400,8.3100,8.2600,6198231,51798907.3000,3,1.609500,1,0.605300
217,2023-01-09,sz.000633,8.3900,8.4500,8.3100,8.3800,8.3100,2985300,25011947.0000,3,0.775200,1,0.842400
218,2023-01-10,sz.000633,8.3500,8.4100,8.2600,8.2600,8.3800,2922100,24235930.0000,3,0.758800,1,-1.432000
219,2023-01-11,sz.000633,8.2600,8.5600,8.1800,8.2900,8.2600,7164031,60062103.4000,3,1.860300,1,0.363200
220,2023-01-12,sz.000633,8.2700,8.4800,8.2500,8.3400,8.2900,3718000,31115870.0000,3,0.965500,1,0.603100
221,2023-01-13,sz.000633,8.3400,8.3900,8.2400,8.2800,8.3400,3194000,26544324.0000,3,0.829400,1,-0.719400
222,2023-01-16,sz.000633,8.3300,8.3300,8.2000,8.2800,8.2800,2727501,22544349.2800,3,0.708300,1,0.000000
223,2023-01-17,sz.000633,8.2400,8.4200,8.2000,8.3100,8.2800,3048807,25396920.2400,3,0.791700,1,0.362300
224,2023-01-18,sz.000633,8.3000,8.3900,8.2800,8.3400,8.3100,1846690,15393198.6000,3,0.479500,1,0.361000
225,2023-01-19,sz.000633,8.3300,8.7300,8.3200,8.5800,8.3400,8522810,72957689.7000,3,2.213100,1,2.877700
226,2023-01-20,sz.000633,8.6700,8.7800,8.5500,8.7100,8.5800,5656400,49083833.0000,3,1.468800,1,1.515200
227,2023-01-30,sz.000633,8.8000,8.9000,8.7100,8.7600,8.7100,9243860,81527242.4000,3,2.400400,1,0.574100
228,2023-01-31,sz.000633,8.8000,8.8300,8.7300,8.7700,8.7600,4428900,38858967.0000,3,1.150100,1,0.114200
229,2023-02-01,sz.000633,8.7700,9.0000,8.7400,9.0000,8.7700,8799100,78620570.0000,3,2.284900,1,2.622600
230,2023-02-02,sz.000633,8.9900,8.9900,8.9000,8.9300,9.0000,5644700,50395826.0000,3,1.465800,1,-0.777800
231,2023-02-03,sz.000633,8.8900,8.9300,8.7300,8.8700,8.9300,4342000,38256819.0000,3,1.127500,1,-0.671900
232,2023-02-06,sz.000633,8.8000,8.8400,8.7200,8.8000,8.8700,3236700,28382865.0000,3,0.840500,1,-0.789200
233,2023-02-07,sz.000633,8.8500,9.2800,8.8000,9.1300,8.8000,10626900,96451311.0000,3,2.759500,1,3.750000
234,2023-02-08,sz.000633,9.1500,10.0400,9.1100,9.8100,9.1300,30922214,300065304.8600,3,8.029600,1,7.448000
235,2023-02-09,sz.000633,10.0300,10.3000,9.4800,9.6000,9.8100,28568450,279285677.0400,3,7.418400,1,-2.140700
236,2023-02-10,sz.000633,9.8000,9.8500,9.2800,9.3800,9.6000,13589702,128069225.7600,3,3.528800,1,-2.291700
237,2023-02-13,sz.000633,9.3300,9.6300,9.3200,9.5400,9.3800,8947612,84964425.4800,3,2.323400,1,1.705800
238,2023-02-14,sz.000633,9.5900,9.8500,9.5100,9.6200,9.5400,9960400,96200292.0000,3,2.586400,1,0.838600
239,2023-02-15,sz.000633,9.6000,9.7000,9.4900,9.5800,9.6200,5674300,54317898.9900,3,1.473400,1,-0.415800
240,2023-02-16,sz.000633,9.5400,9.6000,9.1700,9.2300,9.5800,7196600,67719758.0000,3,1.868700,1,-3.653400
241,2023-02-17,sz.000633,9.2800,9.4300,9.2100,9.2600,9.2300,3458200,32136785.0000,3,0.898000,1,0.325000
242,2023-02-20,sz.000633,9.2700,9.2800,9.1000,9.1900,9.2600,5303560,48713934.8000,3,1.377200,1,-0.755900
243,2023-02-21,sz.000633,9.2200,9.3000,9.1600,9.2200,9.1900,3612399,33353778.8100,3,0.938000,1,0.326400
244,2023-02-22,sz.000633,9.2200,9.3900,9.1700,9.2800,9.2200,4573000,42448101.0000,3,1.187500,1,0.650800
245,2023-02-23,sz.000633,9.2600,9.6000,9.2500,9.5900,9.2800,8515200,80593627.4000,3,2.211100,1,3.340500
246,2023-02-24,sz.000633,9.5600,10.2000,9.4300,9.9500,9.5900,16914330,167372911.8000,3,4.392200,1,3.753900
247,2023-02-27,sz.000633,9.9500,9.9500,9.6800,9.7100,9.9500,7727552,75647823.6400,3,2.006600,1,-2.412100
248,2023-02-28,sz.000633,9.7000,9.7400,9.6000,9.6800,9.7100,4286000,41388491.0000,3,1.112900,1,-0.309000
249,2023-03-01,sz.000633,9.6900,9.7100,9.5200,9.5900,9.6800,4226900,40447675.0000,3,1.097600,1,-0.929800
250,2023-03-02,sz.000633,9.5400,9.6200,9.4000,9.4500,9.5900,4781810,45306578.0000,3,1.241700,1,-1.459900
251,2023-03-03,sz.000633,9.4500,9.4600,9.2500,9.3800,9.4500,5368300,50190353.0000,3,1.394000,1,-0.740700
252,2023-03-06,sz.000633,9.4100,9.7000,9.3000,9.5600,9.3800,6369110,60319612.1000,3,1.653900,1,1.919000
253,2023-03-07,sz.000633,9.4900,9.5200,9.2000,9.2100,9.5600,5383300,50237975.0000,3,1.397900,1,-3.661100
254,2023-03-08,sz.000633,9.2000,9.3000,9.1000,9.1700,9.2100,6234500,57364612.0000,3,1.618900,1,-0.434300
255,2023-03-09,sz.000633,9.1900,9.4300,9.0300,9.3500,9.1700,5939250,54989334.5000,3,1.542200,1,1.962900
256,2023-03-10,sz.000633,9.3300,9.3500,9.0500,9.1000,9.3500,4885500,44627654.0000,3,1.268600,1,-2.673800
257,2023-03-13,sz.000633,9.0800,9.1700,8.9400,9.1000,9.1000,4329900,39278702.0000,3,1.124300,1,0.000000
258,2023-03-14,sz.000633,9.1000,9.1300,8.8000,8.8500,9.1000,3933300,35064861.0000,3,1.021400,1,-2.747300
259,2023-03-15,sz.000633,8.9300,9.2200,8.8900,9.1200,8.8500,4048100,36845409.0000,3,1.051200,1,3.050800
260,2023-03-16,sz.000633,9.1400,9.1400,8.7400,8.7800,9.1200,5199500,46070465.0000,3,1.350200,1,-3.728100
261,2023-03-17,sz.000633,8.8600,8.9200,8.7900,8.8000,8.7800,2717949,24049645.2000,3,0.705800,1,0.227800
262,2023-03-20,sz.000633,8.8300,8.8700,8.6000,8.7900,8.8000,3481600,30433040.0000,3,0.904100,1,-0.113600
263,2023-03-21,sz.000633,8.8200,8.8300,8.6900,8.8200,8.7900,2378600,20845849.0000,3,0.617700,1,0.341300
264,2023-03-22,sz.000633,8.8300,8.9700,8.8000,8.8400,8.8200,2740300,24306587.0000,3,0.711600,1,0.226800
265,2023-03-23,sz.000633,8.8400,8.8900,8.7500,8.8800,8.8400,2818560,24835011.8000,3,0.731900,1,0.452500
266,2023-03-24,sz.000633,8.9000,9.0200,8.8200,8.8800,8.8800,4400800,39119407.0000,3,1.142800,1,0.000000
267,2023-03-27,sz.000633,8.8700,8.8800,8.7700,8.8100,8.8800,2401700,21161498.0000,3,0.623700,1,-0.788300
268,2023-03-28,sz.000633,8.8300,9.0000,8.8000,8.8100,8.8100,3995000,35493424.0000,3,1.037400,1,0.000000
269,2023-03-29,sz.000633,8.8100,9.3300,8.7600,9.3100,8.8100,12133759,111106537.8400,3,3.150800,1,5.675400
270,2023-03-30,sz.000633,9.3500,9.5300,9.1800,9.2200,9.3100,6933449,64276952.2900,3,1.800400,1,-0.966700
271,2023-03-31,sz.000633,9.1800,9.5000,9.1500,9.5000,9.2200,9980749,93462830.1500,3,2.591700,1,3.036900
272,2023-04-03,sz.000633,9.4800,9.5800,9.2700,9.3100,9.5000,8490000,79574691.0000,3,2.204600,1,-2.000000
273,2023-04-04,sz.000633,9.3700,9.4100,9.1600,9.3200,9.3100,7949511,73960862.3000,3,2.064300,1,0.107400
274,2023-04-06,sz.000633,9.3200,9.4400,9.1600,9.3700,9.3200,5849891,54501661.7100,3,1.519000,1,0.536500
275,2023-04-07,sz.000633,9.3300,9.8800,9.3000,9.7300,9.3700,13564652,130410609.8500,3,3.522300,1,3.842000
276,2023-04-10,sz.000633,9.7200,9.7200,9.2800,9.3100,9.7300,8987000,84949896.0000,3,2.333700,1,-4.316500
277,2023-04-11,sz.000633,9.3100,9.6400,9.2500,9.5400,9.3100,7022860,66726533.0000,3,1.823600,1,2.470500
278,2023-04-12,sz.000633,9.5200,9.6300,9.3300,9.5700,9.5400,6800911,64615260.1600,3,1.766000,1,0.314500
279,2023-04-13,sz.000633,9.5600,9.5700,9.2500,9.3000,9.5700,5831800,54644651.0000,3,1.514300,1,-2.821300
280,2023-04-14,sz.000633,9.3400,9.8000,9.2800,9.5200,9.3000,8640300,82897745.0000,3,2.243600,1,2.365600
281,2023-04-17,sz.000633,9.5200,9.7500,9.4500,9.7200,9.5200,7521986,72415993.9600,3,1.953200,1,2.100800
282,2023-04-18,sz.000633,9.7000,9.7000,9.5500,9.5800,9.7200,3984949,38273549.9300,3,1.034800,1,-1.440300
283,2023-04-19,sz.000633,9.5800,9.6400,9.4500,9.4800,9.5800,3333686,31713763.2800,3,0.865700,1,-1.043800
284,2023-04-20,sz.000633,9.4700,9.6800,9.4500,9.6600,9.4800,5444604,52163995.3200,3,1.413800,1,1.898700
285,2023-04-21,sz.000633,9.6000,9.8200,9.5400,9.7500,9.6600,6331350,61268889.5000,3,1.644100,1,0.931700
286,2023-04-24,sz.000633,9.7300,9.7400,9.4500,9.4700,9.7500,6718210,64219282.1000,3,1.744500,1,-2.871800
287,2023-04-25,sz.000633,9.4600,9.7300,9.4300,9.5100,9.4700,5980601,57217510.5500,3,1.553000,1,0.422400
288,2023-04-26,sz.000633,9.4100,9.6400,9.3900,9.5000,9.5100,4725821,45029644.9200,3,1.227200,1,-0.105200
289,2023-04-27,sz.000633,9.4900,10.3000,9.3600,10.0700,9.5000,16832675,168323360.0200,3,4.371000,1,6.000000
290,2023-04-28,sz.000633,10.1000,10.1800,9.8900,10.0900,10.0700,7519291,75289243.8300,3,1.952500,1,0.198600
291,2023-05-04,sz.000633,10.0400,10.6700,10.0400,10.4400,10.0900,9993363,104692394.8500,3,2.595000,1,3.468800
292,2023-05-05,sz.000633,10.3800,10.7600,10.3800,10.6300,10.4400,9172107,97388003.3000,3,2.381700,1,1.819900
293,2023-05-08,sz.000633,10.5100,10.6200,10.1200,10.2600,10.6300,8269451,85314215.8700,3,2.147300,1,-3.480700
294,2023-05-09,sz.000633,10.2700,10.4700,10.1000,10.2500,10.2600,5608300,57489271.0000,3,1.456300,1,-0.097500
295,2023-05-10,sz.000633,10.2500,10.3900,10.0600,10.1200,10.2500,4283096,43764316.4600,3,1.112200,1,-1.268300
296,2023-05-11,sz.000633,10.1700,10.2600,9.8900,10.1200,10.1200,5253796,52787002.6400,3,1.364300,1,0.000000
297,2023-05-12,sz.000633,10.1200,10.1200,9.7900,9.8500,10.1200,4211303,41619102.8300,3,1.093600,1,-2.668000
298,2023-05-15,sz.000633,9.8500,9.9500,9.6500,9.8300,9.8500,3526800,34458526.0000,3,0.915800,1,-0.203000
299,2023-05-16,sz.000633,9.8300,9.8300,9.5800,9.6400,9.8300,3474700,33546151.0000,3,0.902300,1,-1.932900
300,2023-05-17,sz.000633,9.6300,9.8300,9.5100,9.6500,9.6400,3574100,34501781.0000,3,0.928100,1,0.103700
301,2023-05-18,sz.000633,9.6300,9.7800,9.6300,9.7100,9.6500,2392228,23255909.1600,3,0.621200,1,0.621800
302,2023-05-19,sz.000633,9.7000,9.7900,9.4000,9.5600,9.7100,3597101,34428635.5600,3,0.934100,1,-1.544800
303,2023-05-22,sz.000633,9.5600,9.6000,9.3100,9.4200,9.5600,3477800,32711724.0000,3,0.903100,1,-1.464400
304,2023-05-23,sz.000633,9.4300,9.5500,9.3200,9.3700,9.4200,2548901,23992153.4100,3,0.661900,1,-0.530800
305,2023-05-24,sz.000633,9.3600,9.5000,9.3200,9.3800,9.3700,1579500,14854833.0000,3,0.410200,1,0.106700
306,2023-05-25,sz.000633,9.3300,9.4400,9.1500,9.2500,9.3800,3085050,28562832.5000,3,0.801100,1,-1.385900
307,2023-05-26,sz.000633,9.3200,9.3400,9.0500,9.2300,9.2500,2846901,26114942.1000,3,0.739300,1,-0.216200
308,2023-05-29,sz.000633,9.2500,9.4300,9.1700,9.2400,9.2300,2040300,18966413.0000,3,0.529800,1,0.108300
309,2023-05-30,sz.000633,9.2400,9.6100,9.2000,9.6000,9.2400,5756809,54294823.0400,3,1.494900,1,3.896100
310,2023-05-31,sz.000633,9.5700,9.6700,9.5200,9.6000,9.6000,3185635,30582204.3200,3,0.827200,1,0.000000
311,2023-06-01,sz.000633,9.5800,9.7100,9.4600,9.6200,9.6000,2730400,26250102.0000,3,0.709000,1,0.208300
312,2023-06-02,sz.000633,9.7100,9.7100,8.6600,8.6600,9.6200,21793210,192205532.5200,3,5.659100,1,-9.979200
313,2023-06-05,sz.000633,8.2100,8.2800,7.7900,7.8000,8.6600,24581343,194148359.2300,3,6.383100,1,-9.930700
314,2023-06-06,sz.000633,7.6500,7.7500,7.4200,7.4800,7.8000,13411804,101343978.1300,3,3.482700,1,-4.102600
315,2023-06-07,sz.000633,7.4300,7.4500,7.0600,7.0800,7.4800,15330601,109792152.0700,3,3.980900,1,-5.347600
316,2023-06-08,sz.000633,7.0800,7.1000,6.5300,6.6500,7.0800,22127956,149559586.6500,3,5.746000,1,-6.073400
317,2023-06-09,sz.000633,6.6500,6.6700,6.4300,6.4800,6.6500,15720318,102294335.1000,3,4.082100,1,-2.556400
318,2023-06-12,sz.000633,6.4700,7.1300,6.3900,7.1300,6.4800,20593431,139727152.0400,3,5.347500,1,10.030900
319,2023-06-13,sz.000633,7.2700,7.6400,7.1600,7.1700,7.1300,24277280,178479863.8500,3,6.304100,1,0.561000
320,2023-06-14,sz.000633,7.2700,7.3100,7.0000,7.0200,7.1700,14425220,102766332.6900,3,3.745800,1,-2.092100
321,2023-06-15,sz.000633,7.0000,7.0500,6.8400,6.9800,7.0200,12307801,85138879.9500,3,3.196000,1,-0.569800
322,2023-06-16,sz.000633,6.9700,7.2100,6.9200,7.1500,6.9800,11748050,83443404.0000,3,3.050600,1,2.435500
323,2023-06-19,sz.000633,7.1400,7.1500,6.8800,6.9200,7.1500,11583925,80779183.5000,3,3.008000,1,-3.216800
324,2023-06-20,sz.000633,6.9000,6.9900,6.8000,6.8100,6.9200,7534028,51741410.3600,3,1.956400,1,-1.589600
325,2023-06-21,sz.000633,6.8500,6.9700,6.7100,6.8100,6.8100,9111931,62319253.3200,3,2.366100,1,0.000000
326,2023-06-26,sz.000633,6.8000,6.8100,6.6100,6.6200,6.8100,6660300,44506615.0000,3,1.729500,1,-2.790000
327,2023-06-27,sz.000633,6.6900,6.8900,6.6200,6.8800,6.6200,9408100,64167743.0000,3,2.443000,1,3.927500
328,2023-06-28,sz.000633,6.8600,6.8700,6.6400,6.7100,6.8800,5852500,39335842.0000,3,1.519700,1,-2.470900
329,2023-06-29,sz.000633,6.8000,6.8500,6.7100,6.7800,6.7100,5330500,36173756.0000,3,1.384200,1,1.043200
330,2023-06-30,sz.000633,6.8000,6.9300,6.7600,6.8800,6.7800,6691800,45871037.0000,3,1.737700,1,1.474900
331,2023-07-03,sz.000633,6.8800,7.0500,6.8500,6.9300,6.8800,7889600,55049419.0000,3,2.048700,1,0.726700
332,2023-07-04,sz.000633,6.9300,7.1100,6.9000,7.0400,6.9300,8603100,60381263.0000,3,2.234000,1,1.587300
333,2023-07-05,sz.000633,7.0200,7.2300,6.9800,7.1600,7.0400,11921900,85221924.0000,3,3.095800,1,1.704500
334,2023-07-06,sz.000633,7.2100,7.2500,6.9500,6.9800,7.1600,11618800,81621527.0000,3,3.017100,1,-2.514000
335,2023-07-07,sz.000633,6.9700,7.3700,6.9100,7.1100,6.9800,14885558,105840878.6400,3,3.865300,1,1.862500
336,2023-07-10,sz.000633,7.0600,7.1500,6.9700,6.9900,7.1100,9857830,69303181.7000,3,2.559800,1,-1.687800
337,2023-07-11,sz.000633,6.9900,7.0400,6.9200,7.0300,6.9900,5771900,40328427.0000,3,1.498800,1,0.572200
338,2023-07-12,sz.000633,7.0100,7.1200,6.9500,6.9600,7.0300,5873500,41167285.0000,3,1.525200,1,-0.995700
339,2023-07-13,sz.000633,6.9700,7.0900,6.9700,7.0300,6.9600,5903728,41523595.5600,3,1.533000,1,1.005700
340,2023-07-14,sz.000633,7.0100,7.0700,6.9600,7.0100,7.0300,4432900,31058762.0000,3,1.151100,1,-0.284500
341,2023-07-17,sz.000633,7.0100,7.0200,6.8000,6.9400,7.0100,4650500,32170491.0000,3,1.207600,1,-0.998600
342,2023-07-18,sz.000633,6.9100,7.1400,6.9100,7.1200,6.9400,7324000,51654329.0200,3,1.901800,1,2.593700
343,2023-07-19,sz.000633,7.1000,7.1300,6.9700,6.9700,7.1200,5990500,42152875.0000,3,1.555600,1,-2.106700
344,2023-07-20,sz.000633,7.0200,7.0800,6.9200,6.9600,6.9700,6264301,43846754.9200,3,1.626700,1,-0.143500
345,2023-07-21,sz.000633,6.9200,6.9500,6.7900,6.8700,6.9600,5211301,35815644.8600,3,1.353200,1,-1.293100
346,2023-07-24,sz.000633,6.8700,6.8900,6.7800,6.8300,6.8700,4299927,29390648.6800,3,1.116600,1,-0.582200
347,2023-07-25,sz.000633,6.8700,7.0800,6.8700,7.0600,6.8300,9037611,63460204.7700,3,2.346800,1,3.367500
348,2023-07-26,sz.000633,7.0900,7.0900,6.9700,7.0000,7.0600,3843911,26957769.8900,3,0.998200,1,-0.849900
349,2023-07-27,sz.000633,7.0100,7.0500,6.9500,6.9500,7.0000,4208700,29474362.0000,3,1.092900,1,-0.714300
350,2023-07-28,sz.000633,6.9500,7.0600,6.8800,7.0400,6.9500,4738700,33140501.0000,3,1.230500,1,1.295000
351,2023-07-31,sz.000633,7.0700,7.1500,7.0600,7.1300,7.0400,6064401,43154774.1200,3,1.574700,1,1.278400
352,2023-08-01,sz.000633,7.1300,7.1500,7.0700,7.1300,7.1300,4375125,31095878.9900,3,1.136100,1,0.000000
353,2023-08-02,sz.000633,7.1300,7.1900,7.0600,7.0900,7.1300,5056000,35974257.0000,3,1.312900,1,-0.561000
354,2023-08-03,sz.000633,7.0900,7.1400,7.0400,7.0900,7.0900,4152527,29409178.8800,3,1.078300,1,0.000000
355,2023-08-04,sz.000633,7.1100,7.1400,7.0400,7.0600,7.0900,3848100,27213471.0000,3,0.999200,1,-0.423100
356,2023-08-07,sz.000633,7.0400,7.1100,7.0000,7.0600,7.0600,3553301,25091417.0500,3,0.922700,1,0.000000
357,2023-08-08,sz.000633,7.0900,7.0900,6.9800,6.9800,7.0600,2935200,20591698.0000,3,0.762200,1,-1.133100
358,2023-08-09,sz.000633,6.9800,6.9800,6.8700,6.9000,6.9800,4135200,28569779.0000,3,1.073800,1,-1.146100
359,2023-08-10,sz.000633,6.9200,7.0500,6.8800,6.9900,6.9000,3436301,24000266.0100,3,0.892300,1,1.304300
360,2023-08-11,sz.000633,6.9700,7.0200,6.7600,6.7600,6.9900,6060500,41560304.0000,3,1.573700,1,-3.290400
361,2023-08-14,sz.000633,6.6800,6.7900,6.6600,6.7800,6.7600,5352602,36003168.3900,3,1.389900,1,0.295900
362,2023-08-15,sz.000633,6.8200,6.8200,6.6600,6.7000,6.7800,3504038,23522191.0100,3,0.909900,1,-1.179900
363,2023-08-16,sz.000633,6.6900,6.7000,6.5900,6.6200,6.7000,3368910,22347747.9000,3,0.874800,1,-1.194000
364,2023-08-17,sz.000633,6.6100,6.7900,6.5100,6.7400,6.6200,4510600,30066100.0000,3,1.171300,1,1.812700
365,2023-08-18,sz.000633,6.7000,6.7900,6.5100,6.5100,6.7400,6192027,41011262.8800,3,1.607900,1,-3.412500
366,2023-08-21,sz.000633,6.5000,6.6000,6.4800,6.4900,6.5100,3561238,23271724.8900,3,0.924700,1,-0.307200
367,2023-08-22,sz.000633,6.5400,6.5900,6.4000,6.5200,6.4900,4001552,25990112.5200,3,1.039100,1,0.462200
368,2023-08-23,sz.000633,6.5300,6.5300,6.3500,6.3600,6.5200,3487980,22399202.4000,3,0.905700,1,-2.454000
369,2023-08-24,sz.000633,6.4300,6.4800,6.3100,6.3700,6.3600,4541816,29059064.3600,3,1.179400,1,0.157200
370,2023-08-25,sz.000633,6.4700,6.4700,6.2300,6.2600,6.3700,4786654,30174333.6600,3,1.243000,1,-1.726800
371,2023-08-28,sz.000633,6.5600,6.6500,6.3200,6.3400,6.2600,7406028,47892900.3400,3,1.923100,1,1.278000
372,2023-08-29,sz.000633,6.3000,6.5100,6.3000,6.5000,6.3400,5990610,38622961.6000,3,1.555600,1,2.523700
373,2023-08-30,sz.000633,6.5100,6.6900,6.5000,6.5400,6.5000,6972700,46050307.0000,3,1.810600,1,0.615400
374,2023-08-31,sz.000633,6.5400,6.6000,6.4300,6.4700,6.5400,3822400,24788739.0000,3,0.992600,1,-1.070300
375,2023-09-01,sz.000633,6.4800,6.5900,6.3800,6.5100,6.4700,6116451,39644088.9900,3,1.588300,1,0.618200
376,2023-09-04,sz.000633,6.5800,6.7600,6.5100,6.7600,6.5100,8151851,54453951.6400,3,2.116800,1,3.840200
377,2023-09-05,sz.000633,6.7600,6.9200,6.6600,6.9100,6.7600,9975414,67999110.9200,3,2.590300,1,2.218900
378,2023-09-06,sz.000633,6.8400,7.0500,6.7800,6.9800,6.9100,9475500,65606252.0000,3,2.460500,1,1.013000
379,2023-09-07,sz.000633,6.9600,7.0700,6.7900,6.8000,6.9800,6891600,47691759.0000,3,1.789500,1,-2.578800
380,2023-09-08,sz.000633,6.7800,6.8500,6.7100,6.7300,6.8000,4273200,28877680.0000,3,1.109600,1,-1.029400
381,2023-09-11,sz.000633,6.7100,6.7600,6.6300,6.7000,6.7300,4118300,27636829.0000,3,1.069400,1,-0.445800
382,2023-09-12,sz.000633,6.7300,6.7500,6.6400,6.6700,6.7000,3394200,22689598.0000,3,0.881400,1,-0.447800
383,2023-09-13,sz.000633,6.6900,6.7100,6.5500,6.6100,6.6700,3605900,23904480.0000,3,0.936300,1,-0.899600
384,2023-09-14,sz.000633,6.5800,6.6500,6.5500,6.6200,6.6100,4080500,26943170.0000,3,1.059600,1,0.151300
385,2023-09-15,sz.000633,6.6500,6.7200,6.6000,6.6300,6.6200,3876500,25778998.0000,3,1.006600,1,0.151100
386,2023-09-18,sz.000633,6.6500,7.2900,6.5400,7.2900,6.6300,24407504,175431707.5600,3,6.337900,1,9.954800
387,2023-09-19,sz.000633,7.0500,7.1500,6.9500,7.0500,7.2900,35537293,249801266.1500,3,9.228000,1,-3.292200
388,2023-09-20,sz.000633,7.0500,7.0800,6.9300,6.9300,7.0500,15171599,106132586.7600,3,3.939600,1,-1.702100
389,2023-09-21,sz.000633,6.8500,7.0600,6.7900,7.0400,6.9300,18331090,127072291.3700,3,4.760000,1,1.587300
390,2023-09-22,sz.000633,6.9500,7.7400,6.9000,7.7400,7.0400,47359190,353342267.7300,3,12.297800,1,9.943200
391,2023-09-25,sz.000633,7.4300,7.9900,7.4100,7.6600,7.7400,43068522,331218721.1300,3,11.183600,1,-1.033600
392,2023-09-26,sz.000633,7.5200,7.8000,7.5000,7.5700,7.6600,23526074,178865980.9400,3,6.109000,1,-1.174900
393,2023-09-27,sz.000633,7.3700,7.6400,7.2600,7.5500,7.5700,35594201,263351321.3400,3,9.242800,1,-0.264200
394,2023-09-28,sz.000633,7.4400,7.6200,7.4000,7.6100,7.5500,27517868,207258764.4200,3,7.145600,1,0.794700
395,2023-10-09,sz.000633,7.5500,7.7100,7.3700,7.6800,7.6100,22984479,173415702.9000,3,5.968400,1,0.919800
396,2023-10-10,sz.000633,7.6500,7.7600,7.5100,7.7600,7.6800,22224002,169852402.5200,3,5.770900,1,1.041700
397,2023-10-11,sz.000633,7.7500,8.1400,7.4200,7.4800,7.7600,31138903,242324034.0400,3,8.085900,1,-3.608200
398,2023-10-12,sz.000633,7.3700,7.9500,7.2100,7.6200,7.4800,32590161,244977284.3800,3,8.462700,1,1.871700
399,2023-10-13,sz.000633,7.4300,7.4600,7.1500,7.2500,7.6200,23701650,173127283.3700,3,6.154600,1,-4.855600
400,2023-10-16,sz.000633,7.2200,7.3900,7.1100,7.3000,7.2500,12580001,91234358.2400,3,3.266700,1,0.689700
401,2023-10-17,sz.000633,7.2600,7.3800,6.9700,7.0000,7.3000,15094852,108351114.4800,3,3.919700,1,-4.109600
402,2023-10-18,sz.000633,6.9900,7.2800,6.8600,7.1400,7.0000,16171364,114457838.6600,3,4.199200,1,2.000000
403,2023-10-19,sz.000633,7.1500,7.1600,6.9700,6.9900,7.1400,9074526,63904711.7000,3,2.356400,1,-2.100800
404,2023-10-20,sz.000633,7.0200,7.0700,6.8700,6.9000,6.9900,8603800,59716395.0000,3,2.234200,1,-1.287600
405,2023-10-23,sz.000633,6.8700,6.9200,6.5700,6.7500,6.9000,10551200,70485396.0000,3,2.739800,1,-2.173900
406,2023-10-24,sz.000633,6.6800,6.7900,6.5900,6.7200,6.7500,7143100,47822908.0000,3,1.854900,1,-0.444400
407,2023-10-25,sz.000633,6.8000,7.3300,6.7900,7.1400,6.7200,20970410,149727376.2600,3,5.445400,1,6.250000
408,2023-10-26,sz.000633,7.0300,7.5600,7.0100,7.4500,7.1400,20821200,151246181.0000,3,5.406700,1,4.341700
409,2023-10-27,sz.000633,7.4400,7.9100,7.3500,7.9100,7.4500,17302900,130816040.0000,3,4.493100,1,6.174500
410,2023-10-30,sz.000633,7.9900,8.0300,7.3500,7.8800,7.9100,35553133,274621827.8200,3,9.232100,1,-0.379300
411,2023-10-31,sz.000633,8.2000,8.3200,7.6000,7.6800,7.8800,36714823,293038093.7600,3,9.533800,1,-2.538100
412,2023-11-01,sz.000633,7.6300,7.7800,7.6100,7.6400,7.6800,16886400,129628408.9800,3,4.384900,1,-0.520800
413,2023-11-02,sz.000633,7.5000,7.7200,7.5000,7.6100,7.6400,10785901,82158068.6300,3,2.800800,1,-0.392700
414,2023-11-03,sz.000633,7.5900,7.7200,7.5300,7.6300,7.6100,7187100,54745883.0000,3,1.866300,1,0.262800
415,2023-11-06,sz.000633,7.6000,7.6800,7.5800,7.6700,7.6300,6735073,51422466.1800,3,1.748900,1,0.524200
416,2023-11-07,sz.000633,7.6300,7.7100,7.5500,7.6900,7.6700,7832600,59801601.0000,3,2.033900,1,0.260800
417,2023-11-08,sz.000633,7.6300,7.9300,7.6100,7.8800,7.6900,12819300,99580148.0000,3,3.328800,1,2.470700
418,2023-11-09,sz.000633,7.8200,7.9800,7.7600,7.7800,7.8800,9143100,71904928.0000,3,2.374200,1,-1.269000
419,2023-11-10,sz.000633,7.8400,7.8700,7.6400,7.7400,7.7800,6907300,53497576.0000,3,1.793600,1,-0.514100
420,2023-11-13,sz.000633,7.7300,7.8100,7.6100,7.6500,7.7400,8478500,65167028.0000,3,2.201600,1,-1.162800
421,2023-11-14,sz.000633,7.6500,7.6900,7.5700,7.6400,7.6500,5442110,41468094.4000,3,1.413200,1,-0.130700
422,2023-11-15,sz.000633,7.6400,7.8000,7.6200,7.7500,7.6400,6849010,52623550.6000,3,1.778500,1,1.439800
423,2023-11-16,sz.000633,7.7000,7.7600,7.5300,7.6700,7.7500,8368822,64061217.9400,3,2.173100,1,-1.032300
424,2023-11-17,sz.000633,7.6900,8.2300,7.4200,7.8100,7.6700,38682716,302104821.3500,3,10.044800,1,1.825300
