,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sz.000055,3.9300,4.1400,3.9000,4.1200,3.9700,9427900,38303265.0000,3,1.391700,1,3.778300
52,2022-05-11,sz.000055,4.1200,4.1600,4.0600,4.0700,4.1200,8838259,36282963.9900,3,1.304700,1,-1.213600
53,2022-05-12,sz.000055,4.0300,4.1500,4.0200,4.1100,4.0700,7190334,29481927.1200,3,1.061400,1,0.982800
54,2022-05-13,sz.000055,4.1300,4.1700,4.1000,4.1500,4.1100,6668750,27562846.0000,3,0.984400,1,0.973200
55,2022-05-16,sz.000055,4.1900,4.2100,4.1400,4.1800,4.1500,5947027,24772123.3200,3,0.877900,1,0.722900
56,2022-05-17,sz.000055,4.1500,4.1700,4.0700,4.1300,4.1800,4230300,17415115.0000,3,0.624500,1,-1.196200
57,2022-05-18,sz.000055,4.1400,4.1700,4.1100,4.1500,4.1300,4166099,17281200.3600,3,0.615000,1,0.484300
58,2022-05-19,sz.000055,4.0900,4.3000,4.0800,4.3000,4.1500,10973001,45992686.0000,3,1.619800,1,3.614500
59,2022-05-20,sz.000055,4.3500,4.5500,4.2300,4.2600,4.3000,21731474,93944021.0000,3,3.208000,1,-0.930200
60,2022-05-23,sz.000055,4.1900,4.2400,4.1400,4.2400,4.2100,12172266,50980120.7000,3,1.796900,1,0.712600
61,2022-05-24,sz.000055,4.2200,4.2300,4.0200,4.0300,4.2400,12803675,52661663.0000,3,1.890100,1,-4.952800
62,2022-05-25,sz.000055,4.0300,4.1000,4.0100,4.0900,4.0300,6557295,26642936.1000,3,0.968000,1,1.488800
63,2022-05-26,sz.000055,4.1000,4.1900,4.0700,4.1600,4.0900,7884328,32619904.0100,3,1.163900,1,1.711500
64,2022-05-27,sz.000055,4.1700,4.1900,4.1300,4.1800,4.1600,7847198,32699355.1400,3,1.158400,1,0.480800
65,2022-05-30,sz.000055,4.1700,4.2400,4.1700,4.2100,4.1800,5543300,23268135.1000,3,0.818300,1,0.717700
66,2022-05-31,sz.000055,4.1700,4.2400,4.1700,4.2200,4.2100,5674617,23871024.5700,3,0.837700,1,0.237500
67,2022-06-01,sz.000055,4.1900,4.2500,4.1600,4.2000,4.2200,5076166,21354514.2000,3,0.749300,1,-0.473900
68,2022-06-02,sz.000055,4.2000,4.2400,4.1500,4.2300,4.2000,5818850,24478817.5000,3,0.859000,1,0.714300
69,2022-06-06,sz.000055,4.1900,4.2400,4.1800,4.2400,4.2300,6739351,28392134.1800,3,0.994900,1,0.236400
70,2022-06-07,sz.000055,4.2300,4.3400,4.2300,4.2900,4.2400,12390800,53227913.4300,3,1.829100,1,1.179200
71,2022-06-08,sz.000055,4.2600,4.3900,4.2400,4.3200,4.2900,11870078,51196822.2400,3,1.752300,1,0.699300
72,2022-06-09,sz.000055,4.2800,4.3300,4.2000,4.2300,4.3200,7520102,32011148.1000,3,1.110100,1,-2.083300
73,2022-06-10,sz.000055,4.1800,4.2700,4.1500,4.2600,4.2300,5087677,21583824.1200,3,0.751000,1,0.709200
74,2022-06-13,sz.000055,4.2200,4.2600,4.1400,4.1700,4.2600,8247900,34459927.0000,3,1.217600,1,-2.112700
75,2022-06-14,sz.000055,4.1700,4.1700,4.0300,4.1700,4.1700,9044203,37090442.4500,3,1.335100,1,0.000000
76,2022-06-15,sz.000055,4.2100,4.2500,4.1600,4.1600,4.1700,9154888,38557511.6000,3,1.351400,1,-0.239800
77,2022-06-16,sz.000055,4.1600,4.2200,4.1400,4.1600,4.1600,5107450,21308632.5000,3,0.754000,1,0.000000
78,2022-06-17,sz.000055,4.1300,4.1700,4.1000,4.1500,4.1600,5793700,23955320.5000,3,0.855300,1,-0.240400
79,2022-06-20,sz.000055,4.1600,4.2200,4.1400,4.2200,4.1500,6413100,26881334.0000,3,0.946700,1,1.686700
80,2022-06-21,sz.000055,4.2400,4.3600,4.2000,4.3500,4.2200,18157100,77887199.2100,3,2.680400,1,3.080600
81,2022-06-22,sz.000055,4.3300,4.3700,4.2700,4.3600,4.3500,13063100,56520845.4700,3,1.928400,1,0.229900
82,2022-06-23,sz.000055,4.3200,4.4200,4.2800,4.3800,4.3600,13113812,57260687.4400,3,1.935900,1,0.458700
83,2022-06-24,sz.000055,4.3900,4.4500,4.3700,4.4300,4.3800,11187800,49349789.5000,3,1.651500,1,1.141600
84,2022-06-27,sz.000055,4.4700,4.8700,4.4000,4.6600,4.4300,64989487,307004108.1000,3,9.593800,1,5.191900
85,2022-06-28,sz.000055,4.5700,4.6200,4.4500,4.4800,4.6600,51814247,234606176.8800,3,7.648800,1,-3.862700
86,2022-06-29,sz.000055,4.4800,4.8800,4.4800,4.5800,4.4800,42471177,197309525.1300,3,6.269600,1,2.232100
87,2022-06-30,sz.000055,4.5000,4.6300,4.4800,4.4800,4.5800,25058799,113258804.2600,3,3.699200,1,-2.183400
88,2022-07-01,sz.000055,4.5000,4.5300,4.3800,4.4100,4.4800,17039942,75555239.1100,3,2.515400,1,-1.562500
89,2022-07-04,sz.000055,4.4100,4.4400,4.3400,4.3700,4.4100,12284884,53778716.8400,3,1.813500,1,-0.907000
90,2022-07-05,sz.000055,4.3700,4.4400,4.2800,4.3300,4.3700,11547615,50241850.8500,3,1.704700,1,-0.915300
91,2022-07-06,sz.000055,4.3300,4.3400,4.2500,4.3000,4.3300,7167700,30709182.5000,3,1.058100,1,-0.692800
92,2022-07-07,sz.000055,4.2600,4.7300,4.2600,4.7300,4.3000,50564100,233313066.4400,3,7.464300,1,10.000000
93,2022-07-08,sz.000055,4.8000,5.2000,4.7800,4.9000,4.7300,168484364,858046566.0000,3,24.871700,1,3.594100
94,2022-07-11,sz.000055,4.6400,4.8100,4.4100,4.7100,4.9000,126007762,577860711.8600,3,18.601300,1,-3.877600
95,2022-07-12,sz.000055,4.7300,4.9400,4.5900,4.5900,4.7100,58707990,277534129.5100,3,8.666500,1,-2.547800
96,2022-07-13,sz.000055,4.6500,5.0500,4.6400,5.0500,4.5900,49397595,241692249.5200,3,7.292100,1,10.021800
97,2022-07-14,sz.000055,5.5600,5.5600,5.5600,5.5600,5.0500,18190193,101137473.0800,3,2.685200,1,10.099000
98,2022-07-15,sz.000055,5.8000,6.1200,5.2000,5.2200,5.5600,176101461,983873928.1800,3,25.996200,1,-6.115100
99,2022-07-18,sz.000055,5.1100,5.7400,5.1100,5.7400,5.2200,110701213,597497059.0100,3,16.341800,1,9.961700
100,2022-07-19,sz.000055,5.6500,6.2000,5.3800,5.3900,5.7400,138773155,797400830.6000,3,20.485700,1,-6.097600
101,2022-07-20,sz.000055,5.3300,5.6500,5.2700,5.4100,5.3900,83326224,449754531.2700,3,12.300600,1,0.371100
102,2022-07-21,sz.000055,5.2900,5.5200,5.2000,5.2900,5.4100,72034225,383401079.8800,3,10.633700,1,-2.218100
103,2022-07-22,sz.000055,5.3500,5.8200,5.2800,5.5800,5.2900,121566873,694665691.8000,3,17.945700,1,5.482000
104,2022-07-25,sz.000055,5.6800,5.7600,5.3600,5.4500,5.5800,98933491,545612496.9300,3,14.604600,1,-2.329700
105,2022-07-26,sz.000055,5.3100,5.3500,5.0600,5.3000,5.4500,69689453,362752279.2800,3,10.287600,1,-2.752300
106,2022-07-27,sz.000055,5.2700,5.3700,5.1700,5.2100,5.3000,50505231,265060383.3100,3,7.455600,1,-1.698100
107,2022-07-28,sz.000055,5.2100,5.3500,5.1800,5.2300,5.2100,47339979,248228207.6700,3,6.988300,1,0.383900
108,2022-07-29,sz.000055,5.3000,5.5000,5.2300,5.2300,5.2300,57243966,305635555.2900,3,8.450400,1,0.000000
109,2022-08-01,sz.000055,5.1900,5.4000,5.1300,5.2100,5.2300,40813712,213384578.1600,3,6.024900,1,-0.382400
110,2022-08-02,sz.000055,5.0800,5.0900,4.7000,4.7600,5.2100,63780576,306607281.4200,3,9.415300,1,-8.637200
111,2022-08-03,sz.000055,4.7700,5.0400,4.7100,4.7300,4.7600,42046001,204760625.9500,3,6.206800,1,-0.630300
112,2022-08-04,sz.000055,4.7600,4.8300,4.6800,4.8100,4.7300,23197799,110438082.2400,3,3.424500,1,1.691300
113,2022-08-05,sz.000055,4.8100,4.8400,4.7100,4.7700,4.8100,19586450,93213880.5000,3,2.891400,1,-0.831600
114,2022-08-08,sz.000055,4.7700,4.9400,4.7000,4.8700,4.7700,22969099,111209010.7100,3,3.390700,1,2.096400
115,2022-08-09,sz.000055,4.8400,4.9700,4.8300,4.9000,4.8700,23242100,114127789.0000,3,3.431000,1,0.616000
116,2022-08-10,sz.000055,4.8600,4.9300,4.8400,4.8900,4.9000,17341292,84572686.7000,3,2.559900,1,-0.204100
117,2022-08-11,sz.000055,4.9300,5.0700,4.9200,4.9500,4.8900,23769621,118192549.9300,3,3.508900,1,1.227000
118,2022-08-12,sz.000055,4.9500,5.0100,4.9200,4.9500,4.9500,17415100,86463328.0000,3,2.570800,1,0.000000
119,2022-08-15,sz.000055,4.9300,5.0100,4.9100,5.0000,4.9500,15715850,78094828.0000,3,2.320000,1,1.010100
120,2022-08-16,sz.000055,4.9900,5.5000,4.9700,5.5000,5.0000,36847901,194568058.5000,3,5.439500,1,10.000000
121,2022-08-17,sz.000055,5.9000,5.9000,5.4500,5.4900,5.5000,112234920,630840563.0800,3,16.568200,1,-0.181800
122,2022-08-18,sz.000055,5.4300,5.6300,5.3500,5.4300,5.4900,58856021,320683928.7300,3,8.688300,1,-1.092900
123,2022-08-19,sz.000055,5.4000,5.4900,5.3300,5.3500,5.4300,32019275,172484967.2500,3,4.726700,1,-1.473300
124,2022-08-22,sz.000055,5.3600,5.3900,5.2300,5.2600,5.3500,21921350,115796943.0000,3,3.236000,1,-1.682200
125,2022-08-23,sz.000055,5.2200,5.3900,5.2100,5.3400,5.2600,23606700,125463041.0000,3,3.484800,1,1.520900
126,2022-08-24,sz.000055,5.2900,5.3200,5.0900,5.1000,5.3400,27717975,143835111.9900,3,4.091700,1,-4.494400
127,2022-08-25,sz.000055,5.1500,5.1600,4.9800,5.0700,5.1000,19364435,97795908.1600,3,2.858600,1,-0.588200
128,2022-08-26,sz.000055,5.0600,5.1900,5.0200,5.0600,5.0700,14423150,73445942.5000,3,2.129200,1,-0.197200
129,2022-08-29,sz.000055,4.9100,5.1000,4.9000,5.0900,5.0600,12193100,61361706.0000,3,1.799900,1,0.592900
130,2022-08-30,sz.000055,5.2400,5.6000,5.1800,5.6000,5.0900,36282791,200091851.6000,3,5.368300,1,10.019600
131,2022-08-31,sz.000055,5.6900,5.6900,5.2500,5.3300,5.6000,81694945,440231773.6200,3,12.087300,1,-4.821400
132,2022-09-01,sz.000055,5.3600,5.5000,5.2500,5.4100,5.3300,65776233,352135078.4200,3,9.732000,1,1.500900
133,2022-09-02,sz.000055,5.4000,5.6300,5.2600,5.5000,5.4100,67597124,368462236.2800,3,10.001400,1,1.663600
134,2022-09-05,sz.000055,5.4000,5.6600,5.3400,5.6300,5.5000,63816269,353824821.7200,3,9.442000,1,2.363600
135,2022-09-06,sz.000055,5.5600,5.6000,5.4500,5.5600,5.6300,44052507,242938147.5000,3,6.517800,1,-1.243300
136,2022-09-07,sz.000055,5.5100,5.5600,5.3800,5.4200,5.5600,36172857,196974185.3000,3,5.352000,1,-2.518000
137,2022-09-08,sz.000055,5.4100,5.9600,5.4000,5.6600,5.4200,91789884,522720991.6400,3,13.580900,1,4.428000
138,2022-09-09,sz.000055,5.6600,6.0000,5.4900,5.5300,5.6600,87014479,496377142.1800,3,12.874300,1,-2.296800
139,2022-09-13,sz.000055,5.4300,6.0800,5.4200,5.9000,5.5300,153385837,909871597.5500,3,22.694400,1,6.690800
140,2022-09-14,sz.000055,5.7200,5.9300,5.6800,5.8100,5.9000,107404730,621093470.4100,3,15.891200,1,-1.525400
141,2022-09-15,sz.000055,5.7500,5.8200,5.4900,5.6900,5.8100,70875928,398513030.5000,3,10.486500,1,-2.065400
142,2022-09-16,sz.000055,5.5600,5.6200,5.1200,5.1800,5.6900,64442181,341200423.3500,3,9.534600,1,-8.963100
143,2022-09-19,sz.000055,5.1100,5.3500,4.9600,5.2900,5.1800,34747201,181214374.1700,3,5.141100,1,2.123600
144,2022-09-20,sz.000055,5.2700,5.3700,5.2100,5.3000,5.2900,29455500,155760780.7200,3,4.358100,1,0.189000
145,2022-09-21,sz.000055,5.2900,5.3300,5.1000,5.2800,5.3000,24994900,130791396.0000,3,3.698100,1,-0.377400
146,2022-09-22,sz.000055,5.2300,5.3100,5.1600,5.1600,5.2800,22185000,115896265.0000,3,3.282400,1,-2.272700
147,2022-09-23,sz.000055,5.1700,5.3600,5.1500,5.1700,5.1600,27875300,146546029.0000,3,4.124300,1,0.193800
148,2022-09-26,sz.000055,5.1000,5.1100,4.8300,4.8600,5.1700,39469705,195082304.9000,3,5.839800,1,-5.996100
149,2022-09-27,sz.000055,4.8900,5.0400,4.7900,4.9400,4.8600,23639351,115662822.4100,3,3.497600,1,1.646100
150,2022-09-28,sz.000055,4.8800,4.9300,4.7300,4.7600,4.9400,19382817,93157757.2700,3,2.867800,1,-3.643700
151,2022-09-29,sz.000055,4.8500,4.8800,4.7600,4.7800,4.7600,18259702,87755640.5400,3,2.701600,1,0.420200
152,2022-09-30,sz.000055,4.8000,4.8200,4.7000,4.7700,4.7800,15761143,75208456.8300,3,2.332000,1,-0.209200
153,2022-10-10,sz.000055,4.8000,4.8200,4.6500,4.7100,4.7700,13599200,64249140.0000,3,2.012100,1,-1.257900
154,2022-10-11,sz.000055,4.7400,4.7400,4.5200,4.6700,4.7100,13166600,60719833.0000,3,1.948100,1,-0.849300
155,2022-10-12,sz.000055,4.6900,4.8600,4.5900,4.8500,4.6700,18051855,85731857.5500,3,2.670900,1,3.854400
156,2022-10-13,sz.000055,4.8100,4.8400,4.7600,4.7800,4.8500,13755050,66004120.5000,3,2.035100,1,-1.443300
157,2022-10-14,sz.000055,4.8100,4.8900,4.8100,4.8600,4.7800,15193700,73744871.5000,3,2.248000,1,1.673600
158,2022-10-17,sz.000055,4.8200,4.9700,4.8000,4.9500,4.8600,15738052,77073236.3800,3,2.328500,1,1.851900
159,2022-10-18,sz.000055,4.9600,4.9900,4.8800,4.9100,4.9500,14546350,71695701.5000,3,2.152200,1,-0.808100
160,2022-10-19,sz.000055,4.8800,4.9500,4.8300,4.8400,4.9100,12392050,60560717.0000,3,1.833500,1,-1.425700
161,2022-10-20,sz.000055,4.8000,4.8600,4.7400,4.7800,4.8400,10714050,51396176.0000,3,1.585200,1,-1.239700
162,2022-10-21,sz.000055,4.8500,4.9600,4.7700,4.7900,4.7800,16294352,79263382.3600,3,2.410800,1,0.209200
163,2022-10-24,sz.000055,4.7600,4.8200,4.6300,4.6500,4.7900,15945380,75482168.8800,3,2.359200,1,-2.922800
164,2022-10-25,sz.000055,4.7000,4.8500,4.6400,4.8200,4.6500,17859674,84974250.7300,3,2.642400,1,3.655900
165,2022-10-26,sz.000055,4.7800,4.8900,4.7700,4.8800,4.8200,17605800,85163075.0000,3,2.604900,1,1.244800
166,2022-10-27,sz.000055,4.8300,4.9500,4.8300,4.8400,4.8800,13018825,63553616.5000,3,1.926200,1,-0.819700
167,2022-10-28,sz.000055,4.9100,4.9500,4.7800,4.8300,4.8400,25516700,124438537.0000,3,3.775400,1,-0.206600
168,2022-10-31,sz.000055,4.8000,4.9600,4.6900,4.9000,4.8300,19433120,93958031.0000,3,2.875200,1,1.449300
169,2022-11-01,sz.000055,4.9000,4.9600,4.8700,4.9500,4.9000,16137600,79384621.0000,3,2.387700,1,1.020400
170,2022-11-02,sz.000055,4.9500,5.0200,4.9300,4.9700,4.9500,14216100,70726559.0000,3,2.103400,1,0.404000
171,2022-11-03,sz.000055,4.9400,5.0700,4.9000,5.0000,4.9700,13835150,69153914.0000,3,2.047000,1,0.603600
172,2022-11-04,sz.000055,5.0000,5.2000,5.0000,5.1700,5.0000,21594696,110323617.0100,3,3.195100,1,3.400000
173,2022-11-07,sz.000055,5.1800,5.1900,5.1000,5.1500,5.1700,15802669,81218897.1600,3,2.338100,1,-0.386800
174,2022-11-08,sz.000055,5.1300,5.2700,5.1000,5.1900,5.1500,16343300,84653658.0000,3,2.418100,1,0.776700
175,2022-11-09,sz.000055,5.1800,5.2300,5.1600,5.1700,5.1900,10583967,54924063.2300,3,1.566000,1,-0.385400
176,2022-11-10,sz.000055,5.1500,5.2100,5.1300,5.1700,5.1700,11101039,57425349.0200,3,1.642500,1,0.000000
177,2022-11-11,sz.000055,5.2300,5.3300,5.2000,5.2200,5.1700,19814100,104157962.5000,3,2.931600,1,0.967100
178,2022-11-14,sz.000055,5.2700,5.3200,5.1400,5.1900,5.2200,15588000,81144571.0000,3,2.306300,1,-0.574700
179,2022-11-15,sz.000055,5.1500,5.2300,5.1500,5.2300,5.1900,12112027,63035474.3400,3,1.792000,1,0.770700
180,2022-11-16,sz.000055,5.2200,5.2300,5.1300,5.1400,5.2300,11369950,58775027.5000,3,1.682300,1,-1.720800
181,2022-11-17,sz.000055,5.1500,5.1700,5.1000,5.1500,5.1400,9929828,50979876.2000,3,1.469200,1,0.194600
182,2022-11-18,sz.000055,5.1700,5.1700,5.0600,5.0600,5.1500,9693731,49611924.3900,3,1.434200,1,-1.747600
183,2022-11-21,sz.000055,5.0600,5.0900,5.0200,5.0800,5.0600,10312950,52139155.0000,3,1.525900,1,0.395300
184,2022-11-22,sz.000055,5.1100,5.1700,5.0300,5.0500,5.0800,11981529,61058114.3400,3,1.772700,1,-0.590600
185,2022-11-23,sz.000055,5.0400,5.0500,4.9600,5.0200,5.0500,13189389,66028906.6400,3,1.951500,1,-0.594100
186,2022-11-24,sz.000055,5.0800,5.0800,4.9800,5.0100,5.0200,8557550,42981023.5000,3,1.266100,1,-0.199200
187,2022-11-25,sz.000055,5.0000,5.0600,4.9800,4.9800,5.0100,9402621,47131681.5800,3,1.391200,1,-0.598800
188,2022-11-28,sz.000055,4.9400,5.0600,4.8800,5.0500,4.9800,18010524,89768438.4100,3,2.664800,1,1.405600
189,2022-11-29,sz.000055,5.0900,5.1800,5.0500,5.1500,5.0500,16235100,83177685.5000,3,2.402100,1,1.980200
190,2022-11-30,sz.000055,5.1500,5.2000,5.1200,5.1500,5.1500,12259860,63264532.9600,3,1.813900,1,0.000000
191,2022-12-01,sz.000055,5.1800,5.2100,5.0800,5.1000,5.1500,10115800,51957072.2300,3,1.496700,1,-0.970900
192,2022-12-02,sz.000055,5.1700,5.2600,5.1400,5.1800,5.1000,20052562,103917040.7800,3,2.966900,1,1.568600
193,2022-12-05,sz.000055,5.1700,5.2700,5.1700,5.2400,5.1800,21003000,109937323.0000,3,3.107500,1,1.158300
194,2022-12-06,sz.000055,5.2600,5.2800,5.1400,5.1700,5.2400,13023725,67642248.6200,3,1.926900,1,-1.335900
195,2022-12-07,sz.000055,5.1500,5.1700,5.0900,5.1000,5.1700,9749461,49827021.4900,3,1.442500,1,-1.354000
196,2022-12-08,sz.000055,5.0900,5.1300,5.0700,5.0700,5.1000,7904750,40233623.5000,3,1.169600,1,-0.588200
197,2022-12-09,sz.000055,5.0600,5.1100,5.0500,5.0700,5.0700,8624250,43702233.5000,3,1.276000,1,0.000000
198,2022-12-12,sz.000055,5.0500,5.0800,4.9800,4.9900,5.0700,11896275,59579574.2500,3,1.760100,1,-1.577900
199,2022-12-13,sz.000055,5.0000,5.0400,4.9700,4.9900,4.9900,6686100,33421003.0000,3,0.989200,1,0.000000
200,2022-12-14,sz.000055,4.9800,5.0000,4.8900,4.9100,4.9900,9125500,45050701.0000,3,1.350200,1,-1.603200
201,2022-12-15,sz.000055,4.8900,4.9300,4.8700,4.9100,4.9100,6217300,30438610.0000,3,0.919900,1,0.000000
202,2022-12-16,sz.000055,4.8700,4.9300,4.8500,4.8500,4.9100,7074450,34478732.5000,3,1.046700,1,-1.222000
203,2022-12-19,sz.000055,4.9200,4.9500,4.7300,4.7700,4.8500,12673598,61360126.0500,3,1.875100,1,-1.649500
204,2022-12-20,sz.000055,4.7500,4.8200,4.7100,4.8000,4.7700,7158200,34168867.0000,3,1.059100,1,0.628900
205,2022-12-21,sz.000055,4.8000,4.8000,4.7200,4.7300,4.8000,4799500,22825492.0000,3,0.710100,1,-1.458300
206,2022-12-22,sz.000055,4.7700,4.8100,4.6400,4.6700,4.7300,7145000,33758939.0000,3,1.057100,1,-1.268500
207,2022-12-23,sz.000055,4.6500,4.7000,4.6000,4.6300,4.6700,5702400,26445657.0000,3,0.843700,1,-0.856500
208,2022-12-26,sz.000055,4.6300,4.6700,4.6200,4.6600,4.6300,5955100,27688304.0000,3,0.881100,1,0.647900
209,2022-12-27,sz.000055,4.6800,4.7300,4.6600,4.7000,4.6600,6695500,31454954.0000,3,0.990600,1,0.858400
210,2022-12-28,sz.000055,4.7000,4.7300,4.6200,4.6200,4.7000,5378073,24978116.7600,3,0.795700,1,-1.702100
211,2022-12-29,sz.000055,4.6200,4.6700,4.5900,4.6700,4.6200,7532742,34866320.3800,3,1.114500,1,1.082300
