,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
89,2022-07-04,sh.603278,8.4800,8.4800,8.2300,8.3000,8.3400,964394,7991326.2000,3,0.336300,1,-0.479600
90,2022-07-05,sh.603278,8.3000,8.4400,8.1000,8.2300,8.3000,1241280,10181109.8000,3,0.432800,1,-0.843400
91,2022-07-06,sh.603278,8.2100,8.2800,8.0300,8.1300,8.2300,1360409,11040451.6800,3,0.474300,1,-1.215100
92,2022-07-07,sh.603278,8.1300,8.2800,8.0800,8.1300,8.1300,766240,6250757.4000,3,0.267200,1,0.000000
93,2022-07-08,sh.603278,8.1100,8.2300,8.0900,8.0900,8.1300,732726,5972792.7000,3,0.255500,1,-0.492000
94,2022-07-11,sh.603278,8.1500,8.1500,7.9000,8.0200,8.0900,1322700,10570408.0000,3,0.461200,1,-0.865300
95,2022-07-12,sh.603278,8.0200,8.0900,7.8300,7.8500,8.0200,1635686,12903652.3000,3,0.570300,1,-2.119700
96,2022-07-13,sh.603278,7.9300,8.1000,7.8100,8.0400,7.8500,1417566,11287314.9800,3,0.494300,1,2.420400
97,2022-07-14,sh.603278,8.0500,8.0700,7.9000,8.0400,8.0400,1196600,9596814.0000,3,0.417200,1,0.000000
98,2022-07-15,sh.603278,8.0300,8.0500,7.7300,7.7400,8.0400,1500740,11743686.4000,3,0.523300,1,-3.731300
99,2022-07-18,sh.603278,7.7500,8.1000,7.7500,8.0700,7.7400,2392440,19112675.2000,3,0.834200,1,4.263600
100,2022-07-19,sh.603278,8.0600,8.1400,8.0200,8.1300,8.0700,1062906,8622613.8600,3,0.370600,1,0.743500
101,2022-07-20,sh.603278,8.0800,8.4000,8.0700,8.3600,8.1300,3723660,30684304.4000,3,1.298400,1,2.829000
102,2022-07-21,sh.603278,8.3700,8.4300,8.2300,8.2400,8.3600,1557400,12984668.8000,3,0.543000,1,-1.435400
103,2022-07-22,sh.603278,8.3100,8.4500,8.2400,8.2700,8.2400,1981506,16467878.1000,3,0.691000,1,0.364100
104,2022-07-25,sh.603278,8.2800,8.4000,8.2000,8.2600,8.2700,1477600,12269651.0000,3,0.515200,1,-0.120900
105,2022-07-26,sh.603278,8.1800,8.3700,8.1300,8.3200,8.2600,1461458,12087102.7600,3,0.509600,1,0.726400
106,2022-07-27,sh.603278,8.3800,8.4200,8.3200,8.3700,8.3200,895680,7503763.3500,3,0.312300,1,0.601000
107,2022-07-28,sh.603278,8.3700,8.4500,8.2600,8.3800,8.3700,1039940,8712554.2000,3,0.362600,1,0.119500
108,2022-07-29,sh.603278,8.3800,8.4800,8.3600,8.4200,8.3800,1327380,11172473.8000,3,0.462900,1,0.477300
109,2022-08-01,sh.603278,8.4600,8.5500,8.3900,8.4500,8.4200,896360,7584294.2800,3,0.312600,1,0.356300
110,2022-08-02,sh.603278,8.3600,8.4500,8.0300,8.1500,8.4500,2044520,16842445.8000,3,0.712900,1,-3.550300
111,2022-08-03,sh.603278,8.1400,8.3000,7.8900,7.9000,8.1500,1691193,13661354.7000,3,0.589700,1,-3.067500
112,2022-08-04,sh.603278,7.9300,8.1900,7.8600,8.0400,7.9000,1130898,9023856.0000,3,0.394300,1,1.772200
113,2022-08-05,sh.603278,8.0400,8.0500,7.8900,8.0200,8.0400,1326102,10570000.0000,3,0.462400,1,-0.248800
114,2022-08-08,sh.603278,7.9800,8.1100,7.9300,8.0800,8.0200,785840,6334344.0000,3,0.274000,1,0.748100
115,2022-08-09,sh.603278,8.1100,8.8900,8.0400,8.8900,8.0800,4410395,39067737.0000,3,1.537900,1,10.024800
116,2022-08-10,sh.603278,8.9900,9.6900,8.9300,9.2100,8.8900,13741706,126885032.0000,3,4.791700,1,3.599600
117,2022-08-11,sh.603278,9.1800,9.2500,8.9100,8.9500,9.2100,8323274,74808978.0000,3,2.902300,1,-2.823000
118,2022-08-12,sh.603278,8.8700,8.8800,8.7000,8.7100,8.9500,5854621,51342875.0000,3,2.041500,1,-2.681600
119,2022-08-15,sh.603278,8.7600,8.8000,8.6100,8.6600,8.7100,3701097,32020590.5700,3,1.290600,1,-0.574100
120,2022-08-16,sh.603278,8.7100,8.7600,8.6400,8.6700,8.6600,3216860,27922307.8000,3,1.121700,1,0.115500
121,2022-08-17,sh.603278,8.6500,8.7300,8.6200,8.6600,8.6700,3124000,27079834.6000,3,1.089300,1,-0.115300
122,2022-08-18,sh.603278,8.7000,8.9800,8.6600,8.7700,8.6600,5430728,47776205.9200,3,1.893700,1,1.270200
123,2022-08-19,sh.603278,8.7700,8.8000,8.5000,8.5000,8.7700,4101134,35282115.9500,3,1.430100,1,-3.078700
124,2022-08-22,sh.603278,8.4600,8.5500,8.4200,8.5400,8.5000,1952805,16599065.1500,3,0.680900,1,0.470600
125,2022-08-23,sh.603278,8.5500,8.7100,8.5300,8.6900,8.5400,2241020,19313276.0400,3,0.781400,1,1.756400
126,2022-08-24,sh.603278,8.6900,8.7200,8.4000,8.4000,8.6900,2401237,20429085.9000,3,0.837300,1,-3.337200
127,2022-08-25,sh.603278,8.3900,8.4900,8.1800,8.3400,8.4000,1911000,15900592.0000,3,0.666400,1,-0.714300
128,2022-08-26,sh.603278,8.2900,8.4300,8.2900,8.3600,8.3400,1412446,11831172.3400,3,0.492500,1,0.239800
129,2022-08-29,sh.603278,8.3100,8.6000,8.2300,8.6000,8.3600,1924563,16326896.5600,3,0.671100,1,2.870800
130,2022-08-30,sh.603278,8.5300,8.5800,8.3600,8.4100,8.6000,1560360,13183359.4800,3,0.544100,1,-2.209300
131,2022-08-31,sh.603278,8.4100,8.4300,8.1300,8.1700,8.4100,2037700,16769186.0000,3,0.710500,1,-2.853700
132,2022-09-01,sh.603278,8.1700,8.2200,7.9800,8.0400,8.1700,1522600,12306416.0000,3,0.530900,1,-1.591200
133,2022-09-02,sh.603278,8.0400,8.1400,7.9900,8.1100,8.0400,1137700,9204492.0000,3,0.396700,1,0.870600
134,2022-09-05,sh.603278,8.1300,8.2500,8.1100,8.2400,8.1100,1120680,9191166.4000,3,0.390800,1,1.603000
135,2022-09-06,sh.603278,8.2400,8.3000,8.1600,8.2400,8.2400,1000000,8209470.0000,3,0.348700,1,0.000000
136,2022-09-07,sh.603278,8.2500,8.3000,8.1800,8.2600,8.2400,1325780,10929184.4000,3,0.462300,1,0.242700
137,2022-09-08,sh.603278,8.2700,8.2900,8.1500,8.1600,8.2600,1027640,8448641.8000,3,0.358300,1,-1.210700
138,2022-09-09,sh.603278,8.1500,8.2300,8.0700,8.1500,8.1600,900840,7338162.0000,3,0.314100,1,-0.122500
139,2022-09-13,sh.603278,8.1200,8.2800,8.1200,8.2000,8.1500,784800,6432058.4100,3,0.273700,1,0.613500
140,2022-09-14,sh.603278,8.0300,8.1900,7.9800,8.1600,8.2000,1053900,8566643.0000,3,0.367500,1,-0.487800
141,2022-09-15,sh.603278,8.2400,8.2600,7.9100,8.0300,8.1600,1614900,12962287.0000,3,0.563100,1,-1.593100
142,2022-09-16,sh.603278,8.0100,8.0100,7.6000,7.6000,8.0300,1860480,14452396.8000,3,0.648800,1,-5.354900
143,2022-09-19,sh.603278,7.6200,7.6800,7.3600,7.4600,7.6000,1334166,9968808.7400,3,0.465200,1,-1.842100
144,2022-09-20,sh.603278,7.4600,7.6300,7.4600,7.6000,7.4600,1026840,7760958.8000,3,0.358100,1,1.876700
145,2022-09-21,sh.603278,7.6000,7.7600,7.4500,7.7100,7.6000,1192300,9091603.0000,3,0.415800,1,1.447400
146,2022-09-22,sh.603278,7.6900,7.8600,7.6100,7.7700,7.7100,1058200,8238412.0000,3,0.369000,1,0.778200
147,2022-09-23,sh.603278,7.7700,7.7700,7.4200,7.4600,7.7700,1103900,8321018.0000,3,0.384900,1,-3.989700
148,2022-09-26,sh.603278,7.4000,7.6200,7.2900,7.3700,7.4600,1442000,10750511.0000,3,0.502800,1,-1.206400
149,2022-09-27,sh.603278,7.3800,7.5600,7.3800,7.4800,7.3700,1001300,7461804.0000,3,0.349200,1,1.492500
150,2022-09-28,sh.603278,7.4800,7.5300,7.3600,7.4000,7.4800,677800,5034531.0000,3,0.236300,1,-1.069500
151,2022-09-29,sh.603278,7.5000,7.5000,7.3600,7.4300,7.4000,910179,6748679.5500,3,0.317400,1,0.405400
152,2022-09-30,sh.603278,7.4100,7.5300,7.3900,7.4000,7.4300,801322,5962956.6800,3,0.279400,1,-0.403800
153,2022-10-10,sh.603278,7.4000,7.4300,7.2900,7.3300,7.4000,853501,6258619.5100,3,0.297600,1,-0.945900
154,2022-10-11,sh.603278,7.3600,7.4700,7.3000,7.4700,7.3300,741542,5465356.1200,3,0.258600,1,1.910000
155,2022-10-12,sh.603278,7.4000,7.6900,7.3600,7.6700,7.4700,809022,6080402.2200,3,0.282100,1,2.677400
156,2022-10-13,sh.603278,7.6500,7.7000,7.5200,7.6100,7.6700,817200,6220326.0000,3,0.285000,1,-0.782300
157,2022-10-14,sh.603278,7.6300,7.7600,7.5900,7.7200,7.6100,1365540,10508147.0400,3,0.476200,1,1.445500
158,2022-10-17,sh.603278,7.6700,7.7700,7.6600,7.7600,7.7200,706029,5459683.1700,3,0.246200,1,0.518100
159,2022-10-18,sh.603278,7.8300,7.9400,7.7400,7.9000,7.7600,1506979,11851312.4200,3,0.525500,1,1.804100
160,2022-10-19,sh.603278,7.9000,7.9000,7.7100,7.7200,7.9000,1071420,8343024.3200,3,0.371600,1,-2.278500
161,2022-10-20,sh.603278,7.6900,7.8100,7.6200,7.7400,7.7200,963864,7447903.4900,3,0.334300,1,0.259100
162,2022-10-21,sh.603278,7.7400,7.8400,7.7000,7.7200,7.7400,750929,5828883.0800,3,0.260500,1,-0.258400
163,2022-10-24,sh.603278,7.7300,7.7900,7.5500,7.6000,7.7200,767260,5895036.6000,3,0.266100,1,-1.554400
164,2022-10-25,sh.603278,7.5800,7.6300,7.4600,7.6000,7.6000,607800,4588965.0000,3,0.210800,1,0.000000
165,2022-10-26,sh.603278,7.5900,7.6800,7.5100,7.5500,7.6000,1127540,8556191.0000,3,0.391100,1,-0.657900
166,2022-10-27,sh.603278,7.5800,7.6000,7.4200,7.4500,7.5500,1661140,12466472.6000,3,0.576200,1,-1.324500
167,2022-10-28,sh.603278,7.4400,7.4400,7.1100,7.1800,7.4500,1632101,11848239.7400,3,0.566100,1,-3.624200
168,2022-10-31,sh.603278,7.1300,7.3400,7.1300,7.2400,7.1800,899172,6514658.7300,3,0.311900,1,0.835700
169,2022-11-01,sh.603278,7.2800,7.3800,7.2600,7.3500,7.2400,614224,4493909.8100,3,0.213100,1,1.519300
170,2022-11-02,sh.603278,7.3800,7.4500,7.2900,7.3800,7.3500,545640,4027086.6000,3,0.189300,1,0.408200
171,2022-11-03,sh.603278,7.3800,7.5900,7.3100,7.4900,7.3800,1259759,9433600.5000,3,0.437000,1,1.490500
172,2022-11-04,sh.603278,7.5400,7.6500,7.4900,7.5900,7.4900,1949319,14820256.1800,3,0.676200,1,1.335100
173,2022-11-07,sh.603278,7.5900,7.7200,7.5900,7.6600,7.5900,798220,6104205.8000,3,0.276900,1,0.922300
174,2022-11-08,sh.603278,7.6300,7.7600,7.5700,7.7100,7.6600,903183,6948837.9300,3,0.313300,1,0.652700
175,2022-11-09,sh.603278,7.6600,7.7700,7.6300,7.6900,7.7100,827920,6394263.4000,3,0.287200,1,-0.259400
176,2022-11-10,sh.603278,7.6900,7.7000,7.5800,7.5800,7.6900,1133640,8654793.0000,3,0.393200,1,-1.430400
177,2022-11-11,sh.603278,7.7100,7.7800,7.6000,7.6200,7.5800,1410997,10820368.0800,3,0.489400,1,0.527700
178,2022-11-14,sh.603278,7.7700,7.8800,7.6400,7.7500,7.6200,1642649,12766727.0700,3,0.569800,1,1.706000
179,2022-11-15,sh.603278,7.7500,7.8500,7.7100,7.8100,7.7500,1063989,8280074.0600,3,0.369100,1,0.774200
180,2022-11-16,sh.603278,7.8300,7.8800,7.7500,7.7800,7.8100,751600,5853286.0000,3,0.260700,1,-0.384100
181,2022-11-17,sh.603278,7.7800,7.8500,7.7000,7.8100,7.7800,1191713,9273776.2100,3,0.413400,1,0.385600
182,2022-11-18,sh.603278,7.8100,8.0000,7.7200,7.7300,7.8100,2684091,21047683.3800,3,0.931000,1,-1.024300
183,2022-11-21,sh.603278,7.7700,7.8500,7.6800,7.7400,7.7300,848540,6570464.4000,3,0.294300,1,0.129400
184,2022-11-22,sh.603278,7.7700,7.8800,7.6200,7.6800,7.7400,2048999,15828155.3400,3,0.710700,1,-0.775200
185,2022-11-23,sh.603278,7.7100,7.7300,7.4800,7.6600,7.6800,1354158,10277399.7700,3,0.469700,1,-0.260400
186,2022-11-24,sh.603278,7.6600,7.7400,7.5700,7.6600,7.6600,902200,6919199.0000,3,0.312900,1,0.000000
187,2022-11-25,sh.603278,7.6600,7.7000,7.4900,7.5000,7.6600,1226860,9264261.0000,3,0.425600,1,-2.088800
188,2022-11-28,sh.603278,7.4600,7.5100,7.3900,7.4600,7.5000,1279760,9523067.0000,3,0.443900,1,-0.533300
189,2022-11-29,sh.603278,7.4500,7.6000,7.4000,7.5500,7.4600,3027540,22751755.0000,3,1.050200,1,1.206400
190,2022-11-30,sh.603278,7.5800,7.7200,7.5400,7.6400,7.5500,1556840,11875051.2000,3,0.540000,1,1.192100
191,2022-12-01,sh.603278,7.7000,7.7700,7.5900,7.6300,7.6400,2079680,15934945.2000,3,0.721400,1,-0.130900
192,2022-12-02,sh.603278,7.6900,7.7200,7.6000,7.6600,7.6300,1767420,13520683.0000,3,0.613100,1,0.393200
193,2022-12-05,sh.603278,7.6600,7.7500,7.6600,7.7300,7.6600,1238620,9540816.4000,3,0.429600,1,0.913800
194,2022-12-06,sh.603278,7.7100,7.7900,7.6400,7.6600,7.7300,1922220,14816839.0000,3,0.666800,1,-0.905600
195,2022-12-07,sh.603278,7.6600,7.6900,7.6100,7.6400,7.6600,1067260,8150830.8000,3,0.370200,1,-0.261100
196,2022-12-08,sh.603278,7.6900,7.7000,7.5700,7.6000,7.6400,1319774,10056393.0200,3,0.457800,1,-0.523600
197,2022-12-09,sh.603278,7.6200,7.6400,7.4000,7.4900,7.6000,2491111,18695849.5600,3,0.864100,1,-1.447400
198,2022-12-12,sh.603278,7.5000,7.5200,7.3000,7.3800,7.4900,2124710,15698944.4700,3,0.737000,1,-1.468600
199,2022-12-13,sh.603278,7.3800,7.4500,7.2600,7.4200,7.3800,3083528,22798628.7500,3,1.069600,1,0.542000
200,2022-12-14,sh.603278,7.4700,7.5100,7.4000,7.4600,7.4200,1309732,9765068.3800,3,0.454300,1,0.539100
201,2022-12-15,sh.603278,7.4600,7.5200,7.4000,7.4700,7.4600,2471081,18451803.5000,3,0.857100,1,0.134000
202,2022-12-16,sh.603278,7.4600,7.6400,7.3800,7.3900,7.4700,2488480,18577296.8000,3,0.863200,1,-1.071000
203,2022-12-19,sh.603278,7.3900,7.4400,7.2600,7.3900,7.3900,2036921,14928498.1200,3,0.706500,1,0.000000
204,2022-12-20,sh.603278,7.3800,7.3900,7.2500,7.2800,7.3900,1308900,9556521.0000,3,0.454000,1,-1.488500
205,2022-12-21,sh.603278,7.3100,7.3200,7.1500,7.1800,7.2800,1149600,8289391.8000,3,0.398800,1,-1.373600
206,2022-12-22,sh.603278,7.2200,7.2500,7.0000,7.0200,7.1800,1323600,9412326.0000,3,0.459100,1,-2.228400
207,2022-12-23,sh.603278,7.0100,7.1000,6.8800,7.0200,7.0200,2092466,14620001.6400,3,0.725800,1,0.000000
208,2022-12-26,sh.603278,6.9600,7.1200,6.8700,7.1200,7.0200,1507100,10616356.0000,3,0.522800,1,1.424500
209,2022-12-27,sh.603278,7.1600,7.1700,7.0300,7.1200,7.1200,1432980,10152607.4000,3,0.497100,1,0.000000
210,2022-12-28,sh.603278,7.1400,7.1400,6.8500,6.9900,7.1200,1192600,8339673.0000,3,0.413700,1,-1.825800
211,2022-12-29,sh.603278,6.9800,6.9800,6.7200,6.7800,6.9900,3103376,21245427.7200,3,1.076500,1,-3.004300
