,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sz.000510,7.4700,8.2900,7.4200,8.0500,7.5400,65894384,518878032.4800,3,11.700300,1,6.763900
24,2022-03-25,sz.000510,7.9200,8.2300,7.8200,7.9300,8.0500,47017540,375994064.5400,3,8.348500,1,-1.490700
25,2022-03-28,sz.000510,7.8800,8.2300,7.8800,8.1400,7.9300,37213417,300333014.3000,3,6.607700,1,2.648200
26,2022-03-29,sz.000510,8.1400,8.2000,8.0300,8.1700,8.1400,24185369,196221673.6600,3,4.294400,1,0.368600
27,2022-03-30,sz.000510,8.1700,8.4000,8.0300,8.2400,8.1700,27712162,227059962.2500,3,4.920600,1,0.856800
28,2022-03-31,sz.000510,8.0000,8.0000,7.4200,7.4200,8.2400,48631441,364390640.7100,3,8.635100,1,-9.951500
29,2022-04-01,sz.000510,7.0500,7.2300,6.6800,6.6800,7.4200,61957144,424281347.6400,3,11.001200,1,-9.973000
30,2022-04-06,sz.000510,6.6700,7.0400,6.6700,6.8900,6.6800,39002732,269055339.8800,3,6.925400,1,3.143700
31,2022-04-07,sz.000510,6.8700,6.9500,6.7200,6.8000,6.8900,22714500,154916930.0000,3,4.033200,1,-1.306200
32,2022-04-08,sz.000510,6.8000,6.8500,6.6000,6.7600,6.8000,18170125,122551803.0000,3,3.226300,1,-0.588200
33,2022-04-11,sz.000510,6.7600,6.7800,6.3900,6.5000,6.7600,23934630,156768576.2100,3,4.249900,1,-3.846200
34,2022-04-12,sz.000510,6.4300,6.5300,6.2400,6.4900,6.5000,17169800,109592174.0000,3,3.048700,1,-0.153800
35,2022-04-13,sz.000510,6.4500,6.5000,6.2200,6.3700,6.4900,15335032,97634217.1600,3,2.722900,1,-1.849000
36,2022-04-14,sz.000510,6.4000,6.4400,6.3000,6.3800,6.3700,12901854,82074683.8100,3,2.290900,1,0.157000
37,2022-04-15,sz.000510,6.3400,6.8400,6.2500,6.5200,6.3800,33549000,219884784.0000,3,5.957000,1,2.194400
38,2022-04-18,sz.000510,6.4200,6.4600,6.2800,6.4100,6.5200,17857151,113557594.6700,3,3.170700,1,-1.687100
39,2022-04-19,sz.000510,6.4100,6.6900,6.3800,6.6700,6.4100,20636834,136451114.4400,3,3.664300,1,4.056200
40,2022-04-20,sz.000510,6.6800,6.7800,6.5100,6.5900,6.6700,15231532,101206026.9200,3,2.704500,1,-1.199400
41,2022-04-21,sz.000510,6.5100,6.5400,5.9600,6.0000,6.5900,23357336,144427729.5400,3,4.147400,1,-8.953000
42,2022-04-22,sz.000510,6.0400,6.2500,5.9400,6.1600,6.0000,17662699,108259321.3800,3,3.136200,1,2.666700
43,2022-04-25,sz.000510,6.0300,6.0600,5.5400,5.5400,6.1600,26917730,151996908.8400,3,4.779500,1,-10.064900
44,2022-04-26,sz.000510,5.3000,5.5000,4.9900,5.1000,5.5400,28391297,147093701.1900,3,5.041200,1,-7.942200
45,2022-04-27,sz.000510,4.8700,5.3700,4.6000,5.3600,5.1000,33946868,170936482.8600,3,6.027700,1,5.098000
46,2022-04-28,sz.000510,5.3600,5.3600,5.0800,5.3400,5.3600,19429300,101829109.0000,3,3.449900,1,-0.373100
47,2022-04-29,sz.000510,5.3400,5.6600,5.2200,5.3600,5.3400,32834496,176345373.5600,3,5.830100,1,0.374500
48,2022-05-05,sz.000510,5.3000,5.6000,5.2200,5.4400,5.3600,19929063,108534292.8800,3,3.538600,1,1.492500
49,2022-05-06,sz.000510,5.3300,5.4300,5.2500,5.3400,5.4400,12382524,66129353.3500,3,2.198700,1,-1.838200
50,2022-05-09,sz.000510,5.3400,5.4400,5.2700,5.3700,5.3400,9581700,51470391.0000,3,1.701300,1,0.561800
51,2022-05-10,sz.000510,5.3300,5.4200,5.2100,5.4100,5.3700,12112759,64673185.1900,3,2.150800,1,0.744900
52,2022-05-11,sz.000510,5.4200,5.8600,5.4100,5.6300,5.4100,22969449,129699466.7800,3,4.078500,1,4.066500
53,2022-05-12,sz.000510,5.5700,6.1900,5.5500,6.1900,5.6300,34983231,207415822.6300,3,6.211700,1,9.946700
54,2022-05-13,sz.000510,6.3400,6.4800,6.0600,6.1100,6.1900,28110253,173430211.8900,3,4.991300,1,-1.292400
55,2022-05-16,sz.000510,6.2100,6.2600,6.0600,6.1300,6.1100,19293500,118603517.1500,3,3.425800,1,0.327300
56,2022-05-17,sz.000510,6.1300,6.7300,6.0300,6.4000,6.1300,43762106,278061769.7400,3,7.770500,1,4.404600
57,2022-05-18,sz.000510,6.3000,6.5800,6.1700,6.1900,6.4000,28410584,180100272.6000,3,5.044600,1,-3.281300
58,2022-05-19,sz.000510,6.1000,6.1900,6.0500,6.1400,6.1900,17697133,108289103.5000,3,3.142300,1,-0.807800
59,2022-05-20,sz.000510,6.1400,6.2000,6.1100,6.1400,6.1400,12809727,78738477.2900,3,2.274500,1,0.000000
60,2022-05-23,sz.000510,6.1700,6.4300,6.1100,6.3600,6.1400,20684892,130702905.3900,3,3.672800,1,3.583100
61,2022-05-24,sz.000510,6.3600,6.8300,6.2100,6.2100,6.3600,37743806,247104642.9700,3,6.701800,1,-2.358500
62,2022-05-25,sz.000510,6.2700,6.4300,6.2100,6.3600,6.2100,20206888,127243847.8400,3,3.588000,1,2.415500
63,2022-05-26,sz.000510,6.3100,6.5400,6.1600,6.2700,6.3600,13229401,82728691.1600,3,2.349000,1,-1.415100
64,2022-05-27,sz.000510,6.3100,6.4400,6.2600,6.3200,6.2700,13639008,86604772.5700,3,2.421800,1,0.797400
65,2022-05-30,sz.000510,6.3400,6.4500,6.2100,6.3200,6.3200,13872802,87614122.0600,3,2.463300,1,0.000000
66,2022-05-31,sz.000510,6.3200,6.3400,6.2300,6.2900,6.3200,10901741,68454121.2700,3,1.935700,1,-0.474700
67,2022-06-01,sz.000510,6.2500,6.4500,6.2300,6.4000,6.2900,18438103,117708246.8200,3,3.273900,1,1.748800
68,2022-06-02,sz.000510,6.3800,6.9600,6.3200,6.7700,6.4000,37922519,252866150.3600,3,6.733600,1,5.781300
69,2022-06-06,sz.000510,6.7100,7.4400,6.6300,7.2900,6.7700,53752879,383096709.9500,3,9.544400,1,7.680900
70,2022-06-07,sz.000510,7.3300,7.4800,7.2000,7.3200,7.2900,25090690,183994006.9500,3,4.455100,1,0.411500
71,2022-06-08,sz.000510,7.3500,7.5900,7.1800,7.4500,7.3200,32291370,238526891.0800,3,5.733700,1,1.776000
72,2022-06-09,sz.000510,7.4500,7.4900,7.2000,7.2300,7.4500,21286034,156516348.9200,3,3.779600,1,-2.953000
73,2022-06-10,sz.000510,7.2200,7.4900,7.1800,7.2500,7.2300,26226000,192186149.0300,3,4.656700,1,0.276600
74,2022-06-13,sz.000510,7.1500,7.2700,6.8500,7.0000,7.2500,35265636,247693677.2900,3,6.261800,1,-3.448300
75,2022-06-14,sz.000510,7.0000,7.0100,6.6700,6.9300,7.0000,20421341,139200359.8900,3,3.626000,1,-1.000000
76,2022-06-15,sz.000510,6.8300,7.1000,6.7500,6.8400,6.9300,23990195,165772110.4000,3,4.259700,1,-1.298700
77,2022-06-16,sz.000510,6.8000,6.9500,6.6100,6.6800,6.8400,18038997,121900395.8500,3,3.203000,1,-2.339200
78,2022-06-17,sz.000510,6.6500,6.7400,6.5800,6.6800,6.6800,11495851,76684802.6300,3,2.041200,1,0.000000
79,2022-06-20,sz.000510,6.7400,6.9200,6.6500,6.7100,6.6800,18422265,124515586.4400,3,3.271100,1,0.449100
80,2022-06-21,sz.000510,6.6800,6.7100,6.3700,6.4700,6.7100,20427155,132820908.0500,3,3.627100,1,-3.576800
81,2022-06-22,sz.000510,6.4700,6.6700,6.4000,6.5000,6.4700,15597556,101828138.2100,3,2.769500,1,0.463700
82,2022-06-23,sz.000510,6.4700,7.1200,6.4700,6.8400,6.5000,28457532,193097514.5800,3,5.053000,1,5.230800
83,2022-06-24,sz.000510,6.8400,6.8500,6.6500,6.6800,6.8400,19915500,133751724.6000,3,3.536200,1,-2.339200
84,2022-06-27,sz.000510,6.6900,6.6900,6.5300,6.5600,6.6800,20629030,135853716.5400,3,3.662900,1,-1.796400
85,2022-06-28,sz.000510,6.5200,6.6700,6.0100,6.1100,6.5600,58007849,363798481.2200,3,10.299900,1,-6.859800
86,2022-06-29,sz.000510,6.1100,6.1200,5.8000,5.8900,6.1100,32461812,191839961.8600,3,5.764000,1,-3.600700
87,2022-06-30,sz.000510,5.8700,5.9200,5.8200,5.8800,5.8900,14579002,85664725.7400,3,2.588700,1,-0.169800
88,2022-07-01,sz.000510,5.9000,5.9100,5.7200,5.8500,5.8800,14398333,83901007.0600,3,2.556600,1,-0.510200
89,2022-07-04,sz.000510,5.8700,5.9000,5.8200,5.8500,5.8500,13857679,81174871.6100,3,2.460600,1,0.000000
90,2022-07-05,sz.000510,5.8600,5.9000,5.7500,5.8100,5.8500,17009100,99126543.0000,3,3.020200,1,-0.683800
91,2022-07-06,sz.000510,5.7900,5.8100,5.6000,5.6800,5.8100,15329657,87227142.7100,3,2.722000,1,-2.237500
92,2022-07-07,sz.000510,5.6500,5.7700,5.6500,5.7400,5.6800,10303838,59062846.7400,3,1.829600,1,1.056300
93,2022-07-08,sz.000510,5.7400,5.8200,5.7200,5.7500,5.7400,8968337,51682417.7400,3,1.592400,1,0.174200
94,2022-07-11,sz.000510,5.7800,5.7800,5.6100,5.6600,5.7500,9865301,56072994.6500,3,1.751700,1,-1.565200
95,2022-07-12,sz.000510,5.7300,5.7600,5.6400,5.7200,5.6600,12839647,73258103.5800,3,2.279800,1,1.060100
96,2022-07-13,sz.000510,5.7200,5.8200,5.6700,5.8100,5.7200,11101000,63791537.0000,3,1.971100,1,1.573400
97,2022-07-14,sz.000510,5.7500,5.9100,5.6500,5.8400,5.8100,21128100,122053974.0000,3,3.751500,1,0.516400
98,2022-07-15,sz.000510,5.8100,5.8300,5.5300,5.5700,5.8400,15157900,86227334.0000,3,2.691500,1,-4.623300
99,2022-07-18,sz.000510,5.5300,5.6800,5.5300,5.6500,5.5700,8241461,46422543.5700,3,1.463400,1,1.436300
100,2022-07-19,sz.000510,5.6800,5.7800,5.6300,5.7300,5.6500,7947999,45448604.2900,3,1.411300,1,1.415900
101,2022-07-20,sz.000510,5.7700,5.8200,5.7300,5.8100,5.7300,7917601,45769056.7600,3,1.405900,1,1.396200
102,2022-07-21,sz.000510,5.8000,5.8400,5.7400,5.7600,5.8100,8896997,51446454.6300,3,1.579800,1,-0.860600
103,2022-07-22,sz.000510,5.7600,6.0700,5.7400,5.9000,5.7600,23609676,139840300.9600,3,4.192200,1,2.430600
104,2022-07-25,sz.000510,5.9200,6.0700,5.8400,5.9300,5.9000,13075100,77452268.0000,3,2.321600,1,0.508500
105,2022-07-26,sz.000510,5.9800,6.0000,5.8700,5.9400,5.9300,8974100,53060238.0000,3,1.593500,1,0.168600
106,2022-07-27,sz.000510,5.9300,5.9600,5.8700,5.9300,5.9400,7723446,45686822.2600,3,1.371400,1,-0.168400
107,2022-07-28,sz.000510,5.9700,6.0800,5.9000,6.0400,5.9300,18201042,108863458.9000,3,3.231800,1,1.855000
108,2022-07-29,sz.000510,6.0900,6.6400,6.0400,6.5100,6.0400,68397700,442620762.8800,3,12.144800,1,7.781500
109,2022-08-01,sz.000510,6.3000,6.3100,6.1600,6.2800,6.5100,41762019,260127085.9300,3,7.415300,1,-3.533000
110,2022-08-02,sz.000510,6.1600,6.2100,5.8200,5.8700,6.2800,27116839,161291766.7400,3,4.814900,1,-6.528700
111,2022-08-03,sz.000510,5.8600,6.0600,5.8500,5.9300,5.8700,18722664,111906072.6100,3,3.324400,1,1.022100
112,2022-08-04,sz.000510,5.9600,6.2800,5.8900,6.2500,5.9300,23758616,144404344.9800,3,4.218600,1,5.396300
113,2022-08-05,sz.000510,6.2300,6.3000,6.1300,6.2300,6.2500,15937338,98902731.1900,3,2.829900,1,-0.320000
114,2022-08-08,sz.000510,6.2500,6.2800,6.1700,6.2400,6.2300,11669276,72571834.9200,3,2.072000,1,0.160500
115,2022-08-09,sz.000510,6.2400,6.4600,6.2000,6.4200,6.2400,19374616,123308655.2000,3,3.440200,1,2.884600
116,2022-08-10,sz.000510,6.4800,6.6700,6.4200,6.5800,6.4200,27921894,183366171.2600,3,4.957800,1,2.492200
117,2022-08-11,sz.000510,6.5900,6.6500,6.5200,6.5700,6.5800,17579143,115642356.5000,3,3.121400,1,-0.152000
118,2022-08-12,sz.000510,6.6000,6.6500,6.4800,6.5000,6.5700,16760941,109618011.4200,3,2.976100,1,-1.065400
119,2022-08-15,sz.000510,6.4900,6.5100,6.3600,6.4100,6.5000,17767601,114088114.4100,3,3.154800,1,-1.384600
120,2022-08-16,sz.000510,6.4800,6.7500,6.3900,6.7400,6.4100,34201366,226247311.6700,3,6.072800,1,5.148200
121,2022-08-17,sz.000510,6.7000,7.1000,6.5100,6.9500,6.7400,43526780,294903408.1500,3,7.728700,1,3.115700
122,2022-08-18,sz.000510,7.0200,7.0400,6.3400,6.5200,6.9500,40718689,271718183.7000,3,7.230100,1,-6.187100
123,2022-08-19,sz.000510,6.4900,6.6000,6.4100,6.4400,6.5200,18932691,122995659.2600,3,3.361700,1,-1.227000
124,2022-08-22,sz.000510,6.3700,6.4500,6.2500,6.3900,6.4400,13838000,88019520.0000,3,2.457100,1,-0.776400
125,2022-08-23,sz.000510,6.3500,6.5400,6.3400,6.5100,6.3900,13212901,85255640.5000,3,2.346100,1,1.877900
126,2022-08-24,sz.000510,6.5000,6.5400,6.1600,6.2100,6.5100,20200591,127868891.8700,3,3.586800,1,-4.608300
127,2022-08-25,sz.000510,6.2300,6.2600,5.9900,6.1600,6.2100,14994911,91466056.7700,3,2.662500,1,-0.805200
128,2022-08-26,sz.000510,6.1600,6.2800,6.1000,6.1200,6.1600,11313801,69967837.1100,3,2.008900,1,-0.649400
129,2022-08-29,sz.000510,6.0000,6.6600,5.9900,6.6500,6.1200,32028153,206731301.8100,3,5.634000,1,8.660100
130,2022-08-30,sz.000510,6.7000,6.7300,6.3300,6.4000,6.6500,21445800,138480051.6100,3,3.772500,1,-3.759400
131,2022-08-31,sz.000510,6.4100,6.6400,6.2200,6.5300,6.4000,29531392,192086418.0100,3,5.194800,1,2.031300
132,2022-09-01,sz.000510,6.5100,6.6300,6.3100,6.4100,6.5300,16504200,106655522.0000,3,2.903200,1,-1.837700
133,2022-09-02,sz.000510,6.3800,6.5500,6.3600,6.4600,6.4100,12231402,79042295.9200,3,2.151600,1,0.780000
134,2022-09-05,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
135,2022-09-06,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
136,2022-09-07,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
137,2022-09-08,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
138,2022-09-09,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
139,2022-09-13,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
140,2022-09-14,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
141,2022-09-15,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
142,2022-09-16,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
143,2022-09-19,sz.000510,6.4600,6.4600,6.4600,6.4600,6.4600,,,3,,0,
144,2022-09-20,sz.000510,7.1100,7.1100,7.1100,7.1100,6.4600,2916041,20733051.5100,3,0.513000,1,10.061900
145,2022-09-21,sz.000510,7.8200,7.8200,7.3000,7.5600,7.1100,130365120,999595405.7300,3,22.932400,1,6.329100
146,2022-09-22,sz.000510,7.2000,7.4400,6.9500,7.1900,7.5600,71989422,519617688.3100,3,12.663600,1,-4.894200
147,2022-09-23,sz.000510,7.2000,7.3400,6.8800,6.9600,7.1900,46591853,328124501.1100,3,8.195900,1,-3.198900
148,2022-09-26,sz.000510,6.9000,6.9400,6.4700,6.6000,6.9600,46044277,306668552.1500,3,8.099600,1,-5.172400
149,2022-09-27,sz.000510,6.5600,6.8000,6.4600,6.6800,6.6000,32240101,212851150.6900,3,5.671300,1,1.212100
150,2022-09-28,sz.000510,6.6000,6.6000,6.0100,6.0100,6.6800,60390470,373989165.3800,3,10.623200,1,-10.029900
151,2022-09-29,sz.000510,5.9600,6.0200,5.7400,5.7400,6.0100,31230470,182436257.8000,3,5.493700,1,-4.492500
152,2022-09-30,sz.000510,5.6800,5.7900,5.5000,5.5900,5.7400,18606655,104685341.7600,3,3.273100,1,-2.613200
153,2022-10-10,sz.000510,5.5900,5.7300,5.5500,5.6100,5.5900,15331785,86694594.3400,3,2.697000,1,0.357800
154,2022-10-11,sz.000510,5.6400,5.6400,5.3500,5.6000,5.6100,15391900,84515113.0000,3,2.707600,1,-0.178300
155,2022-10-12,sz.000510,5.5800,5.7300,5.5100,5.7100,5.6000,15807547,89107785.9100,3,2.780700,1,1.964300
156,2022-10-13,sz.000510,5.6900,5.7600,5.6400,5.6800,5.7100,13838100,78858851.0000,3,2.434200,1,-0.525400
157,2022-10-14,sz.000510,5.7000,5.9700,5.6700,5.8200,5.6800,20129901,116868493.7900,3,3.541000,1,2.464800
158,2022-10-17,sz.000510,5.7600,5.9600,5.7500,5.9200,5.8200,19241514,113058708.6000,3,3.384800,1,1.718200
159,2022-10-18,sz.000510,5.9000,6.0600,5.8600,6.0000,5.9200,20190778,120360621.9800,3,3.551700,1,1.351400
160,2022-10-19,sz.000510,6.0000,6.0900,5.9000,5.9000,6.0000,16917311,101252022.7000,3,2.975900,1,-1.666700
161,2022-10-20,sz.000510,5.8600,5.9100,5.7800,5.8400,5.9000,12788580,74714198.9000,3,2.249600,1,-1.016900
162,2022-10-21,sz.000510,5.8400,5.8600,5.7000,5.8200,5.8400,11956401,69306636.8200,3,2.103200,1,-0.342500
163,2022-10-24,sz.000510,5.8200,6.4000,5.7600,6.1500,5.8200,45859178,282723409.5600,3,8.067000,1,5.670100
164,2022-10-25,sz.000510,6.0500,6.1300,5.9100,5.9400,6.1500,27976270,168017495.5600,3,4.921300,1,-3.414600
165,2022-10-26,sz.000510,5.9400,6.1200,5.9300,5.9800,5.9400,16354011,98222381.1400,3,2.876800,1,0.673400
166,2022-10-27,sz.000510,5.9900,6.0600,5.9200,5.9600,5.9800,10773600,64491567.0000,3,1.895200,1,-0.334400
167,2022-10-28,sz.000510,5.8200,5.8600,5.6200,5.6200,5.9600,16042561,92094584.0200,3,2.822000,1,-5.704700
168,2022-10-31,sz.000510,5.5900,5.9400,5.5300,5.8100,5.6200,16088871,92517899.8600,3,2.830200,1,3.380800
169,2022-11-01,sz.000510,5.8000,5.8800,5.7500,5.8700,5.8100,11337600,65865660.0000,3,1.994400,1,1.032700
170,2022-11-02,sz.000510,5.8900,6.0200,5.8400,5.9300,5.8700,11548700,68638036.0000,3,2.031500,1,1.022100
171,2022-11-03,sz.000510,5.8900,6.0100,5.8800,5.9600,5.9300,8270700,49231136.0000,3,1.454900,1,0.505900
172,2022-11-04,sz.000510,5.9800,6.1100,5.9500,6.0400,5.9600,12002002,72466499.0200,3,2.111300,1,1.342300
173,2022-11-07,sz.000510,5.9900,6.2600,5.9900,6.1100,6.0400,14590188,89609455.5800,3,2.566500,1,1.158900
174,2022-11-08,sz.000510,6.1500,6.4100,6.0700,6.3400,6.1100,24350922,152773599.7200,3,4.283500,1,3.764300
175,2022-11-09,sz.000510,6.3100,6.5000,6.2400,6.4400,6.3400,20073454,127919505.1400,3,3.531100,1,1.577300
176,2022-11-10,sz.000510,6.4000,6.4800,6.3200,6.3400,6.4400,13286700,84752603.9400,3,2.337300,1,-1.552800
177,2022-11-11,sz.000510,6.4400,6.4900,6.3200,6.3200,6.3400,15519300,99267029.0000,3,2.730000,1,-0.315500
178,2022-11-14,sz.000510,6.3200,6.4100,6.2400,6.2800,6.3200,11785098,74339036.4600,3,2.073100,1,-0.632900
179,2022-11-15,sz.000510,6.2700,6.4000,6.2500,6.3900,6.2800,10532110,66856801.5000,3,1.852700,1,1.751600
180,2022-11-16,sz.000510,6.4200,6.5000,6.3700,6.3800,6.3900,12223915,78509538.1500,3,2.150300,1,-0.156500
181,2022-11-17,sz.000510,6.4100,6.5400,6.3800,6.5200,6.3800,13373517,86601622.6700,3,2.352500,1,2.194400
182,2022-11-18,sz.000510,6.6000,6.8400,6.3600,6.6600,6.5200,27869463,183069823.4100,3,4.902500,1,2.147200
183,2022-11-21,sz.000510,6.6600,6.7000,6.3300,6.4300,6.6600,18957100,122547893.9900,3,3.334700,1,-3.453500
184,2022-11-22,sz.000510,6.4200,6.4600,6.2800,6.3100,6.4300,11694100,74215758.0000,3,2.057100,1,-1.866300
185,2022-11-23,sz.000510,6.3400,6.3400,6.1600,6.2100,6.3100,9775508,60801436.5800,3,1.719600,1,-1.584800
186,2022-11-24,sz.000510,6.2100,6.2800,6.1600,6.2400,6.2100,5987100,37297318.0000,3,1.053200,1,0.483100
187,2022-11-25,sz.000510,6.4500,6.4900,6.2000,6.2300,6.2400,21258800,135042263.0000,3,3.739600,1,-0.160300
188,2022-11-28,sz.000510,6.1000,6.1300,5.9700,6.0300,6.2300,13055702,78969036.0400,3,2.296600,1,-3.210300
189,2022-11-29,sz.000510,6.0100,6.1500,6.0100,6.1300,6.0300,10195834,62276608.0800,3,1.793500,1,1.658400
190,2022-11-30,sz.000510,6.1200,6.1700,6.0300,6.1100,6.1300,9572100,58409164.0000,3,1.683800,1,-0.326300
191,2022-12-01,sz.000510,6.1300,6.2600,6.1200,6.1800,6.1100,10398001,64267293.1600,3,1.829100,1,1.145700
192,2022-12-02,sz.000510,6.0100,6.1100,5.7400,5.8000,6.1800,51694844,300792504.6200,3,9.093600,1,-6.148900
193,2022-12-05,sz.000510,5.8200,5.9600,5.8200,5.9300,5.8000,21915000,128850424.0000,3,3.855000,1,2.241400
194,2022-12-06,sz.000510,5.9000,5.9400,5.8400,5.8900,5.9300,11859800,69748725.0000,3,2.086200,1,-0.674500
195,2022-12-07,sz.000510,5.8600,5.9100,5.8500,5.8800,5.8900,9314300,54816918.0000,3,1.638500,1,-0.169800
196,2022-12-08,sz.000510,5.8500,5.8900,5.7900,5.8200,5.8800,13637511,79441799.2100,3,2.399000,1,-1.020400
197,2022-12-09,sz.000510,5.8000,5.8500,5.7800,5.8300,5.8200,9725301,56469732.8200,3,1.710800,1,0.171800
198,2022-12-12,sz.000510,5.8000,5.9000,5.7500,5.8500,5.8300,10244317,59769385.2800,3,1.802100,1,0.343100
199,2022-12-13,sz.000510,5.8100,5.9000,5.7700,5.8300,5.8500,8006434,46672392.5400,3,1.408400,1,-0.341900
200,2022-12-14,sz.000510,5.8100,5.8700,5.7800,5.8200,5.8300,8170017,47429966.6000,3,1.437200,1,-0.171500
201,2022-12-15,sz.000510,5.8000,5.9000,5.7800,5.8800,5.8200,9254988,54214616.4000,3,1.628000,1,1.030900
202,2022-12-16,sz.000510,5.8800,5.9700,5.8200,5.9400,5.8800,11684612,68938585.5100,3,2.055400,1,1.020400
203,2022-12-19,sz.000510,5.9400,5.9800,5.7000,5.7500,5.9400,14998200,87067534.0000,3,2.638300,1,-3.198700
204,2022-12-20,sz.000510,5.7100,5.8800,5.6400,5.8400,5.7500,12077112,69948193.4800,3,2.124500,1,1.565200
205,2022-12-21,sz.000510,5.8800,5.8800,5.7700,5.8200,5.8400,4297400,24974218.0000,3,0.756000,1,-0.342500
206,2022-12-22,sz.000510,5.8200,5.8600,5.7000,5.7700,5.8200,6376400,36846019.0000,3,1.121700,1,-0.859100
207,2022-12-23,sz.000510,5.7000,5.7800,5.6500,5.6700,5.7700,6290800,35890990.0000,3,1.106600,1,-1.733100
208,2022-12-26,sz.000510,5.6700,5.7400,5.6500,5.7200,5.6700,4453554,25370572.3400,3,0.783400,1,0.881800
209,2022-12-27,sz.000510,5.7200,5.7700,5.6600,5.7000,5.7200,6036700,34433620.5000,3,1.061900,1,-0.349700
210,2022-12-28,sz.000510,5.7000,5.7000,5.5200,5.5700,5.7000,8434612,47111606.4800,3,1.483700,1,-2.280700
211,2022-12-29,sz.000510,5.5700,5.7000,5.5200,5.6100,5.5700,6858300,38476484.2500,3,1.206400,1,0.718100
212,2022-12-30,sz.000510,5.6100,6.0000,5.6000,5.8600,5.6100,15704971,91761691.2800,3,2.762600,1,4.456300
213,2023-01-03,sz.000510,5.8600,6.1400,5.8600,6.1200,5.8600,21321610,129195006.6000,3,3.750700,1,4.436900
214,2023-01-04,sz.000510,6.1300,6.1600,6.0000,6.0300,6.1200,11677800,70663534.0000,3,2.054200,1,-1.470600
