,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.603421,6.3200,6.3200,5.7700,5.8100,6.3200,2994221,17908220.8800,3,0.459100,1,-8.069600
44,2022-04-26,sh.603421,5.9900,6.3900,5.9900,6.3900,5.8100,3983522,25288278.4000,3,0.610800,1,9.982800
45,2022-04-27,sh.603421,6.4400,7.0300,6.3900,7.0300,6.3900,18976377,129259108.3300,3,2.909600,1,10.015600
46,2022-04-28,sh.603421,7.3200,7.7300,7.0000,7.3800,7.0300,30294822,225779700.1700,3,4.645100,1,4.978700
47,2022-04-29,sh.603421,6.6400,7.2900,6.6400,6.8500,7.3800,24309820,165651153.5600,3,3.727400,1,-7.181600
48,2022-05-05,sh.603421,6.7000,7.2500,6.6100,7.1500,6.8500,22959968,158632311.7200,3,3.520400,1,4.379600
49,2022-05-06,sh.603421,6.9200,7.0300,6.7200,6.8300,7.1500,15076743,103169860.2300,3,2.311700,1,-4.475500
50,2022-05-09,sh.603421,6.7500,7.2900,6.7400,7.0800,6.8300,14981048,105830456.7200,3,2.297000,1,3.660300
51,2022-05-10,sh.603421,6.9600,7.1700,6.8800,7.0700,7.0800,10553430,74270911.6000,3,1.618200,1,-0.141200
52,2022-05-11,sh.603421,7.1000,7.3200,6.9100,6.9100,7.0700,15039431,106905303.2500,3,2.306000,1,-2.263100
53,2022-05-12,sh.603421,6.8800,7.1100,6.8000,7.0900,6.9100,9161395,64196011.3000,3,1.404700,1,2.604900
54,2022-05-13,sh.603421,7.0800,7.2400,6.8800,7.0400,7.0900,7607500,53535804.1000,3,1.166500,1,-0.705200
55,2022-05-16,sh.603421,7.0700,7.1000,6.8800,6.9000,7.0400,4937080,34289984.4000,3,0.757000,1,-1.988600
56,2022-05-17,sh.603421,6.8500,6.9400,6.6200,6.6800,6.9000,6859983,45984329.4400,3,1.051800,1,-3.188400
57,2022-05-18,sh.603421,6.6800,6.7800,6.6300,6.7100,6.6800,3739020,25111141.2000,3,0.573300,1,0.449100
58,2022-05-19,sh.603421,6.5900,6.7000,6.5000,6.6700,6.7100,3675760,24404035.4000,3,0.563600,1,-0.596100
59,2022-05-20,sh.603421,6.6600,6.8500,6.6500,6.8300,6.6700,4199487,28443518.7000,3,0.643900,1,2.398800
60,2022-05-23,sh.603421,6.8300,6.8700,6.7800,6.8600,6.8300,2628782,17955787.6200,3,0.403100,1,0.439200
61,2022-05-24,sh.603421,6.8700,6.9300,6.4600,6.4600,6.8600,5168758,34677880.8000,3,0.792500,1,-5.830900
62,2022-05-25,sh.603421,6.5100,6.7600,6.5000,6.6900,6.4600,3969580,26404995.8400,3,0.608700,1,3.560400
63,2022-05-26,sh.603421,6.7200,6.8300,6.5600,6.8000,6.6900,4806705,32303817.5500,3,0.737000,1,1.644200
64,2022-05-27,sh.603421,6.8100,6.8500,6.6200,6.7300,6.8000,4366580,29397350.9000,3,0.669500,1,-1.029400
65,2022-05-30,sh.603421,6.8000,6.8600,6.7000,6.8500,6.7300,3832049,26092360.8500,3,0.587600,1,1.783100
66,2022-05-31,sh.603421,6.8500,6.9300,6.7900,6.8800,6.8500,4609340,31672179.1600,3,0.706700,1,0.438000
67,2022-06-01,sh.603421,6.8700,7.0500,6.8500,6.9800,6.8800,6176762,43046079.8100,3,0.947100,1,1.453500
68,2022-06-02,sh.603421,6.9900,7.0400,6.9000,7.0000,6.9800,3845456,26843474.3600,3,0.589600,1,0.286500
69,2022-06-06,sh.603421,7.0200,7.3200,7.0100,7.3000,7.0000,7231433,52209136.8400,3,1.108800,1,4.285700
70,2022-06-07,sh.603421,7.4100,7.4400,7.1000,7.1400,7.3000,5681880,40999352.6000,3,0.871200,1,-2.191800
71,2022-06-08,sh.603421,7.2100,7.2100,6.9200,7.0700,7.1400,4705494,33103077.3600,3,0.721500,1,-0.980400
72,2022-06-09,sh.603421,7.1000,7.1300,6.9000,6.9300,7.0700,3208640,22344883.8000,3,0.492000,1,-1.980200
73,2022-06-10,sh.603421,6.9300,7.1300,6.9100,7.0700,6.9300,3520520,24816004.4000,3,0.539800,1,2.020200
74,2022-06-13,sh.603421,7.0200,7.1000,6.9200,6.9700,7.0700,3931020,27444332.0000,3,0.602700,1,-1.414400
75,2022-06-14,sh.603421,6.9300,6.9600,6.7300,6.9500,6.9700,3672704,25170052.6400,3,0.563100,1,-0.286900
76,2022-06-15,sh.603421,6.9300,7.0500,6.9200,6.9500,6.9500,2814180,19666580.4000,3,0.431500,1,0.000000
77,2022-06-16,sh.603421,7.0100,7.1300,6.9500,7.0500,6.9500,3648379,25775960.7500,3,0.559400,1,1.438800
78,2022-06-17,sh.603421,7.0200,7.0800,6.8900,7.0200,7.0500,3374320,23567370.6000,3,0.517400,1,-0.425500
79,2022-06-20,sh.603421,7.0100,7.2100,7.0100,7.1500,7.0200,3984152,28400695.8400,3,0.610900,1,1.851900
80,2022-06-21,sh.603421,7.1600,7.2200,7.0800,7.2100,7.1500,3729800,26714788.8000,3,0.571900,1,0.839200
81,2022-06-22,sh.603421,7.3000,7.3000,7.0100,7.0300,7.2100,3294160,23428716.8000,3,0.505100,1,-2.496500
82,2022-06-23,sh.603421,7.0000,7.2400,7.0000,7.2400,7.0300,4182542,29876665.4000,3,0.641300,1,2.987200
83,2022-06-24,sh.603421,7.2700,7.2800,7.1500,7.2100,7.2400,3525680,25434262.6000,3,0.540600,1,-0.414400
84,2022-06-27,sh.603421,7.2000,7.3500,7.1400,7.3100,7.2100,4024500,29156028.0000,3,0.617100,1,1.387000
85,2022-06-28,sh.603421,7.3000,7.4400,7.2300,7.4200,7.3100,4858720,35789676.4000,3,0.745000,1,1.504800
86,2022-06-29,sh.603421,7.4200,7.4600,7.2700,7.2700,7.4200,4565800,33579034.8000,3,0.700100,1,-2.021600
87,2022-06-30,sh.603421,7.2900,7.3900,7.2600,7.2800,7.2700,2647600,19372903.0000,3,0.406000,1,0.137600
88,2022-07-01,sh.603421,7.3200,7.3400,7.2000,7.2200,7.2800,2278053,16536738.3900,3,0.349300,1,-0.824200
89,2022-07-04,sh.603421,7.2200,7.2200,7.0700,7.1900,7.2200,2539989,18169563.3200,3,0.389500,1,-0.415500
90,2022-07-05,sh.603421,7.1600,7.2600,7.0100,7.1200,7.1900,2907840,20628136.8000,3,0.445900,1,-0.973600
91,2022-07-06,sh.603421,7.1100,7.1600,6.9600,7.0200,7.1200,2064160,14506736.4000,3,0.316500,1,-1.404500
92,2022-07-07,sh.603421,7.0400,7.5400,7.0000,7.3900,7.0200,8564863,62775033.5400,3,1.313200,1,5.270700
93,2022-07-08,sh.603421,7.4000,7.8200,7.3400,7.5000,7.3900,7900351,59916310.6300,3,1.211400,1,1.488500
94,2022-07-11,sh.603421,7.5100,8.2500,7.5100,7.9100,7.5000,21883676,174491046.6700,3,3.355400,1,5.466700
95,2022-07-12,sh.603421,7.8700,7.9500,7.5600,7.6300,7.9100,14259817,110190326.7200,3,2.186400,1,-3.539800
96,2022-07-13,sh.603421,7.5500,7.8200,7.5300,7.6800,7.6300,8764272,67203914.7200,3,1.343800,1,0.655300
97,2022-07-14,sh.603421,7.5500,7.7700,7.5400,7.6500,7.6100,6451464,49426141.0000,3,0.989200,1,0.525600
98,2022-07-15,sh.603421,7.7000,8.0600,7.6600,7.9400,7.6500,11786164,93423619.7600,3,1.807200,1,3.790800
99,2022-07-18,sh.603421,8.3000,8.7300,8.0000,8.7300,7.9400,15970744,136477345.7200,3,2.448800,1,9.949600
100,2022-07-19,sh.603421,9.6000,9.6000,9.6000,9.6000,8.7300,6613775,63492240.0000,3,1.014100,1,9.965600
101,2022-07-20,sh.603421,9.6000,10.5600,9.6000,9.6500,9.6000,55976319,565459556.3900,3,8.582800,1,0.520800
102,2022-07-21,sh.603421,9.4000,10.1300,9.2200,9.4600,9.6500,38498093,366655160.4100,3,5.902900,1,-1.968900
103,2022-07-22,sh.603421,9.4300,10.4000,9.3700,10.0200,9.4600,36545217,366319380.0900,3,5.603500,1,5.919700
104,2022-07-25,sh.603421,9.7100,9.9300,9.2000,9.3900,10.0200,27140550,256700053.1200,3,4.161400,1,-6.287400
105,2022-07-26,sh.603421,9.4300,9.5800,8.7900,9.0700,9.3900,24792260,222746819.2000,3,3.801400,1,-3.407900
106,2022-07-27,sh.603421,8.9400,9.1600,8.8400,9.1100,9.0700,13966383,126139640.8200,3,2.141500,1,0.441000
107,2022-07-28,sh.603421,9.0200,9.1000,8.8100,8.8700,9.1100,14276160,127625030.6000,3,2.189000,1,-2.634500
108,2022-07-29,sh.603421,8.8700,9.1300,8.8400,8.9000,8.8700,10704238,95640422.9200,3,1.641300,1,0.338200
109,2022-08-01,sh.603421,8.9000,8.9400,8.5100,8.7200,8.9000,9634945,83982500.0500,3,1.477300,1,-2.022500
110,2022-08-02,sh.603421,8.5900,8.6400,8.0600,8.1800,8.7200,12874556,105886855.7200,3,1.974000,1,-6.192700
111,2022-08-03,sh.603421,8.2600,8.4900,8.1000,8.1400,8.1800,8202714,68248497.8400,3,1.257700,1,-0.489000
112,2022-08-04,sh.603421,8.1600,8.4500,8.1600,8.3100,8.1400,8054338,67102220.0000,3,1.235000,1,2.088500
113,2022-08-05,sh.603421,8.4100,8.9500,8.3400,8.6500,8.3100,17542640,151242712.0000,3,2.689800,1,4.091500
114,2022-08-08,sh.603421,8.6200,8.9000,8.4500,8.7000,8.6500,12107660,105249412.0000,3,1.856500,1,0.578000
115,2022-08-09,sh.603421,8.7600,8.8100,8.5500,8.8000,8.7000,8356421,72570697.0000,3,1.281300,1,1.149400
116,2022-08-10,sh.603421,8.6900,8.7300,8.5800,8.6700,8.8000,7202301,62362952.0000,3,1.104300,1,-1.477300
117,2022-08-11,sh.603421,8.7300,9.0700,8.6300,8.8200,8.6700,9709441,86003505.0000,3,1.488700,1,1.730100
118,2022-08-12,sh.603421,8.8800,8.8800,8.6200,8.6300,8.8200,6849720,59755666.0000,3,1.050300,1,-2.154200
119,2022-08-15,sh.603421,8.6200,8.6900,8.5300,8.6500,8.6300,5341622,46011057.9000,3,0.819000,1,0.231700
120,2022-08-16,sh.603421,8.6500,8.8000,8.6100,8.6500,8.6500,5597482,48686528.1600,3,0.858300,1,0.000000
121,2022-08-17,sh.603421,8.6200,8.7600,8.6100,8.7500,8.6500,5189845,45046424.0000,3,0.795800,1,1.156100
122,2022-08-18,sh.603421,8.7300,9.6300,8.6800,9.2400,8.7500,25098185,231764470.5100,3,3.848300,1,5.600000
123,2022-08-19,sh.603421,9.2000,9.2600,8.9400,8.9700,9.2400,12689120,114968885.6700,3,1.945600,1,-2.922100
124,2022-08-22,sh.603421,8.8400,9.0900,8.8100,9.0400,8.9700,7962200,71742714.8000,3,1.220800,1,0.780400
125,2022-08-23,sh.603421,9.0400,9.3800,8.9300,9.2600,9.0400,11044925,101826130.1000,3,1.693500,1,2.433600
126,2022-08-24,sh.603421,9.3100,9.3100,8.6000,8.6900,9.2600,11597940,103004703.0000,3,1.778300,1,-6.155500
127,2022-08-25,sh.603421,8.7500,8.7900,8.1500,8.4200,8.6900,9234885,77325158.0000,3,1.416000,1,-3.107000
128,2022-08-26,sh.603421,8.4500,8.7100,8.3500,8.4000,8.4200,7166980,61289800.8000,3,1.098900,1,-0.237500
129,2022-08-29,sh.603421,8.2800,8.7000,8.1000,8.6500,8.4000,6859560,58731333.4000,3,1.051800,1,2.976200
130,2022-08-30,sh.603421,8.6500,8.6900,8.4000,8.4600,8.6500,5022557,42773567.5700,3,0.770100,1,-2.196500
131,2022-08-31,sh.603421,8.5400,8.7100,8.0800,8.0800,8.4600,6284040,52010223.0000,3,0.963500,1,-4.491700
132,2022-09-01,sh.603421,8.0700,8.1600,7.9500,8.0300,8.0800,4932880,39729344.0000,3,0.756400,1,-0.618800
133,2022-09-02,sh.603421,8.1000,8.6400,8.0100,8.5100,8.0300,8464650,71412489.1500,3,1.297900,1,5.977600
134,2022-09-05,sh.603421,8.5800,8.7100,8.4400,8.5900,8.5100,4729500,40392312.0000,3,0.725200,1,0.940100
135,2022-09-06,sh.603421,8.6200,8.8700,8.5400,8.8300,8.5900,5770052,50474373.3600,3,0.884700,1,2.793900
136,2022-09-07,sh.603421,8.7800,8.8900,8.6300,8.7200,8.8300,5230760,45744427.0000,3,0.802000,1,-1.245800
137,2022-09-08,sh.603421,8.7700,8.8000,8.5200,8.6600,8.7200,4950380,42800924.0000,3,0.759000,1,-0.688100
138,2022-09-09,sh.603421,8.6800,8.6900,8.3500,8.4300,8.6600,3742012,31607646.0000,3,0.573800,1,-2.655900
139,2022-09-13,sh.603421,8.4400,8.5000,8.2100,8.3100,8.4300,3897600,32455340.4000,3,0.597600,1,-1.423500
140,2022-09-14,sh.603421,8.1800,8.2700,8.0800,8.1800,8.3100,3272500,26682644.2000,3,0.501800,1,-1.564400
141,2022-09-15,sh.603421,8.1900,8.2600,7.7200,7.8100,8.1800,5553080,43879555.8000,3,0.851500,1,-4.523200
142,2022-09-16,sh.603421,7.8300,7.8600,7.6500,7.6500,7.8100,3400860,26410121.7100,3,0.521500,1,-2.048700
143,2022-09-19,sh.603421,7.6500,7.7700,7.5100,7.6900,7.6500,4929709,37835599.0500,3,0.755900,1,0.522900
144,2022-09-20,sh.603421,7.6800,7.8600,7.6700,7.8000,7.6900,2832320,22027324.6000,3,0.434300,1,1.430400
145,2022-09-21,sh.603421,7.7800,7.8200,7.6000,7.8200,7.8000,2767560,21417380.4000,3,0.424300,1,0.256400
146,2022-09-22,sh.603421,7.7400,7.8600,7.7100,7.7600,7.8200,2114300,16509466.0000,3,0.324200,1,-0.767300
147,2022-09-23,sh.603421,7.7600,7.8100,7.5200,7.6000,7.7600,2764744,21151074.9200,3,0.423900,1,-2.061900
148,2022-09-26,sh.603421,7.5500,7.6200,7.4100,7.4100,7.6000,3215540,24093032.8000,3,0.493000,1,-2.500000
149,2022-09-27,sh.603421,7.4500,7.6800,7.4500,7.6600,7.4100,3360592,25457405.1600,3,0.515300,1,3.373800
150,2022-09-28,sh.603421,7.6700,7.6700,7.3600,7.3600,7.6600,3216849,24044978.3300,3,0.493200,1,-3.916400
151,2022-09-29,sh.603421,7.5100,7.5200,7.2900,7.3600,7.3600,2987655,22101021.2000,3,0.458100,1,0.000000
152,2022-09-30,sh.603421,7.3600,7.4300,7.1800,7.1800,7.3600,3048360,22179203.4000,3,0.467400,1,-2.445700
153,2022-10-10,sh.603421,7.2300,7.2600,7.0500,7.0800,7.1800,3497840,24951064.4000,3,0.536300,1,-1.392800
154,2022-10-11,sh.603421,7.0600,7.2500,6.9900,7.2200,7.0800,3051946,21804490.4200,3,0.468000,1,1.977400
155,2022-10-12,sh.603421,7.2600,7.4200,7.1300,7.4000,7.2200,3522286,25667398.9000,3,0.540100,1,2.493100
156,2022-10-13,sh.603421,7.3400,7.6100,7.3300,7.5200,7.4000,3876635,29150950.2500,3,0.594400,1,1.621600
157,2022-10-14,sh.603421,7.5700,7.6500,7.4900,7.5700,7.5200,3162721,23937185.7100,3,0.484900,1,0.664900
158,2022-10-17,sh.603421,7.5800,7.7900,7.5300,7.7600,7.5700,3692066,28520602.0400,3,0.566100,1,2.509900
159,2022-10-18,sh.603421,7.8100,7.8900,7.7400,7.8100,7.7600,3127940,24494989.8000,3,0.479600,1,0.644300
160,2022-10-19,sh.603421,7.8200,8.1800,7.3200,7.8300,7.8100,8491420,66839821.6000,3,1.302000,1,0.256100
161,2022-10-20,sh.603421,7.7500,7.9500,7.7100,7.8500,7.8300,4730590,37070343.8800,3,0.725300,1,0.255400
162,2022-10-21,sh.603421,7.8000,8.0300,7.7500,7.9400,7.8500,3736540,29592881.9400,3,0.572900,1,1.146500
163,2022-10-24,sh.603421,8.0100,8.0800,7.8300,7.8600,7.9400,4502400,35871326.4000,3,0.690400,1,-1.007600
164,2022-10-25,sh.603421,7.8300,8.0500,7.7700,7.9500,7.8600,5659080,44891488.0000,3,0.867700,1,1.145000
165,2022-10-26,sh.603421,8.7500,8.7500,8.7500,8.7500,7.9500,1813080,15864450.0000,3,0.278000,1,10.062900
166,2022-10-27,sh.603421,9.1300,9.3800,8.8300,8.9000,8.7500,32411807,295177107.7700,3,4.969700,1,1.714300
167,2022-10-28,sh.603421,8.8000,9.1600,8.7100,8.8100,8.9000,21204063,190276358.2800,3,3.251200,1,-1.011200
168,2022-10-31,sh.603421,8.8500,9.0600,8.8000,8.9500,8.8100,13594244,121637813.0000,3,2.084400,1,1.589100
169,2022-11-01,sh.603421,9.0000,9.1700,8.7500,9.1700,8.9500,12908646,116963363.9000,3,1.979300,1,2.458100
170,2022-11-02,sh.603421,9.1800,9.1800,8.9500,9.0700,9.1700,8909209,80493563.9000,3,1.366000,1,-1.090500
171,2022-11-03,sh.603421,9.0200,9.2500,9.0200,9.1500,9.0700,6526990,59406426.8000,3,1.000800,1,0.882000
172,2022-11-04,sh.603421,9.1400,9.2600,8.9700,9.0900,9.1500,5803255,52607786.3600,3,0.889800,1,-0.655700
173,2022-11-07,sh.603421,9.1000,9.1500,8.9600,9.0100,9.0900,6929684,62500691.2200,3,1.062500,1,-0.880100
174,2022-11-08,sh.603421,9.0100,9.0800,8.8800,9.0000,9.0100,4345980,38898685.6000,3,0.666400,1,-0.111000
175,2022-11-09,sh.603421,8.9800,9.0000,8.8000,8.8900,9.0000,3684840,32710470.0000,3,0.565000,1,-1.222200
176,2022-11-10,sh.603421,8.8300,8.9200,8.7500,8.7900,8.8900,3870880,34124792.8000,3,0.593500,1,-1.124900
177,2022-11-11,sh.603421,8.9000,9.0600,8.7400,8.7900,8.7900,5384933,47598531.7200,3,0.825700,1,0.000000
178,2022-11-14,sh.603421,8.7900,9.1200,8.7100,9.0800,8.7900,9603680,86323059.3400,3,1.472500,1,3.299200
179,2022-11-15,sh.603421,9.0600,9.2600,8.8700,9.1900,9.0800,8903202,80736741.0300,3,1.365100,1,1.211500
180,2022-11-16,sh.603421,9.1700,9.3700,9.1000,9.1700,9.1900,7242260,66686805.6000,3,1.110500,1,-0.217600
181,2022-11-17,sh.603421,9.1500,9.3300,9.0600,9.3300,9.1700,6278079,57698317.1300,3,0.962600,1,1.744800
182,2022-11-18,sh.603421,9.3100,9.4900,9.2300,9.3300,9.3300,6262449,58360734.3900,3,0.960200,1,0.000000
183,2022-11-21,sh.603421,9.2000,9.4100,9.1200,9.3700,9.3300,5994100,55695643.9000,3,0.919100,1,0.428700
184,2022-11-22,sh.603421,9.3700,9.7500,9.2300,9.2800,9.3700,6709880,63030283.6000,3,1.028800,1,-0.960500
185,2022-11-23,sh.603421,9.2800,9.3200,9.0600,9.1900,9.2800,4845946,44457332.6000,3,0.743000,1,-0.969800
186,2022-11-24,sh.603421,9.2300,9.3700,9.1600,9.2800,9.1900,3496939,32496702.9000,3,0.536200,1,0.979300
187,2022-11-25,sh.603421,9.1900,9.3300,9.0000,9.0300,9.2800,4153646,37828121.3800,3,0.636900,1,-2.694000
188,2022-11-28,sh.603421,8.8300,9.0700,8.8300,8.9300,9.0300,4296312,38335487.6400,3,0.658800,1,-1.107400
189,2022-11-29,sh.603421,8.9500,9.0600,8.9200,9.0300,8.9300,2560623,23039262.4300,3,0.392600,1,1.119800
190,2022-11-30,sh.603421,9.0300,9.0300,8.8300,8.9600,9.0300,3086140,27550285.2000,3,0.473200,1,-0.775200
191,2022-12-01,sh.603421,9.0100,9.2300,8.9200,9.2100,8.9600,5013265,45627312.6000,3,0.768700,1,2.790200
192,2022-12-02,sh.603421,9.1800,9.3600,9.1000,9.1700,9.2100,4271256,39429505.8000,3,0.654900,1,-0.434300
193,2022-12-05,sh.603421,9.1300,9.2900,9.0100,9.0700,9.1700,4480739,40856695.0800,3,0.687000,1,-1.090500
194,2022-12-06,sh.603421,9.0600,9.2500,8.9000,9.0200,9.0700,4018693,36249782.5000,3,0.616200,1,-0.551300
195,2022-12-07,sh.603421,9.0100,9.0500,8.9200,8.9600,9.0200,1808264,16223736.8400,3,0.277300,1,-0.665200
196,2022-12-08,sh.603421,8.8900,8.9800,8.7800,8.8600,8.9600,3149700,27951590.4000,3,0.482900,1,-1.116100
197,2022-12-09,sh.603421,8.8700,8.9400,8.7200,8.7900,8.8600,2436817,21451119.2000,3,0.373600,1,-0.790100
198,2022-12-12,sh.603421,8.7400,9.0400,8.7200,8.9600,8.7900,3637020,32442068.6000,3,0.557700,1,1.934000
199,2022-12-13,sh.603421,8.9400,8.9700,8.6800,8.7100,8.9600,3058353,26891220.2800,3,0.468900,1,-2.790200
200,2022-12-14,sh.603421,8.7600,8.8400,8.5500,8.5900,8.7100,2322360,20125900.4000,3,0.356100,1,-1.377700
201,2022-12-15,sh.603421,8.6200,8.8000,8.5700,8.7500,8.5900,1691320,14754596.0000,3,0.259300,1,1.862600
202,2022-12-16,sh.603421,8.6800,8.7600,8.4900,8.5900,8.7500,2742460,23575010.8000,3,0.420500,1,-1.828600
203,2022-12-19,sh.603421,8.5300,8.6600,8.3200,8.3600,8.5900,2399925,20226649.6000,3,0.368000,1,-2.677500
204,2022-12-20,sh.603421,8.3800,8.5300,8.3200,8.4400,8.3600,2319239,19532061.9900,3,0.355600,1,0.956900
205,2022-12-21,sh.603421,8.4400,8.4400,8.2800,8.2800,8.4400,1614459,13464250.6800,3,0.247500,1,-1.895700
206,2022-12-22,sh.603421,8.3700,8.4500,8.2300,8.2800,8.2800,2534240,21149895.0000,3,0.388600,1,0.000000
207,2022-12-23,sh.603421,8.2200,8.3900,8.1900,8.2800,8.2800,1944700,16079446.0000,3,0.298200,1,0.000000
208,2022-12-26,sh.603421,8.2800,8.3700,8.2000,8.2700,8.2800,2693260,22286580.4000,3,0.413000,1,-0.120800
209,2022-12-27,sh.603421,8.3000,8.4500,8.2500,8.3800,8.2700,2192380,18284847.0000,3,0.336200,1,1.330100
210,2022-12-28,sh.603421,8.3800,8.3800,8.1700,8.1700,8.3800,2068800,17048840.0000,3,0.317200,1,-2.506000
211,2022-12-29,sh.603421,8.3200,8.3300,8.1500,8.2200,8.1700,1497839,12355552.0200,3,0.229700,1,0.612000
