,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
120,2022-08-16,sh.688670,47.1500,49.8400,46.6000,47.7500,46.7100,748775,36229312.8300,3,2.443400,1,2.226500
121,2022-08-17,sh.688670,47.8900,48.5700,46.8700,47.0200,47.7500,367028,17401694.0700,3,1.197700,1,-1.528800
122,2022-08-18,sh.688670,46.6500,47.4800,46.2300,46.7300,47.0200,329983,15429554.4800,3,1.076800,1,-0.616800
123,2022-08-19,sh.688670,46.4000,47.2000,45.1600,45.3600,46.7300,362944,16646470.0900,3,1.184300,1,-2.931700
124,2022-08-22,sh.688670,45.1600,46.8300,43.3100,45.6000,45.3600,465388,21207134.1600,3,1.518600,1,0.529100
125,2022-08-23,sh.688670,45.8800,48.5800,45.5200,46.0400,45.6000,444669,20772764.0800,3,1.451000,1,0.964900
126,2022-08-24,sh.688670,46.3000,46.3000,44.0100,44.1000,46.0400,437418,19491360.4600,3,1.427400,1,-4.213700
127,2022-08-25,sh.688670,43.8700,44.7600,42.6000,42.9600,44.1000,308326,13350295.7500,3,1.006100,1,-2.585000
128,2022-08-26,sh.688670,42.9200,44.6500,42.9200,43.6000,42.9600,201455,8878510.7000,3,0.657400,1,1.489800
129,2022-08-29,sh.688670,43.2700,44.9900,42.8500,44.6100,43.6000,200480,8858712.5000,3,0.654200,1,2.316500
130,2022-08-30,sh.688670,43.7600,45.9500,43.7600,45.5000,44.6100,264178,11894335.5600,3,0.862000,1,1.995100
131,2022-08-31,sh.688670,45.5000,48.1700,44.9200,46.2000,45.5000,836649,39244458.8300,3,2.730100,1,1.538500
132,2022-09-01,sh.688670,46.2000,47.4400,45.1100,45.1200,46.2000,605513,28028567.4800,3,1.975900,1,-2.337700
133,2022-09-02,sh.688670,45.1200,46.9600,43.3300,43.7800,45.1200,721078,31907822.4200,3,2.353000,1,-2.969900
134,2022-09-05,sh.688670,43.7800,44.9800,43.3000,43.7600,43.7800,362434,15949847.0000,3,1.182700,1,-0.045700
135,2022-09-06,sh.688670,44.3000,44.8200,42.9900,44.2100,43.7600,435798,19253651.9500,3,1.422100,1,1.028300
136,2022-09-07,sh.688670,44.2500,46.9600,44.2500,46.3900,44.2100,1179513,54082445.5800,3,3.848900,1,4.931000
137,2022-09-08,sh.688670,46.3900,46.6900,44.2500,44.4000,46.3900,622924,28155092.1700,3,2.032700,1,-4.289700
138,2022-09-09,sh.688670,44.2800,44.8300,43.6600,43.9200,44.4000,409782,18008352.3300,3,1.337200,1,-1.081100
139,2022-09-13,sh.688670,43.8300,43.9700,43.0200,43.1200,43.9200,329859,14274631.5300,3,1.076400,1,-1.821500
140,2022-09-14,sh.688670,42.5300,42.7900,41.7900,42.0800,43.1200,329043,13890059.9100,3,1.073700,1,-2.411900
141,2022-09-15,sh.688670,42.3800,42.7800,40.0400,40.7300,42.0800,617465,25316357.1700,3,2.014900,1,-3.208200
142,2022-09-16,sh.688670,40.5400,40.8900,39.3900,39.5100,40.7300,381327,15192919.5900,3,1.244300,1,-2.995300
143,2022-09-19,sh.688670,39.5000,39.6700,38.6700,38.9000,39.5100,263927,10323536.8100,3,0.861200,1,-1.543900
144,2022-09-20,sh.688670,38.9000,39.3200,38.6100,38.9000,38.9000,211278,8236970.1800,3,0.689400,1,0.000000
145,2022-09-21,sh.688670,38.6600,38.9900,37.1300,38.5700,38.9000,399834,15200214.3500,3,1.304700,1,-0.848300
146,2022-09-22,sh.688670,38.5500,39.4400,38.3600,38.8000,38.5700,267787,10461422.5100,3,0.873800,1,0.596300
147,2022-09-23,sh.688670,38.8000,38.9300,37.6100,37.7400,38.8000,231691,8817127.0600,3,0.756000,1,-2.732000
148,2022-09-26,sh.688670,37.2200,37.7400,36.5000,36.8000,37.7400,179548,6661526.8400,3,0.585900,1,-2.490700
149,2022-09-27,sh.688670,36.9800,38.7500,36.9800,38.1800,36.8000,441262,16589097.6700,3,1.439900,1,3.750000
150,2022-09-28,sh.688670,38.0100,39.0000,37.3000,37.7000,38.1800,453830,17304884.6000,3,1.480900,1,-1.257200
151,2022-09-29,sh.688670,38.3800,38.8100,37.0700,37.2200,37.7000,265499,10047216.3400,3,0.866400,1,-1.273200
152,2022-09-30,sh.688670,37.0100,38.0000,36.7100,37.1000,37.2200,291712,10907282.8300,3,0.951900,1,-0.322400
153,2022-10-10,sh.688670,38.1000,38.4900,35.6600,36.0000,37.1000,251312,9145140.0600,3,0.820100,1,-2.965000
154,2022-10-11,sh.688670,36.0000,36.3000,34.6200,34.8900,36.0000,226661,7939542.4900,3,0.739600,1,-3.083300
155,2022-10-12,sh.688670,34.7000,35.7000,33.9200,35.3800,34.8900,325698,11277338.5000,3,1.062800,1,1.404400
156,2022-10-13,sh.688670,35.3800,36.5700,34.9500,36.1400,35.3800,396858,14302485.6300,3,1.295000,1,2.148100
157,2022-10-14,sh.688670,36.4800,39.1000,36.4800,38.0800,36.1400,529144,20116282.9200,3,1.726700,1,5.368000
158,2022-10-17,sh.688670,37.7300,40.3400,37.7300,39.3700,38.0800,623702,24603394.4700,3,2.035200,1,3.387600
159,2022-10-18,sh.688670,40.0000,42.7100,39.3000,41.9000,39.3700,1034245,42493261.0400,3,3.374900,1,6.426200
160,2022-10-19,sh.688670,41.2100,41.4800,38.9100,39.2700,41.9000,837113,33107364.2300,3,2.731600,1,-6.276800
161,2022-10-20,sh.688670,38.8800,41.0900,38.8800,40.3800,39.2700,647197,26072361.6800,3,2.111900,1,2.826600
162,2022-10-21,sh.688670,40.3800,41.1900,39.5000,40.4700,40.3800,378875,15223280.5200,3,1.236300,1,0.222900
163,2022-10-24,sh.688670,40.4700,42.8400,40.4700,41.1700,40.4700,872327,36484533.1400,3,2.846500,1,1.729700
164,2022-10-25,sh.688670,41.4200,41.8800,39.0500,39.6400,41.1700,614580,24539741.4500,3,2.005500,1,-3.716300
165,2022-10-26,sh.688670,39.8300,42.6500,39.8300,42.5000,39.6400,751027,31571257.1800,3,2.450700,1,7.214900
166,2022-10-27,sh.688670,42.2700,45.0800,41.6000,44.6200,42.5000,997367,43267699.4300,3,3.254500,1,4.988200
167,2022-10-28,sh.688670,40.0900,41.9600,38.2800,38.2900,44.6200,1638559,65721656.3300,3,5.346800,1,-14.186500
168,2022-10-31,sh.688670,38.2900,39.8700,37.1500,38.1900,38.2900,889441,34197104.4800,3,2.902400,1,-0.261200
169,2022-11-01,sh.688670,38.1900,41.0900,38.1900,40.0000,38.1900,750385,29824008.0800,3,2.448600,1,4.739500
170,2022-11-02,sh.688670,40.3500,42.8800,39.4800,41.6900,40.0000,1127820,47321095.2800,3,3.680200,1,4.225000
171,2022-11-03,sh.688670,42.1100,43.0000,41.2000,41.9300,41.6900,890855,37518570.2900,3,2.907000,1,0.575700
172,2022-11-04,sh.688670,42.8500,42.8500,41.4000,41.8500,41.9300,680232,28514515.7800,3,2.219700,1,-0.190800
173,2022-11-07,sh.688670,42.0800,43.8400,41.2300,43.0100,41.8500,1003301,42666696.3000,3,3.273900,1,2.771800
174,2022-11-08,sh.688670,42.5900,43.8800,42.0300,42.9900,43.0100,595532,25574064.9600,3,1.943300,1,-0.046500
175,2022-11-09,sh.688670,42.7500,50.9900,42.5300,50.1300,42.9900,2508739,119800708.8300,3,8.186300,1,16.608500
176,2022-11-10,sh.688670,51.8000,58.2000,51.8000,53.9000,50.1300,5316893,291420950.6300,3,17.349700,1,7.520400
177,2022-11-11,sh.688670,55.0000,55.0000,48.4800,49.0000,53.9000,4108041,212335929.2500,3,13.405100,1,-9.090900
178,2022-11-14,sh.688670,48.5000,51.8000,45.5300,49.0000,49.0000,3809167,185430803.6700,3,12.429800,1,0.000000
179,2022-11-15,sh.688670,49.3200,50.3700,46.8500,50.1500,49.0000,2478343,120814480.6100,3,8.087200,1,2.346900
180,2022-11-16,sh.688670,50.4900,53.9000,48.9000,51.0000,50.1500,2231821,114772961.6300,3,7.282700,1,1.694900
181,2022-11-17,sh.688670,50.5300,52.0000,49.2100,49.9900,51.0000,997143,50170407.4600,3,3.253800,1,-1.980400
182,2022-11-18,sh.688670,50.4500,54.6500,48.5100,52.5000,49.9900,2641004,138095841.1400,3,8.617900,1,5.021000
183,2022-11-21,sh.688670,51.8200,52.9500,49.6000,51.1500,52.5000,1744753,89204719.9400,3,5.693400,1,-2.571400
184,2022-11-22,sh.688670,51.1000,51.1100,46.9000,47.1000,51.1500,1672334,80994670.3700,3,5.457000,1,-7.917900
185,2022-11-23,sh.688670,47.0900,47.7000,43.0300,44.4900,47.1000,2047737,91570939.6900,3,6.682000,1,-5.541400
186,2022-11-24,sh.688670,44.0000,46.0300,43.7800,45.5600,44.4900,1033795,46743766.0800,3,3.373400,1,2.405000
187,2022-11-25,sh.688670,45.2100,45.7700,44.0400,44.5500,45.5600,1019750,45510393.2300,3,3.327600,1,-2.216900
188,2022-11-28,sh.688670,44.6200,45.1900,41.4000,42.0600,44.5500,1511063,64241840.1200,3,4.930800,1,-5.589200
189,2022-11-29,sh.688670,42.0000,44.0500,41.9800,43.7100,42.0600,1220817,52639624.3100,3,3.983700,1,3.923000
190,2022-11-30,sh.688670,43.7500,43.7500,41.8100,42.1800,43.7100,852967,36015330.0000,3,2.783300,1,-3.500300
191,2022-12-01,sh.688670,42.5700,43.3000,41.7700,42.4300,42.1800,819073,34722850.5400,3,2.672700,1,0.592700
192,2022-12-02,sh.688670,42.4400,42.9900,41.6500,41.8100,42.4300,762978,32000118.3400,3,2.489700,1,-1.461200
193,2022-12-05,sh.688670,42.0100,42.5000,41.1800,42.2000,41.8100,835526,34986679.5400,3,2.726400,1,0.932800
194,2022-12-06,sh.688670,42.1900,42.4600,41.0600,41.3500,42.2000,854614,35585198.2600,3,2.788700,1,-2.014200
195,2022-12-07,sh.688670,41.3600,45.3300,41.1800,45.1800,41.3500,1800190,78083544.3200,3,5.874300,1,9.262400
196,2022-12-08,sh.688670,44.3600,47.6800,44.0300,45.5300,45.1800,2037749,93361131.0700,3,6.649400,1,0.774700
197,2022-12-09,sh.688670,45.5400,48.6500,44.5300,47.9500,45.5300,2304720,108414495.5800,3,7.520600,1,5.315200
198,2022-12-12,sh.688670,47.8200,50.0000,46.6000,46.8300,47.9500,1772471,84521938.1000,3,5.783800,1,-2.335800
199,2022-12-13,sh.688670,46.9500,48.2800,45.6600,47.2300,46.8300,2161969,101866009.3700,3,7.054800,1,0.854200
200,2022-12-14,sh.688670,46.8000,46.9600,45.1800,45.3600,47.2300,1059623,48619069.0500,3,3.457700,1,-3.959300
201,2022-12-15,sh.688670,44.9500,46.1600,43.9400,44.7700,45.3600,738527,33009621.1200,3,2.409900,1,-1.300700
202,2022-12-16,sh.688670,44.1000,46.8000,43.3700,45.6000,44.7700,1738630,78235762.7400,3,5.673400,1,1.853900
203,2022-12-19,sh.688670,45.8500,45.9600,42.3000,42.7300,45.6000,1058682,45881370.4300,3,3.454600,1,-6.293900
204,2022-12-20,sh.688670,42.7300,43.1700,41.4300,42.2000,42.7300,563156,23705425.7500,3,1.837700,1,-1.240300
205,2022-12-21,sh.688670,42.1800,42.5600,40.8200,40.9300,42.2000,584136,24266129.5900,3,1.906100,1,-3.009500
206,2022-12-22,sh.688670,41.4800,41.8000,39.2500,39.3000,40.9300,689935,27779082.9800,3,2.251300,1,-3.982400
207,2022-12-23,sh.688670,39.4400,45.0000,39.0400,43.1400,39.3000,2163511,93029447.7400,3,7.059800,1,9.771000
208,2022-12-26,sh.688670,42.9200,44.6500,41.5000,41.9500,43.1400,1150274,49447396.3100,3,3.753500,1,-2.758500
209,2022-12-27,sh.688670,41.7000,44.2900,40.3700,43.6200,41.9500,1249673,53284116.8900,3,4.077800,1,3.980900
210,2022-12-28,sh.688670,43.8000,43.8000,41.5100,42.3200,43.6200,809593,34357063.4300,3,2.641800,1,-2.980300
211,2022-12-29,sh.688670,42.1200,45.1900,41.8000,43.2200,42.3200,1199515,52896087.9700,3,3.914200,1,2.126700
212,2022-12-30,sh.688670,43.3000,44.2500,42.4500,42.9900,43.2200,712972,30821602.8800,3,2.326500,1,-0.532200
213,2023-01-03,sh.688670,43.3500,44.1800,42.2500,43.7000,42.9900,709213,30684335.8800,3,2.314300,1,1.651500
