,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2024-02-07,sh.603004,21.4900,21.4900,17.9700,18.1300,19.5400,15446438,304688814.1500,3,26.770400,1,-7.216000
30,2024-02-08,sh.603004,17.9900,19.7600,17.0500,19.4600,18.1300,15754065,289000441.2500,3,27.303600,1,7.335900
31,2024-02-19,sh.603004,19.3000,20.4600,19.2300,20.2700,19.4600,12016912,240478203.4100,3,20.826700,1,4.162400
32,2024-02-20,sh.603004,20.2900,21.2700,19.8100,20.9300,20.2700,9917492,205767426.0100,3,17.188100,1,3.256000
33,2024-02-21,sh.603004,20.5900,21.6600,20.2700,20.9700,20.9300,12225713,258240963.2700,3,21.188600,1,0.191100
34,2024-02-22,sh.603004,20.7200,21.4100,20.6200,21.2900,20.9700,7867862,166051396.0800,3,13.635900,1,1.526000
35,2024-02-23,sh.603004,21.3600,21.9000,21.0500,21.8200,21.2900,8471485,182497995.2800,3,14.682000,1,2.489400
36,2024-02-26,sh.603004,21.8300,22.7300,21.5000,22.4100,21.8200,9987742,221908335.0000,3,17.309900,1,2.703900
37,2024-02-27,sh.603004,22.3200,23.0000,22.0800,22.8300,22.4100,7778293,175921156.6500,3,13.480700,1,1.874200
38,2024-02-28,sh.603004,22.7600,23.3600,20.8800,20.9900,22.8300,11085349,246777817.5200,3,19.212200,1,-8.059600
39,2024-02-29,sh.603004,20.7700,22.1600,20.5500,22.1000,20.9900,7551058,163169023.3000,3,13.086800,1,5.288200
40,2024-03-01,sh.603004,22.0900,22.2700,21.7500,21.9500,22.1000,4380399,96367174.7000,3,7.591700,1,-0.678700
41,2024-03-04,sh.603004,21.9400,22.5700,21.0000,22.3300,21.9500,9683470,211050069.4400,3,16.782600,1,1.731200
42,2024-03-05,sh.603004,22.2000,22.2500,21.4500,21.5500,22.3300,6031685,130859068.8700,3,10.453600,1,-3.493100
43,2024-03-06,sh.603004,21.3200,22.1500,21.2400,21.5600,21.5500,7381042,160069942.2300,3,12.792200,1,0.046400
44,2024-03-07,sh.603004,21.8300,22.1100,21.1900,21.5800,21.5600,7479428,162815553.4500,3,12.962700,1,0.092800
45,2024-03-08,sh.603004,21.7100,21.8900,21.2000,21.4800,21.5800,4355397,93585161.5600,3,7.548400,1,-0.463400
46,2024-03-11,sh.603004,21.4000,21.8000,21.2100,21.6500,21.4800,4335359,93344390.2400,3,7.513700,1,0.791400
47,2024-03-12,sh.603004,21.8000,22.6500,21.8000,22.5500,21.6500,10292593,229497768.1500,3,17.838200,1,4.157000
48,2024-03-13,sh.603004,22.5100,22.5200,21.8700,22.0000,22.5500,8252068,182513261.3400,3,14.301800,1,-2.439000
49,2024-03-14,sh.603004,22.0000,22.3100,21.5000,21.7400,22.0000,5399797,117934596.2100,3,9.358500,1,-1.181800
50,2024-03-15,sh.603004,21.6000,21.8000,21.4700,21.7800,21.7400,3763068,81418283.2600,3,6.521800,1,0.184000
51,2024-03-18,sh.603004,21.8000,22.1000,21.7500,22.0900,21.7800,5057581,110963276.2700,3,8.765400,1,1.423300
52,2024-03-19,sh.603004,22.0000,22.3100,21.8800,22.1500,22.0900,5536447,122693101.3300,3,9.595300,1,0.271600
53,2024-03-20,sh.603004,22.1600,23.0300,22.0300,22.8800,22.1500,10903268,247392041.1700,3,18.896600,1,3.295700
54,2024-03-21,sh.603004,23.1500,23.2000,21.8600,22.3100,22.8800,10544516,236002087.4100,3,18.274800,1,-2.491300
55,2024-03-22,sh.603004,22.2900,24.5400,22.2100,24.5400,22.3100,19212054,457923853.4100,3,33.296700,1,9.995500
56,2024-03-25,sh.603004,24.4400,26.1800,24.0200,25.1100,24.5400,28454545,710449650.6300,3,49.315000,1,2.322700
57,2024-03-26,sh.603004,24.1900,24.4000,23.2000,23.9000,25.1100,14997110,358276889.8600,3,25.991700,1,-4.818800
58,2024-03-27,sh.603004,23.6100,23.8800,21.9100,22.2500,23.9000,11425332,261654553.0300,3,19.801400,1,-6.903800
59,2024-03-28,sh.603004,22.6500,23.3600,22.1600,22.9200,22.2500,10462858,238004808.4200,3,18.133300,1,3.011200
60,2024-03-29,sh.603004,22.7000,23.2000,22.2000,22.5900,22.9200,8627489,195290960.8300,3,14.952400,1,-1.439800
61,2024-04-01,sh.603004,22.6300,23.8500,22.5000,23.6500,22.5900,11087262,257738577.5800,3,19.215500,1,4.692300
62,2024-04-02,sh.603004,23.6000,24.5200,23.3600,23.8900,23.6500,13055553,313375434.9700,3,22.626800,1,1.014800
63,2024-04-03,sh.603004,23.8900,24.6200,23.1900,23.2200,23.8900,12239872,293072294.5800,3,21.213100,1,-2.804500
64,2024-04-08,sh.603004,23.2200,23.2200,21.3200,21.6300,23.2200,11282025,250886831.1700,3,19.553000,1,-6.847500
65,2024-04-09,sh.603004,21.4500,21.8400,20.6100,21.8000,21.6300,7410087,157965834.0800,3,12.842500,1,0.785900
