,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sh.601828,7.8100,7.9000,7.6100,7.6200,7.8300,4953120,38315016.8000,3,0.156600,1,-2.682000
38,2022-04-18,sh.601828,7.6200,7.8000,7.4700,7.7800,7.6200,5475882,42271155.5000,3,0.173100,1,2.099700
39,2022-04-19,sh.601828,7.7500,7.8600,7.7100,7.8000,7.7800,4100212,31894696.2900,3,0.129600,1,0.257100
40,2022-04-20,sh.601828,7.7200,7.7500,7.1100,7.2200,7.8000,28128716,206855609.3700,3,0.778400,1,-7.435900
41,2022-04-21,sh.601828,7.1600,7.2000,6.5000,6.5900,7.2200,42135010,285830365.5300,3,1.166100,1,-8.725800
42,2022-04-22,sh.601828,6.5000,6.6800,6.2200,6.2700,6.5900,51874631,330357493.6000,3,1.435600,1,-4.855800
43,2022-04-25,sh.601828,6.2200,6.2200,5.6400,5.6400,6.2700,64359904,368381369.2300,3,1.781100,1,-10.047800
44,2022-04-26,sh.601828,5.4000,5.4700,5.0800,5.0800,5.6400,81368127,420212226.6600,3,2.251800,1,-9.929100
45,2022-04-27,sh.601828,4.9100,5.1000,4.7000,5.0600,5.0800,64571956,315265817.9100,3,1.787000,1,-0.393700
46,2022-04-28,sh.601828,4.9900,5.1100,4.7500,4.8000,5.0600,58300239,284312398.7700,3,1.613400,1,-5.138300
47,2022-04-29,sh.601828,4.7800,5.0200,4.7500,4.9900,4.8000,90380299,445453548.3800,3,2.501200,1,3.958300
48,2022-05-05,sh.601828,5.0800,5.3900,5.0800,5.3000,4.9900,67060918,352347315.0800,3,1.855900,1,6.212400
49,2022-05-06,sh.601828,5.1700,5.2400,5.1100,5.2100,5.3000,38777567,200881878.4100,3,1.073100,1,-1.698100
50,2022-05-09,sh.601828,5.2200,5.3600,5.1900,5.2500,5.2100,36292332,191167678.2200,3,1.004400,1,0.767800
51,2022-05-10,sh.601828,5.2100,5.3700,5.1600,5.3500,5.2500,39492712,208166702.8200,3,1.092900,1,1.904800
52,2022-05-11,sh.601828,5.3600,5.5100,5.3200,5.3500,5.3500,43332890,234500811.9200,3,1.199200,1,0.000000
53,2022-05-12,sh.601828,5.3400,5.5500,5.3000,5.4300,5.3500,36232724,196676266.0100,3,1.002700,1,1.495300
54,2022-05-13,sh.601828,5.4600,5.4800,5.3900,5.4800,5.4300,25887580,140823004.2600,3,0.716400,1,0.920800
55,2022-05-16,sh.601828,5.4900,5.5500,5.4300,5.4800,5.4800,30629109,167714532.6900,3,0.847600,1,0.000000
56,2022-05-17,sh.601828,5.4800,5.5000,5.3300,5.4200,5.4800,23067380,124591517.2500,3,0.638400,1,-1.094900
57,2022-05-18,sh.601828,5.4200,5.4600,5.3600,5.3900,5.4200,23242220,125716339.5000,3,0.643200,1,-0.553500
58,2022-05-19,sh.601828,5.2800,5.4000,5.2500,5.4000,5.3900,19317340,103265406.4000,3,0.534600,1,0.185500
59,2022-05-20,sh.601828,5.4200,5.4600,5.3900,5.4200,5.4000,24488492,132715277.1000,3,0.677700,1,0.370400
60,2022-05-23,sh.601828,5.4600,5.5100,5.4000,5.4400,5.4200,29680953,161565828.0500,3,0.821400,1,0.369000
61,2022-05-24,sh.601828,5.4500,5.4700,5.1600,5.1800,5.4400,30171296,160119819.0000,3,0.835000,1,-4.779400
62,2022-05-25,sh.601828,5.1500,5.3100,5.1500,5.2900,5.1800,19604552,103047714.2200,3,0.542500,1,2.123600
63,2022-05-26,sh.601828,5.3000,5.3300,5.2200,5.3000,5.2900,21730195,114791856.6500,3,0.601400,1,0.189000
64,2022-05-27,sh.601828,5.3400,5.3500,5.1800,5.2700,5.3000,28232261,148572850.1400,3,0.781300,1,-0.566000
65,2022-05-30,sh.601828,5.2500,5.5100,5.2300,5.4200,5.2700,51990339,281008918.2600,3,1.438800,1,2.846300
66,2022-05-31,sh.601828,5.4400,5.5300,5.3900,5.5000,5.4200,34718502,189594191.3000,3,0.960800,1,1.476000
67,2022-06-01,sh.601828,5.5000,5.6200,5.4600,5.5400,5.5000,41377993,229689042.1400,3,1.145100,1,0.727300
68,2022-06-02,sh.601828,5.5400,5.6600,5.4700,5.6400,5.5400,36327134,202648257.1700,3,1.005300,1,1.805100
69,2022-06-06,sh.601828,5.6400,5.6600,5.5600,5.6100,5.6400,34900056,195314446.7600,3,0.965800,1,-0.531900
70,2022-06-07,sh.601828,5.6100,5.6500,5.5000,5.5500,5.6100,30073669,167565547.6500,3,0.832300,1,-1.069500
71,2022-06-08,sh.601828,5.5400,5.5700,5.4300,5.5500,5.5500,24156105,133246044.1700,3,0.668500,1,0.000000
72,2022-06-09,sh.601828,5.5700,5.5800,5.4300,5.4600,5.5500,19010100,104514980.8900,3,0.526100,1,-1.621600
73,2022-06-10,sh.601828,5.4500,5.5200,5.3900,5.5100,5.4600,19754374,108198026.1000,3,0.546700,1,0.915800
74,2022-06-13,sh.601828,5.5000,5.5000,5.3600,5.4200,5.5100,26054509,141162017.9800,3,0.721000,1,-1.633400
75,2022-06-14,sh.601828,5.4100,5.4800,5.2400,5.4700,5.4200,27550845,147448803.4500,3,0.762500,1,0.922500
76,2022-06-15,sh.601828,5.4900,5.6600,5.4600,5.5600,5.4700,39508149,220414716.7400,3,1.093400,1,1.645300
77,2022-06-16,sh.601828,5.5700,5.6200,5.5200,5.5600,5.5600,24279629,135170664.8300,3,0.671900,1,0.000000
78,2022-06-17,sh.601828,5.5200,5.5700,5.4200,5.5000,5.5600,22865110,125716082.9000,3,0.632800,1,-1.079100
79,2022-06-20,sh.601828,5.5000,5.6800,5.5000,5.6400,5.5000,31823142,178701692.7200,3,0.880700,1,2.545500
80,2022-06-21,sh.601828,5.6500,5.6700,5.5100,5.5900,5.6400,25729410,143653820.5200,3,0.712000,1,-0.886500
81,2022-06-22,sh.601828,5.5600,5.6100,5.4500,5.4500,5.5900,21978393,121256965.6300,3,0.608200,1,-2.504500
82,2022-06-23,sh.601828,5.4500,5.5400,5.3900,5.5400,5.4500,17957650,98153707.6600,3,0.497000,1,1.651400
83,2022-06-24,sh.601828,5.5800,5.5800,5.4300,5.4600,5.5400,25811139,141251719.9400,3,0.714300,1,-1.444000
84,2022-06-27,sh.601828,5.4700,5.5000,5.4200,5.4300,5.4600,25240002,137677300.9000,3,0.698500,1,-0.549500
85,2022-06-28,sh.601828,5.4300,5.4900,5.3700,5.4800,5.4300,23729558,128850238.7700,3,0.656700,1,0.920800
86,2022-06-29,sh.601828,5.4700,6.0300,5.4600,6.0300,5.4800,60287031,353687917.8900,3,1.668400,1,10.036500
87,2022-06-30,sh.601828,6.1900,6.5900,6.0000,6.0600,6.0300,162178023,1007888153.6500,3,4.488200,1,0.497500
88,2022-07-01,sh.601828,6.0100,6.0900,5.8400,5.8600,6.0600,71899835,426153001.7200,3,1.989800,1,-3.300300
89,2022-07-04,sh.601828,5.8700,5.9300,5.7000,5.7700,5.8600,53796945,310158166.8800,3,1.488800,1,-1.535800
90,2022-07-05,sh.601828,5.7000,5.7200,5.5700,5.7200,5.6700,49609667,280138218.7500,3,1.372900,1,0.881800
91,2022-07-06,sh.601828,5.7000,5.7000,5.5200,5.5500,5.7200,41700793,232406826.8500,3,1.154000,1,-2.972000
92,2022-07-07,sh.601828,5.5700,5.6400,5.5400,5.6000,5.5500,28445676,158625518.2000,3,0.787200,1,0.900900
93,2022-07-08,sh.601828,5.6100,5.7600,5.5700,5.6500,5.6000,34428773,195023492.4200,3,0.952800,1,0.892900
94,2022-07-11,sh.601828,5.6600,5.6700,5.5000,5.5300,5.6500,27503469,152667211.7300,3,0.761100,1,-2.123900
95,2022-07-12,sh.601828,5.5400,5.5400,5.4000,5.4100,5.5300,26956612,147231735.4900,3,0.746000,1,-2.170000
96,2022-07-13,sh.601828,5.4300,5.4900,5.4100,5.4800,5.4100,21387343,116894258.9500,3,0.591900,1,1.293900
97,2022-07-14,sh.601828,5.4800,5.4900,5.3400,5.3700,5.4800,27002343,145521991.7700,3,0.747300,1,-2.007300
98,2022-07-15,sh.601828,5.3800,5.3900,5.1000,5.1000,5.3700,43447288,224943289.9400,3,1.202400,1,-5.027900
99,2022-07-18,sh.601828,5.1100,5.2800,5.1000,5.2400,5.1000,36296465,189569709.6500,3,1.004500,1,2.745100
100,2022-07-19,sh.601828,5.2700,5.3200,5.2200,5.2800,5.2400,22367115,117788027.9500,3,0.619000,1,0.763400
101,2022-07-20,sh.601828,5.3100,5.3200,5.2400,5.2700,5.2800,20379328,107408808.4900,3,0.564000,1,-0.189400
102,2022-07-21,sh.601828,5.2800,5.2900,5.2000,5.2300,5.2700,33048493,173106600.9800,3,0.914600,1,-0.759000
103,2022-07-22,sh.601828,5.2200,5.2600,5.1200,5.1800,5.2300,25707040,133379103.4000,3,0.711400,1,-0.956000
104,2022-07-25,sh.601828,5.1700,5.2400,5.1200,5.1400,5.1800,23197048,119999328.2000,3,0.642000,1,-0.772200
105,2022-07-26,sh.601828,5.1600,5.2000,5.1200,5.1900,5.1400,24593975,127140759.1000,3,0.680600,1,0.972800
106,2022-07-27,sh.601828,5.1900,5.2200,5.1400,5.1700,5.1900,20906406,107953479.0000,3,0.578600,1,-0.385400
107,2022-07-28,sh.601828,5.2000,5.2600,5.1800,5.2300,5.1700,27937210,146068224.9100,3,0.773100,1,1.160500
108,2022-07-29,sh.601828,5.2600,5.2700,5.1300,5.1400,5.2300,25057213,129582199.9700,3,0.693400,1,-1.720800
109,2022-08-01,sh.601828,5.1100,5.1300,5.0400,5.1100,5.1400,24336051,123701892.4700,3,0.673500,1,-0.583700
110,2022-08-02,sh.601828,5.0700,5.0800,4.8400,4.8900,5.1100,31955095,157261428.4800,3,0.884300,1,-4.305300
111,2022-08-03,sh.601828,4.8600,4.9800,4.8100,4.8100,4.8900,23961251,117407906.1500,3,0.663100,1,-1.636000
112,2022-08-04,sh.601828,4.8300,4.9200,4.8300,4.9100,4.8100,16738939,81545362.0000,3,0.463200,1,2.079000
113,2022-08-05,sh.601828,4.9100,5.0100,4.8600,5.0000,4.9100,17835340,88222314.0000,3,0.493600,1,1.833000
114,2022-08-08,sh.601828,5.0000,5.0700,4.9800,5.0300,5.0000,13942876,70005025.0000,3,0.385900,1,0.600000
115,2022-08-09,sh.601828,5.0700,5.0700,4.9600,4.9800,5.0300,13521005,67583654.0000,3,0.374200,1,-0.994000
116,2022-08-10,sh.601828,4.9700,5.0500,4.9400,5.0100,4.9800,15561861,77706345.0000,3,0.430700,1,0.602400
117,2022-08-11,sh.601828,5.0000,5.1100,4.9900,5.0900,5.0100,19524972,98885537.0000,3,0.540300,1,1.596800
118,2022-08-12,sh.601828,5.0900,5.1600,5.0600,5.1400,5.0900,19446736,99750002.0000,3,0.538200,1,0.982300
119,2022-08-15,sh.601828,5.1400,5.1400,5.0500,5.0900,5.1400,15234396,77572192.4400,3,0.421600,1,-0.972800
120,2022-08-16,sh.601828,5.0900,5.1200,5.0700,5.0900,5.0900,13304490,67774778.3000,3,0.368200,1,0.000000
121,2022-08-17,sh.601828,5.1100,5.1300,5.0700,5.1200,5.0900,15976919,81582047.7900,3,0.442200,1,0.589400
122,2022-08-18,sh.601828,5.1200,5.1300,5.0400,5.0800,5.1200,15371998,78069183.0600,3,0.425400,1,-0.781300
123,2022-08-19,sh.601828,5.0600,5.1800,5.0500,5.0900,5.0800,21729244,111158213.3700,3,0.601300,1,0.196900
124,2022-08-22,sh.601828,5.0800,5.1400,5.0500,5.1200,5.0900,15352691,78488745.9200,3,0.424900,1,0.589400
125,2022-08-23,sh.601828,5.1300,5.1300,5.0800,5.1000,5.1200,14184311,72356800.4300,3,0.392500,1,-0.390600
126,2022-08-24,sh.601828,5.1200,5.1400,5.0000,5.0100,5.1000,19391053,98048274.6800,3,0.536600,1,-1.764700
127,2022-08-25,sh.601828,5.0300,5.0800,4.9700,5.0800,5.0100,15168017,76304487.5800,3,0.419800,1,1.397200
128,2022-08-26,sh.601828,5.0700,5.0800,5.0200,5.0500,5.0800,12189494,61616663.9100,3,0.337300,1,-0.590600
129,2022-08-29,sh.601828,4.9500,5.0800,4.9300,5.0800,5.0500,17177289,86104183.6700,3,0.475400,1,0.594100
130,2022-08-30,sh.601828,5.0800,5.1800,5.0500,5.1700,5.0800,24533478,125794818.9400,3,0.678900,1,1.771700
131,2022-08-31,sh.601828,5.1600,5.1600,4.9200,4.9700,5.1700,50810509,253128802.5000,3,1.406200,1,-3.868500
132,2022-09-01,sh.601828,4.9400,5.0200,4.9300,4.9700,4.9700,21009387,104680036.0400,3,0.581400,1,0.000000
133,2022-09-02,sh.601828,4.9700,4.9900,4.9100,4.9200,4.9700,21479877,106173285.3400,3,0.594400,1,-1.006000
134,2022-09-05,sh.601828,4.9100,4.9300,4.8600,4.9000,4.9200,24581416,120137605.3400,3,0.680300,1,-0.406500
135,2022-09-06,sh.601828,4.9000,4.9700,4.8900,4.9600,4.9000,17011825,83960145.0100,3,0.470800,1,1.224500
136,2022-09-07,sh.601828,4.9600,4.9700,4.9100,4.9300,4.9600,15584090,76746350.8000,3,0.431300,1,-0.604800
137,2022-09-08,sh.601828,4.9200,4.9500,4.8700,4.8900,4.9300,13058152,63962939.2600,3,0.361400,1,-0.811400
138,2022-09-09,sh.601828,4.8900,4.9700,4.8700,4.9500,4.8900,21928755,108311365.8000,3,0.606900,1,1.227000
139,2022-09-13,sh.601828,4.9500,4.9600,4.8800,4.9100,4.9500,23728457,116727411.1200,3,0.656700,1,-0.808100
140,2022-09-14,sh.601828,4.8500,4.8900,4.8200,4.8700,4.9100,20209515,98203289.8200,3,0.559300,1,-0.814700
141,2022-09-15,sh.601828,4.8800,5.0600,4.8500,4.8900,4.8700,44621869,220535937.9900,3,1.234900,1,0.410700
142,2022-09-16,sh.601828,4.8800,4.8900,4.5600,4.6200,4.8900,55194607,260942710.0400,3,1.527500,1,-5.521500
143,2022-09-19,sh.601828,4.6000,4.6000,4.4900,4.5600,4.6200,23171632,105283935.7400,3,0.641300,1,-1.298700
144,2022-09-20,sh.601828,4.5500,4.6600,4.5500,4.6000,4.5600,15565758,71806215.6900,3,0.430800,1,0.877200
145,2022-09-21,sh.601828,4.6000,4.6800,4.5100,4.6600,4.6000,19691189,90509987.8400,3,0.544900,1,1.304300
146,2022-09-22,sh.601828,4.6200,4.6800,4.5800,4.5900,4.6600,19140917,88429405.2000,3,0.529700,1,-1.502100
147,2022-09-23,sh.601828,4.5900,4.6600,4.5300,4.5700,4.5900,15100184,69398163.7800,3,0.417900,1,-0.435700
148,2022-09-26,sh.601828,4.5500,4.5600,4.3600,4.3700,4.5700,24069953,107050025.8900,3,0.666100,1,-4.376400
149,2022-09-27,sh.601828,4.3700,4.5000,4.3700,4.4900,4.3700,19125206,84729619.1400,3,0.529300,1,2.746000
150,2022-09-28,sh.601828,4.4900,4.5100,4.4200,4.4300,4.4900,13086250,58497525.2000,3,0.362200,1,-1.336300
151,2022-09-29,sh.601828,4.4800,4.4800,4.3100,4.3300,4.4300,19062770,83483648.5000,3,0.527600,1,-2.257300
152,2022-09-30,sh.601828,4.3200,4.4000,4.3000,4.3500,4.3300,10728040,46722241.2700,3,0.296900,1,0.461900
153,2022-10-10,sh.601828,4.3800,4.4200,4.3100,4.3400,4.3500,12858626,56156430.0300,3,0.355900,1,-0.229900
154,2022-10-11,sh.601828,4.3400,4.3600,4.2400,4.2900,4.3400,13388246,57372166.0800,3,0.370500,1,-1.152100
155,2022-10-12,sh.601828,4.3000,4.3900,4.2500,4.3900,4.2900,14186326,61300119.3700,3,0.392600,1,2.331000
156,2022-10-13,sh.601828,4.3900,4.4200,4.3500,4.3800,4.3900,10437184,45749812.5900,3,0.288800,1,-0.227800
157,2022-10-14,sh.601828,4.4000,4.4700,4.3900,4.4500,4.3800,14554342,64713191.7600,3,0.402800,1,1.598200
158,2022-10-17,sh.601828,4.4500,4.5000,4.4100,4.4800,4.4500,12423176,55541592.2200,3,0.343800,1,0.674200
159,2022-10-18,sh.601828,4.4700,4.5200,4.4600,4.4900,4.4800,12615628,56576275.7300,3,0.349100,1,0.223200
160,2022-10-19,sh.601828,4.4800,4.4900,4.4200,4.4200,4.4900,9857342,43830026.3200,3,0.272800,1,-1.559000
161,2022-10-20,sh.601828,4.4200,4.4500,4.3600,4.4000,4.4200,11082071,48866552.2700,3,0.306700,1,-0.452500
162,2022-10-21,sh.601828,4.4200,4.4500,4.3600,4.3700,4.4000,12687259,55830415.9300,3,0.351100,1,-0.681800
163,2022-10-24,sh.601828,4.3900,4.4200,4.2000,4.2300,4.3700,20526761,88262798.2300,3,0.568100,1,-3.203700
164,2022-10-25,sh.601828,4.2100,4.2200,4.1100,4.1900,4.2300,14217792,59269357.9600,3,0.393500,1,-0.945600
165,2022-10-26,sh.601828,4.2000,4.3100,4.1900,4.3000,4.1900,18386521,78482022.7600,3,0.508800,1,2.625300
166,2022-10-27,sh.601828,4.3200,4.3900,4.3000,4.3700,4.3000,14736252,64098768.0000,3,0.407800,1,1.627900
167,2022-10-28,sh.601828,4.3500,4.3700,4.1500,4.1700,4.3700,14764502,62603196.9400,3,0.408600,1,-4.576700
168,2022-10-31,sh.601828,4.1500,4.2500,4.1300,4.2200,4.1700,11709764,49190652.7800,3,0.324100,1,1.199000
169,2022-11-01,sh.601828,4.2300,4.3600,4.2200,4.3600,4.2200,16851719,72654575.4700,3,0.466400,1,3.317500
170,2022-11-02,sh.601828,4.3600,4.5000,4.3300,4.4500,4.3600,20844563,92397775.7900,3,0.576900,1,2.064200
171,2022-11-03,sh.601828,4.4200,4.4500,4.3900,4.4200,4.4500,10048304,44369022.0600,3,0.278100,1,-0.674200
172,2022-11-04,sh.601828,4.4200,4.4800,4.4000,4.4700,4.4200,15672105,69788938.8900,3,0.433700,1,1.131200
173,2022-11-07,sh.601828,4.4600,4.5200,4.4400,4.5000,4.4700,16641034,74669973.9200,3,0.460500,1,0.671100
174,2022-11-08,sh.601828,4.5100,4.5200,4.4600,4.4900,4.5000,10141446,45444806.2200,3,0.280700,1,-0.222200
175,2022-11-09,sh.601828,4.4900,4.5200,4.4700,4.5000,4.4900,12131427,54651596.3800,3,0.335700,1,0.222700
176,2022-11-10,sh.601828,4.4800,4.5600,4.4500,4.5200,4.5000,13356152,60220413.4500,3,0.369600,1,0.444400
177,2022-11-11,sh.601828,4.5600,4.6800,4.5500,4.6200,4.5200,31653734,146059495.4100,3,0.876000,1,2.212400
178,2022-11-14,sh.601828,4.6600,4.8000,4.6400,4.7000,4.6200,35253545,166642274.3600,3,0.975600,1,1.731600
179,2022-11-15,sh.601828,4.7000,4.7200,4.6400,4.7100,4.7000,22552148,105738635.6600,3,0.624100,1,0.212800
180,2022-11-16,sh.601828,4.7200,4.7400,4.6700,4.6800,4.7100,15271747,71619308.7100,3,0.422600,1,-0.636900
181,2022-11-17,sh.601828,4.6800,4.7300,4.6700,4.7100,4.6800,17284297,81259681.7400,3,0.478300,1,0.641000
182,2022-11-18,sh.601828,4.7300,4.8900,4.7200,4.8400,4.7100,38426373,185754979.0000,3,1.063400,1,2.760100
183,2022-11-21,sh.601828,4.8300,4.8400,4.6700,4.7100,4.8400,23399348,110462989.5300,3,0.647600,1,-2.686000
184,2022-11-22,sh.601828,4.7200,4.8100,4.6700,4.7000,4.7100,16054099,76031508.6400,3,0.444300,1,-0.212300
185,2022-11-23,sh.601828,4.7000,4.7300,4.6200,4.6600,4.7000,19718917,92016133.6600,3,0.545700,1,-0.851100
186,2022-11-24,sh.601828,4.7100,4.7200,4.6500,4.7000,4.6600,15783775,74088356.8500,3,0.436800,1,0.858400
187,2022-11-25,sh.601828,4.7100,4.7800,4.6800,4.7400,4.7000,15427520,73054764.9000,3,0.426900,1,0.851100
188,2022-11-28,sh.601828,4.7100,4.7500,4.6500,4.7400,4.7400,13501414,63568625.7100,3,0.373600,1,0.000000
189,2022-11-29,sh.601828,4.7700,4.8800,4.7700,4.8700,4.7400,24168474,117092373.9200,3,0.668800,1,2.742600
190,2022-11-30,sh.601828,4.8700,4.9400,4.7900,4.8300,4.8700,21343722,103799722.2600,3,0.590700,1,-0.821400
191,2022-12-01,sh.601828,4.8800,4.8900,4.7800,4.7900,4.8300,17658919,85341133.6400,3,0.488700,1,-0.828200
192,2022-12-02,sh.601828,4.7700,4.8700,4.7600,4.8600,4.7900,18487227,89084037.6000,3,0.511600,1,1.461400
193,2022-12-05,sh.601828,4.8700,4.9600,4.8700,4.9300,4.8600,23157260,114158868.5000,3,0.640900,1,1.440300
194,2022-12-06,sh.601828,4.9400,5.3300,4.9300,5.2400,4.9300,87759735,452663108.4300,3,2.428700,1,6.288000
195,2022-12-07,sh.601828,5.2000,5.2900,5.1300,5.2200,5.2400,61581968,320462212.0000,3,1.704200,1,-0.381700
196,2022-12-08,sh.601828,5.2200,5.5500,5.2000,5.5300,5.2200,99338978,541147065.5800,3,2.749100,1,5.938700
197,2022-12-09,sh.601828,5.5200,5.7300,5.4700,5.7200,5.5300,87980221,496159007.7700,3,2.434800,1,3.435800
198,2022-12-12,sh.601828,5.6700,5.7000,5.3300,5.3500,5.7200,79443729,435186613.8600,3,2.198600,1,-6.468500
199,2022-12-13,sh.601828,5.3300,5.4300,5.2900,5.3400,5.3500,38734832,207757592.3800,3,1.072000,1,-0.186900
200,2022-12-14,sh.601828,5.3100,5.5100,5.2800,5.3900,5.3400,38800638,210018938.5300,3,1.073800,1,0.936300
201,2022-12-15,sh.601828,5.3800,5.4100,5.2200,5.2400,5.3900,33704219,178493504.5400,3,0.932700,1,-2.782900
202,2022-12-16,sh.601828,5.2200,5.3200,5.1800,5.2800,5.2400,25512223,134048560.7500,3,0.706000,1,0.763400
203,2022-12-19,sh.601828,5.2600,5.2700,5.0800,5.1400,5.2800,30357988,156391232.6000,3,0.840100,1,-2.651500
204,2022-12-20,sh.601828,5.1500,5.1700,4.9800,5.0100,5.1400,23914260,120524110.0000,3,0.661800,1,-2.529200
205,2022-12-21,sh.601828,5.0100,5.1300,4.9400,5.0500,5.0100,23206283,117000646.8000,3,0.642200,1,0.798400
206,2022-12-22,sh.601828,5.0500,5.1900,5.0000,5.0400,5.0500,20637075,105184836.1400,3,0.571100,1,-0.198000
207,2022-12-23,sh.601828,5.0000,5.0700,4.8900,4.9400,5.0400,18661391,92569275.8600,3,0.516400,1,-1.984100
208,2022-12-26,sh.601828,4.7800,4.8400,4.6500,4.7100,4.9400,39249789,185560068.2300,3,1.086200,1,-4.655900
209,2022-12-27,sh.601828,4.7500,4.9100,4.7200,4.8300,4.7100,27229108,131295527.7800,3,0.753500,1,2.547800
210,2022-12-28,sh.601828,4.8000,4.8200,4.7400,4.8100,4.8300,15199246,72628376.0900,3,0.420600,1,-0.414100
211,2022-12-29,sh.601828,4.7800,4.8000,4.6600,4.7100,4.8100,15640289,73813066.2900,3,0.432800,1,-2.079000
