,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.603039,51.9800,53.9800,51.1100,53.7500,52.1800,589656,31402737.5100,3,0.226300,1,3.008800
215,2023-01-05,sh.603039,53.7500,54.0200,52.3200,53.1000,53.7500,637356,33715515.0800,3,0.244600,1,-1.209300
216,2023-01-06,sh.603039,53.1000,53.6000,52.4000,52.9700,53.1000,333856,17662196.8000,3,0.128100,1,-0.244800
217,2023-01-09,sh.603039,51.7100,53.3000,51.7100,53.2100,52.9700,543720,28732789.6000,3,0.208600,1,0.453100
218,2023-01-10,sh.603039,53.0000,53.7400,52.0800,52.3000,53.2100,373950,19670463.0000,3,0.143500,1,-1.710200
219,2023-01-11,sh.603039,52.2800,52.5100,51.6600,51.7000,52.3000,219304,11401891.9600,3,0.084200,1,-1.147200
220,2023-01-12,sh.603039,52.1900,52.2900,51.1500,51.6200,51.7000,200540,10367494.4000,3,0.077000,1,-0.154700
221,2023-01-13,sh.603039,51.8800,52.0600,51.2200,52.0600,51.6200,310365,16112621.6500,3,0.119100,1,0.852400
222,2023-01-16,sh.603039,52.0800,54.6600,52.0800,54.6600,52.0600,702620,37975935.0000,3,0.269600,1,4.994200
223,2023-01-17,sh.603039,55.1800,56.9000,54.0900,56.3800,54.6600,468161,26080486.5900,3,0.179600,1,3.146700
224,2023-01-18,sh.603039,56.4900,58.4900,55.5600,58.1000,56.3800,684980,39756370.4000,3,0.262800,1,3.050700
225,2023-01-19,sh.603039,57.7100,61.0000,57.1000,60.8600,58.1000,1045629,61902817.7600,3,0.401200,1,4.750400
226,2023-01-20,sh.603039,60.2300,63.8500,60.1400,63.5400,60.8600,891984,56166515.2400,3,0.342300,1,4.403500
227,2023-01-30,sh.603039,65.1000,65.4400,61.0400,62.9000,63.5400,1104393,69064122.9600,3,0.423800,1,-1.007200
228,2023-01-31,sh.603039,62.9600,63.0000,59.7600,59.7600,62.9000,889443,53748404.5400,3,0.341300,1,-4.992100
229,2023-02-01,sh.603039,59.5500,62.5000,58.9000,62.2800,59.7600,861404,52662107.9400,3,0.330500,1,4.216900
230,2023-02-02,sh.603039,61.7500,63.9800,61.0400,62.8800,62.2800,536473,33820207.5900,3,0.205900,1,0.963400
231,2023-02-03,sh.603039,62.8700,63.7500,61.8300,63.5100,62.8800,308860,19376575.0000,3,0.118500,1,1.001900
232,2023-02-06,sh.603039,62.6200,65.3900,62.5600,63.6000,63.5100,1086940,70305617.1000,3,0.417100,1,0.141700
233,2023-02-07,sh.603039,62.8800,63.6800,60.4200,60.9000,63.6000,930034,57095220.7800,3,0.356900,1,-4.245300
234,2023-02-08,sh.603039,60.8000,60.8000,59.3700,60.3000,60.9000,409953,24620283.7000,3,0.157300,1,-0.985200
235,2023-02-09,sh.603039,59.5100,60.8200,59.1900,60.6800,60.3000,612431,36649253.6000,3,0.235000,1,0.630200
236,2023-02-10,sh.603039,60.8200,61.1500,59.5700,60.2000,60.6800,484356,29115559.0400,3,0.185900,1,-0.791000
237,2023-02-13,sh.603039,60.2200,63.1900,60.2000,60.9600,60.2000,1019255,62778700.2000,3,0.391100,1,1.262500
238,2023-02-14,sh.603039,60.8400,61.9700,60.5700,61.7900,60.9600,394868,24169404.1200,3,0.151500,1,1.361500
239,2023-02-15,sh.603039,61.9200,64.1900,61.2000,63.8000,61.7900,787728,49921672.1000,3,0.302300,1,3.253000
240,2023-02-16,sh.603039,63.8000,64.3500,62.0000,62.6200,63.8000,611352,38685781.4200,3,0.234600,1,-1.849500
241,2023-02-17,sh.603039,62.9500,62.9800,62.0100,62.1500,62.6200,404041,25229880.0900,3,0.155000,1,-0.750600
242,2023-02-20,sh.603039,61.6700,62.9600,61.2000,62.2700,62.1500,572325,35440878.2000,3,0.219600,1,0.193100
243,2023-02-21,sh.603039,62.2700,62.6700,60.1100,60.3600,62.2700,540291,32928407.3000,3,0.207300,1,-3.067300
244,2023-02-22,sh.603039,60.2900,61.9000,59.8300,61.1400,60.3600,404036,24599129.5400,3,0.155000,1,1.292200
245,2023-02-23,sh.603039,61.1400,61.4000,59.5100,60.3100,61.1400,540499,32715427.5600,3,0.207400,1,-1.357500
246,2023-02-24,sh.603039,60.0200,61.6000,60.0200,60.8700,60.3100,148248,9039490.6400,3,0.056900,1,0.928500
247,2023-02-27,sh.603039,61.0000,61.3900,59.2500,59.3600,60.8700,354391,21288668.1300,3,0.136000,1,-2.480700
248,2023-02-28,sh.603039,59.9700,61.2900,59.1800,59.7500,59.3600,450121,27049648.7900,3,0.172700,1,0.657000
249,2023-03-01,sh.603039,59.7500,60.6800,59.5000,60.1000,59.7500,335324,20120793.5600,3,0.128700,1,0.585800
250,2023-03-02,sh.603039,60.4800,62.5000,60.0400,61.1000,60.1000,960738,59307093.6200,3,0.368700,1,1.663900
251,2023-03-03,sh.603039,61.1000,61.6500,60.0600,61.3300,61.1000,267743,16345867.3300,3,0.102700,1,0.376400
252,2023-03-06,sh.603039,61.3800,61.8600,60.0200,60.9300,61.3300,462364,28135366.3600,3,0.177400,1,-0.652200
253,2023-03-07,sh.603039,60.9200,62.4700,60.9200,61.7800,60.9300,369416,22918579.4200,3,0.141800,1,1.395000
254,2023-03-08,sh.603039,61.8000,64.0500,61.4400,63.2000,61.7800,453041,28666112.2800,3,0.173800,1,2.298500
255,2023-03-09,sh.603039,63.2100,63.5000,62.0200,62.6600,63.2000,365288,22920356.0000,3,0.140200,1,-0.854400
256,2023-03-10,sh.603039,62.6400,63.0000,62.0200,62.6500,62.6600,190431,11904686.2600,3,0.073100,1,-0.016000
257,2023-03-13,sh.603039,62.7000,65.7800,62.7000,65.7800,62.6500,738348,48036479.0000,3,0.283300,1,4.996000
258,2023-03-14,sh.603039,66.8000,69.0000,66.5100,69.0000,65.7800,1584560,107983860.4100,3,0.608000,1,4.895100
259,2023-03-15,sh.603039,69.0700,69.2800,66.0000,66.3800,69.0000,1006128,67639101.5600,3,0.386100,1,-3.797100
260,2023-03-16,sh.603039,66.0000,68.6800,65.5500,67.0500,66.3800,604500,40893239.0000,3,0.232000,1,1.009300
261,2023-03-17,sh.603039,68.5000,70.4000,67.1000,70.4000,67.0500,983107,68609485.1600,3,0.377200,1,4.996300
262,2023-03-20,sh.603039,71.5000,73.4900,67.0000,70.0800,70.4000,2499885,179303615.8000,3,0.959300,1,-0.454500
263,2023-03-21,sh.603039,70.0000,70.0000,66.5800,66.5800,70.0800,1604300,107527265.0000,3,0.615600,1,-4.994300
264,2023-03-22,sh.603039,67.0000,67.5000,63.6000,66.4800,66.5800,1569288,102337592.4900,3,0.602200,1,-0.150200
265,2023-03-23,sh.603039,66.9500,69.1500,65.0400,68.5500,66.4800,1200172,81139706.9200,3,0.460500,1,3.113700
266,2023-03-24,sh.603039,68.2800,71.0000,66.1500,69.1200,68.5500,1263859,85996365.5000,3,0.485000,1,0.831500
267,2023-03-27,sh.603039,71.0000,72.5800,71.0000,72.5800,69.1200,877902,63432263.3200,3,0.336900,1,5.005800
268,2023-03-28,sh.603039,72.7500,76.2100,72.7500,75.5000,72.5800,3634061,274651072.6200,3,1.394500,1,4.023100
269,2023-03-29,sh.603039,75.7100,78.0700,72.9000,75.7000,75.5000,2001809,151621633.2300,3,0.768100,1,0.264900
270,2023-03-30,sh.603039,75.7100,77.2200,72.1500,72.7200,75.7000,1841930,136496389.4100,3,0.706800,1,-3.936600
271,2023-03-31,sh.603039,72.7200,72.7200,72.7200,72.7200,72.7200,,,3,,0,
272,2023-04-03,sh.603039,78.9000,79.9900,78.0000,79.9900,72.7200,2205616,175652704.3400,3,0.846400,1,9.997200
273,2023-04-04,sh.603039,87.9100,87.9900,83.8200,87.9900,79.9900,9210198,807022139.3800,3,3.534200,1,10.001300
274,2023-04-06,sh.603039,86.2300,93.4400,81.0000,88.2200,87.9900,8541815,747764064.2300,3,3.277700,1,0.261400
275,2023-04-07,sh.603039,89.7600,93.0000,85.5000,92.5000,88.2200,6571994,591229344.6100,3,2.521800,1,4.851500
276,2023-04-10,sh.603039,90.1600,90.4400,83.2500,86.8400,92.5000,6549468,563906307.6600,3,2.513200,1,-6.118900
277,2023-04-11,sh.603039,84.3000,86.8300,79.7300,81.7200,86.8400,5076094,419188942.6700,3,1.947800,1,-5.895900
278,2023-04-12,sh.603039,82.8200,89.8900,82.5100,89.8900,81.7200,5605147,491089408.2800,3,2.150800,1,9.997600
279,2023-04-13,sh.603039,89.0600,92.5900,87.7200,87.7200,89.8900,4003618,359978000.0800,3,1.536300,1,-2.414100
280,2023-04-14,sh.603039,88.4900,89.1300,85.1500,88.3500,87.7200,2320946,201988471.8400,3,0.890600,1,0.718200
281,2023-04-17,sh.603039,87.5000,91.0300,87.4600,87.9500,88.3500,2637439,235282770.6600,3,1.012100,1,-0.452700
282,2023-04-18,sh.603039,87.4600,91.6500,87.3200,91.4000,87.9500,2297727,205834767.0700,3,0.881700,1,3.922700
283,2023-04-19,sh.603039,90.0000,91.6500,84.8000,86.2000,91.4000,3587442,314043466.0100,3,1.376600,1,-5.689300
284,2023-04-20,sh.603039,86.1000,89.6500,85.1500,89.1700,86.2000,2500116,219314846.7300,3,0.959400,1,3.445500
285,2023-04-21,sh.603039,90.1400,90.5000,84.0000,84.5200,89.1700,2656022,228390281.8500,3,1.019200,1,-5.214800
286,2023-04-24,sh.603039,84.5500,85.5900,81.0000,82.0000,84.5200,1939520,159862693.8000,3,0.744200,1,-2.981500
287,2023-04-25,sh.603039,81.9000,82.4900,79.6000,80.4000,82.0000,1797388,145035218.0400,3,0.689700,1,-1.951200
288,2023-04-26,sh.603039,80.3500,80.9100,75.1800,76.0000,80.4000,2301054,177567601.8200,3,0.883000,1,-5.472600
289,2023-04-27,sh.603039,76.6500,78.8000,74.0400,75.8700,76.0000,1678876,128057004.4700,3,0.644200,1,-0.171100
290,2023-04-28,sh.603039,73.0100,77.9200,72.7200,75.5500,75.8700,3218888,240220582.8400,3,1.235200,1,-0.421800
291,2023-05-04,sh.603039,78.5000,78.5000,69.9000,70.6600,75.5500,2993107,213870552.7200,3,1.148500,1,-6.472500
292,2023-05-05,sh.603039,69.9800,73.2800,69.8600,71.9900,70.6600,1320787,94841756.1400,3,0.506800,1,1.882300
293,2023-05-08,sh.603039,72.1200,74.4700,69.0000,73.9600,71.9900,2769496,200762669.0000,3,1.062700,1,2.736500
294,2023-05-09,sh.603039,73.9700,80.0700,73.9700,75.5400,73.9600,3178852,247869601.4700,3,1.219800,1,2.136300
295,2023-05-10,sh.603039,74.5000,77.4900,72.3000,73.8000,75.5400,2249941,167758673.4000,3,0.863400,1,-2.303400
296,2023-05-11,sh.603039,73.8000,77.2500,73.8000,75.5500,73.8000,2043232,154594132.8000,3,0.784000,1,2.371300
297,2023-05-12,sh.603039,74.4200,75.6700,74.0000,74.5000,75.5500,860200,64290966.0000,3,0.330100,1,-1.389800
298,2023-05-15,sh.603039,74.0000,75.4800,71.6100,72.2000,74.5000,1843762,133601455.1200,3,0.707500,1,-3.087200
299,2023-05-16,sh.603039,72.2800,72.2800,69.2800,69.7900,72.2000,1206667,84921771.8700,3,0.463000,1,-3.338000
300,2023-05-17,sh.603039,69.5400,70.5700,67.9600,69.5400,69.7900,1240000,85573003.0000,3,0.475800,1,-0.358200
301,2023-05-18,sh.603039,68.7800,74.3600,68.7700,72.9200,69.5400,1924476,139947379.4000,3,0.738500,1,4.860500
302,2023-05-19,sh.603039,72.9000,76.5000,72.6500,74.3900,72.9200,1476025,110699837.0600,3,0.566400,1,2.015900
303,2023-05-22,sh.603039,74.7800,75.4800,71.0300,72.5700,74.3900,1034400,75201483.0000,3,0.396900,1,-2.446600
304,2023-05-23,sh.603039,73.0600,74.7700,71.6000,73.0900,72.5700,1451203,106349315.2600,3,0.556900,1,0.716500
305,2023-05-24,sh.603039,73.1300,73.1300,69.2900,69.9300,72.9400,1636500,114874543.0000,3,0.628000,1,-4.126700
306,2023-05-25,sh.603039,69.8400,71.3200,64.3000,66.8100,69.9300,3709092,245447429.5200,3,1.423300,1,-4.461600
307,2023-05-26,sh.603039,67.2900,69.2100,65.6200,66.1500,66.8100,1811600,120706529.0000,3,0.695200,1,-0.987900
308,2023-05-29,sh.603039,67.2000,68.2200,65.5000,66.8000,66.1500,2351300,156795651.0000,3,0.902300,1,0.982600
309,2023-05-30,sh.603039,67.0000,69.6900,65.0500,69.6000,66.8000,1973708,134516954.8800,3,0.757400,1,4.191600
310,2023-05-31,sh.603039,68.6800,74.8800,68.2800,72.3000,69.6000,2620369,189426609.8300,3,1.005500,1,3.879300
311,2023-06-01,sh.603039,71.5900,77.0100,70.9400,75.0300,72.3000,3245300,243105454.5800,3,1.245300,1,3.775900
312,2023-06-02,sh.603039,74.4400,75.7000,72.2000,72.5300,75.0300,1387060,101461808.8000,3,0.532300,1,-3.332000
313,2023-06-05,sh.603039,71.8800,74.4800,71.0700,71.5900,72.5300,1384811,99956363.3900,3,0.531400,1,-1.296000
314,2023-06-06,sh.603039,71.5900,71.5900,68.2500,68.8000,71.5900,1727600,120102839.0000,3,0.662900,1,-3.897200
315,2023-06-07,sh.603039,68.8100,70.5000,68.1600,69.7000,68.8000,935000,64955926.0000,3,0.358800,1,1.308100
316,2023-06-08,sh.603039,69.0900,69.0900,66.8600,67.4400,69.7000,1281900,86671151.0000,3,0.491900,1,-3.242500
317,2023-06-09,sh.603039,67.6100,68.2100,66.1800,68.0600,67.4400,1016397,68327036.9300,3,0.390000,1,0.919300
318,2023-06-12,sh.603039,68.1100,74.0000,66.4400,68.7500,68.0600,2811010,194328163.3800,3,1.078700,1,1.013800
319,2023-06-13,sh.603039,67.0700,75.6300,66.9100,75.6300,68.7500,3286676,238309638.1300,3,1.261200,1,10.007300
320,2023-06-14,sh.603039,78.9500,80.7700,76.0200,78.6200,75.6300,6218515,486619826.9500,3,2.386200,1,3.953500
321,2023-06-15,sh.603039,77.9000,79.0000,74.3500,74.9200,78.6200,2677316,204040169.5400,3,1.027400,1,-4.706200
322,2023-06-16,sh.603039,74.5000,78.6300,74.1000,76.9500,74.9200,3182557,243498731.9700,3,1.221200,1,2.709600
323,2023-06-19,sh.603039,77.0000,84.6500,76.9500,84.6500,76.9500,6034596,498958862.8700,3,2.315600,1,10.006500
324,2023-06-20,sh.603039,87.0200,89.0900,84.7000,88.1400,84.6500,6616747,576831943.7300,3,2.539000,1,4.122900
325,2023-06-21,sh.603039,87.4800,87.4800,81.6800,82.3000,88.1400,4714597,394286878.4800,3,1.809100,1,-6.625800
326,2023-06-26,sh.603039,82.2900,82.2900,77.9400,79.5100,82.3000,3720233,297063321.0000,3,1.427500,1,-3.390000
327,2023-06-27,sh.603039,78.3900,81.3300,76.7700,79.5000,79.5100,2402619,190328832.0000,3,0.921900,1,-0.012600
328,2023-06-28,sh.603039,80.0200,80.0200,74.4000,77.8900,79.5000,2452869,189119805.0000,3,0.941200,1,-2.025200
329,2023-06-29,sh.603039,78.2400,83.6800,77.0100,83.1300,77.8900,2257702,183054494.1100,3,0.866300,1,6.727400
330,2023-06-30,sh.603039,82.8000,83.1200,80.0200,81.6300,83.1300,1983909,161776169.4200,3,0.761300,1,-1.804400
331,2023-07-03,sh.603039,81.8600,85.5000,78.8000,84.0000,81.6300,1736995,143302195.0800,3,0.666500,1,2.903300
332,2023-07-04,sh.603039,83.2600,83.6900,79.9000,80.2800,84.0000,1751473,142505495.2200,3,0.672100,1,-4.428600
333,2023-07-05,sh.603039,80.0200,80.0300,78.1600,78.2800,80.2800,857229,67645665.8600,3,0.328900,1,-2.491300
334,2023-07-06,sh.603039,78.5200,79.7300,77.6600,78.6100,78.2800,624300,49133302.0000,3,0.239600,1,0.421600
335,2023-07-07,sh.603039,78.5800,78.6100,74.7000,74.8000,78.6100,1239200,94006504.8200,3,0.475500,1,-4.846700
336,2023-07-10,sh.603039,74.6700,75.3400,73.0300,74.2000,74.8000,485390,36005257.0000,3,0.186300,1,-0.802100
337,2023-07-11,sh.603039,73.7900,74.8700,72.8000,73.5600,74.2000,571480,42062335.4000,3,0.219300,1,-0.862500
338,2023-07-12,sh.603039,73.2000,76.0000,72.8800,72.9700,73.5600,755005,56110178.2300,3,0.289700,1,-0.802100
339,2023-07-13,sh.603039,72.9700,77.5800,71.5100,76.2900,72.9700,1337407,100549290.9000,3,0.513200,1,4.549800
340,2023-07-14,sh.603039,76.1400,80.9100,75.5200,79.5000,76.2900,1800832,142791469.1800,3,0.691000,1,4.207600
341,2023-07-17,sh.603039,79.0100,80.4000,76.8800,77.1700,79.5000,754250,59028674.0000,3,0.289400,1,-2.930800
342,2023-07-18,sh.603039,77.1700,79.1500,76.8700,77.4000,77.1700,957217,74921964.8000,3,0.367300,1,0.298000
343,2023-07-19,sh.603039,81.0100,85.0900,79.9000,80.5900,77.4000,3378108,276325122.9800,3,1.296300,1,4.121400
344,2023-07-20,sh.603039,81.0000,81.0800,75.6800,75.9200,80.5900,1251350,96814540.3200,3,0.480200,1,-5.794800
345,2023-07-21,sh.603039,75.0000,75.9200,74.1200,74.6300,75.9200,906300,68019223.4000,3,0.347800,1,-1.699200
346,2023-07-24,sh.603039,74.6000,76.0200,74.0000,74.4600,74.6300,373200,27914553.0000,3,0.143200,1,-0.227800
347,2023-07-25,sh.603039,75.4600,76.5800,73.3800,74.6300,74.4600,693998,52016561.8000,3,0.266300,1,0.228300
348,2023-07-26,sh.603039,75.2500,75.2500,72.5000,73.5000,74.6300,778618,57276466.2800,3,0.298800,1,-1.514100
349,2023-07-27,sh.603039,73.5100,74.3900,71.0100,71.2300,73.5000,903700,64922348.4100,3,0.346800,1,-3.088400
350,2023-07-28,sh.603039,71.5100,73.5000,71.5100,73.0000,71.2300,547512,39791182.6000,3,0.210100,1,2.484900
351,2023-07-31,sh.603039,73.0000,73.5400,71.6900,72.8900,73.0000,655032,47455941.0800,3,0.251400,1,-0.150700
352,2023-08-01,sh.603039,72.9100,74.9800,72.1000,72.8300,72.8900,1030500,75290897.6000,3,0.395400,1,-0.082300
353,2023-08-02,sh.603039,72.5200,73.4900,71.6600,72.8200,72.8300,975500,70799530.0000,3,0.374300,1,-0.013700
354,2023-08-03,sh.603039,72.5600,72.8400,69.5000,69.9000,72.8200,1186432,83465378.7200,3,0.455300,1,-4.009900
355,2023-08-04,sh.603039,70.5800,73.9800,70.1300,73.4200,69.9000,1597343,116447269.7500,3,0.612900,1,5.035800
356,2023-08-07,sh.603039,73.7100,74.9900,72.7700,74.2400,73.4200,799300,59252503.0000,3,0.306700,1,1.116900
357,2023-08-08,sh.603039,74.5900,76.1700,73.8300,74.6900,74.2400,758591,56910550.7800,3,0.291100,1,0.606100
358,2023-08-09,sh.603039,74.6700,75.1200,71.5100,72.0300,74.6900,1064400,77081432.0000,3,0.408400,1,-3.561400
359,2023-08-10,sh.603039,71.5300,72.8800,71.1200,72.1000,72.0300,816400,58673436.0000,3,0.313300,1,0.097200
360,2023-08-11,sh.603039,71.5100,72.5000,70.7000,70.8800,72.1000,562100,40011961.0000,3,0.215700,1,-1.692100
361,2023-08-14,sh.603039,70.8500,72.0000,69.2200,71.2000,70.8800,1113900,78309823.0000,3,0.427400,1,0.451500
362,2023-08-15,sh.603039,71.4400,71.8700,68.6800,69.7400,71.2000,610687,42446784.5000,3,0.234300,1,-2.050600
363,2023-08-16,sh.603039,70.0000,70.0000,67.1100,67.8900,69.7400,1391000,94579388.0000,3,0.533800,1,-2.652700
364,2023-08-17,sh.603039,67.6400,68.2000,66.3100,67.6000,67.8900,684913,46068547.6300,3,0.262800,1,-0.427200
365,2023-08-18,sh.603039,67.5900,68.9000,64.7300,64.8300,67.6000,1530900,101120159.0000,3,0.587400,1,-4.097600
366,2023-08-21,sh.603039,65.1500,65.3000,63.7100,63.8800,64.8300,869388,55975822.2400,3,0.333600,1,-1.465400
367,2023-08-22,sh.603039,64.3900,65.3400,63.2700,65.1700,63.8800,858600,55341774.0000,3,0.329500,1,2.019400
368,2023-08-23,sh.603039,64.3000,64.9600,62.9100,63.0000,65.1700,875748,55727837.7600,3,0.336000,1,-3.329800
369,2023-08-24,sh.603039,63.0100,64.3600,62.2100,63.2000,63.0000,1235504,78252456.1400,3,0.474100,1,0.317500
370,2023-08-25,sh.603039,62.8800,63.0000,57.6600,58.9900,63.2000,2815270,168279421.4400,3,1.080300,1,-6.661400
371,2023-08-28,sh.603039,64.7300,64.7300,58.1200,58.4300,58.9900,3236821,193336635.3300,3,1.242100,1,-0.949300
372,2023-08-29,sh.603039,59.2900,59.8000,56.0300,57.7500,58.4300,3971752,229102883.2800,3,1.524100,1,-1.163800
373,2023-08-30,sh.603039,58.5800,62.7500,58.0200,62.0900,57.7500,3074500,188388614.4300,3,1.179800,1,7.515200
374,2023-08-31,sh.603039,61.4600,63.1700,60.4600,61.5800,62.0900,1064157,65856227.6000,3,0.408300,1,-0.821400
375,2023-09-01,sh.603039,62.0000,62.9600,60.9200,61.1500,61.5800,764100,47086013.0000,3,0.293200,1,-0.698300
376,2023-09-04,sh.603039,61.1500,62.2900,59.5000,61.6900,61.1500,1678790,102329628.5000,3,0.644200,1,0.883100
377,2023-09-05,sh.603039,61.2700,63.5000,60.7000,60.9400,61.6900,1041500,64225711.6300,3,0.399600,1,-1.215800
378,2023-09-06,sh.603039,60.1100,60.7700,59.2700,60.0200,60.9400,732149,43840775.3500,3,0.280900,1,-1.509700
379,2023-09-07,sh.603039,59.9900,60.2500,58.5000,58.5500,60.0200,703400,41572607.0000,3,0.269900,1,-2.449200
380,2023-09-08,sh.603039,58.7000,59.3900,57.2200,58.0400,58.5500,769000,44589852.0000,3,0.295100,1,-0.871100
381,2023-09-11,sh.603039,58.0400,58.5800,56.8000,58.0000,58.0400,2649140,152656016.6400,3,1.016500,1,-0.068900
382,2023-09-12,sh.603039,57.8800,57.9500,56.4600,56.8400,58.0000,871700,49698394.0000,3,0.334500,1,-2.000000
383,2023-09-13,sh.603039,56.7200,56.7200,55.0900,55.5100,56.8400,988595,54916442.6500,3,0.379300,1,-2.339900
384,2023-09-14,sh.603039,55.6300,55.8800,54.4000,55.0800,55.5100,1336542,73571641.9800,3,0.512900,1,-0.774600
385,2023-09-15,sh.603039,55.6000,55.6900,54.0400,54.8500,55.0800,1114124,60965362.4200,3,0.427500,1,-0.417600
386,2023-09-18,sh.603039,54.7400,55.4900,54.0300,54.7000,54.8500,895513,48986050.5000,3,0.343600,1,-0.273500
387,2023-09-19,sh.603039,54.7900,54.7900,53.7300,54.1300,54.7000,866195,46807599.3500,3,0.332400,1,-1.042000
388,2023-09-20,sh.603039,54.0900,54.3700,53.1900,53.8000,54.1300,895332,48220975.6800,3,0.343600,1,-0.609600
389,2023-09-21,sh.603039,53.5300,54.2000,53.3000,53.3900,53.8000,1109204,59430104.8000,3,0.425600,1,-0.762100
390,2023-09-22,sh.603039,53.4500,54.9000,53.2100,53.8100,53.3900,1894682,102448587.6100,3,0.727000,1,0.786700
391,2023-09-25,sh.603039,53.4000,54.2100,51.9400,53.0100,53.8100,1682923,88746455.0000,3,0.645800,1,-1.486700
392,2023-09-26,sh.603039,52.8600,53.9000,52.0500,53.2000,53.0100,2159003,114359122.3300,3,0.828500,1,0.358400
393,2023-09-27,sh.603039,53.3900,53.5700,52.5000,53.1000,53.2000,1425200,75513625.0000,3,0.546900,1,-0.188000
394,2023-09-28,sh.603039,53.6400,53.6400,52.0100,52.7700,53.1000,1804000,94803301.0000,3,0.692200,1,-0.621500
395,2023-10-09,sh.603039,52.9600,54.2300,51.7600,53.3200,52.7700,1609159,85405169.5400,3,0.617500,1,1.042300
396,2023-10-10,sh.603039,52.8000,53.5000,52.1000,53.2000,53.3200,1798308,94951464.0000,3,0.690100,1,-0.225100
397,2023-10-11,sh.603039,53.0700,54.8800,52.4500,53.6000,53.2000,2021200,108797619.0000,3,0.775600,1,0.751900
398,2023-10-12,sh.603039,54.2700,54.2700,52.8000,53.0200,53.6000,1246201,66591986.3200,3,0.478200,1,-1.082100
399,2023-10-13,sh.603039,52.8000,53.5000,52.0400,52.9500,53.0200,1073365,56834282.5000,3,0.411900,1,-0.132000
400,2023-10-16,sh.603039,52.2600,53.2600,51.4600,51.8000,52.9500,1770719,91969881.8400,3,0.679500,1,-2.171900
401,2023-10-17,sh.603039,51.7800,54.7400,51.1800,53.5000,51.8000,1735305,91926162.2500,3,0.665900,1,3.281900
402,2023-10-18,sh.603039,52.8000,52.8000,50.5000,51.7000,53.5000,2933316,151027886.6300,3,1.125600,1,-3.364500
403,2023-10-19,sh.603039,51.5400,53.5000,51.1000,52.0000,51.7000,1747860,91598032.4000,3,0.670700,1,0.580300
404,2023-10-20,sh.603039,51.7400,52.3700,50.0600,50.4500,52.0000,2036080,103396632.8000,3,0.781300,1,-2.980800
405,2023-10-23,sh.603039,50.6700,50.8300,49.3000,49.7600,50.4500,1869153,93074598.2800,3,0.717200,1,-1.367700
406,2023-10-24,sh.603039,50.1200,51.5000,49.1600,51.0300,49.7600,1215124,61644798.2500,3,0.466300,1,2.552300
407,2023-10-25,sh.603039,51.5000,54.2000,51.5000,52.1900,51.0300,1450250,76529750.1200,3,0.556500,1,2.273200
408,2023-10-26,sh.603039,51.8500,52.9000,51.3500,52.1900,52.1900,1302079,67721919.4200,3,0.499600,1,0.000000
409,2023-10-27,sh.603039,51.5000,53.1900,51.0000,52.7000,52.1900,1296347,67834156.2500,3,0.497400,1,0.977200
410,2023-10-30,sh.603039,51.3600,52.2000,47.8000,49.0000,52.7000,3468536,170324632.2600,3,1.331000,1,-7.020900
411,2023-10-31,sh.603039,48.8300,50.1000,47.0500,49.9000,49.0000,3451080,168038544.6000,3,1.324300,1,1.836700
412,2023-11-01,sh.603039,49.9900,50.6700,48.8000,49.0300,49.9000,1388413,68584913.8900,3,0.532800,1,-1.743500
413,2023-11-02,sh.603039,48.8700,49.1800,48.3300,48.5500,49.0300,1218620,59282275.6000,3,0.467600,1,-0.979000
414,2023-11-03,sh.603039,48.2600,51.9000,48.0600,51.0000,48.5500,1893600,95590747.0000,3,0.726600,1,5.046300
415,2023-11-06,sh.603039,51.0100,52.8600,50.8200,52.1300,51.0000,2097180,109346002.8000,3,0.804700,1,2.215700
416,2023-11-07,sh.603039,52.1300,53.3800,51.2000,52.9500,52.1300,1690841,88359651.3300,3,0.648800,1,1.573000
417,2023-11-08,sh.603039,52.5000,54.7700,52.5000,54.1200,52.9500,2077000,111850453.1300,3,0.797000,1,2.209600
418,2023-11-09,sh.603039,53.7600,55.0100,53.5000,53.8400,54.1200,1146396,62131845.4800,3,0.439900,1,-0.517400
419,2023-11-10,sh.603039,53.6000,53.8000,52.9500,53.5500,53.8400,703200,37539471.0000,3,0.269800,1,-0.538600
420,2023-11-13,sh.603039,53.6900,56.0500,53.4000,54.8500,53.5500,2053384,113036970.3600,3,0.787900,1,2.427600
421,2023-11-14,sh.603039,54.8800,56.3900,53.9000,54.4200,54.8500,1170200,64075825.0000,3,0.449000,1,-0.784000
422,2023-11-15,sh.603039,55.0000,55.7800,54.0700,55.1800,54.4200,1241840,68404394.2000,3,0.476500,1,1.396500
423,2023-11-16,sh.603039,55.3700,55.5800,53.8000,53.8800,55.1800,963800,52443886.0000,3,0.369800,1,-2.355900
424,2023-11-17,sh.603039,53.9000,54.4800,53.1000,53.8000,53.8800,969537,52152290.1700,3,0.372000,1,-0.148500
425,2023-11-20,sh.603039,53.4800,54.3000,52.9100,53.0800,53.8000,669053,35638537.6800,3,0.256700,1,-1.338300
426,2023-11-21,sh.603039,52.8800,53.5000,52.2100,52.2700,53.0800,791953,41764063.8900,3,0.303900,1,-1.526000
427,2023-11-22,sh.603039,52.1900,52.6800,51.9000,52.2700,52.2700,581400,30401788.0000,3,0.223100,1,0.000000
