,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688328,20.5200,21.3700,20.4500,21.2500,20.6600,1374223,28865591.9300,3,2.902200,1,2.855800
214,2023-01-04,sh.688328,21.2700,22.0000,21.2000,21.7600,21.2500,1345603,29116936.2600,3,2.841800,1,2.400000
215,2023-01-05,sh.688328,21.6200,21.8300,21.3200,21.7600,21.7600,954280,20635087.2300,3,2.015300,1,0.000000
216,2023-01-06,sh.688328,21.6300,21.9600,21.4300,21.5900,21.7600,977034,21172035.8900,3,2.063400,1,-0.781300
217,2023-01-09,sh.688328,21.6100,22.2800,21.6000,21.7300,21.5900,939805,20553814.4000,3,1.984800,1,0.648400
218,2023-01-10,sh.688328,21.8500,22.2400,21.7200,21.8300,21.7300,1061057,23282998.3700,3,2.240900,1,0.460200
219,2023-01-11,sh.688328,21.9000,22.1200,21.1700,21.1700,21.8300,1187936,25728272.8800,3,2.508800,1,-3.023400
220,2023-01-12,sh.688328,21.4800,21.4900,20.9300,21.3000,21.1700,609236,12952318.5700,3,1.286600,1,0.614100
221,2023-01-13,sh.688328,21.2900,21.2900,20.9700,21.0800,21.3000,938270,19768963.0000,3,1.981500,1,-1.032900
222,2023-01-16,sh.688328,21.0800,21.6700,20.8300,21.6100,21.0800,1101603,23676406.0600,3,2.326500,1,2.514200
223,2023-01-17,sh.688328,21.6100,23.0900,21.6100,22.3000,21.6100,3145000,70667021.8300,3,6.641900,1,3.193000
224,2023-01-18,sh.688328,22.6500,22.6500,21.9200,22.2400,22.3000,1304411,28915495.2300,3,2.754800,1,-0.269100
225,2023-01-19,sh.688328,22.2900,22.6300,22.0300,22.5000,22.2400,1020168,22850531.3500,3,2.154500,1,1.169100
226,2023-01-20,sh.688328,22.5300,22.8400,22.1300,22.3600,22.5000,1127246,25225040.5500,3,2.380600,1,-0.622200
227,2023-01-30,sh.688328,22.2700,22.4900,22.0100,22.2400,22.3600,1664406,37015420.0200,3,3.515100,1,-0.536700
228,2023-01-31,sh.688328,22.3000,22.3700,21.9300,22.3200,22.2400,1256780,27889571.0600,3,2.654200,1,0.359700
229,2023-02-01,sh.688328,22.3100,23.1600,22.3100,23.0800,22.3200,2084523,47597629.2200,3,4.402300,1,3.405000
230,2023-02-02,sh.688328,23.5100,24.4400,23.4100,23.6900,23.0800,3061117,73049617.7100,3,6.464800,1,2.643000
231,2023-02-03,sh.688328,23.5500,24.4300,23.5000,24.3600,23.6900,2232603,53705465.4700,3,4.715000,1,2.828200
232,2023-02-06,sh.688328,24.4000,25.0900,24.1900,24.5600,24.3600,1971517,48417801.8300,3,4.163700,1,0.821000
233,2023-02-07,sh.688328,24.5900,25.2600,24.4000,25.0900,24.5600,2239171,55834688.2700,3,4.728900,1,2.158000
234,2023-02-08,sh.688328,25.0100,25.2000,24.5000,24.6200,25.0900,1666701,41172977.8400,3,3.519900,1,-1.873300
235,2023-02-09,sh.688328,24.6200,25.2800,24.1300,25.2600,24.6200,1776025,44183986.0400,3,3.750800,1,2.599500
236,2023-02-10,sh.688328,25.2700,25.8500,25.0900,25.2400,25.2600,1288398,32667624.7400,3,2.721000,1,-0.079200
237,2023-02-13,sh.688328,25.2600,25.2700,24.7100,24.8300,25.2400,1362087,33938240.6900,3,2.876600,1,-1.624400
238,2023-02-14,sh.688328,24.7700,25.1600,24.2500,24.3700,24.8300,1340549,33029156.4600,3,2.831100,1,-1.852600
239,2023-02-15,sh.688328,24.3900,24.8500,24.3900,24.7500,24.3700,1200038,29570306.9100,3,2.534400,1,1.559300
240,2023-02-16,sh.688328,24.7500,24.7500,23.4600,23.6700,24.7500,1541822,37126382.2800,3,3.256200,1,-4.363600
241,2023-02-17,sh.688328,23.6500,23.8500,23.0100,23.1500,23.6700,1185411,27617274.7100,3,2.503500,1,-2.196900
242,2023-02-20,sh.688328,23.0100,23.3100,22.8300,23.2700,23.1500,930823,21460020.2500,3,1.965800,1,0.518400
243,2023-02-21,sh.688328,23.2900,23.6500,22.7100,23.0600,23.2700,1099185,25498304.2700,3,2.321400,1,-0.902400
244,2023-02-22,sh.688328,23.0700,23.3300,22.8300,23.0900,23.0600,933506,21554140.0600,3,1.971500,1,0.130100
245,2023-02-23,sh.688328,23.1900,23.3600,22.9800,23.3000,23.0900,922748,21378786.1300,3,1.948800,1,0.909500
246,2023-02-24,sh.688328,23.1200,24.0800,23.1200,23.4300,23.3000,1551956,36503636.3700,3,3.277600,1,0.557900
247,2023-02-27,sh.688328,23.4700,23.5000,22.6100,22.7800,23.4300,1453237,33349161.7500,3,3.069100,1,-2.774200
248,2023-02-28,sh.688328,22.7800,23.1400,22.4300,22.7600,22.7800,1019514,23164939.0400,3,2.153100,1,-0.087800
249,2023-03-01,sh.688328,22.7000,23.2000,22.6300,23.1500,22.7600,738931,16956296.9400,3,1.560600,1,1.713500
250,2023-03-02,sh.688328,23.0200,23.5000,22.7100,22.9100,23.1500,1076841,24943317.1700,3,2.274200,1,-1.036700
251,2023-03-03,sh.688328,23.1200,24.1900,23.1200,23.8900,22.9100,2754227,65193731.5100,3,5.816700,1,4.277600
252,2023-03-06,sh.688328,24.0000,24.1000,23.5100,23.9200,23.8900,1257175,29910379.6300,3,2.655000,1,0.125600
253,2023-03-07,sh.688328,23.9500,24.3700,22.8600,22.8800,23.9200,1426314,33353130.8200,3,3.012200,1,-4.347800
254,2023-03-08,sh.688328,22.7800,23.4500,22.7000,23.3200,22.8800,809699,18772347.1200,3,1.710000,1,1.923100
255,2023-03-09,sh.688328,23.4800,24.2300,23.3200,23.8100,23.3200,1343892,32174983.9800,3,2.793500,1,2.101200
256,2023-03-10,sh.688328,23.8500,25.4700,23.6900,24.6000,23.8100,3378683,83103906.5700,3,7.023100,1,3.317900
257,2023-03-13,sh.688328,24.7300,25.4000,24.0700,24.9000,24.6000,3034233,75268761.3900,3,6.307100,1,1.219500
258,2023-03-14,sh.688328,25.5000,27.3700,25.2700,25.9500,24.9000,6170228,160521550.4700,3,12.825700,1,4.216900
259,2023-03-15,sh.688328,25.7700,27.2700,25.7500,26.1500,25.9500,4875689,129527080.6300,3,10.134800,1,0.770700
260,2023-03-16,sh.688328,26.5900,26.6600,25.1100,25.3500,26.1500,3659106,94082665.5600,3,7.606000,1,-3.059300
261,2023-03-17,sh.688328,25.2500,25.9400,24.7500,25.5200,25.3500,3744590,94728647.6700,3,7.783700,1,0.670600
262,2023-03-20,sh.688328,25.6600,26.4900,25.3500,25.7000,25.5200,3595879,92863642.0600,3,7.474500,1,0.705300
263,2023-03-21,sh.688328,25.6100,25.9300,25.1600,25.8200,25.7000,1724087,44070504.1600,3,3.583800,1,0.466900
264,2023-03-22,sh.688328,25.7100,26.6600,25.5300,26.2300,25.8200,2504671,65691417.5200,3,5.206300,1,1.587900
265,2023-03-23,sh.688328,26.3300,26.7300,25.8500,26.3200,26.2300,2781843,72997061.6800,3,5.782500,1,0.343100
266,2023-03-24,sh.688328,26.3200,26.4900,25.7000,25.9800,26.3200,1851706,48235673.6600,3,3.849000,1,-1.291800
267,2023-03-27,sh.688328,25.7500,26.1300,25.1900,25.4500,25.9800,2150729,54966939.5300,3,4.470600,1,-2.040000
268,2023-03-28,sh.688328,25.4000,25.4500,24.6100,24.6100,25.4500,1636122,40841159.1200,3,3.400900,1,-3.300600
269,2023-03-29,sh.688328,24.6500,25.4900,24.2000,24.8500,24.6100,1476237,36784889.9500,3,3.068600,1,0.975200
270,2023-03-30,sh.688328,24.6900,25.4800,24.5300,24.5600,24.8500,1495009,37296393.0600,3,3.107600,1,-1.167000
271,2023-03-31,sh.688328,24.3100,24.8700,24.1800,24.8000,24.5600,1018994,25018659.2700,3,2.118100,1,0.977200
272,2023-04-03,sh.688328,24.6800,25.4300,24.6800,25.2800,24.8000,1858227,46700854.6800,3,3.862600,1,1.935500
273,2023-04-04,sh.688328,25.4000,25.7400,25.0000,25.3300,25.2800,2241055,56750500.3000,3,4.658300,1,0.197800
274,2023-04-06,sh.688328,25.0900,26.3900,24.9600,26.0700,25.3300,3472292,90146818.5100,3,7.217600,1,2.921400
275,2023-04-07,sh.688328,26.1000,26.3000,25.6900,26.2500,26.0700,1746594,45444644.2200,3,3.630500,1,0.690400
276,2023-04-10,sh.688328,26.8400,27.1800,25.8800,26.0200,26.2500,3576462,95104209.8000,3,7.434200,1,-0.876200
277,2023-04-11,sh.688328,26.0200,26.3800,25.3100,25.7600,26.0200,2561178,66288605.2300,3,5.323800,1,-0.999200
278,2023-04-12,sh.688328,25.9900,26.1300,25.4300,26.0600,25.7600,1945162,50291787.4500,3,4.043300,1,1.164600
279,2023-04-13,sh.688328,26.2500,26.2500,25.0100,25.0700,26.0600,2003680,51031979.8100,3,4.164900,1,-3.798900
280,2023-04-14,sh.688328,25.2500,27.2900,24.6100,27.2300,25.0700,5114756,134437212.0700,3,10.631700,1,8.615900
281,2023-04-17,sh.688328,27.4000,27.5900,26.3100,26.5000,27.2300,3934318,105378151.8000,3,8.178000,1,-2.680900
282,2023-04-18,sh.688328,26.4400,26.6100,25.3600,25.7800,26.5000,2119871,54664232.1600,3,4.406500,1,-2.717000
283,2023-04-19,sh.688328,25.7800,26.2300,25.3000,25.4500,25.7800,2375497,60934773.4500,3,4.937800,1,-1.280100
284,2023-04-20,sh.688328,25.2900,26.2000,25.1300,25.8500,25.4500,2353926,60407226.6200,3,4.893000,1,1.571700
285,2023-04-21,sh.688328,25.8800,25.8800,23.6900,23.8700,25.8500,2679168,65777673.6600,3,5.569000,1,-7.659600
286,2023-04-24,sh.688328,23.0300,23.5700,22.1900,22.3800,23.8700,2645028,60361197.6100,3,5.498100,1,-6.242100
287,2023-04-25,sh.688328,22.5000,22.5000,20.7000,20.9900,22.3800,1921969,41114516.5800,3,3.995100,1,-6.210900
288,2023-04-26,sh.688328,20.8600,21.6900,20.8600,20.9700,20.9900,1559211,33128961.2500,3,3.241000,1,-0.095300
289,2023-04-27,sh.688328,20.9400,21.5400,20.5700,20.7200,20.9700,1355999,28431698.7100,3,2.818600,1,-1.192200
290,2023-04-28,sh.688328,20.7200,21.2200,20.6100,21.2200,20.7200,1205040,25318898.4700,3,2.504800,1,2.413100
291,2023-05-04,sh.688328,21.1500,21.2900,20.7300,20.8900,21.2200,1300704,27204256.5300,3,2.703700,1,-1.555100
292,2023-05-05,sh.688328,20.8900,20.9100,20.2000,20.3900,20.8900,1186049,24260037.9100,3,2.465400,1,-2.393500
293,2023-05-08,sh.688328,20.3600,20.5500,20.1500,20.2500,20.3900,941268,19129856.0000,3,1.956600,1,-0.686600
294,2023-05-09,sh.688328,20.0100,20.3100,19.6800,19.8500,20.2500,970851,19301034.2000,3,2.018100,1,-1.975300
295,2023-05-10,sh.688328,19.6400,19.8400,19.5100,19.7400,19.8500,740372,14545363.6900,3,1.539000,1,-0.554200
296,2023-05-11,sh.688328,19.8400,20.0100,19.6200,19.7800,19.7400,761897,15031740.3100,3,1.583700,1,0.202600
297,2023-05-12,sh.688328,19.7700,20.0200,19.5100,19.5500,19.7800,862384,17008201.7000,3,1.792600,1,-1.162800
298,2023-05-15,sh.688328,19.4500,19.7700,19.3000,19.7700,19.5500,544366,10625858.1600,3,1.131500,1,1.125300
299,2023-05-16,sh.688328,19.6000,20.2400,19.5400,20.0800,19.7700,1303501,26034713.3400,3,2.709500,1,1.568000
300,2023-05-17,sh.688328,20.0700,20.7700,19.9500,20.5000,20.0800,1203297,24667273.1400,3,2.501200,1,2.091600
301,2023-05-18,sh.688328,20.6200,20.9100,20.3600,20.7500,20.5000,1186341,24531994.2100,3,2.466000,1,1.219500
302,2023-05-19,sh.688328,20.7200,21.3700,20.7200,21.1000,20.7500,1140168,24039458.4200,3,2.370000,1,1.686700
303,2023-05-22,sh.688328,21.2000,21.7100,21.0900,21.6500,21.1000,1333304,28558901.8300,3,2.771500,1,2.606600
304,2023-05-23,sh.688328,21.7800,21.7800,21.3600,21.4000,21.6500,1049592,22614112.3300,3,2.181700,1,-1.154700
305,2023-05-24,sh.688328,21.5900,22.0900,21.0600,21.8000,21.4000,1034668,22459783.1300,3,2.150700,1,1.869200
306,2023-05-25,sh.688328,21.6900,22.2900,21.6700,21.9900,21.8000,1016570,22280306.6200,3,2.113100,1,0.871600
307,2023-05-26,sh.688328,22.1800,22.2800,21.8200,22.1700,21.9900,720048,15926047.5900,3,1.496700,1,0.818600
308,2023-05-29,sh.688328,22.3000,22.3400,21.9600,22.2000,22.1700,822669,18263971.3400,3,1.710000,1,0.135300
309,2023-05-30,sh.688328,22.2800,22.4400,22.0300,22.3400,22.2000,884638,19730910.1000,3,1.838800,1,0.630600
310,2023-05-31,sh.688328,22.6900,22.6900,22.3700,22.6300,22.3400,737764,16632409.7600,3,1.533500,1,1.298100
311,2023-06-01,sh.688328,22.2800,23.0000,22.0800,22.7800,22.6300,1511380,34153815.2400,3,3.141600,1,0.662800
312,2023-06-02,sh.688328,22.8200,23.5700,22.6800,23.2500,22.7800,1126657,26107315.0300,3,2.341900,1,2.063200
313,2023-06-05,sh.688328,23.2500,24.9300,23.2500,24.5700,23.2500,2801851,68106899.6200,3,5.824000,1,5.677400
314,2023-06-06,sh.688328,24.2000,24.2000,23.0000,23.0400,24.5700,2227018,52337572.2800,3,4.629200,1,-6.227100
315,2023-06-07,sh.688328,23.2500,23.7600,22.8000,23.3800,23.0400,1223850,28582922.6500,3,2.543900,1,1.475700
316,2023-06-08,sh.688328,23.3900,23.5400,22.7000,22.7200,23.3800,1084059,24905430.0000,3,2.253400,1,-2.822900
317,2023-06-09,sh.688328,22.8400,23.1700,22.5100,22.7400,22.7200,1081178,24647140.1500,3,2.247400,1,0.088000
318,2023-06-12,sh.688328,22.8500,23.1000,22.5300,22.7200,22.7400,887744,20223261.0600,3,1.845300,1,-0.088000
319,2023-06-13,sh.688328,22.8200,23.0800,22.5100,22.7100,22.7200,893798,20353502.4900,3,1.857900,1,-0.044000
320,2023-06-14,sh.688328,22.8500,22.8500,22.2600,22.5700,22.7100,1386616,31188156.8800,3,2.882300,1,-0.616500
321,2023-06-15,sh.688328,22.5900,22.8200,22.4500,22.5200,22.5700,1100340,24897989.4600,3,2.287200,1,-0.221500
322,2023-06-16,sh.688328,22.5900,22.7300,22.3400,22.4800,22.5200,992233,22356656.0600,3,2.062500,1,-0.177600
323,2023-06-19,sh.688328,22.6600,23.3900,22.5700,23.1900,22.4800,1626646,37467930.1100,3,3.381200,1,3.158400
324,2023-06-20,sh.688328,23.8000,26.6100,23.7400,24.8700,23.1900,7794650,193692251.7900,3,16.202300,1,7.244500
325,2023-06-21,sh.688328,25.0500,25.4800,24.0400,24.4000,24.8700,4735656,116924631.3300,3,9.843700,1,-1.889800
326,2023-06-26,sh.688328,24.8900,26.1100,23.4800,23.5600,24.4000,3597936,87948521.8600,3,7.478800,1,-3.442600
327,2023-06-27,sh.688328,23.7300,26.0000,23.6900,25.6800,23.5600,5450146,135114791.1800,3,11.328900,1,8.998300
328,2023-06-28,sh.688328,25.7000,26.8400,25.3400,25.9900,25.6800,5308384,138324937.6300,3,11.034200,1,1.207200
329,2023-06-29,sh.688328,25.6600,29.3800,25.6600,29.2800,25.9900,9026236,254039036.0600,3,18.762300,1,12.658700
330,2023-06-30,sh.688328,29.2800,34.4900,28.8900,33.4800,29.2800,10912154,353096697.9200,3,22.682500,1,14.344300
331,2023-07-03,sh.688328,34.3100,36.4000,33.0000,33.9000,33.4800,10622877,367487659.2800,3,22.081200,1,1.254500
332,2023-07-04,sh.688328,33.7300,34.9800,31.5300,31.9000,33.9000,9175484,304319764.6100,3,19.072500,1,-5.899700
333,2023-07-05,sh.688328,32.0200,32.2000,28.9400,29.1600,31.9000,8450556,256038433.4800,3,17.565700,1,-8.589300
334,2023-07-06,sh.688328,29.1100,31.1300,28.4100,29.7200,29.1600,6845707,206223956.4100,3,14.229800,1,1.920400
335,2023-07-07,sh.688328,29.8500,29.8500,27.9800,28.5800,29.7200,4615686,131993196.1100,3,9.594400,1,-3.835800
336,2023-07-10,sh.688328,28.4400,28.8700,27.0300,27.2000,28.5800,3858506,106210898.7300,3,8.020400,1,-4.828600
337,2023-07-11,sh.688328,27.4400,28.4800,26.9000,28.1000,27.2000,4179314,116319379.9400,3,8.687300,1,3.308800
338,2023-07-12,sh.688328,28.2300,29.3600,27.8000,28.0700,28.1000,4514778,129232882.0500,3,9.384600,1,-0.106800
339,2023-07-13,sh.688328,28.2900,29.8200,28.0000,29.5400,28.0700,3859554,112115031.5300,3,8.022600,1,5.236900
340,2023-07-14,sh.688328,29.1700,29.5400,28.6900,29.1600,29.5400,2935380,85247858.1200,3,6.101600,1,-1.286400
341,2023-07-17,sh.688328,29.3600,29.8900,27.9700,28.2400,29.1600,3113590,88818454.6200,3,6.472000,1,-3.155000
342,2023-07-18,sh.688328,28.3400,31.4700,28.3400,30.1200,28.2400,5755651,173545604.1500,3,11.963900,1,6.657200
343,2023-07-19,sh.688328,29.7100,29.9900,28.6000,28.9700,30.1200,4047441,117537531.4400,3,8.413200,1,-3.818100
344,2023-07-20,sh.688328,28.9700,29.4700,27.8400,28.0500,28.9700,3371042,95705755.1800,3,7.007200,1,-3.175700
345,2023-07-21,sh.688328,28.3300,28.7900,27.1300,27.7700,28.0500,3683651,102329087.5500,3,7.657000,1,-0.998200
346,2023-07-24,sh.688328,27.4400,28.2700,26.7700,26.8400,27.7700,2124768,57763600.8400,3,4.416600,1,-3.348900
347,2023-07-25,sh.688328,27.1000,27.7900,26.9400,27.3800,26.8400,2389112,65352128.0100,3,4.966100,1,2.011900
348,2023-07-26,sh.688328,27.5500,27.7900,26.1300,26.3500,27.3800,2149848,56960435.6400,3,4.468800,1,-3.761900
349,2023-07-27,sh.688328,26.3800,26.6800,25.1600,25.3300,26.3500,2386204,61337422.2100,3,4.960100,1,-3.871000
350,2023-07-28,sh.688328,25.6500,25.6800,24.5000,24.6400,25.3300,2377540,59080376.2500,3,4.942100,1,-2.724000
351,2023-07-31,sh.688328,24.7600,24.7600,23.3600,23.3900,24.6400,3872561,92717349.8800,3,8.049700,1,-5.073100
352,2023-08-01,sh.688328,23.7700,24.2300,23.2300,23.7800,23.3900,3002780,71209559.4500,3,6.241700,1,1.667400
353,2023-08-02,sh.688328,23.7200,24.1100,23.4000,23.6600,23.7800,1842131,43764417.5900,3,3.829100,1,-0.504600
354,2023-08-03,sh.688328,23.4200,23.9700,23.3000,23.4700,23.6600,1822992,42831938.6200,3,3.789300,1,-0.803000
355,2023-08-04,sh.688328,23.5200,23.7900,23.4000,23.4700,23.4700,1665401,39263851.1700,3,3.461800,1,0.000000
356,2023-08-07,sh.688328,23.8200,24.2800,23.4900,23.6400,23.4700,2840764,68003906.6400,3,5.904900,1,0.724300
357,2023-08-08,sh.688328,23.6300,23.8600,23.1800,23.2700,23.6400,1744332,40867823.0000,3,3.625800,1,-1.565100
358,2023-08-09,sh.688328,23.4800,23.4900,22.6600,22.7600,23.2700,1713494,39439314.1000,3,3.561700,1,-2.191700
359,2023-08-10,sh.688328,22.7000,23.3700,22.5700,23.2400,22.7600,1750905,40520538.7800,3,3.639500,1,2.109000
360,2023-08-11,sh.688328,23.2400,23.2700,22.5400,22.5700,23.2400,1596632,36495982.0400,3,3.318800,1,-2.883000
361,2023-08-14,sh.688328,22.6200,22.6800,22.0300,22.6500,22.5700,1966469,43896715.3500,3,4.087600,1,0.354500
362,2023-08-15,sh.688328,22.7400,22.7400,21.9300,22.0700,22.6500,1843860,40870304.7500,3,3.832700,1,-2.560700
363,2023-08-16,sh.688328,22.1300,22.2900,21.7400,21.8200,22.0700,1673437,36841038.6700,3,3.478500,1,-1.132800
364,2023-08-17,sh.688328,21.8700,22.6300,21.7000,22.4500,21.8200,1312658,29165919.6900,3,2.728500,1,2.887300
365,2023-08-18,sh.688328,22.7800,22.9800,22.4500,22.4600,22.4500,1837581,41700672.1100,3,3.819700,1,0.044500
366,2023-08-21,sh.688328,22.2400,22.8400,22.1400,22.2600,22.4600,1259580,28328455.3200,3,2.618200,1,-0.890500
367,2023-08-22,sh.688328,22.2700,22.7000,21.7500,22.4100,22.2600,1677400,37300388.2100,3,3.486700,1,0.673900
368,2023-08-23,sh.688328,22.5800,22.5800,21.5100,21.7100,22.4100,1649558,35980616.5100,3,3.428800,1,-3.123600
369,2023-08-24,sh.688328,21.6800,22.0300,21.4100,21.5400,21.7100,1434366,31102645.4000,3,2.981500,1,-0.783000
370,2023-08-25,sh.688328,21.7700,21.7700,20.7000,20.8300,21.5400,1650065,34617401.5200,3,3.429900,1,-3.296200
371,2023-08-28,sh.688328,21.9800,22.3800,21.1100,21.2300,20.8300,2468434,53373611.3600,3,5.131000,1,1.920300
372,2023-08-29,sh.688328,21.3900,23.4000,20.9700,22.9900,21.2300,3902635,87921999.6300,3,8.112200,1,8.290200
373,2023-08-30,sh.688328,23.2600,24.6600,23.2600,24.5300,22.9900,4710630,113936021.6600,3,9.791700,1,6.698600
374,2023-08-31,sh.688328,24.2000,25.6800,23.9600,25.4700,24.5300,5110158,128514368.9500,3,10.622200,1,3.832000
375,2023-09-01,sh.688328,25.1800,25.6100,24.4300,24.7600,25.4700,4068604,101069549.6800,3,8.457200,1,-2.787600
376,2023-09-04,sh.688328,24.7300,25.1200,23.9000,24.6300,24.7600,2983464,72761141.4300,3,6.201600,1,-0.525000
377,2023-09-05,sh.688328,24.4800,25.3200,24.4100,24.6500,24.6300,2449554,60986897.9000,3,5.091700,1,0.081200
378,2023-09-06,sh.688328,24.3900,25.7000,24.3900,25.5000,24.6500,3296269,83298741.0500,3,6.851800,1,3.448300
379,2023-09-07,sh.688328,25.8000,25.9800,25.0500,25.1700,25.5000,2837870,72152908.5400,3,5.898900,1,-1.294100
380,2023-09-08,sh.688328,25.1000,26.1200,25.0300,25.5900,25.1700,2953326,75480803.2500,3,6.138900,1,1.668700
381,2023-09-11,sh.688328,25.6500,27.2000,25.3000,26.0000,25.5900,5698412,150317744.9600,3,11.845000,1,1.602200
382,2023-09-12,sh.688328,26.4800,26.6400,25.6100,26.1000,26.0000,3644970,94775612.0400,3,7.576600,1,0.384600
383,2023-09-13,sh.688328,25.8400,25.9000,24.7400,25.1500,26.1000,3713294,93619169.1300,3,7.718600,1,-3.639800
384,2023-09-14,sh.688328,25.0400,25.6600,24.2100,24.5600,25.1500,2680961,65843209.0900,3,5.572800,1,-2.345900
385,2023-09-15,sh.688328,24.4600,25.2000,24.0700,24.5600,24.5600,2561428,62869733.0100,3,5.324300,1,0.000000
386,2023-09-18,sh.688328,24.5000,24.5300,23.8200,24.0700,24.5600,1891183,45592372.8900,3,3.931100,1,-1.995100
387,2023-09-19,sh.688328,24.0100,24.1500,23.4400,23.8900,24.0700,2290024,54444747.5100,3,4.760100,1,-0.747800
388,2023-09-20,sh.688328,23.8200,24.1600,23.1200,23.1600,23.8900,1880196,44266409.5600,3,3.908300,1,-3.055700
389,2023-09-21,sh.688328,23.4800,23.6300,23.0100,23.0700,23.1600,1723792,40134494.1700,3,3.583100,1,-0.388600
390,2023-09-22,sh.688328,23.2800,24.1000,22.6600,24.0400,23.0700,2384926,56160284.9700,3,4.957400,1,4.204600
391,2023-09-25,sh.688328,24.4200,25.3800,24.2000,24.4300,24.0400,2960225,72622013.5900,3,6.153200,1,1.622300
392,2023-09-26,sh.688328,24.3500,24.6700,23.9000,24.4000,24.4300,2488552,60490609.3400,3,5.172800,1,-0.122800
393,2023-09-27,sh.688328,24.4400,24.6500,23.9300,24.0000,24.4000,2305183,55975320.2100,3,4.791600,1,-1.639300
394,2023-09-28,sh.688328,24.1900,24.8300,24.1200,24.5400,24.0000,2128445,52238335.5400,3,4.424300,1,2.250000
395,2023-10-09,sh.688328,25.1100,25.2800,23.8600,24.4600,24.5400,2519419,62183595.2100,3,5.237000,1,-0.326000
396,2023-10-10,sh.688328,24.8500,24.9000,24.3400,24.5500,24.4600,1777355,43668070.0700,3,3.694500,1,0.367900
397,2023-10-11,sh.688328,24.5000,26.3500,24.3200,25.8300,24.5500,3556930,90738180.5100,3,7.393600,1,5.213800
398,2023-10-12,sh.688328,26.2900,26.5000,25.0000,25.9500,25.8300,4560643,117452336.1300,3,9.479900,1,0.464600
399,2023-10-13,sh.688328,25.8300,26.3400,25.2500,26.1600,25.9500,3504658,90725481.2000,3,7.284900,1,0.809200
400,2023-10-16,sh.688328,26.2700,26.2700,24.7300,24.9500,26.1600,2974533,74902920.7600,3,6.183000,1,-4.625400
401,2023-10-17,sh.688328,25.1000,25.2900,24.2000,24.7500,24.9500,2245865,55393000.0600,3,4.668300,1,-0.801600
402,2023-10-18,sh.688328,24.8000,24.8500,23.9200,24.1600,24.7500,1405113,33955402.5800,3,2.920700,1,-2.383800
403,2023-10-19,sh.688328,24.0300,25.6000,23.7800,24.3500,24.1600,2453742,60997236.2300,3,5.100400,1,0.786400
404,2023-10-20,sh.688328,24.2900,25.1300,23.7000,23.8100,24.3500,2267795,55109347.0000,3,4.713900,1,-2.217700
405,2023-10-23,sh.688328,23.8100,23.9500,22.9200,23.0100,23.8100,1957218,45764323.2200,3,4.068400,1,-3.359900
406,2023-10-24,sh.688328,23.2400,24.7400,22.8100,24.6300,23.0100,2654162,63847251.2500,3,5.517000,1,7.040400
407,2023-10-25,sh.688328,24.6300,24.8600,24.0500,24.3400,24.6300,2279425,55403812.0900,3,4.738100,1,-1.177400
408,2023-10-26,sh.688328,23.9000,24.3000,23.3800,23.9400,24.3400,1812821,43006701.8000,3,3.768200,1,-1.643400
409,2023-10-27,sh.688328,23.9400,24.8700,23.5700,24.5100,23.9400,2481528,60164807.5500,3,5.158200,1,2.381000
410,2023-10-30,sh.688328,23.3900,26.2700,22.5400,25.9100,24.5100,6043615,149034065.8400,3,12.562500,1,5.712000
411,2023-10-31,sh.688328,25.9700,27.3500,25.1000,25.4600,25.9100,5294878,139157890.0800,3,11.006100,1,-1.736800
412,2023-11-01,sh.688328,25.8500,26.2600,25.1700,25.4100,25.4600,2867790,73666185.2000,3,5.961100,1,-0.196400
413,2023-11-02,sh.688328,25.5700,25.8900,24.5300,24.6000,25.4100,2554754,63521355.8900,3,5.310400,1,-3.187700
414,2023-11-03,sh.688328,24.8200,27.9900,24.6200,27.3000,24.6000,8315431,224162078.9800,3,17.284800,1,10.975600
415,2023-11-06,sh.688328,26.8500,30.3600,26.8500,29.9500,27.3000,10810834,311843211.8900,3,22.471800,1,9.707000
416,2023-11-07,sh.688328,30.3400,35.9400,30.0800,32.9500,29.9500,15026358,503952708.8200,3,31.234400,1,10.016700
417,2023-11-08,sh.688328,32.9600,33.5000,31.5000,32.8600,32.9500,9430720,306940325.7300,3,19.603100,1,-0.273100
418,2023-11-09,sh.688328,32.0000,32.6000,30.7000,31.1500,32.8600,7101605,223687985.3800,3,14.761700,1,-5.203900
419,2023-11-10,sh.688328,31.0100,34.2700,30.0300,33.5000,31.1500,9112204,295485153.0900,3,18.941000,1,7.544100
420,2023-11-13,sh.688328,33.2000,33.4000,31.1200,32.8100,33.5000,6190536,202159941.3100,3,12.867900,1,-2.059700
421,2023-11-14,sh.688328,32.7800,33.6100,32.0000,32.8800,32.8100,4126011,135257090.2300,3,8.576500,1,0.213300
422,2023-11-15,sh.688328,33.4200,35.5000,32.6000,34.2000,32.8800,7787375,265812477.8700,3,16.187100,1,4.014600
423,2023-11-16,sh.688328,33.2000,35.3700,32.6800,33.7800,34.2000,4828020,163963232.3500,3,10.035700,1,-1.228100
424,2023-11-17,sh.688328,33.2800,34.4600,33.0300,33.9600,33.7800,3317557,112269298.1800,3,6.896000,1,0.532900
425,2023-11-20,sh.688328,34.8300,37.3500,33.9500,36.4600,33.9600,7427876,266022458.5700,3,15.439900,1,7.361600
