,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sz.000959,5.2300,5.6700,5.2000,5.5900,5.2000,92610173,504556028.7800,3,1.774700,1,7.500000
31,2022-04-07,sz.000959,5.5500,5.8000,5.5200,5.6200,5.5900,97672141,553318944.6300,3,1.871700,1,0.536700
32,2022-04-08,sz.000959,5.6200,5.9200,5.5700,5.8600,5.6200,72048576,413970675.3100,3,1.380700,1,4.270500
33,2022-04-11,sz.000959,5.8200,5.8200,5.5400,5.5800,5.8600,71144756,400827879.8400,3,1.363400,1,-4.778200
34,2022-04-12,sz.000959,5.5000,5.6200,5.4600,5.5800,5.5800,39391149,218777468.2500,3,0.754900,1,0.000000
35,2022-04-13,sz.000959,5.5400,5.7800,5.4800,5.7000,5.5800,53429563,302126458.0300,3,1.023900,1,2.150500
36,2022-04-14,sz.000959,5.6900,5.8200,5.6500,5.7500,5.7000,53013891,304096561.1400,3,1.015900,1,0.877200
37,2022-04-15,sz.000959,5.6800,6.0800,5.6600,5.9200,5.7500,80945315,481425112.6900,3,1.551200,1,2.956500
38,2022-04-18,sz.000959,5.8100,6.0300,5.6900,5.9000,5.9200,56685134,327966767.9800,3,1.086300,1,-0.337800
39,2022-04-19,sz.000959,5.8000,6.0100,5.7300,5.9000,5.9000,54345831,319265669.9400,3,1.041500,1,0.000000
40,2022-04-20,sz.000959,5.8500,5.9200,5.5900,5.6200,5.9000,41806982,239268108.4600,3,0.801200,1,-4.745800
41,2022-04-21,sz.000959,5.6000,5.6200,5.3300,5.3900,5.6200,42392435,232031303.9700,3,0.812400,1,-4.092500
42,2022-04-22,sz.000959,5.3500,5.4300,5.1900,5.4000,5.3900,32321567,171784633.4100,3,0.619400,1,0.185500
43,2022-04-25,sz.000959,5.2600,5.2600,4.9800,5.0100,5.4000,46714141,236573947.3800,3,0.895200,1,-7.222200
44,2022-04-26,sz.000959,5.0000,5.0400,4.7100,4.7500,5.0100,32639123,159145213.9100,3,0.625500,1,-5.189600
45,2022-04-27,sz.000959,4.7100,4.8800,4.6100,4.8600,4.7500,40501536,192539816.5300,3,0.776200,1,2.315800
46,2022-04-28,sz.000959,4.8300,4.8700,4.6900,4.7800,4.8600,27054538,129435560.8800,3,0.518500,1,-1.646100
47,2022-04-29,sz.000959,4.7400,4.8300,4.6100,4.8000,4.7800,74538892,352207245.8800,3,1.428400,1,0.418400
48,2022-05-05,sz.000959,4.7700,4.7700,4.6200,4.6500,4.8000,66008584,307597020.1700,3,1.265000,1,-3.125000
49,2022-05-06,sz.000959,4.5200,4.5200,4.3300,4.3500,4.6500,53366052,234789849.0900,3,1.022700,1,-6.451600
50,2022-05-09,sz.000959,4.3100,4.4100,4.2500,4.2800,4.3500,37096808,160176423.7200,3,0.710900,1,-1.609200
51,2022-05-10,sz.000959,4.1900,4.2800,4.1100,4.2600,4.2800,45075573,188984316.5900,3,0.863800,1,-0.467300
52,2022-05-11,sz.000959,4.2600,4.3900,4.2500,4.3000,4.2600,44942786,194829801.7200,3,0.861300,1,0.939000
53,2022-05-12,sz.000959,4.2800,4.3200,4.2500,4.3000,4.3000,38935530,166543057.3500,3,0.746100,1,0.000000
54,2022-05-13,sz.000959,4.3200,4.4000,4.3200,4.3600,4.3000,29380934,128173550.0300,3,0.563000,1,1.395300
55,2022-05-16,sz.000959,4.3900,4.4200,4.3200,4.3700,4.3600,26758563,116825871.5700,3,0.512800,1,0.229400
56,2022-05-17,sz.000959,4.3600,4.3700,4.3000,4.3500,4.3700,23502982,101949667.7200,3,0.450400,1,-0.457700
57,2022-05-18,sz.000959,4.3500,4.3700,4.3200,4.3400,4.3500,18086579,78553164.4700,3,0.346600,1,-0.229900
58,2022-05-19,sz.000959,4.2700,4.3100,4.2300,4.3100,4.3400,28653255,122253153.3700,3,0.549100,1,-0.691200
59,2022-05-20,sz.000959,4.3300,4.4200,4.3200,4.4200,4.3100,33226947,145319652.1900,3,0.636700,1,2.552200
60,2022-05-23,sz.000959,4.4300,4.5900,4.4100,4.5400,4.4200,46064832,208635736.4700,3,0.773000,1,2.714900
61,2022-05-24,sz.000959,4.5000,4.5300,4.3000,4.3200,4.5400,38444636,169892897.1000,3,0.645100,1,-4.845800
62,2022-05-25,sz.000959,4.2900,4.3900,4.2800,4.3800,4.3200,20346608,88466707.8800,3,0.341400,1,1.388900
63,2022-05-26,sz.000959,4.3800,4.4600,4.3300,4.4400,4.3800,27294980,120213529.5000,3,0.458000,1,1.369900
64,2022-05-27,sz.000959,4.4600,4.4800,4.4000,4.4400,4.4400,22945105,102074877.7700,3,0.385000,1,0.000000
65,2022-05-30,sz.000959,4.4600,4.4900,4.4100,4.4400,4.4400,22199865,98672790.1200,3,0.372500,1,0.000000
66,2022-05-31,sz.000959,4.4400,4.4700,4.3600,4.4500,4.4400,29378836,129332012.7500,3,0.493000,1,0.225200
67,2022-06-01,sz.000959,4.4500,4.4700,4.3800,4.4500,4.4500,31876340,141281787.7800,3,0.534900,1,0.000000
68,2022-06-02,sz.000959,4.4500,4.6100,4.4400,4.5800,4.4500,55723608,253279306.8100,3,0.935100,1,2.921300
69,2022-06-06,sz.000959,4.6000,4.6500,4.5200,4.6200,4.5800,42068438,193176503.0200,3,0.705900,1,0.873400
70,2022-06-07,sz.000959,4.6400,4.6700,4.5000,4.5700,4.6200,44653531,203849373.6800,3,0.749300,1,-1.082300
71,2022-06-08,sz.000959,4.5700,4.6100,4.5000,4.5800,4.5700,34338274,156509140.3600,3,0.576200,1,0.218800
72,2022-06-09,sz.000959,4.5500,4.6100,4.5200,4.5600,4.5800,32656175,149043757.0000,3,0.548000,1,-0.436700
73,2022-06-10,sz.000959,4.5300,4.5800,4.5000,4.5700,4.5600,34200047,155576475.1700,3,0.573900,1,0.219300
74,2022-06-13,sz.000959,4.5100,4.5400,4.4500,4.4900,4.5700,42868452,192494204.6400,3,0.719400,1,-1.750500
75,2022-06-14,sz.000959,4.4800,4.5600,4.4000,4.5600,4.4900,48571188,217744916.5800,3,0.815100,1,1.559000
76,2022-06-15,sz.000959,4.5800,4.8500,4.5500,4.7500,4.5600,84058533,396832448.1000,3,1.410600,1,4.166700
77,2022-06-16,sz.000959,4.7700,4.8300,4.6400,4.6700,4.7500,50713883,238167973.8200,3,0.851000,1,-1.684200
78,2022-06-17,sz.000959,4.6500,4.6500,4.5400,4.5900,4.6700,48001450,220746277.3400,3,0.805500,1,-1.713100
79,2022-06-20,sz.000959,4.5700,4.7600,4.5000,4.7400,4.5900,75202972,348989098.2100,3,1.262000,1,3.268000
80,2022-06-21,sz.000959,4.7000,4.8000,4.6500,4.7400,4.7400,48673456,229921424.6000,3,0.816800,1,0.000000
81,2022-06-22,sz.000959,4.7200,5.0300,4.6600,4.8800,4.7400,97224843,473417762.5300,3,1.631500,1,2.953600
82,2022-06-23,sz.000959,4.9000,4.9100,4.7900,4.8500,4.8800,51846002,251130577.2600,3,0.870000,1,-0.614800
83,2022-06-24,sz.000959,4.8400,4.9500,4.8100,4.8800,4.8500,46020951,224490022.5000,3,0.772300,1,0.618600
84,2022-06-27,sz.000959,4.8900,4.9000,4.7600,4.7900,4.8800,36611391,176304633.0100,3,0.614400,1,-1.844300
85,2022-06-28,sz.000959,4.7600,4.7800,4.6900,4.7700,4.7900,35413367,167301386.4300,3,0.594300,1,-0.417500
86,2022-06-29,sz.000959,4.7400,4.9500,4.7200,4.8100,4.7700,51169298,247664156.0100,3,0.858700,1,0.838600
87,2022-06-30,sz.000959,4.8000,4.8300,4.7600,4.7600,4.8100,28204032,134997773.2000,3,0.473300,1,-1.039500
88,2022-07-01,sz.000959,4.7300,4.8100,4.7000,4.7500,4.7600,43579131,206415806.7500,3,0.731300,1,-0.210100
89,2022-07-04,sz.000959,4.7100,4.7600,4.7000,4.7200,4.7500,23167884,109514743.7900,3,0.388800,1,-0.631600
90,2022-07-05,sz.000959,4.7100,5.0700,4.7100,4.9500,4.7200,97271229,479673495.2100,3,1.632300,1,4.872900
91,2022-07-06,sz.000959,4.9500,4.9800,4.7400,4.8200,4.9500,61191860,294082394.2000,3,1.026900,1,-2.626300
92,2022-07-07,sz.000959,4.7800,4.8900,4.7700,4.8100,4.8200,28596007,138078937.5500,3,0.479900,1,-0.207500
93,2022-07-08,sz.000959,4.7900,4.8200,4.7300,4.7700,4.8100,25384813,121132163.7500,3,0.426000,1,-0.831600
94,2022-07-11,sz.000959,4.7300,4.7400,4.5300,4.6100,4.7700,37923836,174818889.1600,3,0.636400,1,-3.354300
95,2022-07-12,sz.000959,4.6100,4.8100,4.6000,4.7400,4.6100,44787050,212596628.7000,3,0.751600,1,2.820000
96,2022-07-13,sz.000959,4.7500,4.7800,4.6600,4.7400,4.7400,25094169,118261220.5500,3,0.421100,1,0.000000
97,2022-07-14,sz.000959,4.7500,4.7500,4.6000,4.6000,4.7400,34665580,161984549.2400,3,0.581700,1,-2.953600
98,2022-07-15,sz.000959,4.6000,4.6100,4.3600,4.4000,4.6000,44293400,197306513.7000,3,0.743300,1,-4.347800
99,2022-07-18,sz.000959,4.3900,4.4800,4.3600,4.4600,4.4000,30012003,133589785.4300,3,0.503600,1,1.363600
100,2022-07-19,sz.000959,4.5000,4.5000,4.4200,4.4700,4.4600,15938364,71126840.9700,3,0.267500,1,0.224200
101,2022-07-20,sz.000959,4.4500,4.5400,4.4400,4.4700,4.4700,20439850,91589179.5000,3,0.343000,1,0.000000
102,2022-07-21,sz.000959,4.4600,4.4700,4.3900,4.4000,4.4700,21192888,93643684.8600,3,0.355600,1,-1.566000
103,2022-07-22,sz.000959,4.3900,4.4100,4.2400,4.2900,4.4000,36059260,155633768.4000,3,0.605100,1,-2.500000
104,2022-07-25,sz.000959,4.3100,4.3700,4.2000,4.2200,4.2900,31957208,135978866.9200,3,0.536300,1,-1.631700
105,2022-07-26,sz.000959,4.2200,4.2700,4.1900,4.2600,4.2200,21481207,90944499.0900,3,0.360500,1,0.947900
106,2022-07-27,sz.000959,4.2500,4.2500,4.2100,4.2400,4.2600,15236608,64432698.5600,3,0.255700,1,-0.469500
107,2022-07-28,sz.000959,4.2600,4.2800,4.2400,4.2700,4.2400,18627074,79376967.6400,3,0.312600,1,0.707500
108,2022-07-29,sz.000959,4.2900,4.3000,4.2100,4.2200,4.2700,20553900,87319417.1800,3,0.344900,1,-1.171000
109,2022-08-01,sz.000959,4.2300,4.2400,4.1900,4.2400,4.2200,16359933,69062575.6400,3,0.274500,1,0.473900
110,2022-08-02,sz.000959,4.2300,4.2300,4.0400,4.1300,4.2400,30227056,124188276.6100,3,0.507200,1,-2.594300
111,2022-08-03,sz.000959,4.1200,4.2200,4.0500,4.0700,4.1300,24084541,99576768.8200,3,0.404200,1,-1.452800
112,2022-08-04,sz.000959,4.0700,4.1000,4.0100,4.0500,4.0700,19347222,78228885.0600,3,0.324700,1,-0.491400
113,2022-08-05,sz.000959,4.0500,4.1300,4.0300,4.1200,4.0500,20785424,84675452.3000,3,0.348800,1,1.728400
114,2022-08-08,sz.000959,4.1200,4.1900,4.0700,4.1700,4.1200,28482498,118137481.3600,3,0.478000,1,1.213600
115,2022-08-09,sz.000959,4.1600,4.1800,4.1400,4.1600,4.1700,9779169,40716387.7600,3,0.164100,1,-0.239800
116,2022-08-10,sz.000959,4.1700,4.1700,4.1100,4.1300,4.1600,12063138,49892503.1700,3,0.202400,1,-0.721200
117,2022-08-11,sz.000959,4.1500,4.2300,4.1500,4.2200,4.1300,17515809,73447674.0700,3,0.293900,1,2.179200
118,2022-08-12,sz.000959,4.2300,4.2700,4.1800,4.2400,4.2200,20229553,85867075.9800,3,0.339500,1,0.473900
119,2022-08-15,sz.000959,4.2500,4.3000,4.2300,4.2900,4.2400,24013477,102517362.1500,3,0.403000,1,1.179200
120,2022-08-16,sz.000959,4.2900,4.3300,4.2500,4.2800,4.2900,18593664,79550036.5600,3,0.312000,1,-0.233100
121,2022-08-17,sz.000959,4.2700,4.2900,4.2300,4.2800,4.2800,15458846,65807363.4800,3,0.259400,1,0.000000
122,2022-08-18,sz.000959,4.2800,4.2800,4.2200,4.2400,4.2800,13013040,55137111.4400,3,0.218400,1,-0.934600
123,2022-08-19,sz.000959,4.2300,4.3300,4.2200,4.2800,4.2400,29759040,127774700.0400,3,0.499400,1,0.943400
124,2022-08-22,sz.000959,4.2800,4.3200,4.2500,4.3000,4.2800,15934800,68449806.6800,3,0.267400,1,0.467300
125,2022-08-23,sz.000959,4.3000,4.3200,4.2300,4.2800,4.3000,17503591,74600930.6400,3,0.293700,1,-0.465100
126,2022-08-24,sz.000959,4.2500,4.2900,4.1500,4.1700,4.2800,26171191,109967260.3900,3,0.439200,1,-2.570100
127,2022-08-25,sz.000959,4.2000,4.2400,4.1300,4.2300,4.1700,18912260,79405756.6800,3,0.317400,1,1.438800
128,2022-08-26,sz.000959,4.2500,4.2500,4.1500,4.2000,4.2300,16530060,69212042.1600,3,0.277400,1,-0.709200
129,2022-08-29,sz.000959,4.1400,4.1800,4.0900,4.1700,4.2000,13557289,56115736.8900,3,0.227500,1,-0.714300
130,2022-08-30,sz.000959,4.2000,4.2400,4.1400,4.1600,4.1700,15523452,64893501.4500,3,0.260500,1,-0.239800
131,2022-08-31,sz.000959,4.1600,4.1700,4.1000,4.1200,4.1600,16121542,66653963.2600,3,0.270500,1,-0.961500
132,2022-09-01,sz.000959,4.1400,4.2000,4.1100,4.1400,4.1200,16511100,68435345.2000,3,0.277100,1,0.485400
133,2022-09-02,sz.000959,4.1300,4.1400,4.0500,4.0800,4.1400,17314152,70762964.3800,3,0.290500,1,-1.449300
134,2022-09-05,sz.000959,4.0700,4.1300,4.0500,4.1200,4.0800,15050681,61657657.3000,3,0.252600,1,0.980400
135,2022-09-06,sz.000959,4.1300,4.1900,4.1200,4.1600,4.1200,14351431,59788475.6900,3,0.240800,1,0.970900
136,2022-09-07,sz.000959,4.1600,4.1700,4.1300,4.1600,4.1600,14649313,60851811.2800,3,0.245800,1,0.000000
137,2022-09-08,sz.000959,4.1800,4.2200,4.1400,4.1900,4.1600,20299706,84998306.4500,3,0.340600,1,0.721200
138,2022-09-09,sz.000959,4.2000,4.2500,4.1800,4.2300,4.1900,15624768,65860062.4800,3,0.262200,1,0.954700
139,2022-09-13,sz.000959,4.2100,4.2400,4.1400,4.1600,4.2300,20625391,86115672.8400,3,0.346100,1,-1.654800
140,2022-09-14,sz.000959,4.1200,4.1900,4.0700,4.1400,4.1600,20434705,84511115.7100,3,0.342900,1,-0.480800
141,2022-09-15,sz.000959,4.1700,4.2100,4.1000,4.1400,4.1400,18840110,78387721.5700,3,0.316200,1,0.000000
142,2022-09-16,sz.000959,4.1300,4.1500,4.0000,4.0300,4.1400,25338944,102889612.0500,3,0.425200,1,-2.657000
143,2022-09-19,sz.000959,4.0300,4.0300,3.9000,3.9700,4.0300,19492066,76921823.4200,3,0.327100,1,-1.488800
144,2022-09-20,sz.000959,3.9700,3.9900,3.9100,3.9200,3.9700,14119731,55605801.3600,3,0.236900,1,-1.259400
145,2022-09-21,sz.000959,3.9100,3.9800,3.8200,3.9600,3.9200,22655000,88665622.0000,3,0.380200,1,1.020400
146,2022-09-22,sz.000959,3.9300,3.9600,3.8900,3.9000,3.9600,13878875,54444784.5000,3,0.232900,1,-1.515200
147,2022-09-23,sz.000959,3.9100,3.9500,3.8600,3.8800,3.9000,14216530,55588578.8000,3,0.238600,1,-0.512800
148,2022-09-26,sz.000959,3.8700,3.8700,3.7200,3.7400,3.8800,22308360,84246640.4000,3,0.374400,1,-3.608200
149,2022-09-27,sz.000959,3.6600,3.7000,3.6300,3.6800,3.6600,16641900,60873238.9000,3,0.279300,1,0.546400
150,2022-09-28,sz.000959,3.6800,3.6800,3.5900,3.6000,3.6800,18327244,66306321.5100,3,0.307500,1,-2.173900
151,2022-09-29,sz.000959,3.6200,3.6500,3.5000,3.5300,3.6000,18714082,66894127.9000,3,0.314000,1,-1.944400
152,2022-09-30,sz.000959,3.5200,3.6100,3.5200,3.5700,3.5300,18662594,66685817.4000,3,0.313200,1,1.133100
153,2022-10-10,sz.000959,3.5900,3.6300,3.5200,3.5300,3.5700,18507611,66048344.7200,3,0.310600,1,-1.120400
154,2022-10-11,sz.000959,3.5300,3.5800,3.4900,3.5600,3.5300,12344738,43696480.0800,3,0.207200,1,0.849900
155,2022-10-12,sz.000959,3.5600,3.6100,3.5000,3.6000,3.5600,14363139,51063971.5200,3,0.241000,1,1.123600
156,2022-10-13,sz.000959,3.6000,3.6000,3.5500,3.5800,3.6000,11495376,41082057.6800,3,0.192900,1,-0.555600
157,2022-10-14,sz.000959,3.6000,3.6400,3.5900,3.6300,3.5800,12703966,45963295.9200,3,0.213200,1,1.396600
158,2022-10-17,sz.000959,3.6100,3.6900,3.5900,3.6700,3.6300,16931554,61894431.0200,3,0.284100,1,1.101900
159,2022-10-18,sz.000959,3.6800,3.6900,3.6400,3.6500,3.6700,9633199,35218527.3600,3,0.161700,1,-0.545000
160,2022-10-19,sz.000959,3.6500,3.6600,3.6100,3.6200,3.6500,9139248,33233414.4600,3,0.153400,1,-0.821900
161,2022-10-20,sz.000959,3.6100,3.6300,3.5600,3.6100,3.6200,7756940,27904832.6000,3,0.130200,1,-0.276200
162,2022-10-21,sz.000959,3.6000,3.6300,3.5700,3.5800,3.6100,8569000,30850382.7600,3,0.143800,1,-0.831000
163,2022-10-24,sz.000959,3.6000,3.6800,3.5200,3.5700,3.5800,32402004,116489683.4700,3,0.543700,1,-0.279300
164,2022-10-25,sz.000959,3.5500,3.5800,3.4800,3.5500,3.5700,14702161,52000324.8400,3,0.246700,1,-0.560200
165,2022-10-26,sz.000959,3.5400,3.6000,3.5300,3.5600,3.5500,14354506,51230563.2800,3,0.240900,1,0.281700
166,2022-10-27,sz.000959,3.5500,3.6500,3.5500,3.6100,3.5600,20455945,73884926.7200,3,0.343300,1,1.404500
167,2022-10-28,sz.000959,3.5600,3.6100,3.4600,3.4800,3.6100,27990066,98824787.7500,3,0.469700,1,-3.601100
168,2022-10-31,sz.000959,3.4600,3.4800,3.3800,3.4200,3.4800,24712050,84786404.6600,3,0.414700,1,-1.724100
169,2022-11-01,sz.000959,3.4100,3.5100,3.4100,3.5100,3.4200,21439940,73960940.4900,3,0.359800,1,2.631600
170,2022-11-02,sz.000959,3.5000,3.6500,3.4800,3.6300,3.5100,31620590,113869659.8300,3,0.530600,1,3.418800
171,2022-11-03,sz.000959,3.6200,3.7000,3.6000,3.6200,3.6300,19845167,72509748.4300,3,0.333000,1,-0.275500
172,2022-11-04,sz.000959,3.6400,3.7100,3.6100,3.6700,3.6200,24096903,88273150.5900,3,0.404400,1,1.381200
173,2022-11-07,sz.000959,3.6800,3.8400,3.6600,3.7900,3.6700,32229419,121302559.6700,3,0.540800,1,3.269800
174,2022-11-08,sz.000959,3.7600,3.8400,3.7500,3.8200,3.7900,21124628,80266070.3300,3,0.354500,1,0.791600
175,2022-11-09,sz.000959,3.7900,3.8800,3.7900,3.8500,3.8200,18745950,72114589.4900,3,0.314600,1,0.785300
176,2022-11-10,sz.000959,3.8600,3.9300,3.8000,3.9100,3.8500,26938043,104365663.8900,3,0.452000,1,1.558400
177,2022-11-11,sz.000959,3.9700,4.0100,3.9200,3.9600,3.9100,29670497,117594298.7700,3,0.497900,1,1.278800
178,2022-11-14,sz.000959,3.9700,4.0400,3.9300,3.9500,3.9600,26120954,103971425.6300,3,0.438300,1,-0.252500
179,2022-11-15,sz.000959,3.9500,4.0100,3.9200,3.9600,3.9500,20314519,80867931.3900,3,0.340900,1,0.253200
180,2022-11-16,sz.000959,3.9600,3.9700,3.9300,3.9500,3.9600,12687663,50099167.1900,3,0.212900,1,-0.252500
181,2022-11-17,sz.000959,3.9500,3.9900,3.9100,3.9900,3.9500,15149063,60036672.8500,3,0.254200,1,1.012700
182,2022-11-18,sz.000959,4.0000,4.0700,3.9800,4.0300,3.9900,19608800,79202452.0000,3,0.329100,1,1.002500
183,2022-11-21,sz.000959,4.0000,4.0100,3.9400,3.9700,4.0300,14782315,58845106.8600,3,0.248100,1,-1.488800
184,2022-11-22,sz.000959,3.9800,4.0400,3.9400,4.0000,3.9700,18641975,74339126.1300,3,0.312800,1,0.755700
185,2022-11-23,sz.000959,4.0000,4.0300,3.9700,3.9800,4.0000,14060881,56205354.7100,3,0.236000,1,-0.500000
186,2022-11-24,sz.000959,3.9700,4.0200,3.9700,4.0000,3.9800,13187500,52645272.0900,3,0.221300,1,0.502500
187,2022-11-25,sz.000959,4.0000,4.0400,3.9800,4.0300,4.0000,19448988,78151636.6200,3,0.326400,1,0.750000
188,2022-11-28,sz.000959,4.0200,4.0200,3.9400,4.0000,4.0300,15831632,62996331.6900,3,0.265700,1,-0.744400
189,2022-11-29,sz.000959,4.0200,4.0900,4.0100,4.0700,4.0000,18391604,74645327.2300,3,0.308600,1,1.750000
190,2022-11-30,sz.000959,4.0700,4.1100,4.0200,4.0300,4.0700,15460933,62645591.2900,3,0.259400,1,-0.982800
191,2022-12-01,sz.000959,4.0500,4.0800,4.0300,4.0400,4.0300,13855600,56121004.0000,3,0.232500,1,0.248100
192,2022-12-02,sz.000959,4.0300,4.0500,4.0100,4.0200,4.0400,11782400,47433044.0000,3,0.197700,1,-0.495000
193,2022-12-05,sz.000959,4.0300,4.1900,4.0200,4.1500,4.0200,41441083,170580731.4600,3,0.695400,1,3.233800
194,2022-12-06,sz.000959,4.1500,4.1800,4.1000,4.1400,4.1500,17167600,70974118.0000,3,0.288100,1,-0.241000
195,2022-12-07,sz.000959,4.1400,4.1400,4.0900,4.1200,4.1400,25956762,106675128.3700,3,0.431700,1,-0.483100
196,2022-12-08,sz.000959,4.1300,4.1700,4.1000,4.1500,4.1200,17341817,71691340.8300,3,0.288400,1,0.728200
197,2022-12-09,sz.000959,4.1400,4.2000,4.1300,4.1600,4.1500,32333908,134790003.6700,3,0.537700,1,0.241000
198,2022-12-12,sz.000959,4.1700,4.1700,4.0500,4.0700,4.1600,27022200,111325531.0000,3,0.449400,1,-2.163500
199,2022-12-13,sz.000959,4.0700,4.1200,4.0700,4.1000,4.0700,14921759,61240630.3200,3,0.248100,1,0.737100
200,2022-12-14,sz.000959,4.1000,4.1200,4.0300,4.0300,4.1000,11826200,48120455.0000,3,0.196700,1,-1.707300
201,2022-12-15,sz.000959,4.0300,4.0500,3.9500,3.9700,4.0300,19791209,78710708.6500,3,0.329100,1,-1.488800
202,2022-12-16,sz.000959,3.9700,4.1000,3.9500,4.0500,3.9700,23398818,94766539.1200,3,0.389100,1,2.015100
203,2022-12-19,sz.000959,4.0400,4.0800,3.9300,3.9500,4.0500,20309300,81353663.0000,3,0.337700,1,-2.469100
204,2022-12-20,sz.000959,3.9700,3.9900,3.9000,3.9400,3.9500,13111979,51759897.6300,3,0.218000,1,-0.253200
205,2022-12-21,sz.000959,3.9600,3.9700,3.9000,3.9100,3.9400,8815879,34679994.7500,3,0.146600,1,-0.761400
206,2022-12-22,sz.000959,3.9400,3.9800,3.8300,3.8500,3.9100,13904800,54346516.0000,3,0.231200,1,-1.534500
207,2022-12-23,sz.000959,3.8400,3.8400,3.7800,3.8100,3.8500,11816466,45030446.8000,3,0.196500,1,-1.039000
208,2022-12-26,sz.000959,3.8200,3.8400,3.7600,3.7700,3.8100,9543300,36115689.0000,3,0.158700,1,-1.049900
209,2022-12-27,sz.000959,3.7900,3.8600,3.7900,3.8400,3.7700,14812012,56742311.4600,3,0.246300,1,1.856800
210,2022-12-28,sz.000959,3.8400,3.8700,3.7800,3.8500,3.8400,15417536,59009091.0800,3,0.256400,1,0.260400
211,2022-12-29,sz.000959,3.8500,3.8600,3.7600,3.7700,3.8500,10824393,41081269.4700,3,0.180000,1,-2.077900
