,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sh.603324,34.4900,35.1400,33.4900,34.8200,34.3700,837436,28754322.8000,3,1.906700,1,1.309300
63,2022-05-26,sh.603324,34.9800,35.3100,33.7900,34.4600,34.8200,427600,14715630.0000,3,0.973600,1,-1.033900
64,2022-05-27,sh.603324,34.4800,35.2200,34.0200,34.2700,34.4600,604900,20858333.0000,3,1.377300,1,-0.551400
65,2022-05-30,sh.603324,34.4300,34.7900,33.7800,34.2500,34.2700,666364,22816492.6400,3,1.517200,1,-0.058400
66,2022-05-31,sh.603324,34.2500,35.3000,33.5500,35.0700,34.2500,709496,24435882.1200,3,1.615400,1,2.394200
67,2022-06-01,sh.603324,34.8700,37.1900,34.8300,36.6500,35.0700,1395139,50574669.8200,3,3.176500,1,4.505300
68,2022-06-02,sh.603324,36.8300,40.0100,36.3900,38.8500,36.6500,2133086,82137237.3500,3,4.856800,1,6.002700
69,2022-06-06,sh.603324,39.0100,40.7900,38.2300,40.6800,38.8500,1791700,71166729.0000,3,4.079500,1,4.710400
70,2022-06-07,sh.603324,40.1700,41.0000,39.0600,39.6100,40.6800,1571156,62510131.2000,3,3.577300,1,-2.630300
71,2022-06-08,sh.603324,39.5200,39.5200,37.8000,38.6200,39.6100,1076436,41457887.4400,3,2.450900,1,-2.499400
72,2022-06-09,sh.603324,38.2000,38.5000,37.2000,37.4300,38.6200,685200,25810443.0000,3,1.560100,1,-3.081300
73,2022-06-10,sh.603324,37.3000,38.2600,37.1300,37.9400,37.4300,567500,21554125.5200,3,1.292100,1,1.362500
74,2022-06-13,sh.603324,37.7600,40.6600,37.3200,40.1800,37.9400,1370133,54077631.6400,3,3.119600,1,5.904100
75,2022-06-14,sh.603324,39.9900,42.1000,39.3900,40.8600,40.1800,1806982,74383366.3100,3,4.114300,1,1.692400
76,2022-06-15,sh.603324,40.8600,41.4600,39.3000,39.3000,40.8600,1330406,53052809.5600,3,3.029200,1,-3.817900
77,2022-06-16,sh.603324,39.3100,40.1000,39.0500,39.6400,39.3000,759233,30161693.1800,3,1.728700,1,0.865100
78,2022-06-17,sh.603324,39.5500,41.7000,39.2000,41.5100,39.6400,1245622,50689491.1700,3,2.836100,1,4.717500
79,2022-06-20,sh.603324,42.7500,44.3800,40.5000,41.0100,41.5100,1701370,71249529.0600,3,3.873800,1,-1.204500
80,2022-06-21,sh.603324,41.4500,41.4500,39.1800,39.5800,41.0100,1117279,44408480.1500,3,2.543900,1,-3.487000
81,2022-06-22,sh.603324,39.5900,39.8200,38.6100,38.7200,39.5800,842600,32981553.0000,3,1.918500,1,-2.172800
82,2022-06-23,sh.603324,38.8800,39.7800,38.6000,39.7000,38.7200,743100,29170548.0000,3,1.691900,1,2.531000
83,2022-06-24,sh.603324,39.7000,40.6100,39.3000,39.9200,39.7000,656400,26307221.0000,3,1.494500,1,0.554200
84,2022-06-27,sh.603324,39.9200,40.4800,39.4000,39.6400,39.9200,589664,23418857.0400,3,1.342600,1,-0.701400
85,2022-06-28,sh.603324,39.4900,41.6000,39.0800,41.3800,39.6400,1156970,46913526.6000,3,2.634300,1,4.389500
86,2022-06-29,sh.603324,41.7000,41.7000,39.6000,39.6500,41.3800,1232900,49377392.0000,3,2.807100,1,-4.180800
87,2022-06-30,sh.603324,39.8800,41.5900,39.8500,40.8800,39.6500,1317164,53807375.3200,3,2.999000,1,3.102100
88,2022-07-01,sh.603324,41.3300,42.4500,40.1100,41.8500,40.8800,1665791,68805206.1800,3,3.792800,1,2.372800
89,2022-07-04,sh.603324,41.8100,42.3800,40.3800,41.9600,41.8500,1502600,62454070.0000,3,3.421200,1,0.262800
90,2022-07-05,sh.603324,42.4200,42.4200,39.8000,40.2300,41.9600,1158996,47300874.1600,3,2.638900,1,-4.123000
91,2022-07-06,sh.603324,40.2300,41.4800,39.8300,40.1500,40.2300,1498121,61163816.6100,3,3.411000,1,-0.198900
92,2022-07-07,sh.603324,40.2100,41.2700,39.5300,39.7600,40.1500,895200,35961576.0000,3,2.038300,1,-0.971400
93,2022-07-08,sh.603324,39.7600,40.2500,38.5500,38.6000,39.7600,1077790,42214747.2000,3,2.454000,1,-2.917500
94,2022-07-11,sh.603324,38.6300,38.9700,37.7300,38.2600,38.6000,573400,21848096.0000,3,1.305600,1,-0.880800
95,2022-07-12,sh.603324,38.8900,40.6800,38.0000,38.1000,38.2600,856337,33219090.1500,3,1.949800,1,-0.418200
96,2022-07-13,sh.603324,37.6800,38.2300,36.8000,37.2600,38.1000,697002,25973770.9200,3,1.587000,1,-2.204700
97,2022-07-14,sh.603324,36.8800,38.7500,36.8300,38.1300,37.2600,876199,33438088.5200,3,1.995000,1,2.334900
98,2022-07-15,sh.603324,38.0300,38.1400,37.2800,37.5100,37.7600,441500,16633953.0000,3,1.005200,1,-0.662100
99,2022-07-18,sh.603324,37.2900,38.6900,37.2500,38.4600,37.5100,785400,30037766.0000,3,1.788300,1,2.532700
100,2022-07-19,sh.603324,39.0000,39.2000,37.8000,38.0600,38.4600,930700,35794779.0000,3,2.119100,1,-1.040000
101,2022-07-20,sh.603324,38.1000,38.7400,37.3000,37.6800,38.0600,950733,35961989.9800,3,2.164700,1,-0.998400
102,2022-07-21,sh.603324,37.4200,39.2400,37.4200,37.6900,37.6800,1569900,60048486.0000,3,3.574500,1,0.026500
103,2022-07-22,sh.603324,37.7000,38.5800,36.8000,37.4000,37.6900,1243000,46819245.0000,3,2.830100,1,-0.769400
104,2022-07-25,sh.603324,37.3300,37.8600,36.1000,36.2800,37.4000,933000,34245302.0000,3,2.124300,1,-2.994700
105,2022-07-26,sh.603324,36.3300,36.8000,35.0500,35.8800,36.2800,1173600,41856054.0000,3,2.672100,1,-1.102500
106,2022-07-27,sh.603324,35.8400,37.2600,35.3000,37.0100,35.8800,1347949,49577032.3700,3,3.069100,1,3.149400
107,2022-07-28,sh.603324,37.0800,38.4500,37.0700,37.6600,37.0100,1384506,52352447.6000,3,3.152300,1,1.756300
108,2022-07-29,sh.603324,37.7000,37.9600,36.3200,36.4600,37.6600,959900,35415736.0000,3,2.185600,1,-3.186400
109,2022-08-01,sh.603324,36.4600,36.8300,35.7200,36.0400,36.4600,856200,30900790.0000,3,1.949500,1,-1.151900
110,2022-08-02,sh.603324,35.6200,35.8300,33.8000,34.4100,36.0400,1117528,38696816.0400,3,2.544500,1,-4.522800
111,2022-08-03,sh.603324,34.2600,35.7100,33.9600,33.9800,34.4100,1047200,36549033.0000,3,2.384300,1,-1.249600
112,2022-08-04,sh.603324,34.1900,35.3500,34.1900,35.1900,33.9800,893606,31139842.0000,3,2.034600,1,3.560900
113,2022-08-05,sh.603324,35.2400,36.8700,34.9800,36.8000,35.1900,1882200,68450139.0000,3,4.285500,1,4.575200
114,2022-08-08,sh.603324,37.9000,40.4800,37.9000,39.2500,36.8000,4576434,181748457.0000,3,10.419900,1,6.657600
115,2022-08-09,sh.603324,39.4900,40.7600,38.4500,40.6200,39.2500,5176304,205259012.0000,3,11.785800,1,3.490400
116,2022-08-10,sh.603324,40.9900,44.6800,40.9000,44.6800,40.6200,6819638,296343299.0000,3,15.527400,1,9.995100
117,2022-08-11,sh.603324,45.5700,45.6600,41.2600,42.1200,44.6800,8751659,374095066.0000,3,19.926400,1,-5.729600
118,2022-08-12,sh.603324,41.9000,42.9000,40.4000,40.6100,42.1200,4848998,201971626.0000,3,11.040500,1,-3.585000
119,2022-08-15,sh.603324,40.7600,41.2100,39.8000,40.3700,40.6100,2890232,116359917.8800,3,6.580700,1,-0.591000
120,2022-08-16,sh.603324,40.2100,42.3300,40.2100,41.9400,40.3700,3738959,155419960.1000,3,8.513100,1,3.889000
121,2022-08-17,sh.603324,42.0100,42.3200,40.6800,40.8400,41.9400,2222033,91415514.0600,3,5.059300,1,-2.622800
122,2022-08-18,sh.603324,40.8000,41.5000,39.8800,40.7600,40.8400,1600333,64938205.7600,3,3.643700,1,-0.195900
123,2022-08-19,sh.603324,40.7600,41.8800,40.0500,40.8800,40.7600,2197698,90016661.6400,3,5.003900,1,0.294400
124,2022-08-22,sh.603324,40.6000,40.6000,39.3800,39.5000,40.8800,1860400,73907284.3400,3,4.235900,1,-3.375700
125,2022-08-23,sh.603324,39.4800,41.2500,39.0300,40.6100,39.5000,2038565,82486792.4000,3,4.641500,1,2.810100
126,2022-08-24,sh.603324,40.6100,40.6100,38.8800,39.0000,40.6100,1636318,64389657.0000,3,3.725700,1,-3.964500
127,2022-08-25,sh.603324,40.6600,42.9000,40.2500,42.9000,39.0000,5139884,216530192.7400,3,11.702800,1,10.000000
128,2022-08-26,sh.603324,43.6000,44.9600,39.7800,40.2000,42.9000,5881664,244678689.8600,3,13.391800,1,-6.293700
129,2022-08-29,sh.603324,39.3800,44.2200,38.5900,44.2200,40.2000,4687522,200905775.8400,3,10.672900,1,10.000000
130,2022-08-30,sh.603324,45.0000,45.7500,43.1900,43.5200,44.2200,6305254,279230829.4200,3,14.356200,1,-1.583000
131,2022-08-31,sh.603324,43.1200,43.9500,41.0000,41.6800,43.5200,3448686,144912371.9600,3,7.852200,1,-4.227900
132,2022-09-01,sh.603324,41.5700,43.3400,39.8000,41.2500,41.6800,3510500,144150532.0000,3,7.992900,1,-1.031700
133,2022-09-02,sh.603324,41.3900,42.4900,40.3200,41.8000,41.2500,3280237,136478507.9800,3,7.468700,1,1.333300
134,2022-09-05,sh.603324,40.8100,41.4800,39.8300,40.3400,41.8000,2605332,105629686.8800,3,5.932000,1,-3.492800
135,2022-09-06,sh.603324,39.9900,40.5700,38.8100,40.5700,40.3400,2553532,101420251.2400,3,5.814100,1,0.570200
136,2022-09-07,sh.603324,39.8500,44.6300,39.8000,44.6300,40.5700,6434985,283415024.5900,3,14.651600,1,10.007400
137,2022-09-08,sh.603324,44.5000,46.3500,43.8000,45.1200,44.6300,9221295,415928126.2600,3,20.995700,1,1.097900
138,2022-09-09,sh.603324,45.9600,46.6800,44.4500,45.7400,45.1200,5042932,229315970.9200,3,11.482100,1,1.374100
139,2022-09-13,sh.603324,45.7200,48.9600,45.3000,47.6400,45.7400,5669917,269513836.8500,3,12.909600,1,4.153900
140,2022-09-14,sh.603324,45.8500,48.9000,45.8100,47.8500,47.6400,4654412,220282904.8200,3,10.597500,1,0.440800
141,2022-09-15,sh.603324,47.4600,47.9900,44.8400,46.4800,47.8500,3498478,161010915.8000,3,7.965600,1,-2.863100
142,2022-09-16,sh.603324,46.7200,48.7500,45.3200,46.9600,46.4800,4157732,196980159.6900,3,9.466600,1,1.032700
143,2022-09-19,sh.603324,46.4900,51.6600,46.4900,49.7800,46.9600,7023585,350709931.0600,3,15.991800,1,6.005100
144,2022-09-20,sh.603324,49.7800,49.9000,47.6200,48.6700,49.7800,4709549,228868148.6200,3,10.723000,1,-2.229800
145,2022-09-21,sh.603324,47.7300,47.7500,45.2800,45.8800,48.6700,3346388,154254410.4100,3,7.619300,1,-5.732500
146,2022-09-22,sh.603324,45.3000,47.2200,44.0000,46.1300,45.8800,3310430,152477081.2300,3,7.537400,1,0.544900
147,2022-09-23,sh.603324,45.1500,46.3000,42.0800,42.3900,46.1300,3343302,145996241.1200,3,7.612300,1,-8.107500
148,2022-09-26,sh.603324,42.3900,43.9700,42.3600,43.1500,42.3900,2717081,117400761.7900,3,6.186400,1,1.792900
149,2022-09-27,sh.603324,43.5200,45.1900,42.8800,44.4000,43.1500,2928696,129669443.4000,3,6.668300,1,2.896900
150,2022-09-28,sh.603324,44.4400,45.6800,42.1800,42.2200,44.4000,2303865,100852288.4100,3,5.245600,1,-4.909900
151,2022-09-29,sh.603324,42.9500,44.1800,41.1100,44.0900,42.2200,2182532,93948992.8800,3,4.969300,1,4.429200
152,2022-09-30,sh.603324,44.0800,44.0800,42.0500,42.9100,44.0900,1571424,67622884.6500,3,3.577900,1,-2.676300
153,2022-10-10,sh.603324,42.8100,44.3800,40.0400,40.4800,42.9100,2218065,93167917.2300,3,5.050200,1,-5.663000
154,2022-10-11,sh.603324,41.0600,41.4400,37.0800,37.2800,40.4800,3126859,119838256.4400,3,7.119400,1,-7.905100
155,2022-10-12,sh.603324,37.2700,37.6500,35.0800,37.6300,37.2800,2820123,102226415.3700,3,6.421000,1,0.938800
156,2022-10-13,sh.603324,37.3000,40.0000,37.0300,37.9100,37.6300,2630977,102154383.4300,3,5.990400,1,0.744100
157,2022-10-14,sh.603324,38.2900,39.1500,37.8900,39.0800,37.9100,2010243,77622215.8200,3,4.577100,1,3.086300
158,2022-10-17,sh.603324,38.4900,41.9800,38.4500,40.9400,39.0800,2342032,95111269.1200,3,5.332500,1,4.759500
159,2022-10-18,sh.603324,41.5000,41.6200,39.8400,40.0900,40.9400,1657300,66593057.0000,3,3.773500,1,-2.076200
160,2022-10-19,sh.603324,39.6000,40.4800,39.5000,39.7100,40.0900,1219800,48692494.0000,3,2.777300,1,-0.947900
161,2022-10-20,sh.603324,40.4900,43.6800,40.1200,43.6800,39.7100,2960165,125272478.9600,3,6.739900,1,9.997500
162,2022-10-21,sh.603324,47.8000,48.0500,45.1300,46.1300,43.6800,6264659,293015435.5400,3,14.263800,1,5.609000
163,2022-10-24,sh.603324,45.6200,48.3000,45.1500,47.2500,46.1300,4434459,208093916.6600,3,10.096700,1,2.427900
164,2022-10-25,sh.603324,47.0400,48.2600,45.5500,47.3400,47.2500,3481457,163270858.2000,3,7.926800,1,0.190500
165,2022-10-26,sh.603324,47.4700,49.1900,45.9300,47.0700,47.3400,4295225,203826362.6000,3,9.779700,1,-0.570300
166,2022-10-27,sh.603324,47.0800,47.5800,45.2800,46.3000,47.0700,3036493,140706347.0800,3,6.913700,1,-1.635900
167,2022-10-28,sh.603324,46.7300,48.2800,46.0000,46.2900,46.3000,2939829,138258394.5100,3,6.693600,1,-0.021600
168,2022-10-31,sh.603324,44.9500,46.7700,44.4600,46.0500,46.2900,2413397,110531542.8900,3,5.495000,1,-0.518500
169,2022-11-01,sh.603324,45.6400,45.9000,43.5800,45.8900,46.0500,2024257,91088953.9300,3,4.609000,1,-0.347400
170,2022-11-02,sh.603324,45.4700,47.3000,44.8700,46.8200,45.8900,2611800,121105996.0000,3,5.946700,1,2.026600
171,2022-11-03,sh.603324,46.3000,47.8000,46.0100,47.6500,46.8200,2603600,123092091.1500,3,5.928100,1,1.772700
172,2022-11-04,sh.603324,47.5000,48.8600,47.0500,47.0800,47.6500,2859054,136633691.0700,3,6.509700,1,-1.196200
173,2022-11-07,sh.603324,47.0800,47.7000,46.5300,46.5500,47.0800,1875060,88281022.0400,3,4.269300,1,-1.125700
174,2022-11-08,sh.603324,46.7200,47.5000,45.8000,46.3100,46.5500,1404729,65216841.9400,3,3.198400,1,-0.515600
175,2022-11-09,sh.603324,46.4700,46.8000,45.4000,45.6100,46.3100,1130474,51905417.3800,3,2.573900,1,-1.511600
176,2022-11-10,sh.603324,45.5000,47.8800,44.2000,44.4500,45.6100,2389522,109616796.0800,3,5.384300,1,-2.543300
177,2022-11-11,sh.603324,45.5000,45.9000,43.8000,43.8900,44.4500,2022000,90076639.0000,3,4.556100,1,-1.259800
178,2022-11-14,sh.603324,44.1000,44.5900,42.3900,42.5200,43.8900,1415200,61374053.5600,3,3.188800,1,-3.121400
179,2022-11-15,sh.603324,42.6600,44.9800,41.8000,44.4000,42.5200,2017965,88909470.8000,3,4.547000,1,4.421400
180,2022-11-16,sh.603324,44.3600,44.9600,43.9500,44.7900,44.4000,1362700,60664311.0000,3,3.070500,1,0.878400
181,2022-11-17,sh.603324,44.7000,44.7500,43.2500,44.7100,44.7900,1032297,45468118.7000,3,2.326100,1,-0.178600
182,2022-11-18,sh.603324,44.8100,47.8100,44.8100,45.1800,44.7100,1661842,76199956.4000,3,3.744600,1,1.051200
183,2022-11-21,sh.603324,44.7000,45.0000,40.6600,44.0000,45.1800,1175772,51563309.4900,3,2.649300,1,-2.611800
184,2022-11-22,sh.603324,43.9700,44.4100,41.5800,41.8200,44.0000,1731297,74004312.9000,3,3.901100,1,-4.954500
185,2022-11-23,sh.603324,41.5400,41.8200,39.5200,41.0000,41.8200,1709589,69202197.6900,3,3.852200,1,-1.960800
186,2022-11-24,sh.603324,41.4600,41.9800,40.6600,41.8400,41.0000,1022932,42430330.6000,3,2.304900,1,2.048800
187,2022-11-25,sh.603324,41.8400,43.0900,41.0500,41.0500,41.8400,977300,40847803.0000,3,2.202100,1,-1.888100
188,2022-11-28,sh.603324,40.1900,41.3000,39.6100,40.0000,41.0500,1228393,49217243.1200,3,2.767900,1,-2.557900
189,2022-11-29,sh.603324,39.9800,40.2000,39.0100,39.3800,40.0000,2119196,83749666.7200,3,4.775100,1,-1.550000
190,2022-11-30,sh.603324,39.4800,39.4800,38.2600,39.0200,39.3800,1374249,53300169.5000,3,3.096600,1,-0.914200
191,2022-12-01,sh.603324,39.3100,40.1800,39.1500,39.9600,39.0200,1439276,57279243.8800,3,3.243100,1,2.409000
192,2022-12-02,sh.603324,39.8900,40.4000,39.0600,39.3700,39.9600,1361900,53880291.0000,3,3.068700,1,-1.476500
193,2022-12-05,sh.603324,39.5900,39.6000,38.6400,38.8100,39.3700,1224404,47583727.1200,3,2.758900,1,-1.422400
194,2022-12-06,sh.603324,38.8000,39.7600,38.5000,39.5500,38.8100,1489227,58480612.0900,3,3.355600,1,1.906700
195,2022-12-07,sh.603324,39.4500,40.1500,38.7500,39.4900,39.5500,1197600,47342733.0000,3,2.698500,1,-0.151700
196,2022-12-08,sh.603324,39.6100,39.7500,39.0100,39.5000,39.4900,994332,39056175.3200,3,2.240500,1,0.025300
197,2022-12-09,sh.603324,39.5200,40.8900,39.4800,39.6700,39.5000,1711307,68652617.0200,3,3.856000,1,0.430400
198,2022-12-12,sh.603324,39.4000,40.3200,38.5200,39.9400,39.6700,1525501,60298949.6000,3,3.437400,1,0.680600
199,2022-12-13,sh.603324,39.6400,39.8900,38.7800,38.8000,39.9400,1005700,39305693.0000,3,2.266100,1,-2.854300
200,2022-12-14,sh.603324,39.8000,41.5000,39.5000,39.6600,38.8000,1684300,67611561.8000,3,3.795200,1,2.216500
201,2022-12-15,sh.603324,39.0100,40.1000,38.5000,39.0000,39.6600,1216633,47987121.4800,3,2.741400,1,-1.664100
202,2022-12-16,sh.603324,39.0800,39.0800,37.9600,37.9600,39.0000,1218200,46671267.0000,3,2.744900,1,-2.666700
203,2022-12-19,sh.603324,37.8000,37.8700,36.9000,37.0400,37.9600,689000,25667558.0000,3,1.552500,1,-2.423600
204,2022-12-20,sh.603324,37.0500,37.6800,36.8000,36.9000,37.0400,606874,22564465.3000,3,1.367500,1,-0.378000
205,2022-12-21,sh.603324,37.0000,37.0900,36.2100,36.5000,36.9000,457500,16709406.0000,3,1.030900,1,-1.084000
206,2022-12-22,sh.603324,36.3800,37.0000,35.7700,35.7700,36.5000,550300,20062248.0000,3,1.240000,1,-2.000000
207,2022-12-23,sh.603324,35.2400,36.0000,34.9300,35.1900,35.7700,627700,22229686.0000,3,1.414400,1,-1.621500
208,2022-12-26,sh.603324,35.0100,36.7500,35.0100,36.6900,35.1900,1059466,38525674.7800,3,2.387300,1,4.262600
209,2022-12-27,sh.603324,36.6900,37.0800,36.3000,36.7500,36.6900,993300,36468773.0000,3,2.238200,1,0.163500
210,2022-12-28,sh.603324,36.9100,36.9300,35.6900,35.9700,36.7500,668000,24100673.0000,3,1.505200,1,-2.122400
211,2022-12-29,sh.603324,36.0600,36.2800,35.3400,35.5100,35.9700,1328861,47324366.2900,3,2.994300,1,-1.278800
212,2022-12-30,sh.603324,35.7300,35.7400,35.0600,35.0700,35.5100,777807,27456819.9500,3,1.752600,1,-1.239100
